Date,Open,High,Low,Close,Volume
2004-12-10,3.6685,3.6924,3.6501,3.6721,356749.0
2004-12-13,3.6795,3.6795,3.6335,3.6593,547082.0
2004-12-14,3.6593,3.6593,3.6317,3.6593,189249.0
2004-12-15,3.6685,3.6777,3.6335,3.6777,438866.0
2004-12-16,3.6593,3.7144,3.6593,3.6997,558499.0
2004-12-17,3.6813,3.7328,3.6813,3.7144,567205.0
2004-12-20,3.7144,3.7218,3.6795,3.6869,312699.0
2004-12-21,3.6832,3.7236,3.6777,3.7236,546537.0
2004-12-22,3.7083,3.7397,3.7027,3.7083,663291.0
2004-12-23,3.7083,3.7397,3.7027,3.712,330563.0
2004-12-27,3.712,3.7342,3.7027,3.7286,399705.0
2004-12-28,3.7101,3.7212,3.7027,3.7064,441837.0
2004-12-29,3.7064,3.7268,3.7046,3.7064,270070.0
2004-12-30,3.7101,3.749,3.7064,3.7453,298692.0
2004-12-31,3.749,3.7749,3.7064,3.7064,335429.0
2005-01-03,3.7157,3.7582,3.7027,3.7194,445071.0
2005-01-04,3.712,3.7675,3.7064,3.7268,979820.0
2005-01-05,3.7212,3.7397,3.712,3.7323,520152.0
2005-01-06,3.7268,3.7434,3.7101,3.7323,566065.0
2005-01-07,3.7453,3.7453,3.712,3.7194,643845.0
2005-01-10,3.7342,3.7342,3.7046,3.7101,456956.0
2005-01-11,3.7249,3.7249,3.7046,3.7212,735137.0
2005-01-12,3.7212,3.7434,3.7083,3.7212,650331.0
2005-01-13,3.7212,3.749,3.7138,3.736,611440.0
2005-01-14,3.749,3.7768,3.7305,3.7638,483965.0
2005-01-18,3.7768,3.7768,3.7305,3.7657,608744.0
2005-01-19,3.7564,3.7768,3.7212,3.7582,720552.0
2005-01-20,3.7768,3.7768,3.7249,3.7731,690293.0
2005-01-21,3.7582,3.7805,3.7416,3.7416,643845.0
2005-01-24,3.7582,3.7768,3.7434,3.7675,654109.0
2005-01-25,3.7545,3.7675,3.7397,3.7657,768082.0
2005-01-26,3.7582,3.7582,3.712,3.7305,942545.0
2005-01-27,3.7231,3.749,3.7157,3.7397,651953.0
2005-01-28,3.7397,3.7675,3.7397,3.7453,600094.0
2005-01-31,3.749,3.7768,3.7397,3.7545,649240.0
2005-02-01,3.7675,3.7768,3.749,3.7582,657354.0
2005-02-02,3.7453,3.7953,3.7453,3.7934,823174.0
2005-02-03,3.7953,3.7953,3.762,3.7768,536894.0
2005-02-04,3.7879,3.8286,3.7675,3.8008,835599.0
2005-02-07,3.786,3.8267,3.7768,3.7786,530420.0
2005-02-08,3.7897,3.7953,3.7434,3.7657,822091.0
2005-02-09,3.762,3.8064,3.7582,3.7953,821016.0
2005-02-10,3.8008,3.8119,3.7805,3.7953,662215.0
2005-02-11,3.8008,3.8397,3.7953,3.8175,657890.0
2005-02-14,3.8138,3.849,3.8064,3.8175,792393.0
2005-02-15,3.8045,3.8508,3.8045,3.8267,903118.0
2005-02-16,3.8262,3.8392,3.8038,3.8355,593985.0
2005-02-17,3.8374,3.8374,3.8038,3.8113,685738.0
2005-02-18,3.8038,3.8281,3.7889,3.802,940069.0
2005-02-22,3.7964,3.8094,3.7405,3.7498,1048993.0
2005-02-23,3.7367,3.7777,3.7367,3.7647,853142.0
2005-02-24,3.774,3.7926,3.7535,3.7889,628867.0
2005-02-25,3.8131,3.8467,3.7926,3.8281,650322.0
2005-02-28,3.8597,3.8597,3.7908,3.8113,951876.0
2005-03-01,3.8299,3.8374,3.815,3.8299,690567.0
2005-03-02,3.815,3.8579,3.8131,3.8541,815590.0
2005-03-03,3.8653,3.8672,3.8243,3.843,753886.0
2005-03-04,3.8616,3.8933,3.8392,3.8691,1123577.0
2005-03-07,3.8616,3.8951,3.8523,3.8579,707735.0
2005-03-08,3.856,3.8653,3.8299,3.8486,787143.0
2005-03-09,3.8318,3.8541,3.8187,3.8262,742614.0
2005-03-10,3.8169,3.8336,3.7945,3.8299,678231.0
2005-03-11,3.8336,3.8467,3.802,3.8038,552665.0
2005-03-14,3.8225,3.8243,3.7926,3.8206,707737.0
2005-03-15,3.8318,3.8392,3.7777,3.7945,692712.0
2005-03-16,3.7833,3.7926,3.7554,3.7647,537649.0
2005-03-17,3.7604,3.7885,3.7547,3.7885,799391.0
2005-03-18,3.7998,3.7998,3.7679,3.781,329355.0
2005-03-21,3.7735,3.7885,3.7566,3.7698,694937.0
2005-03-22,3.7604,3.7622,3.706,3.7116,859083.0
2005-03-23,3.6984,3.7322,3.6966,3.7135,742905.0
2005-03-24,3.706,3.7529,3.706,3.7491,619268.0
2005-03-28,3.7491,3.7491,3.7078,3.7078,737576.0
2005-03-29,3.7022,3.7435,3.6966,3.706,410356.0
2005-03-30,3.706,3.7435,3.706,3.7341,351203.0
2005-03-31,3.7247,3.7698,3.7247,3.7622,559045.0
2005-04-01,3.7698,3.781,3.751,3.7679,517478.0
2005-04-04,3.7529,3.7547,3.7247,3.7491,278727.0
2005-04-05,3.7585,3.7754,3.7341,3.7679,437537.0
2005-04-06,3.7904,3.7941,3.7622,3.7716,434877.0
2005-04-07,3.7716,3.7885,3.7622,3.7641,672556.0
2005-04-08,3.7735,3.7829,3.7491,3.7491,440734.0
2005-04-11,3.7585,3.7791,3.7529,3.7716,467379.0
2005-04-12,3.7622,3.781,3.7367,3.766,516406.0
2005-04-13,3.766,3.7735,3.7247,3.7416,399168.0
2005-04-14,3.751,3.7622,3.7318,3.7529,643247.0
2005-04-15,3.7622,3.7716,3.7153,3.7303,543060.0
2005-04-18,3.7266,3.7791,3.7172,3.751,484966.0
2005-04-19,3.7566,3.8092,3.7566,3.7735,728524.0
2005-04-20,3.7522,3.7975,3.7427,3.7578,573750.0
2005-04-21,3.7692,3.7786,3.7559,3.7673,571108.0
2005-04-22,3.7654,3.7767,3.7503,3.7711,390614.0
2005-04-25,3.7635,3.7654,3.7125,3.72,635681.0
2005-04-26,3.7333,3.7597,3.6993,3.7408,923615.0
2005-04-27,3.7257,3.7408,3.7068,3.7257,482187.0
2005-04-28,3.7314,3.7333,3.7068,3.7295,307520.0
2005-04-29,3.7408,3.7465,3.7144,3.7295,422904.0
2005-05-02,3.7314,3.7465,3.7257,3.7314,374208.0
2005-05-03,3.7408,3.7673,3.7314,3.7465,516058.0
2005-05-04,3.7597,3.7786,3.7427,3.7786,437731.0
2005-05-05,3.7786,3.7786,3.7503,3.7748,507592.0
2005-05-06,3.7786,3.7786,3.7522,3.7711,511300.0
2005-05-09,3.7635,3.7843,3.7597,3.7729,590159.0
2005-05-10,3.7748,3.7767,3.7616,3.7748,500175.0
2005-05-11,3.7654,3.7881,3.7635,3.7805,503357.0
2005-05-12,3.7711,3.7805,3.7635,3.7767,547293.0
2005-05-13,3.7767,3.7767,3.7408,3.7692,512887.0
2005-05-16,3.7597,3.7767,3.7446,3.7465,576932.0
2005-05-17,3.7597,3.7786,3.7484,3.7786,627215.0
2005-05-18,3.7805,3.7881,3.7692,3.7748,562113.0
2005-05-19,3.7876,3.8028,3.7838,3.7895,533020.0
2005-05-20,3.7857,3.8066,3.7857,3.799,536706.0
2005-05-23,3.799,3.8066,3.7857,3.7933,536709.0
2005-05-24,3.8028,3.8218,3.7952,3.8199,709124.0
2005-05-25,3.8085,3.8161,3.7952,3.8047,533548.0
2005-05-26,3.799,3.8123,3.7781,3.7781,689153.0
2005-05-27,3.78,3.8066,3.7782,3.799,425790.0
2005-05-31,3.8104,3.8104,3.7838,3.8047,685473.0
2005-06-01,3.8009,3.8123,3.7895,3.8047,457857.0
2005-06-02,3.7971,3.8066,3.7914,3.8009,471521.0
2005-06-03,3.7971,3.8028,3.7819,3.7933,572453.0
2005-06-06,3.7933,3.8009,3.7724,3.7952,809003.0
2005-06-07,3.8028,3.8028,3.7781,3.7933,630798.0
2005-06-08,3.7952,3.8028,3.7876,3.8028,816881.0
2005-06-09,3.7952,3.8047,3.7914,3.8009,500964.0
2005-06-10,3.8028,3.8142,3.8009,3.8047,542489.0
2005-06-13,3.8123,3.8142,3.7952,3.8009,530395.0
2005-06-14,3.8142,3.8218,3.799,3.8199,573502.0
2005-06-15,3.8275,3.8446,3.8199,3.8313,553006.0
2005-06-16,3.8218,3.8332,3.8142,3.8237,559841.0
2005-06-17,3.8256,3.8446,3.818,3.8446,680210.0
2005-06-20,3.8427,3.8504,3.8256,3.8332,580861.0
2005-06-21,3.8327,3.8518,3.8192,3.8307,797745.0
2005-06-22,3.8307,3.8441,3.8154,3.8269,538783.0
2005-06-23,3.8173,3.8307,3.8058,3.825,922525.0
2005-06-24,3.8212,3.825,3.7905,3.8192,705856.0
2005-06-27,3.8192,3.8212,3.7829,3.7829,754411.0
2005-06-28,3.802,3.8288,3.7924,3.8288,600913.0
2005-06-29,3.8288,3.8441,3.8212,3.8212,558625.0
2005-06-30,3.8499,3.8978,3.8307,3.8595,579513.0
2005-07-01,3.8786,3.8786,3.8403,3.8671,259997.0
2005-07-05,3.8786,3.8844,3.8576,3.871,457868.0
2005-07-06,3.8748,3.8882,3.8595,3.8844,487627.0
2005-07-07,3.8729,3.915,3.87,3.9054,379552.0
2005-07-08,3.9246,3.9935,3.8997,3.9572,404611.0
2005-07-11,3.9763,3.9763,3.9169,3.9361,631196.0
2005-07-12,3.938,3.9782,3.9208,3.9686,561756.0
2005-07-13,3.9495,3.9916,3.9495,3.9782,487101.0
2005-07-14,3.9974,4.0012,3.9686,3.9706,678188.0
2005-07-15,3.961,4.0031,3.9533,3.9859,448991.0
2005-07-18,4.005,4.005,3.961,3.9821,598831.0
2005-07-19,3.9993,3.9993,3.9648,3.9801,700635.0
2005-07-20,3.9661,3.995,3.9584,3.9931,663885.0
2005-07-21,4.0123,4.0123,3.9487,3.9526,953290.0
2005-07-22,3.9622,3.9718,3.9371,3.9545,597494.0
2005-07-25,3.9584,3.9796,3.9545,3.9796,561704.0
2005-07-26,3.9834,4.0008,3.9622,4.0008,711078.0
2005-07-27,4.0008,4.0046,3.9815,3.9931,475614.0
2005-07-28,4.0046,4.0123,3.9892,4.0104,447081.0
2005-07-29,4.0393,4.0393,3.9815,4.0143,489612.0
2005-08-01,4.0239,4.0393,4.0104,4.0297,245326.0
2005-08-02,4.0451,4.0451,3.995,4.0104,686701.0
2005-08-03,3.9892,4.022,3.9892,4.0181,373952.0
2005-08-04,4.0104,4.0201,3.9853,3.9969,541997.0
2005-08-05,3.9873,4.0046,3.9661,3.9815,381216.0
2005-08-08,3.9853,4.0027,3.9661,3.9853,472495.0
2005-08-09,3.9911,4.0239,3.9757,4.0201,489614.0
2005-08-10,4.0393,4.0393,4.0104,4.0316,472501.0
2005-08-11,4.0258,4.049,3.9911,4.0066,668037.0
2005-08-12,3.9988,4.0201,3.9931,4.0104,302378.0
2005-08-15,4.0104,4.0297,3.995,4.0181,355283.0
2005-08-16,4.0239,4.0316,4.0085,4.0239,549258.0
2005-08-17,3.9988,4.0316,3.9969,4.0297,482350.0
2005-08-18,4.0239,4.0393,4.0123,4.0355,346985.0
2005-08-19,4.0374,4.047,3.9911,4.0046,726636.0
2005-08-22,4.0021,4.0157,3.9769,3.9905,550260.0
2005-08-23,3.9827,4.0137,3.9788,3.9963,447210.0
2005-08-24,3.9982,4.0196,3.9808,3.9885,502345.0
2005-08-25,3.9905,4.0002,3.9788,3.9866,548194.0
2005-08-26,4.0332,4.037,3.9885,3.9982,499766.0
2005-08-29,4.0176,4.0273,3.9866,4.004,497696.0
2005-08-30,4.0079,4.0254,3.9885,3.9982,388987.0
2005-08-31,4.0176,4.037,3.9982,4.0293,472962.0
2005-09-01,4.0157,4.0467,4.0079,4.0099,480182.0
2005-09-02,4.0215,4.0332,4.0099,4.0099,373531.0
2005-09-06,4.0176,4.0312,4.0079,4.0137,703273.0
2005-09-07,4.0099,4.0273,4.0079,4.0099,561076.0
2005-09-08,4.0137,4.0157,3.9827,3.9905,631144.0
2005-09-09,3.9924,4.0099,3.9885,4.006,421453.0
2005-09-12,4.0176,4.0273,4.006,4.0235,445149.0
2005-09-13,4.0196,4.0254,3.9827,4.006,586841.0
2005-09-14,3.9943,4.006,3.9808,3.9905,607445.0
2005-09-15,3.9982,4.006,3.9652,3.9691,587874.0
2005-09-16,3.9808,4.0079,3.9769,3.9982,495641.0
2005-09-19,3.9905,4.006,3.9691,3.973,598692.0
2005-09-20,3.973,3.9924,3.9691,3.9769,611057.0
2005-09-21,3.9665,3.9782,3.9313,3.9333,822956.0
2005-09-22,3.9333,3.9607,3.8786,3.9059,984170.0
2005-09-23,3.8962,3.9118,3.8786,3.8962,589583.0
2005-09-26,3.9059,3.9255,3.7926,3.8395,1166363.0
2005-09-27,3.8434,3.861,3.8258,3.8493,567064.0
2005-09-28,3.8473,3.861,3.82,3.8434,608008.0
2005-09-29,3.8473,3.8669,3.8297,3.861,399191.0
2005-09-30,3.8805,3.9079,3.861,3.8864,508717.0
2005-10-03,3.8884,3.9235,3.8884,3.904,521518.0
2005-10-04,3.9157,3.9196,3.8981,3.9001,340851.0
2005-10-05,3.902,3.9138,3.8688,3.8786,575764.0
2005-10-06,3.8688,3.8962,3.8669,3.8766,241051.0
2005-10-07,3.8766,3.904,3.859,3.904,323452.0
2005-10-10,3.9235,3.9274,3.8688,3.8747,368487.0
2005-10-11,3.8708,3.9138,3.8708,3.9138,286091.0
2005-10-12,3.9274,3.9528,3.8786,3.9059,470330.0
2005-10-13,3.9118,3.9157,3.8669,3.8903,329084.0
2005-10-14,3.9059,3.9313,3.8747,3.8844,397658.0
2005-10-17,3.8942,3.9138,3.8786,3.8962,386401.0
2005-10-18,3.8844,3.9118,3.859,3.8727,333177.0
2005-10-19,3.8708,3.8844,3.82,3.8493,405846.0
2005-10-20,3.8585,3.8723,3.829,3.8349,406572.0
2005-10-21,3.8546,3.8743,3.827,3.8723,409114.0
2005-10-24,3.8605,3.9235,3.8605,3.8959,384715.0
2005-10-25,3.9156,3.9254,3.8743,3.8959,458917.0
2005-10-26,3.8782,3.9215,3.8566,3.8703,495514.0
2005-10-27,3.8762,3.9097,3.8684,3.8841,328811.0
2005-10-28,3.892,3.9136,3.8743,3.9136,272909.0
2005-10-31,3.9333,3.9667,3.9097,3.9333,464511.0
2005-11-01,3.9353,3.953,3.8782,3.8841,469591.0
2005-11-02,3.8841,3.9057,3.8762,3.8959,448759.0
2005-11-03,3.8939,3.951,3.8939,3.9254,478230.0
2005-11-04,3.9254,3.9746,3.9235,3.9431,350161.0
2005-11-07,3.9412,3.9746,3.9077,3.9077,355243.0
2005-11-08,3.9274,3.953,3.9057,3.9215,319158.0
2005-11-09,3.9412,3.9648,3.9254,3.9451,348630.0
2005-11-10,3.9372,3.9648,3.9156,3.9195,384719.0
2005-11-11,3.9333,3.9648,3.9333,3.9353,266305.0
2005-11-14,3.951,3.953,3.9038,3.9235,506697.0
2005-11-15,3.9353,3.9589,3.9156,3.9156,449261.0
2005-11-16,3.9156,3.9431,3.9077,3.9274,386244.0
2005-11-17,3.9392,3.9392,3.8998,3.9195,477218.0
2005-11-18,3.9274,3.9353,3.9077,3.9077,455364.0
2005-11-21,3.9071,3.9309,3.8457,3.8635,507248.0
2005-11-22,3.8655,3.8992,3.8536,3.8913,509765.0
2005-11-23,3.8933,3.9626,3.8833,3.9309,420429.0
2005-11-25,3.9368,3.9725,3.9349,3.9606,148389.0
2005-11-28,3.9408,3.9824,3.9368,3.9784,469898.0
2005-11-29,3.9784,3.9923,3.9527,3.9923,461815.0
2005-11-30,3.9923,4.0002,3.9467,3.9507,814114.0
2005-12-01,3.9448,4.0022,3.9448,3.9705,764150.0
2005-12-02,3.9626,4.0022,3.9527,3.9626,433563.0
2005-12-05,3.9626,3.9923,3.9487,3.9824,322511.0
2005-12-06,3.9705,3.9824,3.9487,3.9507,502196.0
2005-12-07,3.9448,3.9626,3.8774,3.9131,872655.0
2005-12-08,3.8794,3.923,3.8358,3.9032,658159.0
2005-12-09,3.8972,3.923,3.816,3.8516,458291.0
2005-12-12,3.8497,3.8596,3.7328,3.7486,1024069.0
2005-12-13,3.7348,3.7447,3.6198,3.6674,1338511.0
2005-12-14,3.6555,3.7486,3.6535,3.7486,1082613.0
2005-12-15,3.7684,3.8081,3.7149,3.7427,776761.0
2005-12-16,3.7546,3.812,3.7248,3.7546,530464.0
2005-12-19,3.7645,3.7902,3.6951,3.7169,569320.0
2005-12-20,3.705,3.709,3.6079,3.6179,1128052.0
2005-12-21,3.6372,3.6372,3.5831,3.6232,1072503.0
2005-12-22,3.6033,3.6332,3.5833,3.6013,1115094.0
2005-12-23,3.5993,3.6512,3.5993,3.6232,910699.0
2005-12-27,3.6033,3.6292,3.5454,3.5673,1541872.0
2005-12-28,3.5574,3.6113,3.5574,3.6053,1205250.0
2005-12-29,3.6053,3.6492,3.5893,3.6492,1263367.0
2005-12-30,3.6692,3.6891,3.6173,3.6891,1468243.0
2006-01-03,3.6931,3.8129,3.6832,3.8129,656237.0
2006-01-04,3.8129,3.8668,3.8009,3.8249,601131.0
2006-01-05,3.8408,3.8508,3.7849,3.7949,526995.0
2006-01-06,3.8129,3.8506,3.8129,3.8149,302073.0
2006-01-09,3.7949,3.8508,3.7949,3.8508,491924.0
2006-01-10,3.8628,3.8828,3.8229,3.8828,561552.0
2006-01-11,3.8868,3.9327,3.8628,3.8728,426302.0
2006-01-12,3.8528,3.9027,3.8528,3.8628,474392.0
2006-01-13,3.8428,3.9027,3.8408,3.8568,524486.0
2006-01-17,3.8628,3.9227,3.8329,3.8628,429313.0
2006-01-18,3.8428,3.8927,3.8428,3.8788,467875.0
2006-01-19,3.8548,3.8887,3.8428,3.8788,316095.0
2006-01-20,3.8528,3.8728,3.8129,3.8468,374205.0
2006-01-23,3.8368,3.8728,3.8149,3.8448,497936.0
2006-01-24,3.8548,3.8728,3.8269,3.8628,410272.0
2006-01-25,3.8628,3.8788,3.8408,3.8708,487920.0
2006-01-26,3.8828,3.9307,3.8528,3.8668,399255.0
2006-01-27,3.8868,3.9027,3.8568,3.8748,407771.0
2006-01-30,3.8947,3.9426,3.8648,3.8987,544019.0
2006-01-31,3.8927,3.9486,3.8808,3.9307,702313.0
2006-02-01,3.9127,3.9426,3.8887,3.8927,543022.0
2006-02-02,3.9007,3.9127,3.8748,3.9127,355171.0
2006-02-03,3.8967,3.9287,3.8927,3.9047,268006.0
2006-02-06,3.8967,3.9207,3.8907,3.9067,363686.0
2006-02-07,3.9007,3.9407,3.8987,3.9047,398754.0
2006-02-08,3.9007,3.9407,3.8927,3.9027,469383.0
2006-02-09,3.9127,3.9506,3.9027,3.9107,372702.0
2006-02-10,3.9007,3.9327,3.8987,3.9327,346154.0
2006-02-13,3.9466,3.9526,3.8788,3.8927,579092.0
2006-02-14,3.9027,3.9027,3.8468,3.8808,524486.0
2006-02-15,3.9007,3.9426,3.8927,3.9127,431311.0
2006-02-16,3.8967,3.9327,3.8808,3.9107,485418.0
2006-02-17,3.8748,3.9087,3.8548,3.8887,752909.0
2006-02-21,3.8428,3.9127,3.8428,3.9127,672259.0
2006-02-22,3.9287,3.9327,3.8768,3.8868,611649.0
2006-02-23,3.8947,3.9007,3.8468,3.8828,631185.0
2006-02-24,3.8828,3.9107,3.8768,3.9047,531999.0
2006-02-27,3.9087,3.9327,3.9047,3.9227,461867.0
2006-02-28,3.9407,3.9426,3.8967,3.9127,517973.0
2006-03-01,3.9127,3.9526,3.9047,3.9307,580090.0
2006-03-02,3.9187,3.9327,3.9107,3.9167,363188.0
2006-03-03,3.9167,3.9387,3.8987,3.9267,516469.0
2006-03-06,3.9367,3.9426,3.8728,3.8907,344648.0
2006-03-07,3.8907,3.9227,3.8907,3.9067,412277.0
2006-03-08,3.9107,3.9127,3.8748,3.8748,399754.0
2006-03-09,3.8947,3.9087,3.8688,3.8828,375205.0
2006-03-10,3.9107,3.9107,3.8828,3.9027,327614.0
2006-03-13,3.9067,3.9207,3.8868,3.8947,489922.0
2006-03-14,3.8828,3.9087,3.8748,3.9087,451852.0
2006-03-15,3.9167,3.9267,3.8967,3.9267,404766.0
2006-03-16,3.9287,3.9646,3.9267,3.9486,452346.0
2006-03-17,3.9387,3.9726,3.9247,3.9426,446839.0
2006-03-20,3.9446,3.9606,3.9267,3.9367,381220.0
2006-03-21,3.9486,3.9486,3.9047,3.9227,435314.0
2006-03-22,3.9181,3.9603,3.906,3.9603,387497.0
2006-03-23,3.9603,3.9764,3.9422,3.9502,320342.0
2006-03-24,3.9703,3.9743,3.9241,3.9301,444207.0
2006-03-27,3.9362,3.9442,3.8919,3.9,487483.0
2006-03-28,3.9181,3.9261,3.8578,3.8578,547667.0
2006-03-29,3.8698,3.9181,3.8578,3.9,359147.0
2006-03-30,3.9,3.9442,3.9,3.9301,508372.0
2006-03-31,3.9603,3.9663,3.9321,3.9482,460621.0
2006-04-03,3.9462,4.0166,3.9201,3.9362,580503.0
2006-04-04,3.9402,3.9603,3.914,3.9261,341235.0
2006-04-05,3.908,3.9462,3.908,3.9402,311389.0
2006-04-06,3.9402,3.9603,3.9241,3.9402,277558.0
2006-04-07,3.9201,3.9365,3.902,3.912,332777.0
2006-04-10,3.9221,3.9422,3.9201,3.9422,320339.0
2006-04-11,3.9422,3.9422,3.9221,3.9301,362631.0
2006-04-12,3.9221,3.9402,3.8899,3.9,329292.0
2006-04-13,3.9,3.9138,3.8819,3.908,255178.0
2006-04-17,3.9201,3.9201,3.7934,3.8196,468073.0
2006-04-18,3.8276,3.8537,3.8115,3.8437,417347.0
2006-04-19,3.8269,3.8653,3.8269,3.8451,378316.0
2006-04-20,3.841,3.8572,3.841,3.8572,421775.0
2006-04-21,3.8532,3.8674,3.8188,3.8309,400051.0
2006-04-24,3.8269,3.8269,3.7783,3.7884,583772.0
2006-04-25,3.7965,3.8006,3.7398,3.7621,626739.0
2006-04-26,3.756,3.7682,3.7256,3.7439,573401.0
2006-04-27,3.7439,3.7823,3.7256,3.758,505244.0
2006-04-28,3.758,3.7864,3.7479,3.7641,444499.0
2006-05-01,3.7661,3.8248,3.7661,3.7661,609942.0
2006-05-02,3.7702,3.835,3.7702,3.835,565492.0
2006-05-03,3.8208,3.8248,3.8006,3.8107,408441.0
2006-05-04,3.8147,3.8431,3.8147,3.8208,376347.0
2006-05-05,3.8208,3.835,3.7945,3.7965,378320.0
2006-05-08,3.8127,3.8188,3.7803,3.8087,546235.0
2006-05-09,3.8127,3.8248,3.7884,3.8208,428198.0
2006-05-10,3.8006,3.8248,3.8006,3.8188,373374.0
2006-05-11,3.8188,3.8309,3.7702,3.7722,403999.0
2006-05-12,3.7702,3.7702,3.7155,3.7236,398567.0
2006-05-15,3.7054,3.7256,3.6689,3.7054,549200.0
2006-05-16,3.7216,3.7216,3.6851,3.7155,399066.0
2006-05-17,3.6953,3.7114,3.6467,3.6507,482534.0
2006-05-18,3.6851,3.6932,3.6608,3.6649,575379.0
2006-05-19,3.6851,3.7337,3.6649,3.7155,626244.0
2006-05-22,3.7047,3.7047,3.6517,3.6965,556365.0
2006-05-23,3.6904,3.7639,3.6823,3.6965,636754.0
2006-05-24,3.7067,3.7067,3.6619,3.6619,541170.0
2006-05-25,3.6823,3.7333,3.6823,3.7027,643619.0
2006-05-26,3.7067,3.7169,3.6925,3.7088,720091.0
2006-05-30,3.7169,3.721,3.6762,3.6782,556368.0
2006-05-31,3.7108,3.7129,3.6925,3.7129,608325.0
2006-06-01,3.7129,3.8006,3.7108,3.7883,543627.0
2006-06-02,3.8047,3.8577,3.8026,3.8475,326463.0
2006-06-05,3.8557,3.8597,3.8067,3.8291,293620.0
2006-06-06,3.8006,3.8169,3.7537,3.772,398031.0
2006-06-07,3.772,3.8536,3.7537,3.8006,393133.0
2006-06-08,3.821,3.8455,3.7598,3.8026,505876.0
2006-06-09,3.7985,3.8455,3.7741,3.7965,363716.0
2006-06-12,3.7863,3.8026,3.7455,3.7598,344112.0
2006-06-13,3.7577,3.7598,3.6925,3.7169,449019.0
2006-06-14,3.6884,3.7353,3.6863,3.7088,407345.0
2006-06-15,3.7027,3.8047,3.7027,3.7618,420579.0
2006-06-16,3.7455,3.8353,3.7455,3.8353,282834.0
2006-06-19,3.8557,3.8557,3.8189,3.8353,303430.0
2006-06-20,3.8251,3.8659,3.8128,3.8393,449995.0
2006-06-21,3.8428,3.8757,3.8408,3.8737,346967.0
2006-06-22,3.886,3.9024,3.8552,3.9004,447207.0
2006-06-23,3.888,4.0175,3.8613,3.9415,959615.0
2006-06-26,3.9415,3.9641,3.849,3.8695,505109.0
2006-06-27,3.8757,3.8963,3.849,3.8634,428221.0
2006-06-28,3.8737,3.8942,3.8449,3.8716,367394.0
2006-06-29,3.9004,3.9435,3.8778,3.9291,359124.0
2006-06-30,3.9538,3.9559,3.9045,3.925,301701.0
2006-07-03,3.9045,3.925,3.8942,3.9168,323603.0
2006-07-05,3.9065,3.9333,3.8901,3.9086,242336.0
2006-07-06,3.925,3.9559,3.9086,3.9435,259367.0
2006-07-07,3.9291,3.9435,3.9106,3.9291,256456.0
2006-07-10,3.9415,3.9435,3.9045,3.9168,343567.0
2006-07-11,3.9065,3.9456,3.8922,3.9353,337712.0
2006-07-12,3.8942,3.9456,3.8942,3.9333,417033.0
2006-07-13,3.9435,3.9661,3.9209,3.9456,327010.0
2006-07-14,3.962,3.9661,3.8901,3.9024,327976.0
2006-07-17,3.886,3.9104,3.8695,3.8798,355233.0
2006-07-18,3.8654,3.9291,3.8654,3.9291,316296.0
2006-07-19,3.9394,3.997,3.9291,3.997,413132.0
2006-07-20,4.0253,4.0253,3.9881,4.0212,409748.0
2006-07-21,4.0357,4.0357,3.9736,3.986,402019.0
2006-07-24,3.9922,4.0232,3.9612,3.9736,348859.0
2006-07-25,3.9839,4.0212,3.9674,4.0088,328082.0
2006-07-26,4.0295,4.0295,3.9715,3.9943,401534.0
