Date,Open,High,Low,Close,Volume
2014-01-22,6.0416,6.0559,6.0284,6.0449,103868
2014-01-23,6.0449,6.0747,6.0284,6.0317,270284
2014-01-24,6.0185,6.0483,5.9292,5.9689,270672
2014-01-27,5.9953,6.0016,5.9457,5.9623,135969
2014-01-28,5.995,6.0124,5.9689,6.002,160372
2014-01-29,6.0317,6.0317,5.8697,5.9094,337528
2014-01-30,5.9292,5.9391,5.8829,5.9226,251649
2014-01-31,5.9127,5.9325,5.8498,5.9226,133565
2014-02-03,5.9027,5.9094,5.8465,5.8895,166126
2014-02-04,5.8664,5.9037,5.8565,5.9027,95305
2014-02-05,5.916,5.9457,5.8631,5.9424,71751
2014-02-06,5.9741,5.9907,5.9308,5.9774,200680
2014-02-07,5.9741,6.0279,5.9741,5.9974,73245
2014-02-10,6.3237,6.3237,6.054,6.0673,221307
2014-02-11,6.0706,6.1306,6.0474,6.1306,258445
2014-02-12,6.114,6.1472,6.1039,6.1206,100354
2014-02-13,6.0706,6.1173,6.0706,6.1139,97764
2014-02-14,6.1206,6.1572,6.0907,6.1272,94100
2014-02-18,6.1006,6.1339,6.0107,6.1106,72220
2014-02-19,6.1272,6.1346,6.064,6.0706,79756
2014-02-20,6.0702,6.084,6.0407,6.0407,65214
2014-02-21,6.0606,6.074,6.0373,6.054,150218
2014-02-24,6.0939,6.0939,6.0473,6.0606,93258
2014-02-25,6.0606,6.0773,6.034,6.0606,92909
2014-02-26,6.0773,6.0773,6.014,6.0406,231159
2014-02-27,6.0507,6.0606,6.0273,6.0606,156184
2014-02-28,6.084,6.0906,6.0373,6.0906,119301
2014-03-03,6.0773,6.1106,6.0507,6.104,57383
2014-03-04,6.1106,6.1539,6.0939,6.1173,247624
2014-03-05,6.1605,6.1605,6.0809,6.1204,189272
2014-03-06,6.1306,6.1402,6.0921,6.1139,55271
2014-03-07,6.1008,6.104,6.034,6.054,153464
2014-03-10,6.0673,6.0873,6.0573,6.0841,60309
2014-03-11,6.0507,6.0706,6.0107,6.0506,133052
2014-03-12,6.044,6.0806,6.0273,6.0706,70563
2014-03-13,6.0824,6.1025,6.0422,6.0555,67838
2014-03-14,6.0631,6.0689,6.022,6.0522,66534
2014-03-17,6.0555,6.0757,6.0287,6.0522,126039
2014-03-18,6.0522,6.0891,6.0187,6.0287,204103
2014-03-19,6.0354,6.0488,6.0153,6.0217,147338
2014-03-20,6.0187,6.0388,5.9808,6.012,160444
2014-03-21,6.0354,6.0522,5.9684,5.9959,191627
2014-03-24,6.0388,6.0388,5.9583,5.9851,113568
2014-03-25,5.9684,5.9918,5.9449,5.965,263303
2014-03-26,5.9684,6.012,5.9415,5.9415,397746
2014-03-27,5.9449,5.9918,5.9248,5.9851,208216
2014-03-28,5.9784,6.0187,5.9784,6.0019,93601
2014-03-31,5.9985,6.022,5.965,5.9885,311317
2014-04-01,5.9784,6.022,5.9784,6.0153,90961
2014-04-02,6.0153,6.0153,5.9885,6.0019,83155
2014-04-03,5.9918,6.0448,5.9918,6.0102,146414
2014-04-04,6.0153,6.0589,6.0153,6.0254,138100
2014-04-07,6.0354,6.0891,6.0254,6.0321,99641
2014-04-08,6.0354,6.0485,6.0153,6.0354,87380
2014-04-09,6.0354,6.0623,6.012,6.0455,101731
2014-04-10,6.0623,6.0623,6.0388,6.0488,77982
2014-04-11,6.0354,6.0623,6.012,6.0287,118829
2014-04-14,6.0421,6.0455,6.0187,6.0187,139756
2014-04-15,6.0321,6.0555,6.0086,6.028,177930
2014-04-16,6.0507,6.0541,6.0135,6.0203,122545
2014-04-17,6.0338,6.0574,6.0102,6.0507,165620
2014-04-21,6.1148,6.1148,6.0338,6.064,213217
2014-04-22,6.0777,6.0878,6.0473,6.0743,131597
2014-04-23,6.0912,6.1013,6.0676,6.0676,131688
2014-04-24,6.0912,6.1081,6.0541,6.0574,216894
2014-04-25,6.0743,6.0912,6.0439,6.0473,242589
2014-04-28,6.0574,6.0946,6.0507,6.0608,279610
2014-04-29,6.1013,6.1047,6.0608,6.0709,167674
2014-04-30,6.0574,6.1047,6.0574,6.0912,95886
2014-05-01,6.1013,6.1317,6.0882,6.1047,112265
2014-05-02,6.1115,6.125,6.0608,6.0608,129128
2014-05-05,6.0676,6.0946,6.0541,6.0811,179994
2014-05-06,6.0676,6.0979,6.0676,6.0912,106221
2014-05-07,6.0912,6.1182,6.0844,6.1148,130025
2014-05-08,6.125,6.1452,6.1116,6.1452,125024
2014-05-09,6.1621,6.1925,6.1317,6.1419,102059
2014-05-12,6.1452,6.1452,6.1351,6.1385,81411
2014-05-13,6.1621,6.1857,6.1452,6.1587,220002
2014-05-14,6.1722,6.179,6.1453,6.1621,164367
2014-05-15,6.191,6.191,6.1434,6.1468,87486
2014-05-16,6.1468,6.1638,6.1366,6.157,66168
2014-05-19,6.1774,6.191,6.1502,6.1502,81157
2014-05-20,6.1502,6.174,6.14,6.1638,72858
2014-05-21,6.1808,6.1876,6.1536,6.1808,92640
2014-05-22,6.1638,6.1944,6.1638,6.1893,99498
2014-05-23,6.1978,6.2046,6.174,6.191,104407
2014-05-27,6.1842,6.2114,6.1808,6.2046,190410
2014-05-28,6.2046,6.2216,6.1842,6.2182,176842
2014-05-29,6.242,6.259,6.225,6.2386,222958
2014-05-30,6.2386,6.2488,6.2012,6.2012,185536
2014-06-02,6.1944,6.2233,6.1808,6.1808,152359
2014-06-03,6.1808,6.2012,6.1298,6.1366,399861
2014-06-04,6.1604,6.174,6.1434,6.1434,136844
2014-06-05,6.1808,6.1808,6.106,6.1366,177846
2014-06-06,6.1638,6.1774,6.123,6.1366,178497
2014-06-09,6.1502,6.1848,6.1367,6.1692,76069
2014-06-10,6.1842,6.1978,6.1672,6.1978,92456
2014-06-11,6.2012,6.2148,6.1978,6.2131,159862
2014-06-12,6.2131,6.2199,6.1926,6.2199,144187
2014-06-13,6.2336,6.2644,6.1994,6.2028,120283
2014-06-16,6.2268,6.2268,6.1446,6.1686,205934
2014-06-17,6.172,6.196,6.1241,6.1926,232517
2014-06-18,6.2028,6.2028,6.1686,6.196,190714
2014-06-19,6.196,6.2028,6.1549,6.1926,235662
2014-06-20,6.2199,6.2199,6.1857,6.2028,100188
2014-06-23,6.2336,6.2336,6.196,6.2063,194283
2014-06-24,6.2028,6.2644,6.2028,6.2302,131618
2014-06-25,6.2131,6.2816,6.2131,6.2713,163852
2014-06-26,6.2644,6.2713,6.2378,6.2713,96048
2014-06-27,6.2781,6.3329,6.2631,6.3295,121428
2014-06-30,6.3226,6.4116,6.3226,6.3843,353765
2014-07-01,6.398,6.398,6.3226,6.3261,253242
2014-07-02,6.3466,6.35,6.2884,6.3089,85239
2014-07-03,6.3261,6.3261,6.2405,6.2713,91327
2014-07-07,6.2816,6.3158,6.2816,6.2987,166921
2014-07-08,6.3124,6.3124,6.2439,6.2473,254796
2014-07-09,6.2781,6.2816,6.2473,6.2576,169070
2014-07-10,6.2559,6.3283,6.2352,6.2559,122234
2014-07-11,6.2697,6.2869,6.2249,6.2766,169969
2014-07-14,6.2869,6.2869,6.2593,6.2766,63800
2014-07-15,6.2869,6.342,6.2766,6.2903,184800
2014-07-16,6.28,6.311,6.2559,6.2731,243515
2014-07-17,6.2731,6.2766,6.2455,6.2697,157282
2014-07-18,6.2938,6.3386,6.2697,6.3352,196048
2014-07-21,6.3455,6.3455,6.2766,6.3317,156701
2014-07-22,6.3248,6.342,6.28,6.3179,283433
2014-07-23,6.3283,6.3317,6.2903,6.2903,225527
2014-07-24,6.3041,6.3135,6.2903,6.2903,154687
2014-07-25,6.311,6.3214,6.2903,6.3007,116938
2014-07-28,6.3248,6.3248,6.2455,6.28,293690
2014-07-29,6.2835,6.3076,6.2593,6.3041,217827
2014-07-30,6.2972,6.2972,6.2386,6.2524,157659
2014-07-31,6.2317,6.2317,6.0904,6.1559,229121
2014-08-01,6.18,6.18,6.1318,6.1628,83086
2014-08-04,6.1421,6.18,6.0973,6.1387,137577
2014-08-05,6.1387,6.1421,6.0698,6.0835,222735
2014-08-06,6.0835,6.1318,6.0525,6.1077,107621
2014-08-07,6.1318,6.1869,6.1111,6.1869,96449
2014-08-08,6.1869,6.1869,6.1421,6.1697,89818
2014-08-11,6.1973,6.2249,6.1766,6.1766,125662
2014-08-12,6.2042,6.218,6.1421,6.1697,135174
2014-08-13,6.1938,6.2076,6.1904,6.1938,213536
2014-08-14,6.1921,6.2337,6.1366,6.1504,259935
2014-08-15,6.1643,6.206,6.1331,6.1817,212494
2014-08-18,6.1956,6.2337,6.1852,6.2268,205702
2014-08-19,6.2164,6.2893,6.2095,6.2858,211640
2014-08-20,6.3136,6.3136,6.2719,6.2719,202297
2014-08-21,6.2858,6.3032,6.2615,6.265,151623
2014-08-22,6.258,6.2882,6.2546,6.258,151346
2014-08-25,6.2962,6.3136,6.2789,6.3032,386289
2014-08-26,6.3101,6.324,6.2858,6.3032,233595
2014-08-27,6.3171,6.3171,6.2789,6.2997,216815
2014-08-28,6.3066,6.3275,6.2962,6.3171,196046
2014-08-29,6.3656,6.3656,6.2719,6.3032,228501
2014-09-02,6.3309,6.3309,6.2858,6.2962,169447
2014-09-03,6.2997,6.3344,6.2685,6.2865,314959
2014-09-04,6.3171,6.3448,6.265,6.2685,148887
2014-09-05,6.2962,6.2962,6.2546,6.265,120852
2014-09-08,6.2789,6.3361,6.2546,6.2789,184738
2014-09-09,6.2823,6.2893,6.2476,6.2615,145845
2014-09-10,6.2685,6.3032,6.2476,6.2962,116074
2014-09-11,6.3329,6.3329,6.2665,6.277,204705
2014-09-12,6.3224,6.3224,6.2281,6.2455,209990
2014-09-15,6.256,6.2613,6.2072,6.2141,193879
2014-09-16,6.2211,6.2281,6.1896,6.2001,185007
2014-09-17,6.2176,6.256,6.2001,6.256,159990
2014-09-18,6.256,6.256,6.2141,6.256,95330
2014-09-19,6.2875,6.2875,6.2459,6.2665,96422
2014-09-22,6.2805,6.284,6.2141,6.2525,230651
2014-09-23,6.249,6.27,6.2141,6.2386,184243
2014-09-24,6.256,6.27,6.1442,6.1512,395324
2014-09-25,6.1791,6.1791,6.0498,6.0778,267662
2014-09-26,6.1057,6.1407,6.0638,6.1023,247715
2014-09-29,6.1092,6.1512,6.0778,6.087,246555
2014-09-30,6.0883,6.1896,6.0289,6.0428,480740
2014-10-01,6.0813,6.1092,6.0603,6.1057,280396
2014-10-02,6.1337,6.1582,6.0778,6.1232,226420
2014-10-03,6.1512,6.1547,6.0745,6.1092,139529
2014-10-06,6.1337,6.1966,6.1162,6.1896,121609
2014-10-07,6.1791,6.2665,6.1652,6.2351,285148
2014-10-08,6.2615,6.3178,6.2474,6.2474,167911
2014-10-09,6.2227,6.2999,6.2063,6.2439,114709
2014-10-10,6.2298,6.2298,6.1594,6.2087,86073
2014-10-13,6.2368,6.2467,6.0714,6.1348,177860
2014-10-14,6.1594,6.1594,6.0123,6.0292,175235
2014-10-15,5.9517,5.9799,5.832,5.9623,376468
2014-10-16,5.9377,6.0221,5.8648,5.9728,106879
2014-10-17,6.0186,6.1594,6.001,6.1207,165167
2014-10-20,6.1348,6.2439,6.1348,6.1981,78012
2014-10-21,6.184,6.2685,6.1664,6.2157,230224
2014-10-22,6.2298,6.2474,6.1735,6.2439,215312
2014-10-23,6.2896,6.2896,6.1787,6.1805,237474
2014-10-24,6.1946,6.2368,6.1348,6.1875,217681
2014-10-27,6.1946,6.2122,6.1277,6.177,98071
2014-10-28,6.2122,6.2122,6.082,6.096,336568
2014-10-29,6.1066,6.1629,6.0932,6.1383,230679
2014-10-30,6.1488,6.1946,6.1315,6.1735,103753
2014-10-31,6.177,6.2474,6.172,6.1875,172998
2014-11-03,6.2403,6.2403,6.177,6.1981,206014
2014-11-04,6.2051,6.2122,6.17,6.1946,123730
2014-11-05,6.2157,6.2157,6.0644,6.0855,292732
2014-11-06,6.0996,6.2087,6.0926,6.2016,100996
2014-11-07,6.1629,6.2122,6.0749,6.1242,299571
2014-11-10,6.1136,6.1805,6.1136,6.1594,144009
2014-11-11,6.1594,6.1875,6.1041,6.1312,260464
2014-11-12,6.1383,6.1488,6.0925,6.1066,172325
2014-11-13,6.119,6.1261,6.0304,6.0304,304349
2014-11-14,6.041,6.08,6.0162,6.041,212996
2014-11-17,6.0481,6.0765,5.9737,5.9914,217090
2014-11-18,6.0162,6.0694,5.9843,6.0694,168211
2014-11-19,6.0623,6.0977,6.0375,6.0977,241414
2014-11-20,6.08,6.0977,6.0066,6.0977,275517
2014-11-21,6.1155,6.1509,6.08,6.1048,255946
2014-11-24,6.0906,6.1155,6.0268,6.0375,292024
2014-11-25,6.0446,6.0694,6.0162,6.0375,336601
2014-11-26,6.0197,6.0942,6.0126,6.0658,242601
2014-11-28,6.0906,6.1084,6.0446,6.1084,132678
2014-12-01,6.0623,6.0942,6.041,6.0446,137263
2014-12-02,6.0233,6.0694,6.002,6.0126,136139
2014-12-03,6.0304,6.0516,5.9631,5.9666,156700
2014-12-04,5.9559,6.002,5.9428,5.9843,126407
2014-12-05,5.963,5.9843,5.8957,5.9134,203274
2014-12-08,5.9134,5.9453,5.8673,5.8673,159701
2014-12-09,5.8567,5.9134,5.8212,5.8638,168144
2014-12-10,5.8815,5.9098,5.7326,5.7326,265268
2014-12-11,5.7236,5.788,5.6808,5.7058,241036
2014-12-12,5.6629,5.7058,5.6057,5.6415,361236
2014-12-15,5.6843,5.6915,5.5772,5.6308,301078
2014-12-16,5.6093,5.6411,5.495,5.5843,568223
2014-12-17,5.5772,5.7665,5.5772,5.7101,331733
2014-12-18,5.7451,5.8523,5.7451,5.7772,306159
2014-12-19,5.788,5.8594,5.7522,5.838,312874
2014-12-22,5.8666,5.8666,5.7844,5.8058,210540
2014-12-23,5.8558,5.8558,5.7712,5.8058,393026
2014-12-24,5.7844,5.8523,5.7844,5.8415,268487
2014-12-26,5.8491,5.8706,5.8347,5.8491,223222
2014-12-29,5.8598,5.9279,5.7738,5.8204,558579
2014-12-30,5.7917,5.8312,5.7272,5.7416,711916
2014-12-31,5.7523,5.8204,5.7523,5.7989,415049
2015-01-02,5.8204,5.8912,5.7917,5.8097,149030
2015-01-05,5.7774,5.8097,5.7631,5.7881,211499
2015-01-06,5.8204,5.8204,5.7616,5.7881,138006
2015-01-07,5.7989,5.8419,5.781,5.8061,181429
2015-01-08,5.8223,5.9235,5.8223,5.8946,286426
2015-01-09,5.9054,5.9343,5.9018,5.9235,237493
2015-01-12,5.9235,5.9596,5.9054,5.9198,139286
2015-01-13,5.9415,5.9415,5.844,5.8476,203170
2015-01-14,5.8115,5.8765,5.8115,5.8332,243026
2015-01-15,5.8657,5.8837,5.8043,5.8043,126464
2015-01-16,5.7862,5.8512,5.7862,5.8512,118036
2015-01-20,5.8946,5.8946,5.8368,5.8621,246994
2015-01-21,5.8801,5.9379,5.8585,5.8837,196777
2015-01-22,5.9235,5.9235,5.8512,5.8693,94716
2015-01-23,5.8873,5.9343,5.866,5.9054,157653
2015-01-26,5.9379,5.9379,5.8946,5.909,134271
2015-01-27,5.8946,5.9162,5.8693,5.909,95996
2015-01-28,5.9523,5.9523,5.8765,5.9054,118307
2015-01-29,5.9379,5.9451,5.8834,5.9307,88812
2015-01-30,5.8801,5.9487,5.8801,5.9018,188801
2015-02-02,5.9343,5.9523,5.9058,5.909,93952
2015-02-03,5.9307,5.9487,5.9054,5.9415,200544
2015-02-04,5.9235,5.9776,5.9235,5.9415,141461
2015-02-05,5.9543,6.0052,5.9543,5.9724,55451
2015-02-06,5.9652,5.9761,5.9324,5.9433,100671
2015-02-09,5.9433,5.9688,5.9433,5.9506,88696
2015-02-10,5.9979,6.0016,5.9707,6.0016,106682
2015-02-11,5.9615,6.0052,5.9615,6.0052,85512
2015-02-12,5.9943,6.0307,5.9724,6.0125,161216
2015-02-13,6.0452,6.0452,5.9834,5.987,153499
2015-02-17,6.027,6.027,5.9577,5.9579,127278
2015-02-18,5.9506,5.9833,5.9506,5.9579,86572
2015-02-19,5.9797,5.9797,5.9361,5.9615,183831
2015-02-20,5.9834,6.0088,5.9361,5.9979,163898
2015-02-23,6.0016,6.0707,5.9724,6.0598,215599
2015-02-24,6.0853,6.0889,6.0125,6.0525,180695
2015-02-25,6.0816,6.1289,6.0598,6.1144,184362
2015-02-26,6.1471,6.1471,6.0562,6.0598,77757
2015-02-27,6.0707,6.118,6.0598,6.1071,76078
2015-03-02,6.1035,6.1617,6.1035,6.1581,115187
2015-03-03,6.1362,6.1471,6.0962,6.1035,117825
2015-03-04,6.1289,6.1508,6.0998,6.1471,127723
2015-03-05,6.1581,6.1581,6.0889,6.0962,106462
2015-03-06,6.0853,6.0889,5.9797,5.9797,119767
2015-03-09,6.0088,6.0452,5.9943,6.038,91562
2015-03-10,6.038,6.0489,6.0052,6.0052,87321
2015-03-11,6.0234,6.0234,5.987,6.0125,157602
2015-03-12,6.0437,6.0693,6.0143,6.018,95722
2015-03-13,6.062,6.062,6.018,6.0363,99341
2015-03-16,6.0583,6.0693,6.0437,6.0522,137245
2015-03-17,6.0217,6.0395,5.985,5.985,67149
2015-03-18,5.996,6.0253,5.9593,6.0253,102980
2015-03-19,6.0143,6.0217,5.963,5.9666,81249
2015-03-20,5.985,6.0106,5.9483,6.0106,121116
2015-03-23,6.0143,6.0143,5.9831,6.0143,105550
2015-03-24,6.0106,6.0363,5.9923,6.029,96615
2015-03-25,6.051,6.051,6.0106,6.0327,91978
2015-03-26,6.0363,6.051,6.018,6.0363,87248
2015-03-27,6.0363,6.0583,6.018,6.04,37503
2015-03-30,6.0693,6.084,6.0437,6.0437,142692
2015-03-31,6.0327,6.0803,6.0327,6.0363,139174
2015-04-01,6.0547,6.073,6.0327,6.073,40857
2015-04-02,6.0987,6.0987,6.0363,6.051,115356
2015-04-06,6.0693,6.0803,6.0382,6.0473,129477
2015-04-07,6.0583,6.106,6.0556,6.106,93830
2015-04-08,6.1353,6.1573,6.062,6.062,163897
2015-04-09,6.0693,6.0913,6.0583,6.0693,93601
2015-04-10,6.0803,6.0987,6.0693,6.0803,90317
2015-04-13,6.0877,6.106,6.0693,6.0803,128041
2015-04-14,6.0877,6.1133,6.073,6.0877,82028
2015-04-15,6.0913,6.0987,6.073,6.0987,84144
2015-04-16,6.1338,6.1338,6.0599,6.0746,80459
2015-04-17,6.0599,6.0746,6.0266,6.0414,65766
2015-04-20,6.0673,6.0835,6.0492,6.0746,112849
2015-04-21,6.0673,6.082,6.0562,6.082,70622
2015-04-22,6.0894,6.0894,6.0488,6.0673,155935
2015-04-23,6.0857,6.0894,6.0599,6.0706,149147
2015-04-24,6.082,6.0931,6.0673,6.0857,64730
2015-04-27,6.0931,6.1005,6.0525,6.071,132048
2015-04-28,6.0599,6.0931,6.0599,6.071,90343
2015-04-29,6.0746,6.1005,6.0599,6.0931,142908
2015-04-30,6.0931,6.0968,6.0783,6.0894,58651
2015-05-01,6.0968,6.0968,6.0857,6.0968,115114
2015-05-04,6.1042,6.1042,6.0798,6.0968,115436
2015-05-05,6.0968,6.0968,6.0643,6.0931,107567
2015-05-06,6.082,6.0968,6.0451,6.0931,125059
2015-05-07,6.0599,6.1227,6.0599,6.119,89604
2015-05-08,6.1522,6.1522,6.1116,6.1522,89427
2015-05-11,6.167,6.167,6.1227,6.1338,162266
2015-05-12,6.1301,6.1301,6.0783,6.082,89924
2015-05-13,6.0968,6.0968,6.0451,6.0488,104925
2015-05-14,6.0655,6.0655,6.0432,6.0506,157251
2015-05-15,6.0618,6.0618,6.0469,6.0581,128311
2015-05-18,6.0618,6.0767,6.0469,6.0581,112893
2015-05-19,6.073,6.073,6.0432,6.0618,172368
2015-05-20,6.0618,6.0655,6.0506,6.06,66268
2015-05-21,6.0469,6.0693,6.0469,6.0618,113907
2015-05-22,6.0655,6.0693,6.032,6.0469,102059
2015-05-26,6.0395,6.0506,6.0246,6.0395,95326
2015-05-27,6.0544,6.073,6.0355,6.0655,158898
2015-05-28,6.0655,6.0693,6.0395,6.0544,43444
2015-05-29,6.0693,6.0693,6.032,6.0506,91668
2015-06-01,6.0916,6.0916,6.0432,6.0544,58754
2015-06-02,6.0506,6.0655,6.0357,6.0655,100565
2015-06-03,6.0655,6.0655,6.0022,6.0357,132866
2015-06-04,6.032,6.0693,6.0246,6.0246,84231
2015-06-05,6.0395,6.0395,5.9724,6.006,96152
2015-06-08,6.0022,6.0469,5.9985,6.0022,78493
2015-06-09,6.0097,6.0119,5.9762,5.9799,84893
2015-06-10,5.9836,5.9948,5.9613,5.965,96531
