Date,Open,High,Low,Close,Volume
2021-10-11,266.5,269.5,261.5,263.5,17580.78
2021-10-12,265.0,270.5,262.0,267.5,12209.32
2021-10-13,268.0,268.5,257.5,262.5,22807.72
2021-10-14,266.5,273.0,262.5,270.0,19744.2
2021-10-15,267.0,275.0,265.0,267.5,28942.54
2021-10-18,262.5,267.0,259.0,262.5,22403.38
2021-10-19,264.5,269.5,262.25,266.5,18937.56
2021-10-20,271.5,272.0,258.5,262.0,24569.98
2021-10-21,265.0,265.0,256.5,260.0,24855.86
2021-10-22,258.0,261.0,240.5,250.0,50485.62
2021-10-25,250.0,269.5,237.5,250.0,52410.82
2021-10-26,264.0,277.405,258.5,261.5,28549.36
2021-10-27,261.505,264.0,253.0,255.5,13650.64
2021-10-28,255.5,272.5,251.0,261.0,27341.24
2021-10-29,263.0,269.5,259.0,263.0,13761.86
2021-11-01,264.5,281.0,260.0,275.5,22635.52
2021-11-02,275.5,280.0,263.25,266.5,15810.22
2021-11-03,264.5,277.0,262.5,270.5,16371.36
2021-11-04,274.5,275.0,256.5,260.5,17640.7
2021-11-05,260.005,263.0,246.0,252.5,34881.76
2021-11-08,250.0,260.0,245.5,250.0,21829.06
2021-11-09,254.995,254.995,238.0,244.0,32391.86
2021-11-10,245.0,245.5,231.0,236.5,31953.78
2021-11-11,237.5,237.505,226.25,232.0,35390.5
2021-11-12,229.0,249.0,226.5,249.0,24555.12
2021-11-15,249.0,249.0,165.0,185.0,84036.94
2021-11-16,181.0,190.0,163.5,180.5,176034.0
2021-11-17,180.5,200.0,151.5,153.0,138308.26
2021-11-18,156.0,156.5,136.0,143.995,107509.96
2021-11-19,142.0,154.0,136.5,137.5,48584.64
2021-11-22,140.0,146.0,133.0,143.0,42110.38
2021-11-23,145.0,145.0,129.0,133.5,53276.78
2021-11-24,131.0,139.05,129.5,135.5,33517.5
2021-11-26,135.0,146.5,135.0,146.5,30061.82
2021-11-29,143.0,147.0,127.5,130.5,52115.62
2021-11-30,131.0,133.5,118.5,130.0,93810.38
2021-12-01,122.5,132.5,120.5,125.0,57088.1
2021-12-02,125.0,127.75,117.0,123.0,46285.24
2021-12-03,123.0,126.5,111.0,116.5,66418.48
2021-12-06,115.0,122.0,108.0,117.5,34084.04
2021-12-07,118.0,126.5,118.0,121.5,24311.12
2021-12-08,122.0,133.0,118.5,130.0,31731.420000000002
2021-12-09,130.5,133.75,118.5,119.0,32789.64
2021-12-10,118.0,122.375,115.25,116.5,24071.46
2021-12-13,116.5,117.5,110.75,113.5,20127.88
2021-12-14,113.5,122.0,110.0,110.5,21466.1
2021-12-15,110.5,119.995,104.0,113.0,47397.64
2021-12-16,115.0,117.5,108.5,108.5,33716.44
2021-12-17,108.0,120.0,107.0,119.0,41259.5
2021-12-20,115.0,116.0,106.5,111.5,34910.14
2021-12-21,111.0,116.25,110.0,114.0,21716.84
2021-12-22,114.0,117.0,111.0,117.0,20553.42
2021-12-23,115.5,127.0,114.5,125.0,39297.86
2021-12-27,127.49,127.49,118.0,119.0,28303.64
2021-12-28,118.0,122.0,109.0,112.5,68486.28
2021-12-29,109.5,112.5,107.5,107.5,32007.94
2021-12-30,108.07,125.75,108.07,120.0,66103.28
2021-12-31,119.5,125.0,117.0,118.0,31396.32
2022-01-03,122.0,127.0,119.5,120.005,23454.14
2022-01-04,120.0,123.0,112.5,113.5,18500.84
2022-01-05,112.5,113.6,104.0,107.5,25631.14
2022-01-06,105.0,107.5,99.0,107.0,23716.8
2022-01-07,108.5,109.995,103.5,104.5,12554.1
2022-01-10,104.5,104.5,97.0,98.0,25242.2
2022-01-11,101.0,104.5,99.135,102.5,18274.46
2022-01-12,103.0,104.75,100.0,101.0,13849.04
2022-01-13,100.5,101.305,95.5,96.5,24744.36
2022-01-14,97.5,98.5,94.0,95.5,24475.78
2022-01-18,102.0,112.0,92.0,93.0,29915.36
2022-01-19,94.0,97.5,88.0,90.0,22745.26
2022-01-20,91.5,94.75,85.0,88.0,26997.84
2022-01-21,85.5,88.25,81.5,82.5,35297.56
2022-01-24,81.0,86.0,75.25,86.0,49482.46
2022-01-25,87.0,87.0,80.5,83.0,19545.24
2022-01-26,85.0,89.0,81.5,82.0,22760.66
2022-01-27,83.0,84.0,77.5,79.995,19413.18
2022-01-28,80.0,83.5,76.0,80.0,20516.420000000002
2022-01-31,80.0,92.5,80.0,91.0,20073.7
2022-02-01,91.5,96.0,89.0,93.0,18370.32
2022-02-02,95.0,97.5,92.5,95.5,32045.68
2022-02-03,92.5,93.5,86.5,87.5,16840.08
2022-02-04,87.5,104.0,85.25,104.0,21288.46
2022-02-07,104.0,111.5,98.5,100.5,30937.78
2022-02-08,101.0,107.5,99.0,107.5,24183.46
2022-02-09,107.5,115.5,107.5,115.5,27545.08
2022-02-10,110.5,119.0,108.0,113.0,25164.28
2022-02-11,112.0,115.0,104.0,106.5,22097.18
2022-02-14,104.0,110.5,103.38,110.0,17500.68
2022-02-15,110.5,118.0,110.5,116.5,22992.54
2022-02-16,118.5,122.5,113.0,122.0,30167.98
2022-02-17,121.0,123.5,114.0,117.5,14851.24
2022-02-18,117.5,120.0,106.5,106.5,21172.04
2022-02-22,100.0,107.0,98.5,99.5,23363.32
2022-02-23,102.0,105.25,87.0,91.0,26675.58
2022-02-24,86.5,99.5,79.0,99.0,25086.34
2022-02-25,100.0,103.0,95.75,102.5,13887.16
2022-02-28,100.0,103.0,95.0,95.0,27971.84
2022-03-01,101.5,107.0,90.0,102.5,29889.52
2022-03-02,105.0,113.5,97.0,107.0,37813.64
2022-03-03,106.5,110.0,100.25,102.5,24664.24
2022-03-04,104.0,104.0,95.0,97.5,23545.56
2022-03-07,95.37,104.0,93.5,94.0,48432.08
2022-03-08,94.0,100.5,87.0,96.5,34909.34
2022-03-09,100.0,108.0,98.5,104.995,41459.12
2022-03-10,101.5,110.47,97.5,107.5,24309.9
2022-03-11,110.5,113.0,100.0,100.0,22128.0
2022-03-14,105.0,106.25,96.5,99.5,15629.76
2022-03-15,101.0,105.0,97.5,100.0,13390.46
2022-03-16,100.5,110.75,99.5,105.0,36973.0
2022-03-17,109.0,114.5,107.0,111.0,37907.22
2022-03-18,109.5,115.25,106.5,106.5,27757.0
2022-03-21,115.0,115.0,105.5,105.5,30096.24
2022-03-22,110.5,114.5,109.0,114.0,24877.92
2022-03-23,113.0,114.5,109.0,110.0,14748.86
2022-03-24,111.0,111.0,105.0,106.5,9598.5
2022-03-25,108.0,110.075,103.5,105.5,13181.66
2022-03-28,106.0,108.5,102.0,106.5,8317.94
2022-03-29,111.0,112.5,104.75,110.0,14660.98
2022-03-30,108.005,113.5,107.5,112.5,13215.16
2022-03-31,109.0,114.5,107.5,107.5,12972.62
2022-04-01,113.995,114.0,104.25,105.0,11997.7
2022-04-04,107.0,109.0,105.0,107.5,10606.22
2022-04-05,106.5,107.5,101.75,105.0,13644.1
2022-04-06,105.0,105.5,89.5,89.5,18457.38
2022-04-07,97.0,97.5,89.5,91.0,18690.38
2022-04-08,93.0,93.0,87.25,92.5,14594.48
2022-04-11,93.0,99.805,88.75,99.805,13895.36
2022-04-12,94.0,99.5,91.0,95.0,14062.38
2022-04-13,97.0,101.0,95.0,101.0,11818.28
2022-04-14,96.595,99.25,94.5,94.5,17174.32
2022-04-18,96.0,96.5,90.0,90.0,11073.18
2022-04-19,93.0,95.0,88.5,91.5,21131.24
2022-04-20,95.5,95.5,85.5,87.0,14059.98
2022-04-21,91.0,91.0,82.5,83.5,9368.02
2022-04-22,84.0,87.0,81.5,85.5,21643.72
2022-04-25,84.0,89.5,84.0,85.0,12818.02
2022-04-26,88.005,91.5,80.0,80.0,14494.26
2022-04-27,80.5,84.5,80.5,81.5,9955.04
2022-04-28,85.0,87.5,80.5,85.0,13993.64
2022-04-29,81.0,85.5,80.0,84.5,13425.18
2022-05-02,83.0,87.5,80.5,80.5,16222.720000000001
2022-05-03,92.5,92.5,83.5,84.0,10952.06
2022-05-04,84.5,87.0,80.0,86.0,20713.7
2022-05-05,87.0,87.0,78.0,81.0,15544.84
2022-05-06,79.5,82.5,75.5,78.5,12304.02
2022-05-09,76.5,77.0,60.0,67.0,30772.7
2022-05-10,67.0,67.5,51.0,54.5,58914.96
2022-05-11,56.5,56.5,48.0,51.0,24021.18
2022-05-12,50.0,52.5,45.51,50.5,35983.76
2022-05-13,52.0,56.5,51.0,53.0,22581.12
2022-05-16,50.0,54.5,50.0,52.0,26826.18
2022-05-17,53.5,61.0,50.5,61.0,30242.34
2022-05-18,56.5,61.0,55.5,58.505,25163.44
2022-05-19,57.5,66.0,57.5,63.5,27058.5
2022-05-20,65.5,82.0,65.5,81.5,77486.58
2022-05-23,87.0,87.0,75.75,79.0,31901.6
2022-05-24,79.0,83.5,73.5,83.5,21547.2
2022-05-25,83.81,89.0,80.5,88.0,28654.82
2022-05-26,87.5,102.995,86.0,100.0,26563.06
2022-05-27,105.0,110.0,100.25,109.95,30308.52
2022-05-31,111.5,116.5,101.5,112.5,54484.42
2022-06-01,114.5,115.0,104.75,106.5,26568.14
2022-06-02,111.5,112.0,104.5,108.5,20240.28
2022-06-03,108.5,109.0,98.5,102.0,24386.6
2022-06-06,102.0,110.25,99.0,100.0,30557.74
2022-06-07,98.0,98.0,85.75,88.5,41634.64
2022-06-08,87.5,93.5,83.0,85.5,35924.18
2022-06-09,86.5,87.0,76.5,78.0,17226.72
2022-06-10,75.5,83.5,74.5,83.5,12358.52
2022-06-13,72.505,72.505,64.5,65.0,18203.5
2022-06-14,66.5,69.0,65.0,68.5,8229.7
2022-06-15,66.5,71.5,66.0,69.0,16111.46
2022-06-16,68.0,69.5,63.5,65.0,23918.26
2022-06-17,64.0,74.5,64.0,73.0,26737.82
2022-06-21,73.0,74.605,69.0,69.5,17705.84
2022-06-22,65.5,71.0,64.5,69.0,14667.5
2022-06-23,67.5,70.0,64.75,70.0,14709.56
2022-06-24,69.0,74.0,65.25,67.5,220824.96
2022-06-27,69.5,70.5,62.5,64.5,13502.1
2022-06-28,65.5,67.0,63.505,64.5,12401.82
2022-06-29,62.0,63.25,57.0,61.0,25393.9
2022-06-30,57.5,60.0,57.5,58.0,8983.5
2022-07-01,60.0,61.5,57.5,61.0,6522.14
2022-07-05,58.5,69.0,56.0,67.5,17082.739999999998
2022-07-06,66.0,68.5,61.5,64.5,6762.22
2022-07-07,65.5,66.5,63.25,66.0,7716.9800000000005
2022-07-08,65.0,69.5,64.0,69.0,12055.84
2022-07-11,66.5,68.0,62.0,62.5,7359.64
2022-07-12,63.0,63.5,60.5,61.0,4776.68
2022-07-13,60.0,61.5,56.0,61.0,7335.38
2022-07-14,60.5,64.5,55.0,56.0,17880.02
2022-07-15,58.5,61.0,54.5,59.0,12714.58
2022-07-18,57.5,62.465,57.0,62.465,10317.44
2022-07-19,61.5,64.0,60.0,61.5,12344.02
2022-07-20,62.5,65.5,62.0,65.5,15323.7
2022-07-21,65.5,65.5,61.5,63.5,6579.48
2022-07-22,63.5,63.75,59.0,59.5,10268.28
2022-07-25,59.5,65.5,55.5,55.5,14690.24
2022-07-26,57.5,58.0,55.0,58.0,13216.26
2022-07-27,57.0,58.0,55.0,55.0,10103.32
2022-07-28,57.5,61.25,57.0,61.0,9919.56
2022-07-29,60.5,64.0,59.0,59.5,7441.24
2022-08-01,59.5,64.25,58.5,64.0,7605.34
2022-08-02,64.0,67.5,61.5,65.0,8006.58
2022-08-03,67.5,71.0,66.5,70.5,8628.82
2022-08-04,70.0,75.0,68.0,69.5,8788.98
2022-08-05,69.5,70.0,65.25,67.0,5729.04
2022-08-08,78.5,82.5,65.0,66.5,20093.84
2022-08-09,68.0,69.5,65.0,65.5,12461.64
2022-08-10,65.0,72.0,63.5,72.0,10610.84
2022-08-11,64.5,71.75,64.5,67.5,17342.56
2022-08-12,68.0,77.5,68.0,77.0,12534.02
2022-08-15,60.0,83.0,60.0,75.5,17598.5
2022-08-16,80.0,84.0,76.75,84.0,10344.6
2022-08-17,78.0,81.25,74.5,75.0,10094.88
2022-08-18,76.5,76.5,74.0,74.0,6715.62
2022-08-19,74.5,74.5,69.0,73.0,10437.88
2022-08-22,69.5,71.5,69.0,70.0,8185.68
2022-08-23,68.0,71.5,66.5,67.5,8826.64
2022-08-24,68.0,74.5,67.25,74.5,4137.9400000000005
2022-08-25,67.5,69.5,66.5,68.0,6021.82
2022-08-26,71.0,72.25,66.0,66.0,6876.98
2022-08-29,65.5,66.5,60.75,63.5,6826.66
2022-08-30,61.5,63.5,57.5,60.5,8932.12
2022-08-31,58.5,61.75,57.5,60.5,18582.46
2022-09-01,57.5,61.5,57.0,61.5,7933.54
2022-09-02,61.0,61.0,57.0,58.5,4092.46
2022-09-06,58.5,61.5,57.0,59.5,5969.44
2022-09-07,58.0,64.0,57.5,64.0,6396.42
2022-09-08,64.99,65.0,61.0,64.0,3968.84
2022-09-09,62.5,68.5,62.0,63.5,13697.16
2022-09-12,63.5,70.5,63.5,69.0,6088.42
2022-09-13,70.5,71.0,62.0,63.5,6903.34
2022-09-14,61.5,66.25,61.5,64.5,4802.32
2022-09-15,65.0,67.75,60.0,60.0,4854.22
2022-09-16,63.0,63.0,56.0,59.5,22255.0
2022-09-19,59.5,62.0,59.0,62.0,4657.3
2022-09-20,58.0,59.5,57.0,59.0,4894.9
2022-09-21,59.5,61.75,58.045,59.5,3823.48
2022-09-22,58.5,62.25,57.5,57.5,6916.18
2022-09-23,59.0,61.0,56.0,57.5,5319.84
2022-09-26,57.5,59.5,52.5,53.0,11594.24
2022-09-27,56.0,57.5,53.5,53.5,7119.26
2022-09-28,54.5,57.5,53.0,57.5,6679.3
2022-09-29,55.5,57.0,50.0,50.5,9954.98
2022-09-30,50.0,55.0,50.0,52.0,6254.9
2022-10-03,53.5,55.0,50.5,52.0,7733.36
2022-10-04,54.0,59.5,50.5,58.0,11893.92
2022-10-05,55.5,60.0,55.5,57.0,10711.38
2022-10-06,60.5,63.455,58.5,59.0,6911.42
2022-10-07,58.5,59.0,53.0,54.5,4159.6
2022-10-10,51.5,57.0,51.5,54.5,2325.66
2022-10-11,55.5,57.0,52.0,55.0,4935.92
2022-10-12,53.5,55.0,52.825,53.5,4489.66
2022-10-13,51.5,59.0,50.5,56.5,9328.14
2022-10-14,57.0,59.0,53.5,58.0,6362.22
2022-10-17,59.5,61.5,58.5,60.0,5530.96
2022-10-18,62.5,62.75,54.5,55.0,8486.5
2022-10-19,58.0,58.0,53.0,53.5,8457.58
2022-10-20,53.5,59.005,52.0,55.5,7913.4
2022-10-21,54.5,54.5,50.0,54.0,28388.5
2022-10-24,50.5,51.25,45.5,46.055,20816.82
2022-10-25,46.4,51.0,45.5,50.0,15395.4
2022-10-26,50.0,51.5,49.29,49.5,9425.18
2022-10-27,50.0,54.0,48.005,51.5,7838.14
2022-10-28,51.5,51.5,48.0,49.19,7229.32
2022-10-31,48.75,51.5,47.5,51.0,11764.08
2022-11-01,52.5,52.5,48.365,49.64,10951.04
2022-11-02,48.5,51.0,44.975,47.0,17287.36
2022-11-03,47.0,47.0,44.75,45.825,7166.38
2022-11-04,46.995,47.0,44.5,45.5,6602.04
2022-11-07,45.5,45.5,44.5,45.0,7268.9
2022-11-08,44.5,47.0,43.5,44.5,9080.5
2022-11-09,43.0,46.995,38.5,40.5,10298.04
2022-11-10,40.0,48.645,39.995,47.25,19466.86
2022-11-11,47.0,47.0,43.42,44.0,9992.4
2022-11-14,44.4,45.835,43.54,44.705,6483.9
2022-11-15,43.0,46.5,43.0,45.495,11152.64
2022-11-16,44.0,46.5,42.7,46.5,5556.74
2022-11-17,46.0,46.0,41.25,43.045,5503.7
2022-11-18,44.93,44.93,39.85,39.9,5609.44
2022-11-21,41.895,41.925,38.55,39.0,7841.36
2022-11-22,40.0,40.95,37.2,37.5,5898.42
2022-11-23,39.375,41.23,35.15,38.0,5431.28
2022-11-25,39.885,40.0,38.175,38.535,2423.86
2022-11-28,38.0,40.495,34.5,38.0,19526.22
2022-11-29,35.5,38.1,34.645,35.0,7870.94
2022-11-30,35.0,36.5,34.0,35.0,22855.02
2022-12-01,38.0,38.0,34.64,35.0,22890.16
2022-12-02,35.0,36.5,34.155,36.5,29044.98
2022-12-05,35.995,36.5,34.5,36.42,14002.08
2022-12-06,36.5,43.25,34.755,40.5,19403.76
2022-12-07,40.5,40.5,37.505,38.0,3925.9
2022-12-08,38.0,41.375,38.0,40.0,4648.0199999999995
2022-12-09,37.5,42.0,37.5,41.02,6496.0
2022-12-12,42.47,42.47,37.165,37.5,8714.02
2022-12-13,37.5,42.5,37.5,39.96,5029.54
2022-12-14,38.0,40.795,38.0,38.475,8561.7
2022-12-15,38.05,39.5,38.0,38.25,4381.52
2022-12-16,38.25,39.66,36.5,37.505,19118.78
2022-12-19,37.5,37.5,33.75,34.35,7353.04
2022-12-20,34.495,34.5,32.0,34.0,7903.58
2022-12-21,33.5,35.5,30.0,31.0,10068.62
2022-12-22,31.4,31.4,28.0,29.5,7693.14
2022-12-23,30.0,30.0,26.675,27.5,10937.460000000001
2022-12-27,27.5,28.875,25.01,25.5,14080.18
2022-12-28,25.945,27.385,25.0,27.32,11905.58
2022-12-29,27.315,27.32,25.5,26.995,11960.52
2022-12-30,25.0,26.85,25.0,25.5,7863.72
2023-01-03,26.3,29.0,26.125,26.5,6179.32
2023-01-04,27.48,28.69,26.01,28.385,3362.82
2023-01-05,29.8,30.0,25.5,26.0,5506.72
2023-01-06,26.0,27.535,25.015,26.12,4750.76
2023-01-09,27.0,30.0,25.25,27.415,6459.22
2023-01-10,28.0,37.345,27.0,37.0,14681.68
2023-01-11,35.0,37.345,32.5,34.1,10675.84
2023-01-12,35.0,36.5,32.65,36.445,7024.72
2023-01-13,35.9,36.0,33.48,35.845,4830.28
2023-01-17,33.825,35.05,32.5,33.38,5988.0
2023-01-18,33.4,35.42,31.495,32.6,6545.24
2023-01-19,33.0,33.0,28.605,29.01,4617.06
2023-01-20,30.985,31.915,29.1,30.425,6330.68
2023-01-23,31.5,31.9,28.0,29.81,12263.18
2023-01-24,28.395,30.0,27.755,29.2,7950.8
2023-01-25,27.5,31.5,27.5,31.4,5727.1
2023-01-26,32.0,35.0,30.0,30.585,5124.78
2023-01-27,30.995,31.85,30.2,31.05,3392.92
2023-01-30,30.22,32.5,30.0,31.0,4830.7
2023-01-31,30.19,31.5,30.045,30.485,5150.04
2023-02-01,31.5,34.895,30.5,31.5,12241.6
2023-02-02,33.455,37.285,32.0,35.39,18232.64
2023-02-03,36.5,37.0,34.09,34.5,8127.48
2023-02-06,35.265,35.795,32.5,34.0,4040.58
2023-02-07,33.93,33.93,29.5,30.55,11286.52
2023-02-08,31.55,31.55,29.5,31.25,9143.7
2023-02-09,30.0,31.5,27.91,29.925,12889.8
2023-02-10,29.0,30.5,27.64,30.335,13152.62
2023-02-13,28.965,31.345,28.965,30.75,6914.22
2023-02-14,30.75,32.5,30.0,32.5,5069.68
2023-02-15,29.5,34.885,29.5,34.8,9469.52
2023-02-16,31.0,36.0,31.0,32.87,8307.0
2023-02-17,34.57,35.495,32.5,32.5,5113.86
2023-02-21,32.82,34.015,31.05,32.605,6698.18
2023-02-22,32.5,33.5,31.0,32.505,6252.52
2023-02-23,32.5,33.99,31.795,33.055,4089.52
2023-02-24,31.405,33.5,31.01,31.5,6343.98
2023-02-27,33.135,34.99,32.56,34.88,8364.64
2023-02-28,34.915,36.44,32.275,34.535,34805.74
2023-03-01,33.82,34.17,31.31,31.5,10410.62
2023-03-02,32.12,35.5,32.12,35.5,5630.8
2023-03-03,35.0,36.2,34.5,34.75,6772.36
2023-03-06,34.5,38.48,34.365,37.9,8587.76
2023-03-07,38.05,42.3,36.895,41.415,13198.98
2023-03-08,39.155,42.995,38.655,40.99,9320.8
2023-03-09,42.875,44.5,41.05,43.5,11466.24
2023-03-10,42.0,43.495,35.14,38.33,10062.34
2023-03-13,37.5,37.5,34.115,36.0,4918.24
2023-03-14,36.675,38.0,31.0,33.4,10106.72
2023-03-15,33.95,33.95,27.555,28.75,12796.28
2023-03-16,28.75,30.455,28.5,28.525,7708.6
2023-03-17,30.0,30.0,25.0,27.06,15719.24
2023-03-20,26.0,27.16,25.0,26.5,10029.44
2023-03-21,25.6,27.745,24.55,27.745,9034.3
2023-03-22,26.5,26.5,23.545,25.0,8480.9
2023-03-23,25.5,26.265,23.5,23.83,4855.12
2023-03-24,23.915,25.915,21.0,24.54,18452.72
2023-03-27,23.34,25.5,23.26,23.55,6014.26
2023-03-28,25.44,26.5,24.115,24.395,1766.12
2023-03-29,24.425,25.25,23.995,24.25,3299.82
2023-03-30,24.5,25.475,23.75,24.61,7646.599999999999
2023-03-31,25.5,27.5,23.495,25.0,8049.32
2023-04-03,24.45,25.965,22.5,23.085,6723.42
2023-04-04,23.66,26.5,23.015,26.45,5191.92
2023-04-05,25.705,26.33,24.15,24.75,2909.16
2023-04-06,25.5,27.5,23.75,27.3,2955.36
2023-04-10,24.7,26.0,23.005,24.0,6096.3
2023-04-11,24.39,25.075,22.725,24.16,7297.24
2023-04-12,23.5,24.86,22.255,23.75,6823.36
2023-04-13,22.0,23.63,22.0,23.5,5453.64
2023-04-14,24.04,24.99,22.275,24.0,8593.28
2023-04-17,23.5,24.675,22.5,24.5,12420.02
2023-04-18,24.0,24.5,22.5,24.5,9661.8
2023-04-19,24.5,24.5,22.575,24.25,2941.28
2023-04-20,23.63,23.865,22.0,22.0,6046.62
2023-04-21,22.0,23.5,21.14,23.5,13084.32
2023-04-24,23.5,23.5,21.9,23.485,4863.0199999999995
2023-04-25,23.5,25.055,22.5,24.0,7065.66
2023-04-26,24.5,25.5,22.325,23.35,5092.98
2023-04-27,23.185,24.5,22.06,24.0,5375.84
2023-04-28,22.785,24.5,22.0,23.915,5389.56
2023-05-01,23.735,24.05,22.5,24.0,2159.82
2023-05-02,22.8,23.74,22.135,23.5,3880.66
2023-05-03,22.88,23.375,22.27,22.75,3108.02
2023-05-04,22.5,24.5,21.57,23.5,9093.16
2023-05-05,23.5,23.765,21.5,22.0,8695.54
2023-05-08,21.935,25.5,21.935,24.675,7092.68
2023-05-09,25.0,25.5,22.0,23.5,4494.86
2023-05-10,23.965,23.965,22.025,22.865,6572.88
2023-05-11,23.255,24.0,22.5,23.0,5763.14
2023-05-12,23.0,24.0,22.25,23.5,5473.62
2023-05-15,23.0,23.13,22.21,23.13,3196.84
2023-05-16,23.33,23.33,22.115,23.0,5966.54
2023-05-17,22.515,23.135,20.845,22.5,10539.32
2023-05-18,23.135,23.135,22.065,22.15,4986.14
2023-05-19,22.065,23.14,22.0,22.77,6920.16
2023-05-22,22.5,23.335,22.28,22.67,6369.9400000000005
2023-05-23,21.58,23.0,21.505,21.7,8454.82
2023-05-24,21.875,22.835,21.0,22.25,6731.96
2023-05-25,21.59,22.95,21.1,22.0,6977.88
2023-05-26,21.85,22.495,20.5,22.42,7615.94
2023-05-30,22.5,23.2,21.99,23.0,5478.06
2023-05-31,22.75,24.5,22.32,24.5,14469.14
2023-06-01,24.495,24.5,22.5,24.5,7315.82
2023-06-02,24.5,24.5,23.0,24.0,7107.26
2023-06-05,24.0,24.75,23.365,23.605,6697.4
2023-06-06,23.0,24.5,21.805,22.5,13769.88
2023-06-07,21.65,23.025,21.1,22.475,16807.78
2023-06-08,22.5,23.98,22.0,23.98,13195.16
2023-06-09,22.72,23.6,22.5,23.415,5212.62
2023-06-12,24.0,24.0,20.925,22.5,13032.82
2023-06-13,22.5,24.445,21.375,24.0,10325.84
2023-06-14,23.02,24.5,22.6,23.665,10452.28
2023-06-15,23.045,23.5,21.635,22.25,15583.42
2023-06-16,22.855,27.745,22.0,25.5,76095.14
