Date,Open,High,Low,Close,Volume
2022-09-01,7.51,7.74,6.72,7.0,4012420
2022-09-02,6.89,7.1,6.72,6.7301,2290093
2022-09-06,6.85,6.91,6.17,6.51,4113744
2022-09-07,6.6,6.9,6.28,6.67,1761429
2022-09-08,6.64,6.82,6.56,6.61,994450
2022-09-09,6.93,7.24,6.7701,7.1,2059553
2022-09-12,7.23,7.67,7.23,7.54,2451495
2022-09-13,7.63,7.8,7.0,7.56,2243860
2022-09-14,7.62,7.95,7.4401,7.9,1660055
2022-09-15,8.05,8.255,7.72,7.84,2115909
2022-09-16,7.75,7.96,7.6,7.68,1911215
2022-09-19,7.6,7.69,6.97,7.16,1736821
2022-09-20,7.12,7.19,6.85,6.89,1748907
2022-09-21,6.89,7.03,6.68,6.7,1264677
2022-09-22,6.77,6.85,6.25,6.3,1884799
2022-09-23,6.32,6.37,5.9292,6.08,2549924
2022-09-26,6.15,6.15,5.65,5.73,2253794
2022-09-27,5.75,6.0,5.505,5.59,2782627
2022-09-28,5.55,5.63,5.33,5.55,2203553
2022-09-29,5.58,5.6,5.06,5.16,5723490
2022-09-30,5.11,5.3,5.04,5.08,1876712
2022-10-03,5.04,5.25,4.93,5.23,2723193
2022-10-04,5.25,6.0,5.23,5.99,3293797
2022-10-05,6.17,6.17,5.36,5.82,3044511
2022-10-06,5.85,5.9899,5.55,5.67,2583763
2022-10-07,5.8,5.82,5.18,5.37,2179202
2022-10-10,5.21,5.46,5.02,5.3,1382893
2022-10-11,5.28,5.62,5.11,5.46,1598028
2022-10-12,5.77,5.79,5.05,5.15,2181544
2022-10-13,4.97,5.19,4.85,5.03,2291889
2022-10-14,5.1,5.21,4.75,4.76,1932191
2022-10-17,4.93,5.0,4.74,4.81,1647144
2022-10-18,4.76,5.0125,4.74,4.89,1570242
2022-10-19,4.99,4.99,4.35,4.47,2058096
2022-10-20,4.58,4.58,4.2515,4.32,1627823
2022-10-21,4.3,4.56,4.26,4.5,1374444
2022-10-24,4.46,4.6,4.0,4.22,2310565
2022-10-25,4.29,4.89,4.1,4.46,1884465
2022-10-26,4.57,4.795,4.39,4.5,1209846
2022-10-27,4.5,4.66,4.15,4.23,1594944
2022-10-28,4.18,4.335,4.03,4.16,2096501
2022-10-31,4.21,4.5193,4.1,4.4,1637023
2022-11-01,4.6,4.68,4.4,4.56,1554685
2022-11-02,4.78,4.78,4.25,4.27,1099196
2022-11-03,4.34,4.44,4.2,4.37,966577
2022-11-04,4.46,4.74,4.44,4.6,1138834
2022-11-07,4.75,4.75,4.345,4.57,1286881
2022-11-08,4.48,4.7198,4.25,4.49,1185179
2022-11-09,4.6,4.6,4.08,4.28,2097014
2022-11-10,4.28,4.77,4.21,4.77,1531250
2022-11-11,4.78,5.94,4.62,5.55,15159559
2022-11-14,5.68,6.12,5.4,5.67,4586624
2022-11-15,5.8,6.27,5.69,5.9,4623318
2022-11-16,5.94,6.2,5.54,5.91,2286292
2022-11-17,5.91,6.26,5.5674,6.22,2563271
2022-11-18,6.05,6.43,6.0,6.31,2956508
2022-11-21,6.39,6.75,6.15,6.48,4189415
2022-11-22,6.69,7.89,6.49,7.74,8506092
2022-11-23,8.06,8.12,7.27,7.85,5860872
2022-11-25,7.88,8.25,7.78,7.99,2370051
2022-11-28,8.24,8.24,6.67,6.86,4874185
2022-11-29,6.89,7.24,6.86,7.24,2883834
2022-11-30,7.38,7.66,7.155,7.42,4126967
2022-12-01,7.42,7.55,6.91,7.07,2830501
2022-12-02,7.07,7.28,6.6,6.67,3933032
2022-12-05,6.7,6.88,6.14,6.21,2723509
2022-12-06,6.37,6.5,5.62,5.7,3944475
2022-12-07,5.65,5.9,5.41,5.89,2192603
2022-12-08,6.04,6.29,5.81,6.07,2126797
2022-12-09,6.15,6.33,5.76,5.95,2292703
2022-12-12,6.0,6.0,5.76,5.85,1379010
2022-12-13,5.99,6.35,5.72,5.79,2220929
2022-12-14,5.95,5.95,5.355,5.41,2446392
2022-12-15,5.4,5.49,5.0101,5.09,2359089
2022-12-16,5.2,5.22,4.9,4.99,2331328
2022-12-19,5.0,5.06,4.66,4.67,1763175
2022-12-20,4.86,4.9,4.6,4.69,1624116
2022-12-21,4.79,4.9986,4.68,4.91,1578089
2022-12-22,4.91,4.9429,4.6,4.84,1576622
2022-12-23,4.88,4.97,4.64,4.85,1207838
2022-12-27,5.03,5.03,4.62,4.7,1651282
2022-12-28,4.7,4.8585,4.665,4.77,1541376
2022-12-29,4.85,5.5,4.77,5.38,3263101
2022-12-30,5.38,5.47,5.12,5.3285,1693151
2023-01-03,5.49,5.82,5.27,5.3,2379762
2023-01-04,5.47,5.56,5.3,5.5,1991961
2023-01-05,5.57,5.74,5.35,5.61,1650988
2023-01-06,5.51,5.75,5.38,5.65,1634013
2023-01-09,5.72,6.08,5.52,5.59,2826214
2023-01-10,5.65,5.89,5.475,5.84,2529527
2023-01-11,5.87,5.92,5.69,5.7201,1830306
2023-01-12,5.85,6.08,5.6382,5.95,1918583
2023-01-13,5.99,6.0,5.52,5.91,1394579
2023-01-17,5.92,5.99,5.7,5.7,1529764
2023-01-18,5.75,5.87,5.435,5.45,2137160
2023-01-19,5.58,5.72,5.3,5.42,988568
2023-01-20,5.59,5.63,5.3,5.63,968280
2023-01-23,5.67,5.84,5.58,5.77,2418532
2023-01-24,5.6,5.8713,5.56,5.62,1518029
2023-01-25,5.62,5.83,5.4217,5.75,952337
2023-01-26,5.84,6.02,5.6915,5.88,1513820
2023-01-27,5.84,6.59,5.71,6.17,5803740
2023-01-30,6.27,6.27,5.54,5.58,1890770
2023-01-31,5.61,5.8,5.57,5.65,1916380
2023-02-01,5.77,5.81,5.46,5.8,2081828
2023-02-02,5.87,6.45,5.77,6.11,3960424
2023-02-03,6.46,6.51,6.0,6.12,1933483
2023-02-06,6.13,6.13,5.86,5.96,1329394
2023-02-07,5.75,6.08,5.7,5.96,1184623
2023-02-08,5.94,5.98,5.84,5.94,907850
2023-02-09,6.12,6.12,5.71,5.73,1083173
2023-02-10,5.73,5.88,5.55,5.64,888339
2023-02-13,5.65,5.75,5.47,5.69,1113826
2023-02-14,5.74,5.7498,5.47,5.6,1473197
2023-02-15,5.53,5.65,5.33,5.65,2173165
2023-02-16,5.72,5.72,5.33,5.38,1815988
2023-02-17,5.38,5.44,5.2,5.4,2236167
2023-02-21,5.38,5.48,5.15,5.18,1597421
2023-02-22,5.2,5.33,5.1,5.26,946927
2023-02-23,5.39,5.41,5.145,5.26,971489
2023-02-24,5.23,5.2315,4.83,4.95,2807627
2023-02-27,5.0,5.39,4.94,5.39,2840292
2023-02-28,5.28,5.42,5.2,5.33,1614220
2023-03-01,5.37,5.6885,4.935,5.09,4820681
2023-03-02,5.27,5.62,5.05,5.29,6845893
2023-03-03,5.36,5.39,5.11,5.25,3327335
2023-03-06,5.27,5.34,5.0,5.08,3200955
2023-03-07,5.1,5.1,4.7,4.8,4190004
2023-03-08,4.84,4.85,4.55,4.81,2067448
2023-03-09,4.77,4.8699,4.57,4.6,2054258
2023-03-10,4.59,4.65,4.41,4.51,2454650
2023-03-13,4.56,4.74,4.1,4.29,2978449
2023-03-14,4.29,4.4888,3.96,4.04,4743420
2023-03-15,4.07,4.18,3.735,3.97,5696683
2023-03-16,3.93,4.205,3.82,4.11,2546395
2023-03-17,4.19,4.25,3.71,3.8,8094044
2023-03-20,3.72,3.81,3.5,3.52,4579276
2023-03-21,3.61,3.699,3.55,3.64,3627999
2023-03-22,3.59,3.66,3.42,3.47,4496724
2023-03-23,3.56,3.65,3.24,3.34,5330147
2023-03-24,3.37,3.43,3.14,3.32,3902355
2023-03-27,3.3,3.4,3.21,3.34,3340181
2023-03-28,3.3,3.35,3.19,3.33,2117728
2023-03-29,3.33,3.6473,3.2915,3.6,3195586
2023-03-30,3.64,3.86,3.62,3.76,4488358
2023-03-31,3.73,3.95,3.675,3.79,3622569
2023-04-03,3.75,3.95,3.71,3.82,3284210
2023-04-04,3.77,3.86,3.42,3.5,2320356
2023-04-05,3.71,3.74,3.33,3.43,2869121
2023-04-06,3.45,3.5491,3.31,3.4,2374284
2023-04-10,3.65,3.65,3.3204,3.55,2246147
2023-04-11,3.61,3.89,3.59,3.88,3004179
2023-04-12,3.81,3.99,3.69,3.78,2962158
2023-04-13,3.84,3.99,3.77,3.9,2425269
2023-04-14,3.9,3.91,3.72,3.77,1970044
2023-04-17,3.77,3.97,3.75,3.87,1906035
2023-04-18,3.91,4.04,3.8,3.84,2159579
2023-04-19,3.85,3.85,3.6,3.64,3103615
2023-04-20,3.65,3.66,3.41,3.57,3067527
2023-04-21,3.5224,3.74,3.4901,3.72,1638502
2023-04-24,3.79,3.8,3.55,3.61,1976365
2023-04-25,3.55,3.63,3.4401,3.48,1720488
2023-04-26,3.51,3.59,3.3772,3.44,2612276
2023-04-27,3.5,3.6672,3.44,3.64,2796167
2023-04-28,3.53,3.89,3.4715,3.83,2658862
2023-05-01,3.82,3.9,3.7,3.7,1449276
2023-05-02,3.83,3.85,3.66,3.7,1319287
2023-05-03,3.732,3.89,3.6215,3.7518,1832022
2023-05-04,3.91,3.91,3.66,3.81,899761
2023-05-05,3.7,3.96,3.69,3.96,2015876
2023-05-08,3.79,4.16,3.79,4.13,2746472
2023-05-09,4.12,4.13,3.9,3.92,2813261
2023-05-10,3.93,4.1699,3.89,4.12,2357169
2023-05-11,4.09,4.13,3.47,3.49,5387139
2023-05-12,3.52,3.6,3.28,3.36,3276323
2023-05-15,3.36,3.45,3.2,3.37,2323161
2023-05-16,3.34,3.37,3.23,3.3,1538452
2023-05-17,3.32,3.445,3.23,3.4,2384567
2023-05-18,3.41,3.49,3.3,3.38,1363474
2023-05-19,3.37,3.44,3.23,3.27,3111655
2023-05-22,3.31,3.455,3.25,3.41,2210706
2023-05-23,3.4,3.47,3.35,3.4,1475419
2023-05-24,3.35,3.44,3.235,3.31,1701645
2023-05-25,3.29,3.36,3.2403,3.26,1251937
2023-05-26,3.31,3.39,3.3,3.33,1207437
2023-05-30,3.36,3.43,3.31,3.4,1839454
2023-05-31,3.31,3.41,3.3015,3.36,1442484
2023-06-01,3.45,3.45,3.2,3.29,2935212
2023-06-02,3.33,3.355,3.25,3.3,1631659
2023-06-05,3.3,3.34,3.24,3.28,1722075
2023-06-06,3.3,3.41,3.23,3.39,3034993
2023-06-07,3.38,3.4898,3.31,3.37,2130258
2023-06-08,3.38,3.4,3.3,3.33,1406201
2023-06-09,3.34,3.53,3.29,3.35,3059361
2023-06-12,3.42,3.5,3.33,3.46,2276079
2023-06-13,3.49,3.81,3.42,3.71,4713871
2023-06-14,3.72,3.84,3.61,3.75,2690645
2023-06-15,3.62,4.11,3.62,3.94,5038927
2023-06-16,3.94,4.22,3.89,4.05,5006423
2023-06-20,4.18,4.18,3.74,3.9,3039000
2023-06-21,3.92,3.9554,3.53,3.63,4070501
2023-06-22,3.59,3.68,3.48,3.52,1167998
2023-06-23,3.49,3.5899,3.41,3.56,1329567
2023-06-26,3.53,3.6,3.41,3.48,1107335
2023-06-27,3.45,3.7,3.435,3.68,1836983
2023-06-28,3.66,3.76,3.56,3.76,1547759
2023-06-29,3.76,3.97,3.69,3.83,2014214
2023-06-30,3.88,3.915,3.78,3.81,2060181
2023-07-03,3.84,4.1299,3.835,4.01,2501139
2023-07-05,4.02,4.1,3.82,4.09,3169202
2023-07-06,4.0,4.39,3.88,4.21,10048408
2023-07-07,4.31,4.72,4.15,4.53,8385204
2023-07-10,4.56,4.8797,4.37,4.69,7449507
2023-07-11,4.69,4.96,4.61,4.85,6396184
2023-07-12,4.89,4.96,4.61,4.71,6196730
2023-07-13,4.73,4.86,4.6499,4.68,3463872
2023-07-14,4.82,4.95,4.485,4.57,4071633
2023-07-17,4.67,4.95,4.42,4.6,2683509
2023-07-18,4.6,4.775,4.5215,4.68,2291492
2023-07-19,4.69,4.75,4.5,4.53,3145363
2023-07-20,4.63,4.63,4.25,4.35,3427666
2023-07-21,4.28,4.4685,4.07,4.23,3150961
2023-07-24,4.22,4.42,4.12,4.34,3083292
2023-07-25,4.31,4.37,4.06,4.11,3799501
2023-07-26,4.11,4.43,3.98,4.39,3034200
2023-07-27,4.4,4.5,4.2,4.2487,3785702
2023-07-28,4.28,4.55,4.28,4.55,3752459
2023-07-31,4.56,4.57,4.32,4.51,2587425
2023-08-01,4.46,4.6388,4.39,4.55,3881312
2023-08-02,4.5,4.52,4.21,4.3799,3701458
2023-08-03,4.32,4.54,4.24,4.49,2164394
2023-08-04,4.45,4.53,4.22,4.29,2241157
2023-08-07,4.34,4.3697,4.055,4.33,2653799
2023-08-08,4.25,4.32,4.16,4.29,1728238
2023-08-09,4.24,4.36,4.09,4.15,2104811
2023-08-10,4.15,4.2,4.06,4.07,2281546
2023-08-11,4.1,4.14,4.01,4.09,1608690
2023-08-14,4.04,4.06,3.88,4.02,1326597
2023-08-15,3.99,4.15,3.83,3.88,1568908
2023-08-16,3.86,3.8696,3.73,3.7899,2872287
2023-08-17,3.89,3.9,3.63,3.68,1776171
2023-08-18,3.7,3.7004,3.48,3.65,1682039
2023-08-21,3.73,3.75,3.52,3.57,2317787
2023-08-22,3.57,3.695,3.51,3.6399,1964734
2023-08-23,3.6,3.7999,3.55,3.75,1601854
2023-08-24,3.9,3.9,3.6,3.6,1427545
2023-08-25,3.71,3.795,3.59,3.76,2012991
2023-08-28,3.79,3.85,3.74,3.79,1343542
2023-08-29,3.81,3.9164,3.74,3.83,2116500
2023-08-30,3.89,3.96,3.76,3.96,2396846
2023-08-31,3.93,4.01,3.25,3.35,14036746
2023-09-01,3.47,3.48,3.3,3.31,4199016
2023-09-05,3.32,3.44,3.23,3.26,4804554
2023-09-06,3.29,3.34,3.1145,3.21,6514341
2023-09-07,3.13,3.15,2.81,2.86,10864848
2023-09-08,2.96,2.96,2.78,2.81,5249490
2023-09-11,2.85,2.97,2.7916,2.87,5387946
2023-09-12,2.86,2.9,2.66,2.75,4363968
2023-09-13,2.87,2.94,2.69,2.72,3884831
2023-09-14,2.95,2.95,2.7,2.7791,2914357
2023-09-15,2.75,2.82,2.7,2.79,2598889
2023-09-18,2.87,2.87,2.57,2.5999,4473609
2023-09-19,2.6,2.64,2.425,2.52,6792865
2023-09-20,2.48,2.58,2.44,2.46,2730528
2023-09-21,2.46,2.51,2.31,2.35,3902740
2023-09-22,2.36,2.41,2.23,2.26,4680430
2023-09-25,2.27,2.32,2.16,2.2,5189297
2023-09-26,2.18,2.45,2.15,2.41,4778858
2023-09-27,2.44,2.675,2.31,2.65,5146977
2023-09-28,2.69,2.69,2.5,2.56,3673034
2023-09-29,2.43,2.7,2.43,2.6699,5208407
2023-10-02,2.67,2.68,2.5599,2.62,1531282
2023-10-03,2.65,2.94,2.53,2.8399,4637250
2023-10-04,2.79,2.82,2.61,2.6691,2699332
2023-10-05,2.68,2.8003,2.51,2.59,2842584
2023-10-06,2.7,2.7,2.51,2.6401,2568157
2023-10-09,2.64,2.705,2.52,2.69,2497263
2023-10-10,2.62,2.91,2.61,2.66,3354947
2023-10-11,2.73,2.88,2.6,2.84,3226651
2023-10-12,2.82,2.89,2.7201,2.83,2192485
2023-10-13,2.8,2.89,2.74,2.85,2379321
2023-10-16,2.77,2.9,2.77,2.8401,2257311
2023-10-17,2.85,2.86,2.73,2.7909,2834915
2023-10-18,2.78,2.8,2.59,2.6108,2630153
2023-10-19,2.61,2.69,2.46,2.46,2052720
2023-10-20,2.45,2.51,2.33,2.33,2786999
2023-10-23,2.33,2.41,2.2587,2.33,2179719
2023-10-24,2.35,2.44,2.19,2.2295,3158487
2023-10-25,2.22,2.29,2.07,2.08,3634626
2023-10-26,2.09,2.17,2.01,2.15,2936245
2023-10-27,2.14,2.15,2.01,2.04,2426780
2023-10-30,2.07,2.12,1.98,2.02,2705129
2023-10-31,2.0,2.09,1.99,2.08,1659939
2023-11-01,2.04,2.1,1.98,2.04,3542135
2023-11-02,2.04,2.23,2.03,2.19,3389931
2023-11-03,2.24,2.36,2.1603,2.3,3337472
2023-11-06,2.37,2.42,2.23,2.26,2392119
2023-11-07,2.26,2.3367,2.16,2.249,1869561
2023-11-08,2.25,2.37,2.01,2.22,2623004
2023-11-09,2.2,2.25,1.98,2.0,4066804
2023-11-10,2.14,2.16,2.0,2.06,2233446
2023-11-13,2.08,2.1,2.0,2.0502,1752081
2023-11-14,2.07,2.22,2.05,2.18,2532633
2023-11-15,2.23,2.31,2.18,2.24,3386485
2023-11-16,2.25,2.26,2.04,2.06,2731668
2023-11-17,2.08,2.15,2.025,2.11,1933839
2023-11-20,2.1,2.17,2.09,2.13,1473554
2023-11-21,2.15,2.18,2.02,2.04,2608450
2023-11-22,2.05,2.12,2.03,2.09,1600142
2023-11-24,2.08,2.15,2.03,2.1497,1128037
2023-11-27,2.12,2.13,2.0,2.04,2680197
2023-11-28,2.06,2.09,1.98,2.04,2575601
2023-11-29,2.06,2.25,2.06,2.14,4421521
2023-11-30,2.1,2.29,2.09,2.26,3413962
2023-12-01,2.21,2.255,2.155,2.19,1990580
2023-12-04,2.21,2.26,2.15,2.2201,1615147
2023-12-05,2.23,2.245,2.12,2.16,2130013
2023-12-06,2.22,2.27,2.1,2.1701,2405085
2023-12-07,2.18,2.21,2.115,2.16,1283301
2023-12-08,2.16,2.28,2.155,2.22,2467496
2023-12-11,2.26,2.305,2.21,2.28,1359105
2023-12-12,2.27,2.33,2.21,2.22,1637435
2023-12-13,2.25,2.32,2.11,2.3192,3315488
2023-12-14,2.32,2.52,2.27,2.49,3770049
2023-12-15,2.48,2.65,2.45,2.47,3837401
2023-12-18,2.45,2.55,2.36,2.41,1707561
2023-12-19,2.44,2.52,2.4,2.49,1602876
2023-12-20,2.47,2.5,2.28,2.32,2392653
2023-12-21,2.34,2.39,2.3,2.35,1271766
2023-12-22,2.37,2.4239,2.3,2.31,1798479
2023-12-26,2.32,2.56,2.29,2.48,3598536
2023-12-27,2.51,2.55,2.43,2.49,2218506
2023-12-28,2.48,2.53,2.33,2.3799,3268897
2023-12-29,2.38,2.4,2.23,2.26,3423645
2024-01-02,2.29,2.33,2.18,2.22,2020648
2024-01-03,2.23,2.24,2.09,2.13,2977677
2024-01-04,2.13,2.2,2.08,2.12,2085298
2024-01-05,2.1,2.16,2.05,2.09,2177249
2024-01-08,2.11,2.15,2.05,2.08,2409097
2024-01-09,2.07,2.11,2.0,2.03,2794294
2024-01-10,2.03,2.05,1.96,2.0,2861883
2024-01-11,2.03,2.04,1.82,1.84,7039025
2024-01-12,1.87,1.91,1.66,1.68,8187037
2024-01-16,1.73,1.7899,1.59,1.7,4796168
2024-01-17,1.75,1.87,1.63,1.8299,3865597
2024-01-18,1.85,1.95,1.84,1.92,2240292
2024-01-19,1.93,2.05,1.825,2.05,3130192
2024-01-22,2.06,2.16,1.96,2.07,2975627
2024-01-23,2.05,2.15,2.0,2.08,2978245
2024-01-24,2.05,2.15,2.01,2.11,3107151
2024-01-25,2.11,2.24,2.03,2.2084,3983800
2024-01-26,2.21,2.29,2.15,2.18,3107937
2024-01-29,2.16,2.32,2.05,2.26,3210323
2024-01-30,2.3,2.32,2.21,2.23,2152439
2024-01-31,2.23,2.3292,2.15,2.17,2514811
2024-02-01,2.17,2.17,1.65,1.9,6520057
2024-02-02,1.89,1.96,1.67,1.79,4187256
2024-02-05,1.81,1.85,1.65,1.69,3751439
2024-02-06,1.69,1.83,1.65,1.82,2092355
2024-02-07,1.82,1.85,1.71,1.8,1739699
2024-02-08,1.79,1.82,1.67,1.72,3022949
2024-02-09,1.74,1.7625,1.68,1.75,1694920
2024-02-12,1.73,1.86,1.72,1.8,1819398
2024-02-13,1.78,1.81,1.648,1.67,3036622
2024-02-14,1.68,1.74,1.68,1.7108,1389247
2024-02-15,1.73,1.79,1.7,1.75,1311158
2024-02-16,1.77,1.81,1.73,1.8,1439690
2024-02-20,1.775,1.775,1.65,1.72,2187077
2024-02-21,1.71,1.72,1.55,1.64,6104083
2024-02-22,1.59,1.6,1.39,1.43,5456113
2024-02-23,1.47,1.53,1.3,1.36,4361958
2024-02-26,1.36,1.5,1.33,1.39,3741198
2024-02-27,1.42,1.5494,1.41,1.5,2522332
2024-02-28,1.47,1.99,1.45,1.91,15730953
2024-02-29,1.88,2.28,1.83,2.1,10965280
2024-03-01,2.06,2.12,1.9,1.95,4162489
2024-03-04,1.95,1.95,1.75,1.8,3776737
2024-03-05,1.8,1.8,1.7,1.73,1359775
2024-03-06,1.74,1.81,1.68,1.78,2293744
2024-03-07,1.78,1.85,1.7,1.72,2643693
2024-03-08,1.76,1.81,1.68,1.7,2232671
2024-03-11,1.74,1.75,1.65,1.66,1596085
2024-03-12,1.68,1.72,1.6,1.66,2164512
2024-03-13,1.7,1.76,1.62,1.68,1697642
2024-03-14,1.73,1.7306,1.5305,1.5699,2410812
2024-03-15,1.58,1.6774,1.51,1.61,1648327
2024-03-18,1.64,1.66,1.54,1.55,1875521
2024-03-19,1.55,1.57,1.48,1.54,1385508
2024-03-20,1.56,1.63,1.5,1.6,1443611
2024-03-21,1.61,1.67,1.59,1.6,1052224
2024-03-22,1.62,1.64,1.59,1.63,711920
2024-03-25,1.58,1.76,1.58,1.66,2085199
2024-03-26,1.67,1.76,1.585,1.6101,1382174
2024-03-27,1.6,1.66,1.56,1.59,1933244
2024-03-28,1.63,1.7,1.525,1.57,2146432
2024-04-01,1.56,1.62,1.51,1.56,1669792
2024-04-02,1.56,1.57,1.48,1.56,1743762
2024-04-03,1.53,1.59,1.49,1.58,1390600
2024-04-04,1.55,1.64,1.52,1.54,1377782
2024-04-05,1.53,1.58,1.5,1.56,1848844
2024-04-08,1.56,1.72,1.55,1.68,2997537
2024-04-09,1.68,1.775,1.58,1.67,3033062
2024-04-10,1.67,1.67,1.57,1.65,1647872
2024-04-11,1.64,1.69,1.43,1.46,4316096
2024-04-12,1.52,1.55,1.45,1.47,1914074
2024-04-15,1.39,1.45,1.24,1.33,7038878
2024-04-16,1.31,1.36,1.26,1.3,3715458
2024-04-17,1.32,1.32,1.24,1.32,1479346
2024-04-18,1.31,1.445,1.26,1.36,4009140
2024-04-19,1.33,1.43,1.29,1.37,5659586
2024-04-22,1.33,1.37,1.26,1.34,4440438
2024-04-23,1.35,1.3505,1.26,1.29,3974984
2024-04-24,1.3,1.32,1.2,1.2492,4395804
2024-04-25,1.24,1.26,1.16,1.2,4169937
2024-04-26,1.2,1.22,1.17,1.18,2611717
2024-04-29,1.2,1.265,1.19,1.24,3218956
2024-04-30,1.24,1.41,1.18,1.26,6113319
2024-05-01,1.29,1.41,1.2222,1.35,4041530
2024-05-02,1.37,1.47,1.36,1.4,2657488
2024-05-03,1.41,1.44,1.32,1.3495,1671161
2024-05-06,1.37,1.4,1.28,1.31,2349173
2024-05-07,1.31,1.34,1.26,1.31,1762031
2024-05-08,1.31,1.35,1.29,1.35,1588952
2024-05-09,1.34,1.38,1.3101,1.36,1511754
2024-05-10,1.35,1.4,1.26,1.31,2190543
2024-05-13,1.3,1.39,1.27,1.36,2411300
2024-05-14,1.34,1.45,1.31,1.37,3485725
2024-05-15,1.35,1.4,1.31,1.35,2897676
2024-05-16,1.35,1.39,1.28,1.31,3311728
2024-05-17,1.3,1.4,1.18,1.24,11211877
2024-05-20,1.24,1.24,1.09,1.13,10375757
2024-05-21,1.1,1.14,0.95,0.97,30108999
2024-05-22,0.9792,1.0187,0.91,0.94,14368303
2024-05-23,0.9552,0.9552,0.7381,0.82,22356484
2024-05-24,0.8899,0.8899,0.7412,0.77,13517088
2024-05-28,0.76,0.8338,0.7536,0.78,12498713
2024-05-29,0.7706,0.8,0.72,0.7398,10386380
2024-05-30,0.7272,0.78,0.72,0.7599,10947711
2024-05-31,0.7599,0.8627,0.7301,0.8001,13797624
2024-06-03,0.8054,0.8488,0.7673,0.8349,13790110
2024-06-04,0.8306,0.8388,0.7506,0.779,7627567
2024-06-05,0.78,0.789,0.756,0.764,2786251
2024-06-06,0.7793,0.82,0.76,0.8022,4541543
2024-06-07,0.8173,0.8269,0.7701,0.799,3741325
2024-06-10,0.79,0.799,0.76,0.789,2858139
2024-06-11,0.7955,0.8,0.76,0.76,3189390
2024-06-12,0.7653,0.794,0.754,0.77,3946464
2024-06-13,0.7647,0.79,0.72,0.73,8660629
2024-06-14,0.731,0.7498,0.675,0.6878,11006218
2024-06-17,0.701,0.89,0.7002,0.8332,39272254
2024-06-18,0.8433,0.8571,0.6875,0.7,22501332
2024-06-20,0.72,0.7629,0.68,0.7099,13112495
2024-06-21,0.7002,0.73,0.6601,0.7,14007994
2024-06-24,0.745,0.76,0.69,0.704,11983777
2024-06-25,0.7042,0.77,0.6757,0.72,17715746
2024-06-26,0.7061,0.72,0.65,0.6998,21178403
2024-06-27,0.72,0.85,0.69,0.8074,25108879
2024-06-28,0.81,0.8256,0.743,0.79,14025259
2024-07-01,0.7871,0.9724,0.7525,0.915,46662821
2024-07-02,0.93,0.9798,0.8,0.8802,19615301
2024-07-03,0.8838,0.9798,0.86,0.9019,13729785
2024-07-05,0.92,1.01,0.8831,0.9707,24504505
2024-07-08,0.9798,1.1,0.87,0.8935,30868696
