Date,Open,High,Low,Close,Volume
2023-01-26,11.75,12.02,11.2,11.47,11316
2023-01-27,11.45,11.99,10.18,11.97,61635
2023-01-30,11.98,11.98,11.35,11.72,21531
2023-01-31,11.65,11.95,11.323,11.95,56086
2023-02-01,11.75,12.0,11.7,11.9,15330
2023-02-02,11.65,12.08,10.27,10.91,269247
2023-02-03,11.47,11.97,11.06,11.51,79106
2023-02-06,11.52,11.9053,11.0,11.61,47592
2023-02-07,11.7,12.95,11.2,11.42,37868
2023-02-08,11.22,11.6499,11.22,11.43,3581
2023-02-09,11.22,11.74,11.1,11.63,40451
2023-02-10,11.53,11.85,11.4,11.79,12315
2023-02-13,11.5,11.545,11.31,11.31,5696
2023-02-14,11.5,11.71,11.35,11.7,50849
2023-02-15,11.59,11.65,11.37,11.59,5831
2023-02-16,11.1,11.49,11.03,11.48,4365
2023-02-17,11.34,11.6,11.2901,11.6,15319
2023-02-21,11.2,11.49,11.2,11.49,2977
2023-02-22,11.15,11.64,11.0,11.55,11844
2023-02-23,11.17,11.34,11.05,11.29,10658
2023-02-24,11.048,11.4,11.048,11.31,16989
2023-02-27,11.04,11.19,10.96,11.19,10772
2023-02-28,11.25,11.6,11.01,11.2,18554
2023-03-01,11.05,11.2,10.8,11.1,7423
2023-03-02,10.745,11.1971,10.745,11.09,8210
2023-03-03,11.04,11.1,11.0,11.095,4083
2023-03-06,11.0,11.1,10.51,11.1,3863
2023-03-07,10.71,11.3413,10.71,11.3413,12561
2023-03-08,10.85,11.5,10.79,11.03,26370
2023-03-09,10.5,10.65,10.31,10.31,2010
2023-03-10,10.64,11.0199,10.26,10.31,8608
2023-03-13,10.22,10.96,10.22,10.5,6822
2023-03-14,10.03,10.34,9.99,10.19,29683
2023-03-15,10.19,10.22,9.8,10.02,18771
2023-03-16,9.69,10.08,9.5949,9.74,10168
2023-03-17,9.79,10.3499,9.75,9.98,6668
2023-03-20,9.99,10.1,9.86,9.91,51019
2023-03-21,10.02,10.03,9.7,9.72,35602
2023-03-22,10.02,10.02,9.75,9.935,3631
2023-03-23,10.405,10.405,9.97,9.97,787
2023-03-24,9.93,10.29,9.93,10.29,7218
2023-03-27,10.19,11.0,10.19,10.775,12041
2023-03-28,10.895,10.99,10.7722,10.99,7155
2023-03-29,10.922,11.15,10.6829,11.14,12169
2023-03-30,11.02,11.3183,9.92,11.2,4942
2023-03-31,11.18,12.34,11.14,12.34,140422
2023-04-03,11.79,12.3,11.66,11.8,30835
2023-04-04,11.5,11.9361,11.5,11.9361,589
2023-04-05,11.6,11.9246,11.6,11.9246,900
2023-04-06,11.64,12.0,11.64,11.72,8536
2023-04-10,11.5,11.98,11.5,11.95,3305
2023-04-11,11.25,11.7,11.12,11.53,8481
2023-04-12,11.21,11.495,11.21,11.25,7582
2023-04-13,11.25,11.5,11.025,11.5,13521
2023-04-14,11.12,11.45,11.11,11.3,8132
2023-04-17,11.11,11.15,10.85,11.0,12646
2023-04-18,11.11,11.11,10.878,11.02,6685
2023-04-19,11.06,11.06,10.725,11.05,1315
2023-04-20,10.725,11.05,10.5258,10.775,4582
2023-04-21,10.89,11.03,10.6,11.0,13879
2023-04-24,10.8,10.8,10.69,10.79,2143
2023-04-25,10.7899,10.98,10.7814,10.79,1780
2023-04-26,10.73,10.98,10.59,10.94,3819
2023-04-27,10.7528,10.99,10.7528,10.99,1476
2023-04-28,10.81,11.0,10.61,10.97,5787
2023-05-01,11.0159,11.85,10.645,11.04,27407
2023-05-02,10.749,11.07,10.475,10.75,10822
2023-05-03,10.79,11.0,10.5001,11.0,5843
2023-05-04,10.8,10.815,10.68,10.7,1312
2023-05-05,10.5,10.57,10.5,10.55,574
2023-05-08,10.79,10.94,10.6,10.66,2361
2023-05-09,10.87,10.99,10.56,10.71,5628
2023-05-10,10.84,10.84,10.13,10.38,6698
2023-05-11,10.6,10.64,10.21,10.4,13255
2023-05-12,10.5,10.625,10.35,10.4,10123
2023-05-15,10.59,10.875,10.4,10.581,14072
2023-05-16,10.48,10.65,10.48,10.62,2745
2023-05-17,10.67,10.67,10.39,10.6276,5600
2023-05-18,10.66,10.67,10.22,10.64,3928
2023-05-19,10.45,10.67,10.15,10.67,3309
2023-05-22,10.57,10.93,10.409,10.54,19147
2023-05-23,10.6058,10.6058,10.4,10.515,2048
2023-05-24,10.61,10.785,10.5,10.52,2204
2023-05-25,10.53,10.65,10.39,10.4,5574
2023-05-26,10.5,10.52,10.41,10.5,9826
2023-05-30,10.5,10.53,10.39,10.49,8911
2023-05-31,10.4995,10.52,10.39,10.52,4410
2023-06-01,10.41,10.53,10.39,10.39,1350
2023-06-02,10.4849,10.4849,10.3,10.3,1255
2023-06-05,10.5,10.5,10.225,10.47,12331
2023-06-06,10.35,10.5,10.35,10.425,14917
2023-06-07,10.47,10.7798,10.4,10.5,11921
2023-06-08,10.41,10.5,10.3965,10.46,26087
2023-06-09,10.402,10.5,9.4,9.9859,86870
2023-06-12,9.99,10.2964,9.97,10.1,45385
2023-06-13,10.4999,10.8,10.3,10.52,45541
2023-06-14,10.4,10.53,10.4,10.489,79764
2023-06-15,10.52,10.73,10.425,10.46,68681
2023-06-16,10.558,10.9,10.558,10.9,83145
2023-06-20,10.81,10.87,10.62,10.82,105018
2023-06-21,10.74,10.82,10.71,10.7458,135757
2023-06-22,10.7,10.96,10.63,10.85,176025
2023-06-23,10.83,10.83,10.5101,10.7,119039
2023-06-26,10.73,10.9224,10.6,10.7,149431
2023-06-27,10.77,10.78,10.57,10.71,168321
2023-06-28,10.69,10.98,10.65,10.71,187726
2023-06-29,10.72,10.878,10.61,10.7216,160374
2023-06-30,10.92,10.92,10.65,10.69,130634
2023-07-03,10.8,10.8387,10.6,10.7,116920
2023-07-05,10.71,10.72,10.6,10.69,200867
2023-07-06,10.65,10.7,10.485,10.6,164162
2023-07-07,10.66,10.7,10.49,10.6,87906
2023-07-10,10.54,10.7556,10.54,10.69,59001
2023-07-11,10.99,10.99,10.45,10.56,42568
2023-07-12,10.62,10.6846,10.3,10.5,90335
2023-07-13,10.52,10.6499,10.32,10.4599,7945
2023-07-14,10.4,10.65,10.27,10.35,7309
2023-07-17,10.28,10.335,10.0,10.08,19409
2023-07-18,10.03,10.7,10.03,10.7,13877
2023-07-19,10.62,10.7,10.355,10.4,12147
2023-07-20,10.35,10.35,9.94,9.99,6705
2023-07-21,9.99,10.23,9.41,9.72,21373
2023-07-24,9.69,10.23,9.0132,10.22,57603
2023-07-25,10.265,10.265,9.375,10.03,35117
2023-07-26,10.12,10.29,9.76,10.12,19771
2023-07-27,10.04,10.26,9.715,10.14,17944
2023-07-28,10.4,10.4,9.81,9.94,3542
2023-07-31,10.0,10.18,9.98,10.03,27717
2023-08-01,9.86,10.2,9.705,10.05,15843
2023-08-02,10.8,10.8,9.8501,10.05,7281
2023-08-03,10.05,10.27,9.9,10.07,5466
2023-08-04,10.0,10.16,9.75,10.08,8612
2023-08-07,9.93,10.18,9.92,10.09,5372
2023-08-08,10.0,10.0,9.9,9.95,1611
2023-08-09,9.86,9.96,9.86,9.88,500
2023-08-10,9.89,9.91,9.8,9.91,674
2023-08-11,9.7501,9.88,9.75,9.75,1045
2023-08-14,10.01,10.385,9.93,10.12,67759
2023-08-15,10.12,10.18,9.61,9.93,5924
2023-08-16,9.62,10.12,9.62,9.8,17837
2023-08-17,10.01,10.18,9.75,9.89,22804
2023-08-18,9.9175,10.0,9.83,10.0,3006
2023-08-21,10.49,10.49,9.72,10.07,7494
2023-08-22,9.91,10.34,9.85,10.34,2386
2023-08-23,9.88,9.925,9.8,9.85,3946
2023-08-24,9.83,9.83,9.05,9.64,21093
2023-08-25,9.32,9.3878,8.9,8.96,8483
2023-08-28,9.0,9.98,9.0,9.95,5088
2023-08-29,10.04,10.35,9.6944,10.35,10781
2023-08-30,10.29,10.35,9.66,9.78,18718
2023-08-31,9.51,10.045,9.44,9.99,4856
2023-09-01,9.9,10.29,9.9,10.11,802
2023-09-05,9.66,9.66,8.895,9.03,16261
2023-09-06,9.2,9.2,7.82,8.99,66682
2023-09-07,8.72,10.0,8.7001,10.0,12622
2023-09-08,9.75,10.19,9.6,10.19,13542
2023-09-11,9.52,10.025,8.95,9.95,5345
2023-09-12,9.4402,9.96,9.4201,9.81,4721
2023-09-13,9.93,9.93,8.85,8.9,29444
2023-09-14,8.84,9.5,8.77,8.86,2569
2023-09-15,8.59,8.92,8.5,8.87,3074
2023-09-18,9.0,9.01,8.6,8.92,6440
2023-09-19,8.66,9.8099,8.5888,9.39,16955
2023-09-20,9.17,9.18,8.0,8.0,5384
2023-09-21,8.15,8.84,8.1,8.78,8207
2023-09-22,8.76,8.77,8.66,8.77,700
2023-09-25,8.66,8.66,8.25,8.49,2066
2023-09-26,8.7,8.76,8.25,8.76,5170
2023-09-27,8.74,8.74,7.51,7.53,17223
2023-09-28,7.41,7.62,7.282,7.46,2943
2023-09-29,7.5,7.69,7.28,7.54,19642
2023-10-02,7.38,8.14,7.0,7.4,27591
2023-10-03,7.39,7.8,7.06,7.53,27165
2023-10-04,7.3,7.8,7.01,7.57,29133
2023-10-05,7.6,7.73,7.0,7.315,34029
2023-10-06,7.3,8.15,7.28,7.91,27239
2023-10-09,7.96,9.77,7.78,9.0001,40709
2023-10-10,9.47,9.6311,8.95,9.55,13755
2023-10-11,9.65,9.75,9.28,9.7,19619
2023-10-12,9.71,9.71,9.12,9.64,20206
2023-10-13,9.67,10.0,9.32,9.85,50545
2023-10-16,9.8,9.84,9.48,9.6,16691
2023-10-17,9.47,9.97,9.43,9.97,27431
2023-10-18,9.79,9.95,9.56,9.92,19948
2023-10-19,9.6,9.88,9.52,9.88,22603
2023-10-20,9.66,9.71,9.4,9.46,15640
2023-10-23,9.45,9.52,8.66,8.78,22787
2023-10-24,8.67,9.38,8.415,9.25,15358
2023-10-25,8.87,9.13,8.8,8.9,20841
2023-10-26,9.1,9.12,8.76,9.05,18552
2023-10-27,8.87,8.94,8.335,8.4,24983
2023-10-30,8.44,9.29,8.28,9.25,23471
2023-10-31,9.1,9.24,8.76,9.05,15153
2023-11-01,9.09,9.1,8.55,9.02,20095
2023-11-02,9.0424,9.15,8.77,8.93,17538
2023-11-03,9.13,9.16,8.845,9.01,17178
2023-11-06,8.7875,9.12,8.07,8.37,15160
2023-11-07,8.43,8.665,8.05,8.55,9945
2023-11-08,8.69,8.69,7.62,7.89,15039
2023-11-09,7.77,8.082,7.77,7.82,16945
2023-11-10,8.03,8.16,7.92,8.14,14087
2023-11-13,8.07,8.07,7.4,7.4,18002
2023-11-14,7.31,8.15,7.25,8.14,19118
2023-11-15,8.05,8.05,7.51,7.7,12858
2023-11-16,7.628,7.81,7.2196,7.38,14727
2023-11-17,7.55,7.97,7.18,7.97,15043
2023-11-20,7.71,8.1,7.52,7.65,13827
2023-11-21,7.7,7.79,7.33,7.53,13573
2023-11-22,7.71,7.975,7.1,7.45,18404
2023-11-24,7.24,7.74,7.02,7.74,12237
2023-11-27,7.68,8.0,7.36,7.69,15651
2023-11-28,7.66,8.17,7.45,7.71,8934
2023-11-29,7.75,7.96,7.38,7.41,18935
2023-11-30,7.68,7.755,7.1,7.26,8890
2023-12-01,7.27,8.03,7.1006,7.64,39168
2023-12-04,7.93,7.93,7.5,7.9,7790
2023-12-05,7.7,8.0,7.13,7.25,11558
2023-12-06,7.13,7.22,7.09,7.22,2051
2023-12-07,7.18,7.48,7.01,7.17,23182
2023-12-08,7.2094,8.651,7.1,8.16,30790
2023-12-11,8.38,8.38,7.64,8.12,17295
2023-12-12,8.26,8.357,8.1,8.24,3749
2023-12-13,8.39,8.6,8.05,8.44,6910
2023-12-14,8.35,8.66,8.09,8.3,8151
2023-12-15,8.42,8.48,7.81,7.99,3910
2023-12-18,8.12,8.12,7.23,7.23,12295
2023-12-19,7.41,8.31,7.26,8.31,11376
2023-12-20,8.3,8.3,7.35,7.47,10993
2023-12-21,7.72,8.13,7.22,7.5,20585
2023-12-22,7.53,7.7,7.3,7.54,11960
2023-12-26,7.81,7.99,7.33,7.99,13411
2023-12-27,7.7,8.05,7.52,7.76,10999
2023-12-28,7.59,7.75,7.47,7.69,11027
2023-12-29,7.8,8.14,7.54,7.78,12203
2024-01-02,7.71,7.78,7.42,7.7,10007
2024-01-03,7.82,8.1,7.43,7.61,12569
2024-01-04,7.65,7.65,7.3302,7.58,7396
2024-01-05,7.6,7.82,7.25,7.56,10302
2024-01-08,7.5,7.595,7.16,7.48,9976
2024-01-09,7.4,7.68,6.825,7.19,15359
2024-01-10,7.1,7.15,6.9,7.0,9372
2024-01-11,6.89,7.02,6.07,6.89,14739
2024-01-12,6.22,6.64,6.06,6.35,16570
2024-01-16,6.22,6.43,6.08,6.4,23540
2024-01-17,6.25,6.38,6.13,6.35,13432
2024-01-18,6.375,6.615,6.2,6.46,11399
2024-01-19,6.34,6.99,6.24,6.99,20408
2024-01-22,7.0,7.0,6.41,6.55,12370
2024-01-23,6.66,7.1,6.55,7.09,17648
2024-01-24,7.0,7.508,6.8,7.5,23571
2024-01-25,7.01,7.42,6.91,7.27,11227
2024-01-26,7.18,7.35,7.0,7.35,13217
2024-01-29,7.2,7.38,6.99,7.1,13577
2024-01-30,7.0,7.14,6.78,6.96,18015
2024-01-31,6.81,6.81,6.49,6.77,12937
2024-02-01,6.67,6.95,6.425,6.48,19390
2024-02-02,6.79,6.9056,6.395,6.58,11677
2024-02-05,6.35,6.66,6.35,6.6,11004
2024-02-06,6.57,6.66,6.4,6.66,14671
2024-02-07,6.6,6.778,6.46,6.59,20897
2024-02-08,6.64,6.64,6.45,6.45,9002
2024-02-09,6.65,6.65,6.1986,6.56,8005
2024-02-12,6.59,6.89,6.55,6.71,16466
2024-02-13,6.66,6.84,6.6,6.75,8032
2024-02-14,6.65,6.8,6.6023,6.67,9980
2024-02-15,6.6499,6.97,6.43,6.81,15228
2024-02-16,6.6999,7.19,6.565,6.71,23062
2024-02-20,6.6325,6.8,6.565,6.74,9715
2024-02-21,6.73,6.91,6.435,6.7,61801
2024-02-22,6.7,6.82,6.55,6.71,14781
2024-02-23,6.73,6.74,6.29,6.48,11000
2024-02-26,6.55,6.5625,6.01,6.17,9248
2024-02-27,6.12,6.35,5.85,5.92,17615
2024-02-28,6.01,6.154,4.71,5.0,42134
2024-02-29,4.93,5.31,2.85,3.32,418639
2024-03-01,3.01,3.24,2.76,3.0,77989
2024-03-04,2.98,3.1,2.86,2.93,30453
2024-03-05,2.9487,3.195,2.847,3.05,95884
2024-03-06,2.99,3.21,2.99,3.03,40057
2024-03-07,3.13,3.39,3.0301,3.12,52375
2024-03-08,3.02,4.5804,3.02,4.153,368498
2024-03-11,4.01,5.9598,4.0,4.74,139227
2024-03-12,5.14,5.14,4.3025,4.49,27256
2024-03-13,4.63,4.9754,4.31,4.52,26754
2024-03-14,4.52,4.675,4.27,4.51,33236
2024-03-15,4.51,4.51,3.96,4.02,40297
2024-03-18,3.97,4.21,3.86,4.21,9854
2024-03-19,4.07,4.94,4.0531,4.79,68524
2024-03-20,4.79,5.46,4.66,4.9,37473
2024-03-21,4.91,6.0,4.88,6.0,29733
2024-03-22,6.0,6.0,5.43,5.92,27104
2024-03-25,5.84,6.5,5.49,6.4,51703
2024-03-26,6.39,6.49,5.92,5.92,22454
2024-03-27,5.99,7.96,5.87,7.79,43605
2024-03-28,8.1,8.26,6.32,6.32,85383
2024-04-01,6.24,8.74,6.24,8.05,79671
2024-04-02,7.9,7.9,7.5637,7.84,34787
2024-04-03,7.84,7.84,6.47,7.435,35909
2024-04-04,7.77,7.77,7.12,7.21,4982
2024-04-05,6.9,7.52,6.85,7.5,22310
2024-04-08,7.25,7.25,6.369,7.04,12662
2024-04-09,6.89,7.81,6.625,7.22,78338
2024-04-10,7.01,7.23,6.755,7.23,5697
2024-04-11,7.02,7.25,6.75,7.25,17583
2024-04-12,7.0,7.1,6.53,6.99,30872
2024-04-15,6.8,7.3,6.6,7.1,7726
2024-04-16,6.77,7.28,6.77,7.25,6348
2024-04-17,7.23,7.465,6.8,6.8,6768
2024-04-18,6.755,7.27,6.66,7.27,1876
2024-04-19,7.085,7.085,6.825,7.02,2049
2024-04-22,6.85,7.45,6.55,7.07,40287
2024-04-23,7.18,7.49,6.8,7.02,100392
2024-04-24,6.9,6.9,6.63,6.9,11362
2024-04-25,6.9,7.16,6.576,6.78,45305
2024-04-26,7.1,7.13,6.46,7.03,45279
2024-04-29,6.93,6.93,6.32,6.45,9105
2024-04-30,6.35,6.6,6.275,6.6,23724
2024-05-01,6.6,6.6,5.84,6.2,37888
2024-05-02,6.16,6.25,6.05,6.23,8325
2024-05-03,6.0,6.0,5.37,6.0,18220
2024-05-06,5.99,5.99,5.29,5.7,42636
2024-05-07,5.7,5.7,4.37,4.57,22314
2024-05-08,4.57,4.79,3.2,3.4,95618
2024-05-09,3.4,3.65,2.94,3.29,106637
2024-05-10,3.22,3.88,3.1578,3.88,153198
2024-05-13,3.87,5.0,3.74,4.27,268704
2024-05-14,4.05,4.71,4.02,4.37,98262
2024-05-15,4.48,4.66,4.27,4.43,47263
2024-05-16,4.43,4.75,4.37,4.59,37461
2024-05-17,4.74,4.749,4.1,4.34,33488
2024-05-20,4.2,4.3085,3.73,3.87,63184
2024-05-21,4.2699,4.2699,3.94,4.0,43844
2024-05-22,3.95,4.26,3.93,4.02,124659
2024-05-23,3.96,4.03,3.66,4.0,40450
2024-05-24,3.89,4.05,3.84,4.02,86602
2024-05-28,3.92,4.05,3.3,3.44,138065
2024-05-29,3.38,3.499,3.2,3.33,72593
2024-05-30,3.24,3.5099,3.01,3.31,77921
2024-05-31,3.31,3.53,3.13,3.28,41541
2024-06-03,3.56,3.56,2.99,2.99,152355
2024-06-04,3.05,3.335,2.63,2.63,95714
2024-06-05,2.59,2.89,2.0,2.1499,150769
2024-06-06,2.2099,2.36,1.83,2.01,266791
2024-06-07,1.98,2.1713,1.95,2.02,155540
2024-06-10,1.91,2.15,1.91,2.0,117040
2024-06-11,2.06,2.06,1.84,1.8707,120895
2024-06-12,1.87,1.994,1.5,1.65,171983
2024-06-13,1.6,2.2,1.51,1.75,1471750
2024-06-14,1.7,1.82,1.47,1.54,214746
2024-06-17,1.47,1.55,1.29,1.32,162819
2024-06-18,1.36,1.46,1.29,1.38,66296
2024-06-20,1.36,1.47,1.31,1.35,45465
2024-06-21,1.31,1.37,1.28,1.35,31571
2024-06-24,1.32,1.39,1.29,1.37,43898
2024-06-25,1.35,1.37,1.22,1.37,58268
2024-06-26,1.3,1.4,1.3,1.33,51915
2024-06-27,1.37,1.42,1.29,1.29,29543
2024-06-28,1.35,1.38,1.28,1.3,112838
2024-07-01,1.29,1.3495,1.27,1.28,14287
2024-07-02,1.27,1.31,1.27,1.3,6282
2024-07-03,1.31,1.34,1.2574,1.3,12028
2024-07-05,1.3018,1.37,1.28,1.37,9627
2024-07-08,1.31,1.35,1.26,1.32,33591
2024-07-09,1.32,1.35,1.215,1.2308,43131
2024-07-10,1.21,1.2595,1.1,1.1,32814
2024-07-11,1.06,1.21,1.04,1.06,92801
2024-07-12,1.06,1.17,1.0301,1.17,58846
2024-07-15,1.06,1.1957,1.05,1.11,51879
2024-07-16,1.11,1.16,1.1,1.12,26445
2024-07-17,1.15,1.1672,1.13,1.15,26100
2024-07-18,1.13,1.21,1.09,1.13,10951
2024-07-19,1.1037,1.25,1.1,1.12,6009
2024-07-22,1.1,1.2,1.05,1.1,36755
2024-07-23,1.1,1.1,1.03,1.09,16925
2024-07-24,1.04,1.1,1.03,1.03,13699
2024-07-25,1.09,1.09,1.0282,1.0282,16453
2024-07-26,1.08,1.1,1.05,1.06,35031
2024-07-29,1.09,1.09,0.948,1.02,58590
2024-07-30,1.03,1.04,0.95,0.95,17184
2024-07-31,1.01,1.02,0.932,0.94,38219
2024-08-01,0.97,1.02,0.8304,0.8946,36967
2024-08-02,0.8775,0.9386,0.64,0.7188,94763
2024-08-05,0.71,0.71,0.59,0.612,60510
2024-08-06,0.662,0.701,0.6602,0.6933,19333
2024-08-07,0.6977,0.6977,0.631,0.631,5089
2024-08-08,0.666,0.8168,0.666,0.8168,84788
2024-08-09,0.836,1.1,0.836,0.97,100979
2024-08-12,1.02,1.2494,1.02,1.081,71438
2024-08-13,1.11,1.11,1.08,1.08,102359
2024-08-14,1.1,1.1,1.04,1.0901,48441
2024-08-15,1.09,1.11,0.885,0.97,45642
2024-08-16,0.9115,1.17,0.9115,1.01,16549
2024-08-19,0.99,1.062,0.98,0.9801,5914
2024-08-20,1.07,1.07,0.965,0.99,11497
2024-08-21,1.0303,1.0303,1.0,1.03,1891
2024-08-22,1.0,1.05,0.98,0.99,18805
2024-08-23,0.96,1.0,0.96,1.0,2782
2024-08-26,0.99,1.05,0.922,0.96,61574
2024-08-27,0.96,1.0,0.92,0.99,21369
2024-08-28,0.99,1.15,0.99,1.04,26713
2024-08-29,1.0933,1.14,0.9697,0.97,24523
2024-08-30,1.12,1.12,0.972,1.07,3246
2024-09-03,1.09,1.09,0.9853,1.05,11209
2024-09-04,1.0,1.04,0.97,1.0,14187
2024-09-05,0.999,1.02,0.98,1.01,5150
2024-09-06,1.06,1.06,0.96,0.98,7223
2024-09-09,0.98,1.0,0.882,0.95,22337
2024-09-10,0.985,1.02,0.985,0.986,3351
2024-09-11,0.933,0.9496,0.89,0.9218,6251
2024-09-12,0.9679,0.9679,0.923,0.9465,787
2024-09-13,1.0199,1.02,0.88,0.924,3134
2024-09-16,1.15,1.3,0.621,0.652,956569
2024-09-17,0.652,0.7597,0.6211,0.675,124256
2024-09-18,0.7943,0.7958,0.6101,0.6995,35557
2024-09-19,0.69,0.7199,0.68,0.7061,17440
2024-09-20,0.6866,0.7176,0.6766,0.695,24583
2024-09-23,0.705,0.729,0.68,0.7285,23642
2024-09-24,0.73,0.78,0.7,0.7169,49515
2024-09-25,0.69,0.758,0.69,0.72,19820
2024-09-26,0.69,0.7024,0.69,0.6901,13001
2024-09-27,0.665,0.7131,0.6649,0.7131,9038
2024-09-30,0.69,0.72,0.684,0.684,28969
2024-10-01,0.72,0.72,0.6392,0.6631,7889
2024-10-02,0.64,0.7105,0.64,0.66,12330
2024-10-03,0.66,0.7799,0.66,0.7299,35765
2024-10-04,0.7,0.7299,0.66,0.702,23646
2024-10-07,0.699,0.7315,0.68,0.72,7034
2024-10-08,0.72,0.74,0.7,0.7026,13117
2024-10-09,0.6701,0.7338,0.6701,0.689,3700
2024-10-10,0.777,0.777,0.6601,0.6999,20950
2024-10-11,0.728,0.728,0.66,0.6682,3696
2024-10-14,0.66,0.698,0.62,0.69,14691
2024-10-15,0.688,0.7175,0.665,0.7101,11712
2024-10-16,0.698,0.698,0.6326,0.6326,7197
2024-10-17,0.61,0.6659,0.61,0.621,13994
2024-10-18,0.659,0.659,0.61,0.62,8198
2024-10-21,0.6,0.6405,0.591,0.62,19183
2024-10-22,0.63,0.64,0.63,0.63,8263
2024-10-23,0.631,0.6601,0.58,0.6234,32074
2024-10-24,0.59,0.609,0.5305,0.578,14973
2024-10-25,0.5732,1.56,0.552,0.735,18077407
2024-10-28,0.7368,1.15,0.7221,1.025,1559034
2024-10-29,0.9896,1.439,0.8886,0.9958,1276912
2024-10-30,1.01,1.06,0.8099,0.9073,221706
2024-10-31,0.8662,0.9494,0.8,0.8,77186
2024-11-01,0.807,0.895,0.776,0.8075,77400
2024-11-04,0.88,0.88,0.8001,0.8719,87832
2024-11-05,0.87,1.2513,0.811,1.24,404031
2024-11-06,1.11,1.2074,1.0,1.0,167950
2024-11-07,0.9505,1.08,0.95,1.08,30678
2024-11-08,1.06,1.15,1.0007,1.11,52601
2024-11-11,1.09,1.23,1.06,1.15,79922
2024-11-12,1.15,1.77,1.15,1.5,784660
2024-11-13,1.54,1.6813,1.41,1.41,177033
2024-11-14,1.37,1.44,1.35,1.38,28867
2024-11-15,1.38,1.38,1.2,1.23,44877
2024-11-18,1.29,1.29,1.16,1.17,18364
2024-11-19,1.12,1.2,1.005,1.12,81558
2024-11-20,1.18,1.2999,1.1601,1.18,29914
2024-11-21,1.17,1.22,1.14,1.2,34946
2024-11-22,1.17,1.5382,1.16,1.45,150999
2024-11-25,1.46,1.54,0.96,1.26,509592
2024-11-26,1.3,1.3,1.03,1.1176,166395
2024-11-27,1.16,1.26,1.0501,1.19,79960
2024-11-29,1.26,1.27,1.15,1.2601,37486
2024-12-02,1.19,1.21,1.07,1.15,112320
2024-12-03,1.12,1.18,0.9568,1.06,153443
2024-12-04,1.05,1.09,1.05,1.065,24547
2024-12-05,1.02,1.08,1.02,1.07,18032
2024-12-06,1.0899,1.13,1.02,1.12,23337
2024-12-09,1.12,1.2,1.06,1.13,36763
2024-12-10,1.16,1.16,1.06,1.06,14740
2024-12-11,1.07,1.12,0.98,1.12,72765
2024-12-12,1.095,1.1092,1.04,1.0693,13218
2024-12-13,1.05,1.05,1.01,1.05,8427
2024-12-16,1.06,1.36,0.9968,1.2682,153658
2024-12-17,1.22,1.22,1.13,1.18,45194
2024-12-18,1.25,1.25,1.11,1.14,8154
2024-12-19,1.1,1.1,1.05,1.07,9030
2024-12-20,1.05,1.08,1.0,1.08,16361
