Date,Open,High,Low,Close,Volume
2018-02-22,13.5778,13.7192,13.2773,13.3922,49473
2018-02-23,13.4541,13.8076,13.348,13.8076,126687
2018-02-26,13.8076,14.0994,13.6088,13.7811,21038
2018-02-27,13.7811,13.79,13.1366,13.3215,91669
2018-02-28,13.3126,13.4099,12.6408,13.1005,68811
2018-03-01,13.1005,13.1005,12.5524,12.7734,132744
2018-03-02,12.5524,13.1623,12.5524,13.1623,160329
2018-03-05,12.6673,13.5601,12.5727,13.4629,122196
2018-03-06,13.4983,13.843,12.906,13.7723,63542
2018-03-07,13.6485,13.8165,13.4541,13.569,50071
2018-03-08,13.6927,14.4971,13.6927,14.1436,245236
2018-03-09,14.3203,17.0872,14.1701,16.875,982483
2018-03-12,16.7955,17.6794,15.9557,16.654,1325914
2018-03-13,16.6187,16.7866,15.2927,15.3104,774026
2018-03-14,15.5579,15.7435,14.8772,15.1248,448791
2018-03-15,15.1159,16.4419,14.2408,14.4529,664811
2018-03-16,14.6474,15.4695,14.0728,15.4695,569697
2018-03-19,15.3192,16.4507,15.0275,16.4419,1267812
2018-03-20,16.1678,16.1678,13.5159,14.1347,1580391
2018-03-21,14.1436,14.1966,13.4806,13.896,438762
2018-03-22,13.896,14.2673,12.9767,12.9944,483284
2018-03-23,12.8176,13.2154,12.517,12.7734,314936
2018-03-26,12.7822,13.1857,12.7822,12.9325,238352
2018-03-27,13.1447,13.1535,12.6054,12.9679,235525
2018-03-28,12.6673,13.0032,12.6673,12.8972,215805
2018-03-29,12.906,12.9856,12.7159,12.8176,387534
2018-04-02,12.7115,12.8972,11.138,11.7745,910516
2018-04-03,11.8894,12.0577,11.5182,11.5182,95593
2018-04-04,11.359,11.4916,10.7933,11.4386,471370
2018-04-05,11.5624,11.748,11.138,11.1822,144711
2018-04-06,10.9966,11.1967,10.59,10.6342,228628
2018-04-09,10.7668,11.885,10.6342,11.5447,375226
2018-04-10,11.8275,12.1635,11.6154,11.7126,185454
2018-04-11,11.695,12.3314,11.4916,12.1458,132817
2018-04-12,12.1104,12.4142,11.6684,11.7922,202614
2018-04-13,11.8452,12.2012,11.6684,11.7391,83671
2018-04-16,11.8099,12.2519,11.7082,12.0043,252756
2018-04-17,12.0043,12.5524,11.8541,12.3756,347942
2018-04-18,12.3756,14.3557,12.3756,14.2673,1708284
2018-04-19,14.1436,14.6474,14.0375,14.5502,903864
2018-04-20,14.6739,14.6739,13.3922,13.6308,372980
2018-04-23,13.7811,14.3645,13.6308,14.3469,212665
2018-04-24,14.4529,14.8507,13.7281,13.9402,333331
2018-04-25,14.1436,14.1436,13.3038,13.7546,142141
2018-04-26,13.7723,14.2673,13.6927,14.0198,122728
2018-04-27,14.117,14.7093,14.0594,14.5502,260410
2018-04-30,14.8154,14.8154,14.2761,14.4353,110387
2018-05-01,14.5502,14.7447,14.4529,14.7447,80618
2018-05-02,14.6739,15.5579,14.6739,15.1159,662495
2018-05-03,15.0717,15.4518,13.8165,14.0463,641441
2018-05-04,14.0463,14.7623,13.7723,14.5855,320455
2018-05-07,14.8507,15.3369,14.8331,15.054,264326
2018-05-08,15.3458,15.3458,15.0629,15.2397,233288
2018-05-09,15.2485,15.4695,14.6563,14.6563,184114
2018-05-10,14.6563,15.0275,14.5855,15.0275,251867
2018-05-11,15.0275,15.3546,14.7977,14.8242,135149
2018-05-14,15.0275,15.0275,14.4087,14.4529,171350
2018-05-15,14.5767,14.7889,14.4087,14.7889,160916
2018-05-16,14.9038,15.0717,14.5148,15.001,503872
2018-05-17,14.9922,15.0717,14.4353,14.7535,298325
2018-05-18,14.8242,16.212,14.8154,15.9115,1316165
2018-05-21,15.9115,16.0983,14.4706,14.8065,842634
2018-05-22,14.9214,15.2485,14.8065,14.8596,306286
2018-05-23,14.8684,15.0452,14.6209,14.6563,410152
2018-05-24,14.6739,14.7632,12.8176,13.7104,769733
2018-05-25,13.1535,13.3567,12.9767,13.2949,254411
2018-05-29,13.2596,13.2684,12.4463,12.7557,318959
2018-05-30,12.906,12.906,12.4021,12.5612,262891
2018-05-31,12.5612,13.9314,12.5524,13.8076,461179
2018-06-01,13.8518,14.1612,13.3126,13.3126,271160
2018-06-04,13.4099,13.8607,13.1005,13.7988,493718
2018-06-05,13.9756,13.9756,13.2861,13.6308,145833
2018-06-06,13.6485,13.7238,12.8706,12.9237,251172
2018-06-07,12.9767,13.4452,12.6938,13.2065,216327
2018-06-08,13.0828,14.117,13.0032,14.0905,354313
2018-06-11,14.0817,14.0994,13.5071,13.8076,202504
2018-06-12,13.7104,14.4971,13.6574,14.4176,398192
2018-06-13,13.79,14.8507,13.4187,13.675,1301783
2018-06-14,13.6132,14.1259,13.18,13.7281,539426
2018-06-15,13.7723,14.5855,13.1005,14.5679,501576
2018-06-18,14.5502,15.1778,14.3102,15.1071,390709
2018-06-19,14.8154,15.3723,13.7281,13.8607,579503
2018-06-20,14.5767,14.5767,13.3038,13.3126,354608
2018-06-21,13.4187,13.79,13.2154,13.2861,179380
2018-06-22,12.7911,13.3479,12.7911,13.2949,266853
2018-06-25,13.2154,13.2242,12.7027,12.7646,302925
2018-06-26,12.6143,12.7292,12.3668,12.5789,444862
2018-06-27,12.7204,12.7204,11.1911,11.4032,726269
2018-06-28,11.4032,11.4959,10.6077,10.7845,473630
2018-06-29,10.8729,11.0497,10.7756,10.8287,339489
2018-07-02,10.8287,10.9701,10.6165,10.7933,196503
2018-07-03,10.8287,11.2264,10.7403,10.7579,118723
2018-07-05,10.8287,11.1887,10.7226,11.1292,266634
2018-07-06,11.1027,11.3104,10.7845,10.9789,380852
2018-07-09,10.9789,11.032,9.7829,10.5104,857697
2018-07-10,10.9347,11.032,10.2276,10.3071,463072
2018-07-11,10.0861,10.4127,9.5911,9.6883,929146
2018-07-12,10.5811,10.8021,9.8563,10.4662,528180
2018-07-13,10.4751,10.6581,9.6176,9.8563,474516
2018-07-16,9.8651,10.1745,9.7502,9.98,231425
2018-07-17,9.9447,10.1303,9.7237,9.8916,290757
2018-07-18,10.1038,10.2983,9.8651,10.1657,329102
2018-07-19,10.0773,10.0773,9.4762,9.6176,416843
2018-07-20,9.6176,9.653,9.0165,9.1403,472537
2018-07-23,8.9812,10.4309,8.9635,10.3248,624986
2018-07-24,10.2187,10.9259,10.1657,10.2718,546820
2018-07-25,10.2718,11.2176,10.2718,11.2176,679009
2018-07-26,11.2176,11.6061,10.8385,11.0762,376039
2018-07-27,11.0762,11.4916,11.0762,11.4032,226532
2018-07-30,11.2972,11.4304,10.6174,10.864,409252
2018-07-31,10.9878,11.4298,10.7942,11.2706,184974
2018-08-01,11.1469,11.2795,10.6872,10.811,213290
2018-08-02,10.6961,10.8552,10.6077,10.7845,357039
2018-08-03,10.8287,11.2706,10.6961,10.8287,520149
2018-08-06,11.3148,11.3148,10.7403,10.9701,284310
2018-08-07,10.9701,11.4032,10.7491,11.2706,319726
2018-08-08,11.2353,11.3148,10.8552,11.0673,215216
2018-08-09,11.032,11.3856,10.9613,11.2441,280347
2018-08-10,11.253,11.253,10.8817,10.9966,173210
2018-08-13,10.9613,10.9789,9.2375,9.5734,738316
2018-08-14,9.3701,9.5911,8.4419,9.211,1006216
2018-08-15,8.9988,9.1756,8.5127,8.822,379686
2018-08-16,8.8839,9.0404,8.7071,8.8397,221266
2018-08-17,8.8928,9.8828,8.7778,9.8209,274223
2018-08-20,9.9005,10.2806,9.4585,9.9447,368906
2018-08-21,10.2364,10.2364,9.5469,9.7149,342345
2018-08-22,9.7237,10.1657,9.7237,10.1657,470896
2018-08-23,10.2452,12.5789,10.2276,11.4474,5251359
2018-08-24,11.359,11.7127,10.9789,11.4916,1107653
2018-08-27,11.5712,11.5712,10.4574,10.4751,732146
2018-08-28,10.1834,10.9422,9.9889,10.7756,499968
2018-08-29,10.9701,11.2883,10.6342,11.085,403094
2018-08-30,10.8994,11.032,10.6077,10.6165,284129
2018-08-31,10.5723,10.5811,10.3425,10.4839,230725
2018-09-04,10.5281,10.5723,10.2105,10.2541,272952
2018-09-05,10.2541,10.2541,9.7944,9.8298,527970
2018-09-06,9.8386,9.9137,9.2817,9.4055,293466
2018-09-07,9.4673,9.5381,8.937,8.9458,411622
2018-09-10,8.9458,9.0193,8.5038,8.6806,390115
2018-09-11,8.6806,9.1756,8.5745,9.1138,167160
2018-09-12,9.0519,9.2817,8.8044,9.2817,318083
2018-09-13,9.4408,9.4408,8.8972,9.0077,801924
2018-09-14,9.1668,9.6618,8.5568,8.7602,608651
2018-09-17,8.7336,9.0165,8.7248,8.7955,166665
2018-09-18,8.8309,8.8839,8.7955,8.822,189930
2018-09-19,8.937,8.9812,8.7955,8.9723,299372
2018-09-20,8.9988,9.0872,8.716,9.0165,856198
2018-09-21,9.0165,9.2375,8.9016,9.1668,2017558
2018-09-24,9.1049,9.2817,8.8044,9.2198,672204
2018-09-25,9.1049,9.1845,8.9016,9.1049,159241
2018-09-26,8.9635,9.0077,8.8044,8.8928,493547
2018-09-27,8.9281,8.9546,8.8309,8.8486,519639
2018-09-28,8.8397,9.0165,8.769,8.7778,303518
2018-10-01,8.9104,8.9546,8.6629,8.7071,103299
2018-10-02,8.6629,8.7602,8.0534,8.4154,526122
2018-10-03,8.4419,8.6541,8.2828,8.4685,259371
2018-10-04,8.4419,8.4685,8.2165,8.3359,539782
2018-10-05,8.3093,8.7955,8.3093,8.6364,232975
2018-10-08,8.6983,8.8309,8.3977,8.7336,220631
2018-10-09,8.6983,9.0165,8.6983,8.9281,185771
2018-10-10,8.9281,8.9369,8.6364,8.6718,251075
2018-10-11,8.3801,8.6718,8.3535,8.4685,137759
2018-10-12,8.6629,8.7602,8.1414,8.2121,447661
2018-10-15,8.1856,8.5127,8.0883,8.327,186242
2018-10-16,8.3093,8.7425,8.2386,8.6718,180172
2018-10-17,9.1756,9.1933,8.3535,8.6452,203145
2018-10-18,8.5392,8.6209,8.2651,8.2828,273326
2018-10-19,8.3182,8.6187,8.2917,8.3712,145546
2018-10-22,8.6276,9.1933,8.6187,9.0961,361764
2018-10-23,8.6276,8.7071,8.3093,8.6187,551449
2018-10-24,8.5922,8.5922,8.3889,8.4419,201855
2018-10-25,8.4685,8.8574,8.4508,8.7955,122813
2018-10-26,8.7425,8.822,8.3359,8.3889,548977
2018-10-29,8.4861,8.6276,8.0707,8.2033,600333
2018-10-30,8.2209,8.363,8.106,8.2917,99732
2018-10-31,8.3889,8.6806,8.2563,8.6452,250429
2018-11-01,8.1325,9.4497,8.1325,9.3259,526170
2018-11-02,9.3789,9.6176,8.8397,8.8397,636339
2018-11-05,8.9281,9.1755,8.7513,8.9988,238181
2018-11-06,8.9988,9.0254,8.3712,8.495,702253
2018-11-07,8.5745,9.0165,8.5259,8.8486,433777
2018-11-08,8.7955,8.7955,8.2917,8.4596,234273
2018-11-09,8.4419,8.7248,8.3182,8.5568,195821
2018-11-12,8.5657,8.8955,8.5657,8.7248,214758
2018-11-13,8.7513,9.3701,8.6364,9.3701,584325
2018-11-14,9.3701,9.7944,8.4861,9.1049,1834814
2018-11-15,8.9635,8.9812,8.7602,8.8839,479847
2018-11-16,8.769,8.8839,8.7248,8.8574,283917
2018-11-19,8.8397,8.8397,8.6276,8.7513,300856
2018-11-20,8.5038,8.7778,8.2651,8.4419,378016
2018-11-21,8.5568,8.8397,8.4861,8.8397,380772
2018-11-23,8.4508,8.8397,8.4066,8.7248,291716
2018-11-26,8.8397,8.8574,8.4861,8.5303,249675
2018-11-27,8.4419,8.601,8.3624,8.4243,277256
2018-11-28,8.5038,8.6099,8.4243,8.5303,160348
2018-11-29,8.5392,8.5657,8.0972,8.1944,384097
2018-11-30,8.2298,8.4419,8.1944,8.4066,85901
2018-12-03,8.4861,8.716,8.274,8.5127,293551
2018-12-04,8.3624,8.4861,8.1767,8.1856,228941
2018-12-06,8.1944,8.1944,7.5668,7.7878,523990
2018-12-07,7.8585,7.8585,7.1248,7.1425,540598
2018-12-10,7.169,7.169,6.453,6.6563,976080
2018-12-11,6.6651,6.7182,5.7281,5.8519,987512
2018-12-12,6.0994,7.5226,6.0906,7.5137,1438902
2018-12-13,7.4961,7.779,7.2486,7.5756,1035316
2018-12-14,7.2486,7.6817,7.1602,7.6022,487551
2018-12-17,7.7613,7.7613,7.0453,7.1779,446940
2018-12-18,7.169,7.4342,7.0718,7.3635,289465
2018-12-19,7.2486,7.3723,7.1337,7.1602,202460
2018-12-20,7.116,7.1867,6.6829,6.7889,170077
2018-12-21,6.7535,6.9905,6.6515,6.8773,316236
2018-12-24,6.6828,6.7455,6.4795,6.5502,128122
2018-12-26,6.5502,6.8066,6.2055,6.7889,195124
2018-12-27,6.6475,6.8508,6.453,6.8331,183018
2018-12-28,6.8331,6.8861,6.4176,6.8419,261196
2018-12-31,6.7712,6.9829,6.3381,6.4088,214638
2019-01-02,6.3204,6.6298,6.232,6.5591,153514
2019-01-03,6.3381,6.9834,6.3381,6.7359,258536
2019-01-04,6.8419,7.2839,6.8256,7.2309,552948
2019-01-07,7.2486,7.558,7.2486,7.5049,174271
2019-01-08,7.5756,7.6552,7.3193,7.5933,84152
2019-01-09,7.6817,7.9381,7.611,7.7966,198755
2019-01-10,7.779,7.9116,7.6974,7.9116,64253
2019-01-11,7.885,7.9292,7.6552,7.9204,124401
2019-01-14,7.7878,7.8497,7.6287,7.7348,65760
2019-01-15,7.7524,7.9734,7.6464,7.9204,167735
2019-01-16,7.9469,8.2209,7.9469,8.1325,164105
2019-01-17,8.0441,8.3005,8.0441,8.2651,72925
2019-01-18,8.3624,8.3624,8.1536,8.2475,153854
2019-01-22,8.1325,8.6452,8.1237,8.3447,577243
2019-01-23,8.3624,8.5303,7.779,7.9823,352611
2019-01-24,8.0088,8.0972,7.9381,8.0088,113099
2019-01-25,8.0176,8.3977,8.0176,8.2298,331935
2019-01-28,8.2033,8.4066,8.2033,8.3624,249856
2019-01-29,8.3889,8.822,8.3182,8.822,233331
2019-01-30,8.5303,8.5303,8.2917,8.3447,135901
2019-01-31,8.3977,8.6541,8.3049,8.6452,201067
2019-02-01,8.6187,8.716,8.5657,8.7071,154535
2019-02-04,8.6806,8.9458,8.5127,8.937,173516
2019-02-05,9.2817,9.2817,8.8397,8.9723,238902
2019-02-06,8.9723,8.9812,8.716,8.8751,138384
2019-02-07,8.8662,9.0519,8.7381,8.9281,141926
2019-02-08,8.8751,8.937,8.7955,8.8486,105584
2019-02-11,8.9635,8.9812,8.8132,8.8397,589948
2019-02-12,8.9458,8.9458,8.8088,8.8397,475004
2019-02-13,8.8486,9.1491,8.8044,9.0077,978854
2019-02-14,8.9458,8.9635,8.769,8.8839,442360
2019-02-15,8.9281,8.9458,8.8574,8.8751,527943
2019-02-19,8.8839,9.0696,8.8132,8.8839,1180413
2019-02-20,8.937,9.1491,8.8662,9.0872,622729
2019-02-21,9.1138,9.2817,9.0254,9.1138,693799
2019-02-22,9.1049,10.2806,9.0872,10.148,801324
2019-02-25,10.6077,11.4916,10.6077,10.6961,986344
2019-02-26,10.6077,10.7314,10.4751,10.5723,278344
2019-02-27,10.5193,11.0938,10.2806,11.0938,314775
2019-02-28,10.643,10.6748,10.1922,10.2983,249581
2019-03-01,10.4839,10.7845,10.3602,10.7403,286800
2019-03-04,10.7491,10.9966,10.4839,10.7049,444868
2019-03-05,10.7049,10.7137,10.3602,10.5016,296158
2019-03-06,10.5104,10.6519,10.316,10.3425,272565
2019-03-07,10.3425,10.3425,9.8209,9.8563,577133
2019-03-08,9.8563,10.0508,9.5204,9.7767,618221
2019-03-11,9.8651,10.0419,9.7502,9.9005,438732
2019-03-12,10.0419,10.0596,9.6353,9.927,614821
2019-03-13,9.9447,9.9722,9.7767,9.8563,929281
2019-03-14,10.7403,11.1292,9.1226,9.1933,2043909
2019-03-15,9.2021,9.3834,9.1845,9.2817,2587714
2019-03-18,9.3789,9.3789,8.8397,9.2729,5352266
2019-03-19,9.2729,10.1841,9.0872,10.095,2784869
2019-03-20,10.1215,10.2187,9.3922,9.5381,1818345
2019-03-21,9.5823,10.0596,9.4585,9.9889,1434062
2019-03-22,9.8651,9.98,9.3259,9.5027,1063096
2019-03-25,9.4673,10.1038,9.2817,9.9535,955712
2019-03-26,9.9624,9.9624,9.5204,9.7414,586133
2019-03-27,10.2187,10.2983,9.432,9.5911,839739
2019-03-28,9.5911,9.5911,8.5834,9.2198,2055193
2019-03-29,9.2375,9.2817,8.3535,9.2817,1640006
2019-04-01,9.2817,9.98,9.2817,9.8209,759007
2019-04-02,10.0596,10.7226,9.8253,10.5635,1126172
2019-04-03,10.5546,11.2883,10.4751,10.5369,847673
2019-04-04,10.5016,11.138,10.3425,11.138,826082
2019-04-05,11.2088,11.6684,11.1204,11.5094,2315251
2019-04-08,11.4916,12.8353,11.2176,12.6673,1685267
2019-04-09,12.6673,12.959,12.3668,12.4728,1358461
2019-04-10,12.4463,12.4994,11.7833,11.969,1125154
2019-04-11,12.0043,12.2784,11.9071,12.1458,570209
2019-04-12,12.3756,12.8883,12.2519,12.3756,1192893
2019-04-15,12.3579,12.3579,11.527,11.5358,854774
2019-04-16,11.9336,12.3314,11.8452,12.1104,939545
2019-04-17,12.2077,12.4021,12.1458,12.2342,1529995
2019-04-18,12.3314,12.8176,12.1723,12.8176,1223603
2019-04-22,12.8088,12.8088,11.7126,11.7922,2217733
2019-04-23,11.8894,11.969,11.7215,11.8894,1238357
2019-04-24,11.8894,12.0309,11.3325,11.8894,1964318
2019-04-25,11.7922,11.832,11.3856,11.58,1512327
2019-04-26,12.0132,12.3668,11.4474,12.3668,1909167
2019-04-29,12.0132,12.163,11.7303,11.7335,4405156
2019-04-30,11.9601,12.0309,11.3767,11.5093,2339363
2019-05-01,11.3237,11.6242,11.0585,11.0585,1294736
2019-05-02,11.4298,11.9513,11.3856,11.9336,2002099
2019-05-03,12.0132,12.9237,11.7745,12.8176,3519612
2019-05-06,12.4286,12.4286,11.7127,12.1988,1470052
2019-05-07,12.1988,12.1988,11.7745,11.8629,1225545
2019-05-08,11.748,11.9867,10.9436,11.5889,1628931
2019-05-09,11.359,11.4032,10.8729,11.0143,931210
2019-05-10,11.138,11.6164,11.0496,11.4651,706578
2019-05-13,11.1557,11.18,10.7314,11.0497,790939
2019-05-14,11.1204,11.6242,11.0938,11.5712,863955
2019-05-15,11.7657,11.8452,11.3237,11.3237,586680
2019-05-16,11.3856,12.8088,11.3325,12.8088,1353579
2019-05-17,12.3933,12.3933,11.285,11.4032,2429292
2019-05-20,11.2264,11.2706,10.4309,10.4309,1772641
2019-05-21,10.5193,11.0408,10.4927,10.8552,1086217
2019-05-22,10.6077,11.2176,10.6077,11.0762,1302351
2019-05-23,10.8905,10.8905,10.5281,10.6607,1256593
2019-05-24,10.8287,11.0231,10.7049,10.8994,960350
2019-05-28,10.3513,11.3767,10.3513,10.8552,5568801
2019-05-29,10.8287,10.8375,10.4309,10.5635,968723
2019-05-30,10.5811,10.6695,10.201,10.3513,488602
2019-05-31,10.1657,10.2187,9.962,9.9889,810093
2019-06-03,9.9977,10.2099,9.8386,9.927,957799
2019-06-04,9.9712,10.4132,9.9712,10.3248,1296106
2019-06-05,10.4132,10.5811,9.6441,9.9624,1018211
2019-06-06,9.8121,9.9135,9.3878,9.5292,1131161
2019-06-07,9.5823,9.7325,9.3701,9.4231,699916
2019-06-10,9.5911,9.8474,9.5823,9.8209,734114
2019-06-11,9.8563,10.2099,9.7237,10.1657,706919
2019-06-12,10.0596,10.422,9.9535,10.095,918426
2019-06-13,10.2187,10.2541,9.8209,9.9624,499183
2019-06-14,9.9535,9.9535,9.5469,9.8121,1196678
2019-06-17,9.7149,9.927,9.5646,9.5646,838827
2019-06-18,9.6883,10.1126,9.5999,10.0861,875815
2019-06-19,10.1392,10.369,10.0596,10.1657,702364
2019-06-20,10.3071,10.5988,10.2718,10.5723,836464
2019-06-21,10.6165,10.6165,10.0242,10.3955,674132
2019-06-24,10.3955,10.8552,10.3955,10.5193,1279052
2019-06-25,10.4309,10.4574,9.8386,9.9447,1497803
2019-06-26,9.9977,10.2099,9.9358,10.0331,1601974
2019-06-27,10.0331,10.2983,10.0331,10.2806,1147418
2019-06-28,10.2806,10.3248,9.7325,9.8651,870676
2019-07-01,10.1657,10.5546,10.1392,10.3425,1287060
2019-07-02,10.4044,10.5458,10.2718,10.4839,975682
2019-07-03,10.5193,10.7579,10.2541,10.6077,615975
2019-07-05,10.5811,10.643,10.1745,10.5369,417087
2019-07-08,10.5016,10.5237,10.2718,10.4132,644742
2019-07-09,10.2894,10.7226,10.2894,10.5546,706315
2019-07-10,10.5193,10.7314,10.2806,10.5811,1023023
2019-07-11,10.6253,10.6784,10.4574,10.5635,476550
2019-07-12,10.6077,10.6077,10.2276,10.4751,384099
2019-07-15,10.2983,10.6165,10.2983,10.6077,930490
2019-07-16,10.7579,10.7579,10.095,10.5635,835847
2019-07-17,10.2541,10.3248,9.8607,10.0331,475472
2019-07-18,9.9447,10.1082,9.8651,10.0773,475649
2019-07-19,10.0154,10.2541,10.0066,10.0242,653791
2019-07-22,10.0242,10.0508,9.5734,9.6883,750468
2019-07-23,9.7325,10.0481,9.7149,9.9535,605898
2019-07-24,9.98,10.0507,9.6355,9.9005,506402
2019-07-25,9.7856,9.8386,9.401,9.5469,514042
2019-07-26,9.4585,9.7458,9.4143,9.5292,604976
2019-07-29,9.5381,9.6353,9.432,9.4673,301082
2019-07-30,9.4585,9.5911,9.3701,9.5911,362890
2019-07-31,9.4143,9.9005,9.264,9.3701,362773
2019-08-01,9.3966,9.7325,9.1933,9.2287,532865
2019-08-02,9.2287,9.6883,9.0254,9.1933,409271
2019-08-05,8.9723,9.0872,8.495,8.9104,814131
2019-08-06,9.0077,9.043,8.8839,8.9988,306387
2019-08-07,8.8839,9.0077,8.6452,8.8397,388968
2019-08-08,9.0165,9.6441,9.0165,9.4585,1069083
2019-08-09,9.4408,9.6883,8.9546,9.0696,558498
2019-08-12,8.937,8.9812,8.7539,8.9281,390570
2019-08-13,8.9104,9.5381,8.9104,9.0784,503626
2019-08-14,8.9281,9.1005,8.6364,8.822,594871
2019-08-15,8.9016,9.2287,8.8044,8.9988,453317
2019-08-16,9.1491,9.5646,9.0607,9.432,597478
2019-08-19,9.6618,9.7414,9.1756,9.2198,609897
2019-08-20,9.2994,9.348,9.0254,9.1403,323751
2019-08-21,9.1491,9.6795,9.1491,9.6795,724853
2019-08-22,9.5469,9.5469,8.8309,8.8839,375888
2019-08-23,8.8839,9.1845,8.8397,8.8662,581535
2019-08-26,8.9546,9.1314,8.7336,8.8397,560552
2019-08-27,8.8397,9.0342,8.769,8.9193,810193
2019-08-28,8.7955,9.1845,8.7648,9.158,625671
2019-08-29,9.2552,9.3524,8.6452,8.8309,745286
2019-08-30,8.9016,9.2817,8.7778,9.0607,1725524
2019-09-03,9.0872,9.5734,8.9723,9.4231,1803077
2019-09-04,9.6353,10.0684,9.238,9.9005,3942790
2019-09-05,9.9535,10.0594,9.5027,9.7944,1159840
2019-09-06,9.7944,10.1657,9.7679,10.0596,2360916
2019-09-09,10.0773,10.1126,9.7767,9.9624,1200212
2019-09-10,9.8828,10.1568,9.6397,10.0066,1278955
2019-09-11,10.1303,10.2099,9.7767,9.8916,1346510
2019-09-12,9.98,10.4662,9.9093,10.422,1515461
2019-09-13,10.4309,10.6077,9.9977,10.0596,2369888
2019-09-16,10.0154,10.2187,10.0066,10.1215,1111153
2019-09-17,10.1215,10.3425,10.0066,10.3248,1084371
2019-09-18,10.095,10.1215,9.7502,9.9358,788617
2019-09-19,9.98,10.2364,9.9686,10.0508,1474001
2019-09-20,10.1215,10.1303,9.5999,9.6088,3755047
2019-09-23,9.7237,9.8828,9.5778,9.8651,1519332
2019-09-24,9.8563,9.9358,9.158,9.1756,867166
2019-09-25,9.1756,9.3369,9.043,9.211,925736
2019-09-26,9.211,9.3259,9.0165,9.043,1136919
2019-09-27,9.0696,9.1403,8.6983,8.7955,995406
2019-09-30,8.9281,8.9723,8.6983,8.9723,714290
2019-10-01,8.8839,8.8928,8.0883,8.2651,1591662
2019-10-02,8.3093,8.3093,7.8762,7.885,1362583
2019-10-03,7.9381,8.0618,7.7082,7.9999,1114514
2019-10-04,7.9999,8.0265,7.7348,7.8232,906023
2019-10-07,7.7171,7.9381,7.5834,7.611,1240615
2019-10-08,7.6022,7.7878,7.4519,7.7524,1370233
2019-10-09,7.7613,7.9823,7.7171,7.9557,852838
2019-10-10,7.9734,8.3005,7.9656,8.1679,959988
2019-10-11,8.3005,8.6894,8.3005,8.4861,1070872
2019-10-14,8.4419,8.7159,8.3182,8.5745,674416
2019-10-15,8.6187,9.0077,8.5834,9.0077,784551
2019-10-16,8.8928,9.0784,8.7602,8.9016,683704
2019-10-17,9.0696,9.5027,8.99,9.485,1251681
2019-10-18,9.4939,9.5581,9.211,9.3966,1084733
2019-10-21,9.0519,9.5381,8.9635,9.5381,1117608
2019-10-22,9.4408,9.6795,9.4408,9.6353,874679
2019-10-23,9.5381,9.8474,9.5381,9.7944,764296
2019-10-24,9.9005,9.9624,9.5734,9.7944,610016
2019-10-25,9.8033,9.8916,9.6883,9.7237,414864
2019-10-28,9.7237,10.2364,9.7237,10.2187,567302
2019-10-29,10.2276,10.3425,10.0861,10.1834,754231
2019-10-30,10.1657,10.2541,10.0508,10.2541,547410
