Date,Open,High,Low,Close,Volume
2003-03-28,4.766,5.1473,4.766,5.1126,1827352
2003-03-31,5.2426,5.4506,5.2426,5.3379,1763774
2003-04-01,5.3206,5.3206,5.0693,5.0953,1027979
2003-04-02,4.896,5.1906,4.8353,5.182,1016555
2003-04-03,5.026,5.1993,4.8527,4.8787,1374641
2003-04-04,4.8353,5.0173,4.8353,4.896,1202225
2003-04-07,4.636,4.8527,4.6187,4.792,1689449
2003-04-08,4.8527,5.0086,4.8353,4.9393,1027980
2003-04-09,4.9393,5.2426,4.9393,5.2426,1448141
2003-04-10,5.208,5.2773,5.1473,5.1993,1192192
2003-04-11,5.156,5.2686,5.0866,5.2253,745707
2003-04-14,5.1733,5.2426,5.1126,5.2426,708086
2003-04-15,5.2686,5.3813,5.2513,5.2773,790593
2003-04-16,5.1906,5.3639,5.182,5.3553,678892
2003-04-17,5.4246,5.5372,5.4073,5.5026,1426341
2003-04-21,5.5806,5.6586,5.5632,5.6326,647504
2003-04-22,5.7106,5.7625,5.5026,5.6759,987470
2003-04-23,5.5892,5.6759,5.5112,5.5372,892725
2003-04-24,5.5372,5.6586,5.3726,5.3726,1020941
2003-04-25,5.4766,5.5199,5.2773,5.3033,816339
2003-04-28,5.3206,5.3293,5.1126,5.2426,990814
2003-04-29,5.1386,5.208,5.0346,5.0953,970852
2003-04-30,5.2426,5.3986,5.2166,5.3033,1054171
2003-05-01,5.3639,5.6326,5.3639,5.4593,1288904
2003-05-02,5.5199,5.5979,5.4506,5.5112,896643
2003-05-05,5.5026,5.7365,5.5026,5.7279,731979
2003-05-06,5.7885,5.9445,5.7279,5.9272,1265126
2003-05-07,5.9619,5.9792,5.6759,5.7279,1328707
2003-05-08,5.8492,6.0918,5.7972,5.8925,1437072
2003-05-09,5.9185,5.9185,5.4333,5.4939,1958109
2003-05-12,5.6066,5.6932,5.5286,5.5806,1483462
2003-05-13,5.5459,5.5459,5.208,5.2166,1403027
2003-05-14,5.2426,5.5112,5.2253,5.5026,1966066
2003-05-15,5.4593,5.5546,5.4159,5.4506,862042
2003-05-16,5.5026,5.5286,5.3813,5.4419,725736
2003-05-19,5.4593,5.9792,5.4593,5.9792,1975645
2003-05-20,5.8925,5.9792,5.6326,5.8405,1728343
2003-05-21,5.7972,6.0832,5.6846,6.0312,1460022
2003-05-22,5.9792,5.9792,5.7885,5.8579,1221963
2003-05-23,5.8492,6.0052,5.8405,5.9965,1106571
2003-05-27,6.1612,6.1612,5.8405,5.9099,1710227
2003-05-28,5.7799,5.8492,4.9827,5.7625,2008191
2003-05-29,5.6326,5.9445,5.6326,5.9012,1345212
2003-05-30,5.8925,6.0398,5.6066,6.0052,1654835
2003-06-02,5.8925,6.0658,5.8925,5.9532,916605
2003-06-03,5.9359,5.9705,5.8232,5.8665,998204
2003-06-04,5.8925,5.9272,5.7712,5.8059,1030518
2003-06-05,5.8232,6.1265,5.8232,6.0745,1503773
2003-06-06,5.9619,6.0832,5.8925,5.9359,955389
2003-06-09,5.8925,5.9965,5.8665,5.8925,735661
2003-06-10,5.8752,5.8752,5.6672,5.7452,982624
2003-06-11,5.8145,5.9359,5.8145,5.9359,825791
2003-06-12,5.8405,5.9272,5.8145,5.8925,521718
2003-06-13,5.8405,6.0832,5.7799,6.0138,1261080
2003-06-16,6.0832,6.1092,5.9878,6.0572,922963
2003-06-17,6.0312,6.3951,6.0225,6.3865,2106849
2003-06-18,6.2825,6.3258,6.1178,6.1352,1848706
2003-06-19,6.1352,6.2305,6.0225,6.1958,1588468
2003-06-20,6.1092,6.1092,5.9012,6.0442,1045052
2003-06-23,6.0485,6.0658,5.8059,5.8059,873220
2003-06-24,5.7365,5.8579,5.6932,5.7106,1106214
2003-06-25,5.8145,5.9099,5.7539,5.7885,784248
2003-06-26,5.7192,5.7539,5.6326,5.6932,761405
2003-06-27,5.7192,5.7712,5.6586,5.6672,682824
2003-06-30,5.6239,5.8665,5.6239,5.8492,755510
2003-07-01,5.9359,5.9965,5.8925,5.9359,1187811
2003-07-02,5.9099,5.9705,5.8319,5.8492,976623
2003-07-03,5.8665,5.9185,5.8579,5.8665,644048
2003-07-07,5.7799,5.8059,5.7019,5.7452,1003737
2003-07-08,5.6932,5.7106,5.5372,5.5632,1191271
2003-07-09,5.5459,5.6586,5.3726,5.5026,1049322
2003-07-10,5.5719,5.5719,5.3639,5.3813,1351323
2003-07-11,5.3813,5.4922,5.2513,5.3553,897920
2003-07-14,5.4159,5.4593,5.3466,5.3466,833875
2003-07-15,5.3639,5.3639,4.9393,5.0433,2244185
2003-07-16,5.0866,5.156,5.052,5.078,1189890
2003-07-17,5.0693,5.2513,5.026,5.234,1017362
2003-07-18,5.2426,5.2599,5.1473,5.234,656618
2003-07-21,5.2859,5.4419,5.2773,5.407,1097332
2003-07-22,5.4159,5.4593,5.3033,5.3899,650154
2003-07-23,5.4939,5.6932,5.4939,5.6499,1263382
2003-07-24,5.6586,5.9099,5.5892,5.852,2598578
2003-07-25,5.8492,6.0658,5.8492,6.0658,1348563
2003-07-28,5.9792,6.0138,5.8579,5.8925,1457730
2003-07-29,5.8232,5.8839,5.5546,5.7365,1398523
2003-07-30,5.4679,5.7106,5.4679,5.7075,1311402
2003-07-31,5.7192,5.7192,5.5632,5.6412,1709528
2003-08-01,5.5892,5.8059,5.5026,5.5892,1617790
2003-08-04,5.5546,5.7106,5.5546,5.6499,902424
2003-08-05,5.6326,5.7019,5.5892,5.6326,1237085
2003-08-06,5.6499,5.8405,5.6412,5.8232,1240198
2003-08-07,5.8405,5.8492,5.7625,5.7885,861448
2003-08-08,5.7192,6.0485,5.6932,5.9705,2093583
2003-08-11,5.9619,5.9878,5.7192,5.8232,3192304
2003-08-12,5.8059,5.8059,5.7106,5.7452,933689
2003-08-13,5.7279,5.8665,5.6932,5.8405,2141584
2003-08-14,5.8665,5.8925,5.7625,5.7712,1519229
2003-08-15,5.7799,5.9965,5.7712,5.9619,1367494
2003-08-18,5.9012,5.9012,5.7885,5.8232,1153427
2003-08-19,5.7885,5.9792,5.7539,5.9619,1804618
2003-08-20,6.0225,6.2565,6.0052,6.1958,2786117
2003-08-21,6.1612,6.1872,6.0312,6.1785,2875540
2003-08-22,6.1092,6.1698,6.0312,6.0398,1349957
2003-08-25,6.0658,6.0832,5.9012,5.9515,782635
2003-08-26,6.0225,6.0832,5.8405,6.0694,1219076
2003-08-27,6.1265,6.4211,6.1265,6.3951,5357105
2003-08-28,6.2825,6.4471,6.2391,6.4125,2187746
2003-08-29,6.4991,6.6464,6.4731,6.5424,2723786
2003-09-02,6.5338,6.5424,6.3171,6.3687,2322887
2003-09-03,6.3691,6.4991,6.2738,6.4558,1746581
2003-09-04,6.4471,6.6291,6.3691,6.5598,2250308
2003-09-05,6.6378,6.8544,6.6378,6.8457,3198304
2003-09-08,6.8371,6.8457,6.6724,6.7591,2059890
2003-09-09,7.539,7.539,6.9757,7.461,4845768
2003-09-10,7.3657,7.3657,6.8457,6.8457,2654193
2003-09-11,6.8024,6.967,6.6464,6.925,2518501
2003-09-12,7.0364,7.0797,6.7417,6.8457,3944484
2003-09-15,6.7071,6.7851,6.6464,6.6756,1742647
2003-09-16,6.7331,6.7764,6.5251,6.5684,1729036
2003-09-17,6.6291,6.6898,6.6031,6.6464,1385256
2003-09-18,6.7591,6.7937,6.5078,6.5251,1452883
2003-09-19,6.6291,6.8717,6.6031,6.7764,2762335
2003-09-22,7.019,7.019,6.8457,6.9237,2795803
2003-09-23,6.9497,6.9497,6.7591,6.8367,1931558
2003-09-24,6.8717,7.0104,6.7331,7.0104,3321681
2003-09-25,7.1057,7.1404,6.6378,6.6898,3701223
2003-09-26,6.5771,6.5771,6.2391,6.3553,3435236
2003-09-29,6.3431,6.4731,6.3085,6.4298,1805782
2003-09-30,6.5424,6.5944,6.3865,6.4833,1851014
2003-10-01,6.4991,6.5684,6.3345,6.5684,1058794
2003-10-02,6.4385,6.5944,6.3691,6.5049,1371303
2003-10-03,6.5078,6.5511,6.1005,6.2135,2833525
2003-10-06,6.2045,6.3085,6.1438,6.2565,1233957
2003-10-07,6.4385,6.6031,6.4211,6.5494,1477351
2003-10-08,6.5424,6.6724,6.5338,6.605,1629104
2003-10-09,6.4731,6.5251,6.3258,6.4794,1904441
2003-10-10,6.5771,6.6378,6.5078,6.5251,1068718
2003-10-13,6.5251,6.7417,6.4211,6.6984,1285437
2003-10-14,6.6724,6.7157,6.6118,6.6482,1803581
2003-10-15,6.6291,6.6811,6.5944,6.6811,1275170
2003-10-16,6.6811,6.8804,6.6811,6.8457,1850094
2003-10-17,6.8284,6.8371,6.6724,6.6724,1291550
2003-10-20,6.7071,6.7764,6.6378,6.6897,779407
2003-10-21,6.7417,6.9584,6.7417,6.9584,2072919
2003-10-22,7.0884,7.1664,7.0277,7.0277,2437131
2003-10-23,7.0277,7.097,6.8977,7.0862,1408454
2003-10-24,7.1923,7.253,7.1317,7.175,3433497
2003-10-27,7.149,7.149,6.9411,7.071,1564700
2003-10-28,7.071,7.071,6.6898,6.8197,2100745
2003-10-29,6.7157,7.1664,6.7157,7.149,1487621
2003-10-30,7.1664,7.2617,7.071,7.0884,2201718
2003-10-31,7.0797,7.227,7.0537,7.0537,1300903
2003-11-03,7.123,7.123,6.7851,6.8891,1691610
2003-11-04,6.9411,6.9584,6.8457,6.9181,1194009
2003-11-05,6.9324,6.9497,6.8284,6.8457,1079224
2003-11-06,6.8544,6.8544,6.4471,6.5016,2597770
2003-11-07,6.4818,6.7417,6.3691,6.6724,1929141
2003-11-10,6.6118,6.6378,6.4298,6.4343,1546824
2003-11-11,6.4818,6.4991,6.3865,6.4408,1122494
2003-11-12,6.5511,6.8891,6.5511,6.8891,2515839
2003-11-13,6.9757,7.0997,6.8804,7.0997,2924474
2003-11-14,7.0537,7.123,6.9844,7.0364,2414392
2003-11-17,7.097,7.097,6.7071,6.8804,1896146
2003-11-18,6.9237,7.3483,6.8891,7.3137,3245617
2003-11-19,7.3483,7.4523,7.1923,7.3897,2238644
2003-11-20,7.435,7.5823,7.253,7.279,2230338
2003-11-21,7.305,7.4523,7.253,7.435,1394261
2003-11-24,6.7851,7.2097,6.7851,7.1057,2224568
2003-11-25,7.1577,7.3223,7.123,7.2003,1687603
2003-11-26,7.2357,7.7036,7.2357,7.6256,2635615
2003-11-28,7.7296,7.7643,7.6256,7.643,1288783
2003-12-01,7.7556,7.9896,7.487,7.9896,2972827
2003-12-02,8.0156,8.0502,7.7816,7.9496,2703932
2003-12-03,7.8856,7.9722,7.8769,7.9462,1687952
2003-12-04,7.7989,7.9549,7.5996,7.7556,2253992
2003-12-05,7.7556,7.8423,7.643,7.8336,1438800
2003-12-08,7.7816,7.9029,7.6776,7.7556,1887017
2003-12-09,7.8076,7.8249,7.409,7.5785,2085270
2003-12-10,7.435,7.5303,6.7591,6.8544,4291727
2003-12-11,6.8457,7.0624,6.5338,6.8977,4431590
2003-12-12,6.9497,7.1577,6.9497,7.1057,2300726
2003-12-15,6.7157,7.097,6.5858,6.9411,2104770
2003-12-16,6.9757,7.071,6.5858,6.6031,3612845
2003-12-17,6.6464,6.7851,6.5424,6.6378,3905482
2003-12-18,6.5858,6.7331,6.4385,6.6898,3157117
2003-12-19,6.6551,6.7071,6.4991,6.4991,1749122
2003-12-22,6.7157,6.7157,6.5598,6.6378,1273894
2003-12-23,6.6118,6.6811,6.5078,6.6464,1121923
2003-12-24,6.6464,6.7071,6.5771,6.6464,1384912
2003-12-26,6.6724,6.8891,6.6724,6.7677,841497
2003-12-29,6.9151,7.097,6.8284,7.0884,2483519
2003-12-30,7.1144,7.123,6.9757,6.9844,1474574
2003-12-31,6.9844,7.0624,6.8717,6.9151,1670988
2004-01-02,6.9237,7.0797,6.9237,7.0017,906923
2004-01-05,7.0277,7.4177,7.0277,7.3137,2134330
2004-01-06,7.4523,7.5823,7.0624,7.0884,3153537
2004-01-07,7.1057,7.1144,6.7851,6.9844,2826946
2004-01-08,6.8631,6.9584,6.7591,6.8544,2291616
2004-01-09,6.8544,7.123,6.8544,7.045,2493436
2004-01-12,7.0537,7.0797,6.8631,6.9844,2983430
2004-01-13,6.9844,7.0624,6.7157,6.7157,3211924
2004-01-14,6.7851,6.7937,6.3691,6.3691,5255673
2004-01-15,6.1525,6.3085,5.9792,6.2391,5772662
2004-01-16,6.3171,6.4731,6.1958,6.3951,3391845
2004-01-20,6.3951,6.6291,6.3951,6.4731,2838950
2004-01-21,6.4558,6.4644,6.3258,6.3258,1837978
2004-01-22,6.3431,6.3951,6.2391,6.2565,2791068
2004-01-23,6.3258,6.3778,6.0658,6.0658,4404243
2004-01-26,6.1092,6.2391,5.9445,5.9705,2872417
2004-01-27,6.1005,6.3258,6.0918,6.2218,2631807
2004-01-28,6.1958,6.4125,6.1612,6.1698,3114066
2004-01-29,6.1525,6.1785,5.9445,6.0225,3511160
2004-01-30,6.0832,6.1438,5.9619,6.1438,1940444
2004-02-02,6.0658,6.0658,5.7539,6.0312,2985631
2004-02-03,6.0745,6.1438,6.0225,6.1005,2218562
2004-02-04,6.1698,6.1872,5.9532,5.9532,1834405
2004-02-05,5.9099,6.1265,5.9099,6.0572,1745774
2004-02-06,6.1958,6.4731,6.1698,6.4125,2882238
2004-02-09,6.4904,6.5598,6.4211,6.4731,2665276
2004-02-10,6.4644,6.5598,6.4125,6.4558,2070629
2004-02-11,6.4558,6.6204,6.4125,6.6031,2611276
2004-02-12,6.5944,6.6291,6.4471,6.4991,2112275
2004-02-13,6.4644,6.5944,6.3605,6.4558,2591538
2004-02-17,6.5944,6.6291,6.5251,6.6291,2414749
2004-02-18,6.5858,6.5858,6.1958,6.2478,2879808
2004-02-19,6.1872,6.2132,6.0398,6.1785,2331081
2004-02-20,6.0832,6.1352,5.8925,5.9705,2791058
2004-02-23,6.0398,6.1092,5.8579,5.9015,2079971
2004-02-24,5.9099,6.1438,5.9099,6.0225,1890832
2004-02-25,6.0225,6.0225,5.8579,5.9532,1677342
2004-02-26,5.8059,6.0225,5.7885,5.8492,2225838
2004-02-27,5.8492,5.9792,5.8232,5.8665,1989842
2004-03-01,6.0138,6.0918,5.7885,5.9272,2751706
2004-03-02,5.9359,5.9359,5.7539,5.7625,1821587
2004-03-03,5.7539,5.7799,5.5719,5.7712,2304776
2004-03-04,5.8232,5.8925,5.7539,5.8059,1606943
2004-03-05,5.9965,6.0225,5.9012,5.9185,1478961
2004-03-08,5.9099,6.9324,5.8405,5.8536,2523347
2004-03-09,5.8665,5.9705,5.8405,5.8925,2068434
2004-03-10,5.8925,5.9272,5.6152,5.6932,2458129
2004-03-11,5.6326,5.7885,5.5892,5.7625,1346028
2004-03-12,5.7192,5.7365,5.5459,5.7365,2211988
2004-03-15,5.7712,5.7885,5.6152,5.6508,2323808
2004-03-16,5.6932,5.7799,5.6586,5.6846,1307017
2004-03-17,5.7885,5.8405,5.5892,5.8405,2412780
2004-03-18,5.9359,6.0572,5.8925,5.9445,2786110
2004-03-19,5.9185,5.9792,5.8232,5.8976,2125200
2004-03-22,6.0658,6.1092,5.8232,5.8492,1627488
2004-03-23,5.8579,5.9792,5.8492,5.9792,1377182
2004-03-24,5.9185,5.9965,5.8319,5.9965,1492814
2004-03-25,5.9099,6.0485,5.8925,6.0485,1098265
2004-03-26,6.1438,6.2305,6.1092,6.1698,2056995
2004-03-29,6.1525,6.2045,6.0225,6.1612,1908134
2004-03-30,6.1958,6.3258,6.1612,6.2478,2011076
2004-03-31,6.3691,6.4298,6.3171,6.3518,2405401
2004-04-01,6.4818,6.5251,6.3518,6.4904,2470842
2004-04-02,6.2998,6.3605,6.2391,6.3368,2532227
2004-04-05,6.3258,6.3258,6.1698,6.2565,1872941
2004-04-06,6.2911,6.3778,6.2478,6.3691,1191852
2004-04-07,6.3085,6.4731,6.2651,6.4471,1738148
2004-04-08,6.4125,6.4125,6.2825,6.2911,1238579
2004-04-12,6.3605,6.3605,6.2132,6.2651,963129
2004-04-13,6.1872,6.1958,5.9012,5.9099,2495632
2004-04-14,5.7625,6.0658,5.7625,6.0658,1791701
2004-04-15,5.8145,5.9012,5.8059,5.9012,1454503
2004-04-16,5.9012,5.9532,5.8319,5.8925,1265133
2004-04-19,5.8925,5.9272,5.7539,5.7972,1363218
2004-04-20,5.7192,5.7625,5.4852,5.5387,2698521
2004-04-21,5.4159,5.4679,5.0953,5.2253,5984540
2004-04-22,5.2426,5.3726,5.1993,5.3553,2821762
2004-04-23,5.3379,5.4159,5.234,5.3899,1321329
2004-04-26,5.2946,5.3986,5.2946,5.3033,1084531
2004-04-27,5.3293,5.4159,5.2426,5.2599,1169809
2004-04-28,5.208,5.208,4.6794,4.7227,3991695
2004-04-29,4.688,4.9653,4.688,4.8093,2393507
2004-04-30,4.8613,4.896,4.766,4.8078,1197957
2004-05-03,4.6967,4.844,4.6794,4.7227,1585597
2004-05-04,4.8873,5.0953,4.87,5.0693,1751894
2004-05-05,5.13,5.13,4.8613,4.8613,1509311
2004-05-06,4.818,4.896,4.6187,4.662,2317235
2004-05-07,4.662,4.662,4.3674,4.3847,2279268
2004-05-10,4.2461,4.4627,4.1508,4.4367,2305115
2004-05-11,4.4714,4.6707,4.4454,4.662,1777500
2004-05-12,4.6707,4.9047,4.6014,4.6014,1918639
2004-05-13,4.584,4.662,4.5234,4.662,1257172
2004-05-14,4.688,4.87,4.688,4.8267,1428307
2004-05-17,5.0693,5.1126,4.922,4.922,2775731
2004-05-18,4.896,4.9393,4.7833,4.9307,1141543
2004-05-19,5.026,5.0953,4.9913,5.052,1709532
2004-05-20,5.052,5.078,4.9653,5.078,829035
2004-05-21,5.1733,5.1906,5.078,5.0953,1311174
2004-05-24,5.0953,5.3119,5.026,5.3093,1203497
2004-05-25,5.3119,5.3379,5.1473,5.1993,1663948
2004-05-26,5.2859,5.3466,5.1213,5.1733,1430964
2004-05-27,5.1733,5.3899,5.1733,5.3726,1753163
2004-05-28,5.3379,5.8579,5.2773,5.8579,775708
2004-06-01,5.3726,5.3986,5.0346,5.104,1215850
2004-06-02,5.1126,5.156,4.9047,4.9913,1110957
2004-06-03,4.9393,5.026,4.896,4.9047,900469
2004-06-04,4.9047,5.3726,4.9047,5.0173,885810
2004-06-07,5.1126,5.182,5.0693,5.078,980665
2004-06-08,5.1126,5.1126,4.948,5.0693,906117
2004-06-09,4.9393,4.9393,4.7747,4.8093,1825743
2004-06-10,4.844,4.8873,4.792,4.792,997633
2004-06-14,4.714,4.714,4.5147,4.5494,1426925
2004-06-15,4.5494,4.688,4.5494,4.6707,1307599
2004-06-16,4.636,4.74,4.4627,4.7227,784602
2004-06-17,4.7747,4.844,4.662,4.6967,1086030
2004-06-18,4.8093,5.1126,4.7833,5.1126,2441747
2004-06-21,4.9047,4.9567,4.74,4.792,764638
2004-06-22,4.766,4.8267,4.7487,4.8007,1400146
2004-06-23,4.8007,4.844,4.7487,4.792,713745
2004-06-24,4.8787,5.0173,4.8787,5.0,1305292
2004-06-25,4.9913,5.0173,4.9393,4.9913,885810
2004-06-28,5.0173,5.104,4.7573,4.766,1097681
2004-06-29,4.7487,4.766,4.6187,4.6967,1144650
2004-06-30,4.7487,4.8527,4.74,4.818,940511
2004-07-01,4.87,4.87,4.7487,4.792,828803
2004-07-02,4.8093,4.9393,4.8093,4.8787,553914
2004-07-06,4.896,4.896,4.7487,4.8527,614618
2004-07-07,4.948,5.0866,4.896,5.0606,1148926
2004-07-08,5.1126,5.1906,5.0606,5.1646,1288438
2004-07-09,5.156,5.156,5.0346,5.1126,823031
2004-07-12,5.1126,5.3206,5.026,5.2773,1245971
2004-07-13,5.13,5.1993,4.9393,4.9567,1781083
2004-07-14,5.0346,5.0606,4.8873,4.8873,1402337
2004-07-15,4.9913,4.9913,4.844,4.8787,916732
2004-07-16,4.8787,5.052,4.8787,4.982,947665
2004-07-19,4.9567,5.0693,4.896,5.0086,1620676
2004-07-20,4.948,4.9653,4.766,4.9653,1011821
2004-07-21,4.844,4.87,4.7487,4.792,858334
2004-07-22,4.766,4.844,4.766,4.818,645421
2004-07-23,4.7573,4.7747,4.6014,4.74,1516702
2004-07-26,4.6447,4.688,4.5061,4.5407,947550
2004-07-27,4.584,4.6794,4.3847,4.5061,1220350
2004-07-28,4.5494,4.61,4.4627,4.5234,954811
2004-07-29,4.5494,4.61,4.4801,4.5667,763714
2004-07-30,4.6014,4.7227,4.0728,4.0728,738556
2004-08-02,4.61,4.6534,4.5407,4.5407,386473
2004-08-03,4.5667,4.7573,4.5667,4.662,820608
2004-08-04,4.6274,4.6794,4.5147,4.5234,929435
2004-08-05,4.3327,4.5667,4.3327,4.4194,877507
2004-08-06,4.5407,4.61,4.5061,4.584,1093071
2004-08-09,4.558,4.5667,4.4974,4.5234,467139
2004-08-10,4.5754,4.6707,4.532,4.5927,1026024
2004-08-11,4.4974,4.5147,4.4194,4.4714,687195
2004-08-12,4.4714,4.4887,4.3587,4.4107,1387790
2004-08-13,4.4367,4.5234,4.4194,4.5061,1233621
2004-08-16,4.766,4.766,4.5147,4.6447,1417695
2004-08-17,4.6274,4.8007,4.61,4.7747,1613285
2004-08-18,4.7747,4.9133,4.74,4.818,1419059
2004-08-19,4.9393,5.0866,4.8527,5.0693,3018761
2004-08-20,5.0693,5.9878,5.026,5.3119,3481152
2004-08-23,5.4159,5.4159,5.0953,5.1213,1369567
2004-08-24,5.1906,5.1906,4.9913,5.0346,934387
2004-08-25,5.104,5.3293,5.104,5.2773,1430493
2004-08-26,5.2773,5.2773,5.1646,5.208,957359
2004-08-27,5.2166,5.2686,5.1473,5.234,942696
2004-08-30,6.0398,6.0398,5.1473,5.1473,877269
2004-08-31,5.1473,5.3379,5.1386,5.3119,1179385
2004-09-01,5.3206,5.3293,5.208,5.3119,1699145
2004-09-02,5.3119,5.3206,5.2513,5.2859,755746
2004-09-03,5.2513,5.2513,5.0433,5.1473,1552818
2004-09-07,5.104,5.104,4.9567,5.052,952276
2004-09-08,4.9653,5.1126,4.9393,5.0606,755756
2004-09-09,4.9913,5.1646,4.9913,5.1473,822108
2004-09-10,5.1993,5.2773,5.0866,5.1473,1150651
2004-09-13,5.0346,5.208,5.0173,5.208,939461
2004-09-14,5.2426,5.2773,5.182,5.2166,1035939
2004-09-15,5.182,5.208,5.104,5.1213,970507
2004-09-16,5.104,5.208,5.0866,5.1473,662397
2004-09-17,5.1473,5.1733,5.052,5.1213,1359065
2004-09-20,5.0866,5.1993,5.078,5.0953,863769
2004-09-21,5.13,5.4506,5.13,5.4246,2493222
2004-09-22,5.3379,5.4506,5.2859,5.3813,1906746
2004-09-23,5.4506,5.5892,5.4506,5.4506,2157975
2004-09-24,5.4593,5.5372,5.3899,5.4506,1429341
2004-09-27,5.4679,5.5546,5.4419,5.5372,1472499
2004-09-28,5.7019,5.7539,5.5892,5.7106,2215565
2004-09-29,5.7279,5.7539,5.5892,5.6932,1533664
2004-09-30,6.0658,6.0832,5.7452,5.8319,2922047
2004-10-01,5.8492,5.8492,5.6846,5.7539,1502389
2004-10-04,5.7625,5.7625,5.4852,5.5806,1975303
2004-10-05,5.6326,5.8579,5.5806,5.8059,3183763
2004-10-06,5.8059,5.9359,5.7885,5.9099,2738203
2004-10-07,5.8492,5.9705,5.8232,5.8804,2307198
2004-10-08,5.9965,6.1265,5.9878,6.0312,2887079
2004-10-11,5.8925,5.9272,5.6412,5.8579,2361539
2004-10-12,5.6239,5.8059,5.6239,5.6759,1362985
2004-10-13,5.6326,5.7192,5.5286,5.7019,2664362
2004-10-14,5.6846,5.7799,5.6326,5.6412,1861515
2004-10-15,5.6932,5.8059,5.6932,5.7972,1466494
2004-10-18,5.8059,5.9359,5.7712,5.8492,2446823
2004-10-19,5.8925,5.9792,5.8319,5.9272,1888980
2004-10-20,6.0658,6.2651,6.0225,6.2218,2920192
2004-10-21,6.2825,6.3691,6.1525,6.2651,2106855
2004-10-22,6.2478,6.4298,6.2478,6.3605,1833124
2004-10-25,6.5338,6.6031,6.4471,6.6031,2552880
2004-10-26,6.4991,6.5251,6.2478,6.4969,1915856
2004-10-27,6.5598,6.5598,6.2132,6.2132,1681826
2004-10-28,6.1612,6.3951,6.1612,6.2305,1574054
2004-10-29,6.2825,6.5078,6.2391,6.4991,1888634
2004-11-01,6.4471,6.4471,6.0745,6.1092,2936934
2004-11-02,6.1092,6.1092,5.8579,6.0572,1883097
2004-11-03,6.0138,6.2651,6.0138,6.2651,2082039
2004-11-04,6.3258,6.7331,6.3258,6.6378,4775378
2004-11-05,6.5078,7.0277,6.4471,6.9844,3852630
2004-11-08,6.8457,7.0797,6.8457,6.9584,2480061
2004-11-09,6.967,7.253,6.9237,7.071,4300845
2004-11-10,7.1057,7.1057,6.8197,7.0277,2903470
2004-11-11,7.0364,7.0364,6.8977,6.9497,1102991
2004-11-12,7.0364,7.2617,6.9497,7.1057,2301991
2004-11-15,7.1664,7.1923,6.8457,6.8804,2289195
2004-11-16,7.019,7.2183,6.9584,7.149,2130393
2004-11-17,7.2357,7.2877,7.1057,7.149,3031218
2004-11-18,6.993,7.0624,6.9064,7.0624,1666607
2004-11-19,7.0277,7.279,7.0277,7.1923,2412667
2004-11-22,7.2357,7.2357,7.1144,7.1837,1625165
2004-11-23,7.1837,7.1837,6.9151,6.9584,2351381
2004-11-24,7.1057,7.1577,6.9497,6.9757,1392181
2004-11-26,7.279,7.279,7.0277,7.1664,882925
2004-11-29,7.149,7.1837,7.019,7.019,2250191
