Date,Open,High,Low,Close,Volume
2011-05-31,8.8174,8.892,8.6886,8.8479,14442333
2011-06-01,8.8513,8.8513,8.362,8.3701,28531756
2011-06-02,8.4175,8.5056,8.3023,8.3633,13285611
2011-06-03,8.3837,8.8106,8.2684,8.3972,20093607
2011-06-06,8.3701,8.4108,8.16,8.3328,19315494
2011-06-07,8.2684,8.465,8.2684,8.3294,17035633
2011-06-08,8.3362,8.4989,8.282,8.282,19945512
2011-06-09,8.3769,8.4108,8.3023,8.3565,22106764
2011-06-10,8.3159,8.3904,8.0516,8.2447,24964648
2011-06-13,8.3023,8.343,8.1329,8.3227,20780299
2011-06-14,8.404,8.5395,8.3294,8.4718,21985990
2011-06-15,8.3362,8.4175,8.2074,8.3498,17716150
2011-06-16,8.3362,8.4006,8.1668,8.3227,21624698
2011-06-17,8.3633,8.5666,8.3227,8.4569,33164115
2011-06-20,8.5192,8.5531,8.3972,8.4989,12934186
2011-06-21,8.5734,8.6073,8.4514,8.587,15626038
2011-06-22,8.5463,8.5971,8.3769,8.3769,14824599
2011-06-23,8.3159,8.3565,8.1464,8.221,29262669
2011-06-24,8.2888,8.3023,8.1905,8.2407,18817048
2011-06-27,8.2413,8.4379,8.2074,8.3227,10064996
2011-06-28,8.3227,8.4514,8.2549,8.4175,16635960
2011-06-29,8.5056,8.648,8.3667,8.6263,16821128
2011-06-30,8.6412,8.709,8.4955,8.6141,13903763
2011-07-01,8.6412,8.8377,8.6073,8.7754,14657556
2011-07-05,8.7835,8.8039,8.5802,8.7476,12486061
2011-07-06,8.6751,8.7022,8.4785,8.5816,15461353
2011-07-07,8.6209,8.8716,8.6209,8.7429,15188680
2011-07-08,8.6209,8.6412,8.4175,8.5124,19751672
2011-07-11,8.4447,8.4447,8.2142,8.2705,17551937
2011-07-12,8.2142,8.3091,8.1193,8.1939,15046102
2011-07-13,8.1871,8.4582,8.1464,8.1668,29118749
2011-07-14,8.2684,8.3362,8.0922,8.1397,26509351
2011-07-15,8.1803,8.2007,7.9973,8.2007,25553006
2011-07-18,8.1668,8.1668,7.9363,8.1261,29031329
2011-07-19,8.1668,8.3159,8.1024,8.2684,22334120
2011-07-20,8.1329,8.4379,8.1329,8.3565,27292002
2011-07-21,8.5124,8.7157,8.4718,8.6615,29848354
2011-07-22,8.648,8.7429,8.4853,8.6141,15966179
2011-07-25,8.6276,8.8649,8.5734,8.7903,22282638
2011-07-26,8.7632,8.8377,8.7022,8.7571,12095338
2011-07-27,8.7903,8.8039,8.5395,8.5395,18645639
2011-07-28,8.5395,8.7225,8.5395,8.5856,13236797
2011-07-29,8.5395,8.6548,8.4175,8.5734,13401239
2011-08-01,8.709,8.753,8.4175,8.5531,17337286
2011-08-02,8.4379,8.5416,8.0041,8.0312,30328520
2011-08-03,8.1939,8.2684,7.9567,8.2007,34328278
2011-08-04,8.2007,8.2007,7.6246,7.6246,33122060
2011-08-05,7.6246,7.916,7.4213,7.611,36060541
2011-08-08,7.5771,7.5771,6.6554,6.7164,36008140
2011-08-09,6.7977,7.733,6.6148,7.1908,38126412
2011-08-10,7.1773,7.1773,6.3437,6.5063,51756422
2011-08-11,6.3708,6.7286,6.3572,6.6486,38916950
2011-08-12,6.73,6.9197,6.4182,6.5063,30987201
2011-08-15,6.5876,6.9197,6.5402,6.8791,25017488
2011-08-16,6.7435,7.0078,6.73,6.8384,25681804
2011-08-17,6.8791,7.1163,6.8418,6.9468,22309432
2011-08-18,6.8723,6.8723,6.4521,6.5741,26827641
2011-08-19,6.4385,6.6486,6.2827,6.2962,26726481
2011-08-22,6.3843,6.5063,6.2284,6.3437,20334208
2011-08-23,6.3504,6.6351,6.1878,6.6215,21051395
2011-08-24,6.608,6.8723,6.4453,6.8113,19586618
2011-08-25,6.8791,7.2112,6.5944,6.5944,30579535
2011-08-26,6.5673,6.8791,6.4928,6.791,19277125
2011-08-29,6.8858,7.1502,6.8858,7.0614,17332121
2011-08-30,6.9943,7.1908,6.9604,7.0282,15254719
2011-08-31,7.1027,7.2654,7.0824,7.1976,14075933
2011-09-01,7.1976,7.2654,6.8947,6.913,15605054
2011-09-02,6.8994,6.9062,6.4928,6.5673,18175912
2011-09-06,6.2759,6.6757,6.2759,6.6351,21481906
2011-09-07,6.7706,7.1027,6.608,7.0078,21202660
2011-09-08,7.0214,7.0824,6.7977,6.8452,19168763
2011-09-09,6.8113,6.9502,6.6419,6.6961,18950966
2011-09-12,6.5063,6.8316,6.486,6.7842,21498031
2011-09-13,6.7842,7.1434,6.6757,6.9807,25599851
2011-09-14,7.0824,7.2518,6.9468,7.1231,21934806
2011-09-15,7.1773,7.3196,7.1231,7.2586,18173528
2011-09-16,7.2722,7.367,7.0146,7.2315,18833521
2011-09-19,7.1841,7.1908,6.9875,7.1027,18385433
2011-09-20,7.2247,7.2722,7.0214,7.0485,17791881
2011-09-21,7.0756,7.1163,6.608,6.6825,21047380
2011-09-22,6.486,6.6215,6.3138,6.5402,42868835
2011-09-23,6.5063,6.6825,6.3504,6.669,20490286
2011-09-26,6.6893,7.1434,6.669,7.1163,22363455
2011-09-27,7.2247,7.4687,7.0011,7.0837,24943972
2011-09-28,7.0756,7.1434,6.8249,6.8994,17019844
2011-09-29,7.0282,7.1773,6.8147,7.0892,26433943
2011-09-30,6.8926,7.0756,6.8371,6.8452,23365031
2011-10-03,6.7774,7.035,6.6398,6.6439,21990762
2011-10-04,6.547,7.2518,6.5063,7.2112,36845599
2011-10-05,7.0959,7.2755,6.9265,7.2125,30126751
2011-10-06,7.2451,7.5433,6.9943,7.4755,28138674
2011-10-07,7.611,7.611,7.0756,7.3325,26676879
2011-10-10,7.2857,7.4823,7.1705,7.4348,19697447
2011-10-11,7.3264,7.4755,7.262,7.4348,27773793
2011-10-12,7.4552,7.9296,7.4484,7.7262,33514546
2011-10-13,7.733,7.733,7.4145,7.611,20193383
2011-10-14,7.7601,7.8686,7.4687,7.6917,18347764
2011-10-17,7.5975,7.5975,7.1705,7.1976,23295638
2011-10-18,7.2789,7.672,7.1908,7.5975,28485702
2011-10-19,7.5704,7.6314,7.2044,7.2654,30863745
2011-10-20,7.4552,8.2617,7.4552,7.8821,46935346
2011-10-21,7.8821,8.099,7.794,7.8618,40726807
2011-10-24,7.9228,8.2278,7.9025,8.1397,23174751
2011-10-25,8.0583,8.2318,7.8821,8.2318,30818790
2011-10-26,8.2007,8.2074,7.9228,8.1803,43642145
2011-10-27,8.3701,8.6344,8.2549,8.465,34798959
2011-10-28,8.4175,8.4514,8.2346,8.3565,21681783
2011-10-31,8.343,8.4243,8.1193,8.1397,22345922
2011-11-01,7.9635,8.1058,7.6924,7.7669,36475028
2011-11-02,7.794,8.1329,7.794,8.0001,23631289
2011-11-03,8.0177,8.1939,7.8821,8.1058,34797240
2011-11-04,8.099,8.2074,7.9296,8.1397,22942980
2011-11-07,8.1261,8.3294,8.0719,8.3159,20890142
2011-11-08,8.404,8.4921,8.1668,8.4514,27709384
2011-11-09,8.343,8.343,7.9228,8.0177,31555515
2011-11-10,7.9567,8.2142,7.9567,8.1464,20069187
2011-11-11,8.2752,8.3464,8.1871,8.2549,15105801
2011-11-14,8.2617,8.3091,8.0109,8.1329,21775358
2011-11-15,8.0583,8.1532,7.8347,8.1126,21655716
2011-11-16,7.9973,8.343,7.9635,8.1193,22269944
2011-11-17,8.16,8.2515,7.9533,8.0177,24743784
2011-11-18,8.0312,8.1329,7.9648,8.0651,15248176
2011-11-21,7.9567,8.0583,7.7398,7.7737,17905220
2011-11-22,7.794,7.8211,7.632,7.6788,14721181
2011-11-23,7.6653,7.6653,7.4009,7.4755,19334182
2011-11-25,7.4077,7.5907,7.3196,7.3874,4804298
2011-11-28,7.6788,7.794,7.5704,7.7059,16835089
2011-11-29,7.6991,7.794,7.5433,7.5704,14502763
2011-11-30,7.7872,8.2142,7.7872,8.1871,22557742
2011-12-01,8.1329,8.2074,8.0312,8.1058,9680114
2011-12-02,8.1736,8.3769,8.1736,8.2142,16334025
2011-12-05,8.3362,8.5192,8.3023,8.4704,21203961
2011-12-06,8.4718,8.526,8.3362,8.3633,21098164
2011-12-07,8.343,8.4379,8.1329,8.3362,15260650
2011-12-08,8.5056,8.5056,8.0719,8.1126,19890201
2011-12-09,8.1736,8.526,8.1736,8.4853,24322348
2011-12-12,8.404,8.404,8.16,8.2888,17049274
2011-12-13,8.3362,8.3701,7.9702,8.1736,19632566
2011-12-14,8.0651,8.1668,7.9092,7.9906,22204158
2011-12-15,8.1126,8.1939,8.0516,8.1329,14701481
2011-12-16,8.1532,8.3125,8.1193,8.1803,18675202
2011-12-19,8.2888,8.2888,7.9702,8.0041,11060986
2011-12-20,8.1668,8.3701,8.1397,8.2413,19348455
2011-12-21,8.2888,8.4718,8.2007,8.465,12458204
2011-12-22,8.5124,8.8513,8.5124,8.8106,17362855
2011-12-23,8.8784,8.8852,8.648,8.8106,14599267
2011-12-27,8.648,8.7361,8.5938,8.6683,8875523
2011-12-28,8.6412,8.6412,8.4718,8.5328,9525230
2011-12-29,8.5802,8.7517,8.5328,8.6886,9793340
2011-12-30,8.77,8.77,8.5938,8.6005,8059570
2012-01-03,8.6209,8.9597,8.6209,8.8913,19769428
2012-01-04,8.8106,8.9462,8.7361,8.8716,12425615
2012-01-05,8.9258,9.1766,8.7598,9.1292,21613992
2012-01-06,9.1495,9.2173,8.9496,9.1563,20636647
2012-01-09,9.1563,9.2037,9.0004,9.0817,19998089
2012-01-10,9.2173,9.4613,9.2037,9.3244,26368252
2012-01-11,9.3664,9.3732,9.1834,9.3189,17651175
2012-01-12,9.3528,9.4342,9.2173,9.3054,18114252
2012-01-13,9.3528,9.5731,9.1495,9.5155,29436981
2012-01-17,9.6036,9.6036,9.2444,9.3732,18904728
2012-01-18,9.3799,9.3799,9.1563,9.3189,22176063
2012-01-19,9.3867,9.59,9.1427,9.2851,22891497
2012-01-20,8.4853,9.1156,8.4853,8.9326,44524059
2012-01-23,8.9326,9.2512,8.9123,9.222,31621528
2012-01-24,9.0072,9.1359,8.9055,9.1021,16704705
2012-01-25,9.014,9.2037,8.9868,9.1427,15159739
2012-01-26,9.1427,9.2173,8.8106,8.9116,21537697
2012-01-27,8.8106,9.0275,8.8106,8.9665,12229844
2012-01-30,8.9462,8.9462,8.7293,8.8039,15637330
2012-01-31,8.8581,8.9157,8.7632,8.8174,12887763
2012-02-01,8.892,9.0275,8.8174,8.8987,15169353
2012-02-02,8.892,9.0546,8.8459,8.9685,9471192
2012-02-03,9.075,9.2512,9.014,9.2105,15788657
2012-02-06,9.2173,9.2173,9.0885,9.1427,7192216
2012-02-07,9.1292,9.2986,9.075,9.1698,14778985
2012-02-08,9.2376,9.346,9.1495,9.2295,15338022
2012-02-09,9.2444,9.2986,9.1088,9.1631,12150788
2012-02-10,9.1156,9.1156,9.0004,9.0343,11783688
2012-02-13,9.0478,9.2241,9.0478,9.1495,12272551
2012-02-14,9.1156,9.1631,8.9055,9.014,16314249
2012-02-15,9.0817,9.18,9.0072,9.117,17371424
2012-02-16,9.0682,9.2512,9.0207,9.2512,13835170
2012-02-17,9.2851,9.3867,9.2173,9.3535,15051631
2012-02-21,9.3799,9.5561,9.3325,9.3867,18359533
2012-02-22,9.4274,9.4409,9.1834,9.2105,12603393
2012-02-23,9.2579,9.4206,9.1631,9.3596,12802570
2012-02-24,9.3867,9.4342,9.1631,9.2783,16735066
2012-02-27,9.1156,9.2376,9.0885,9.2037,19181561
2012-02-28,9.2241,9.2579,9.1292,9.2037,19993226
2012-02-29,9.2512,9.3528,9.1149,9.2241,17577374
2012-03-01,9.2241,9.3528,9.1969,9.3189,19599182
2012-03-02,9.3122,9.3393,9.2037,9.2241,13588368
2012-03-05,9.2105,9.2173,8.9699,9.0553,14158391
2012-03-06,8.9462,8.9665,8.7293,8.7767,19079873
2012-03-07,8.8174,9.0716,8.77,8.9591,22267358
2012-03-08,9.0885,9.1902,8.9936,9.1359,12697956
2012-03-09,9.1834,9.3596,9.0817,9.3257,12861511
2012-03-12,9.2647,9.3122,9.0817,9.2444,12184152
2012-03-13,9.3054,9.8205,9.2512,9.4952,19517441
2012-03-14,9.5087,9.7527,9.3257,9.6714,37622049
2012-03-15,9.7256,9.9763,9.6036,9.7595,26637506
2012-03-16,9.8069,9.895,9.6375,9.773,20749903
2012-03-19,9.773,9.9831,9.651,9.8272,22434446
2012-03-20,9.7934,9.8679,9.6714,9.7649,18082119
2012-03-21,9.8272,9.9357,9.6443,9.651,20756188
2012-03-22,9.4884,9.651,9.4545,9.5765,27699120
2012-03-23,9.5019,9.6036,9.4138,9.5426,18536865
2012-03-26,9.6917,9.7595,9.5494,9.7595,16511042
2012-03-27,9.7527,9.7527,9.4816,9.4884,18129667
2012-03-28,9.5561,9.6443,9.468,9.6171,26048817
2012-03-29,9.5019,9.6036,9.4342,9.5087,23050516
2012-03-30,9.6036,9.6375,9.4545,9.5155,13270376
2012-04-02,9.5155,9.834,9.4342,9.712,23579308
2012-04-03,9.7934,9.9425,9.7391,9.895,28703038
2012-04-04,9.834,9.8747,9.6714,9.7188,19016319
2012-04-05,9.773,9.9289,9.7256,9.8611,20263271
2012-04-09,9.7256,9.8205,9.6578,9.6985,16558349
2012-04-10,9.6985,9.7561,9.4138,9.5494,22403294
2012-04-11,9.5426,9.6646,9.4748,9.651,11979671
2012-04-12,9.6578,9.8272,9.6375,9.8103,10257330
2012-04-13,9.8137,9.8137,9.4884,9.504,15619160
2012-04-16,9.59,9.651,9.3935,9.5629,14333524
2012-04-17,9.6104,9.8035,9.6104,9.7324,18229718
2012-04-18,9.6239,9.7967,9.5765,9.6714,16718197
2012-04-19,9.8272,9.8272,9.2241,9.2851,32169404
2012-04-20,9.3664,9.4613,9.2918,9.4545,25637245
2012-04-23,9.2851,9.4545,9.1902,9.3596,19120287
2012-04-24,9.3664,9.4613,9.3528,9.4545,20363519
2012-04-25,9.5426,9.7595,9.4599,9.6917,19490143
2012-04-26,9.6646,9.7798,9.6578,9.6849,13737056
2012-04-27,9.7527,9.7934,9.6781,9.7391,12712133
2012-04-30,9.6985,9.7493,9.5561,9.6443,15757693
2012-05-01,9.6443,9.8611,9.6307,9.7662,11181715
2012-05-02,9.7053,9.8001,9.6171,9.7053,12260953
2012-05-03,9.8001,9.834,9.7256,9.7934,18730031
2012-05-04,9.7662,9.8069,9.4816,9.5629,14890376
2012-05-07,9.4206,9.7934,9.4206,9.7527,19101966
2012-05-08,9.6714,9.7527,9.529,9.7527,15194784
2012-05-09,9.5223,9.5765,9.4003,9.4952,11666547
2012-05-10,9.5561,9.712,9.3257,9.3528,13585574
2012-05-11,8.9258,9.6476,8.8106,9.5765,15111767
2012-05-14,9.4884,9.5155,9.3189,9.3325,12320475
2012-05-15,9.3732,9.4206,9.1766,9.1902,17041281
2012-05-16,9.2241,9.3799,9.1766,9.2091,13976820
2012-05-17,9.2037,9.2037,8.9936,9.0072,20583255
2012-05-18,9.014,9.1021,8.9801,9.0817,19419070
2012-05-21,9.0445,9.1563,8.9868,9.0675,12203554
2012-05-22,9.0953,9.2444,9.0411,9.1176,16296091
2012-05-23,9.014,9.2125,8.9326,9.2105,29058168
2012-05-24,9.2512,9.2647,9.0614,9.2376,13242132
2012-05-25,9.1969,9.2512,9.1156,9.1631,9165489
2012-05-29,9.1834,9.2579,9.0546,9.1021,18340098
2012-05-30,9.0953,9.1156,8.9326,8.9645,16559453
2012-05-31,9.1495,9.1495,8.8581,9.0478,25075306
2012-06-01,8.8106,9.0478,8.4548,8.4853,31005007
2012-06-04,8.5124,8.5124,8.1668,8.4853,26211790
2012-06-05,8.2481,8.3904,8.16,8.2888,23222211
2012-06-06,8.404,8.6141,8.2888,8.2888,17773407
2012-06-07,8.6751,8.7496,8.587,8.6344,16785954
2012-06-08,8.6073,8.7903,8.4447,8.7903,15742844
2012-06-11,8.8784,8.9462,8.5802,8.6141,16836453
2012-06-12,8.6615,8.7293,8.4989,8.7157,14113937
2012-06-13,8.6886,8.8445,8.6073,8.6615,14296612
2012-06-14,8.6615,8.8716,8.6561,8.8106,18484293
2012-06-15,8.8581,9.0004,8.7767,8.9462,15141763
2012-06-18,8.8784,8.9326,8.7429,8.7767,16097072
2012-06-19,8.7767,8.9597,8.7767,8.8987,15274109
2012-06-20,8.9191,8.953,8.7767,8.8987,15092812
2012-06-21,8.9123,8.9801,8.7767,8.8377,25590929
2012-06-22,8.8716,9.0377,8.8445,8.995,19898376
2012-06-25,8.8784,8.9862,8.6005,8.6209,18311617
2012-06-26,8.6412,8.7971,8.6005,8.7225,14343244
2012-06-27,8.709,8.8208,8.6412,8.7971,12444332
2012-06-28,8.7225,8.8377,8.6141,8.8242,14588762
2012-06-29,8.8987,9.1359,8.8987,9.0817,17604572
2012-07-02,9.0817,9.1902,9.014,9.1495,12195724
2012-07-03,9.1292,9.2241,9.1224,9.1495,5860403
2012-07-05,9.1495,9.1631,9.0478,9.0953,12044879
2012-07-06,8.9936,9.0953,8.9597,9.0695,8399884
2012-07-09,9.3393,9.3393,8.9326,8.9882,8150596
2012-07-10,9.0309,9.1224,8.8581,8.8852,13079007
2012-07-11,8.8716,9.1088,8.8716,9.0885,11597104
2012-07-12,8.4514,9.075,8.4514,9.0411,12737799
2012-07-13,9.0411,9.2918,9.0275,9.2783,10391856
2012-07-16,9.2444,9.2952,9.1631,9.2512,8412629
2012-07-17,9.3393,9.4443,9.2173,9.4342,13889746
2012-07-18,9.4342,9.4342,9.2918,9.407,12271540
2012-07-19,9.6578,9.6578,9.2579,9.3481,17724179
2012-07-20,9.3189,9.3528,9.1088,9.2681,10632094
2012-07-23,9.1292,9.2444,9.0614,9.2444,15215083
2012-07-24,9.2952,9.2952,9.1393,9.2851,19481801
2012-07-25,9.2918,9.3427,9.2376,9.3189,12334874
2012-07-26,9.468,9.6307,9.4138,9.5629,20528590
2012-07-27,9.6443,9.7357,9.5697,9.6714,15868667
2012-07-30,9.6443,9.6578,9.4816,9.5019,11071844
2012-07-31,9.4884,9.5921,9.3325,9.5921,12961448
2012-08-01,9.3664,9.5155,9.3393,9.4558,13864625
2012-08-02,9.3528,9.3664,9.1495,9.2322,15306924
2012-08-03,9.407,9.59,9.3799,9.5358,10844406
2012-08-06,9.5629,9.6239,9.4409,9.4748,8011221
2012-08-07,9.4952,9.7188,9.4748,9.6375,14466465
2012-08-08,9.5629,9.7188,9.5223,9.6375,10985053
2012-08-09,9.7188,9.773,9.6849,9.7053,14713466
2012-08-10,9.7053,9.7053,9.6002,9.6849,8582272
2012-08-13,9.6646,9.7391,9.6036,9.6856,7869864
2012-08-14,9.7256,9.7595,9.6205,9.651,9807248
2012-08-15,9.6578,9.7256,9.5968,9.6497,6962155
2012-08-16,9.6714,9.7662,9.6375,9.7039,11730418
2012-08-17,9.7527,9.8069,9.6849,9.7446,15181032
2012-08-20,9.7527,9.8205,9.712,9.7723,9155108
2012-08-21,9.7866,10.1322,9.712,10.0916,10754313
2012-08-22,9.9289,10.1797,9.9154,10.0983,29805525
2012-08-23,10.1322,10.1322,9.8882,9.8882,9992184
2012-08-24,9.9221,10.0712,9.9154,10.0577,11082441
2012-08-27,10.0509,10.1661,10.017,10.1051,11960636
2012-08-28,10.0848,10.2203,10.0712,10.1451,19616346
2012-08-29,10.0983,10.2678,10.0983,10.2508,10648689
2012-08-30,10.2339,10.2813,10.1255,10.2325,13307165
2012-08-31,10.3084,10.3288,10.2203,10.2603,13534433
2012-09-04,10.2407,10.2644,10.1593,10.2129,14085348
2012-09-05,10.2068,10.2474,10.0916,10.1119,24672258
2012-09-06,10.1593,10.2813,10.1559,10.2068,21896406
2012-09-07,10.2542,10.444,10.2136,10.3762,16434498
2012-09-10,10.2949,10.4101,10.2678,10.3017,13412966
2012-09-11,10.261,10.383,10.2271,10.2407,18929099
2012-09-12,10.3356,10.4508,10.2881,10.3898,17610335
2012-09-13,10.3491,10.6066,10.3288,10.3491,17591170
2012-09-14,10.5999,10.81,10.5728,10.6948,21883190
2012-09-17,10.6744,10.749,10.6405,10.6676,13292679
2012-09-18,10.688,10.688,10.566,10.5999,13257121
2012-09-19,10.5931,10.6676,10.5456,10.5728,13899475
2012-09-20,10.5592,10.5931,10.383,10.5592,16773270
2012-09-21,10.6405,10.6948,10.5321,10.5524,12380855
2012-09-24,10.5558,10.6676,10.444,10.6134,11733205
2012-09-25,10.627,10.7015,10.4982,10.4982,16167758
2012-09-26,10.4914,10.5389,10.3762,10.3762,16355387
2012-09-27,10.4304,10.5728,10.383,10.4914,11002802
2012-09-28,10.444,10.5728,10.4237,10.4975,13058851
2012-10-01,10.505,10.6541,10.1661,10.4982,17711072
2012-10-02,10.4575,10.5728,10.3898,10.4982,16199550
2012-10-03,10.5321,10.7097,10.505,10.6432,15720428
2012-10-04,10.7015,10.8439,10.6846,10.7693,13068175
2012-10-05,10.8439,10.9523,10.7557,10.8439,18764155
2012-10-08,10.81,10.8845,10.7896,10.8642,11765738
2012-10-09,10.8574,10.871,10.6609,10.6676,14665489
2012-10-10,10.6473,10.7625,10.627,10.7219,13189507
2012-10-11,10.9387,10.9387,10.7219,10.7693,9661119
2012-10-12,10.7693,10.7693,10.322,10.3694,28921343
2012-10-15,10.4033,10.4304,10.2813,10.3559,15760919
2012-10-16,10.4711,10.4914,10.1526,10.2203,28544958
2012-10-17,10.1661,10.322,10.1661,10.2474,20240325
2012-10-18,10.2678,10.3694,10.1797,10.2386,22727576
2012-10-19,10.1797,10.2746,10.1322,10.1322,17632030
2012-10-22,10.1729,10.2474,10.1051,10.1641,17068763
2012-10-23,10.1932,10.1932,9.8747,10.0306,16151988
2012-10-24,10.0102,10.1458,9.8544,9.8747,12284620
2012-10-25,9.9018,10.0001,9.7595,9.9221,14730366
2012-10-26,9.8747,9.9289,9.773,9.8476,9609753
2012-10-31,9.8408,9.9086,9.7324,9.8476,10421603
2012-11-01,9.8476,9.9018,9.7717,9.8679,17049518
2012-11-02,9.8679,9.9492,9.71,9.7459,12164090
2012-11-05,9.7595,9.7595,9.6104,9.7046,7853853
2012-11-06,9.7595,9.9154,9.7256,9.9018,10680649
2012-11-07,9.8001,9.8272,9.5561,9.5561,17068499
2012-11-08,9.5968,9.7391,9.4884,9.4884,13902643
