Date,Open,High,Low,Close,Volume
2004-04-29,3.8867,3.8887,3.8355,3.8662,94357.0
2004-04-30,3.8458,3.8765,3.7537,3.7639,95825.0
2004-05-03,3.7537,3.7639,3.6985,3.7128,212163.0
2004-05-04,3.7026,3.723,3.6617,3.6944,120752.0
2004-05-05,3.6924,3.6944,3.6617,3.6617,130038.0
2004-05-06,3.631,3.6617,3.631,3.6412,183324.0
2004-05-07,3.6412,3.6412,3.4469,3.4571,132481.0
2004-05-10,3.3753,3.4571,3.3344,3.3957,316290.0
2004-05-11,3.4162,3.4366,3.406,3.4264,146660.0
2004-05-12,3.4264,3.4366,3.3855,3.3957,106572.0
2004-05-13,3.3855,3.3957,3.3671,3.3732,239540.0
2004-05-14,3.3548,3.4162,3.3344,3.3753,505960.0
2004-05-17,3.406,3.5062,3.3957,3.498,96798.0
2004-05-18,3.4878,3.6208,3.4878,3.6208,202386.0
2004-05-19,3.6105,3.6719,3.6105,3.6208,210209.0
2004-05-20,3.6412,3.6453,3.6208,3.6433,110482.0
2004-05-21,3.6617,3.6719,3.6514,3.6658,19071.0
2004-05-24,3.6964,3.6964,3.631,3.6412,95332.0
2004-05-25,3.6392,3.6412,3.6208,3.6269,54268.0
2004-05-26,3.631,3.6371,3.6208,3.6208,73335.0
2004-05-27,3.6228,3.6514,3.6208,3.6514,534805.0
2004-05-28,3.6719,3.6821,3.6003,3.6719,121728.0
2004-06-01,3.6719,3.6964,3.6596,3.6924,308956.0
2004-06-02,3.6883,3.6944,3.6412,3.6821,142264.0
2004-06-03,3.6719,3.6821,3.6658,3.6699,78220.0
2004-06-04,3.6821,3.6903,3.6719,3.6903,358336.0
2004-06-07,3.6535,3.6821,3.6412,3.6821,119284.0
2004-06-08,3.6801,3.721,3.6514,3.721,50846.0
2004-06-09,3.7312,3.7639,3.7312,3.7537,52805.0
2004-06-10,3.7639,3.7762,3.7537,3.7639,31781.0
2004-06-14,3.7639,3.7639,3.6821,3.6842,72848.0
2004-06-15,3.6842,3.7537,3.6842,3.7333,79688.0
2004-06-16,3.7333,3.7414,3.7128,3.7128,303575.0
2004-06-17,3.7128,3.7149,3.6924,3.7046,40579.0
2004-06-18,3.7046,3.7292,3.7026,3.723,155943.0
2004-06-21,3.7537,3.7639,3.7067,3.7271,138351.0
2004-06-22,3.7605,3.7605,3.7084,3.7167,95520.0
2004-06-23,3.7209,3.7375,3.7188,3.7292,23040.0
2004-06-24,3.7396,3.75,3.7084,3.7105,41760.0
2004-06-25,3.698,3.698,3.6355,3.6355,82080.0
2004-06-28,3.6459,3.6563,3.6292,3.6521,41760.0
2004-06-29,3.6542,3.7355,3.6459,3.7188,78720.0
2004-06-30,3.7396,3.798,3.7292,3.7834,86880.0
2004-07-01,3.7834,3.7936,3.75,3.7936,277438.0
2004-07-02,3.7813,3.7917,3.75,3.7771,75360.0
2004-07-06,3.7771,3.7792,3.75,3.7709,51360.0
2004-07-07,3.7813,3.7813,3.7605,3.7667,199198.0
2004-07-08,3.7771,3.823,3.7709,3.8125,464636.0
2004-07-09,3.8167,3.8167,3.7542,3.7896,75840.0
2004-07-12,3.7813,3.825,3.773,3.8042,442556.0
2004-07-13,3.7917,3.8646,3.7896,3.8646,291837.0
2004-07-14,3.8542,3.8625,3.8334,3.848,29760.0
2004-07-15,3.8438,3.875,3.7875,3.7917,105120.0
2004-07-16,3.7959,3.8438,3.7855,3.8375,1427504.0
2004-07-19,3.8355,3.875,3.8334,3.8563,39360.0
2004-07-20,3.8584,3.948,3.8584,3.948,94080.0
2004-07-21,3.9563,4.0,3.9084,3.9584,116160.0
2004-07-22,3.9375,3.9375,3.8021,3.823,147840.0
2004-07-23,3.8313,3.875,3.8021,3.875,47520.0
2004-07-26,3.8542,3.875,3.7917,3.8125,25920.0
2004-07-27,3.7917,3.8459,3.7563,3.7709,53760.0
2004-07-28,3.7813,3.8,3.75,3.7605,99360.0
2004-07-29,3.7625,3.8021,3.7605,3.7938,64800.0
2004-07-30,3.8125,3.8438,3.8125,3.8438,11520.0
2004-08-02,3.8438,3.8959,3.7188,3.875,1743341.0
2004-08-03,3.8875,3.948,3.8646,3.8959,192479.0
2004-08-04,3.9063,3.948,3.9063,3.948,44160.0
2004-08-05,3.9271,3.9459,3.875,3.8959,33600.0
2004-08-06,3.9167,3.9167,3.8688,3.8938,60960.0
2004-08-09,3.8813,3.8855,3.823,3.8813,50880.0
2004-08-10,3.8292,3.8292,3.6959,3.7292,866874.0
2004-08-11,3.7292,3.7292,3.6396,3.6875,177120.0
2004-08-12,3.698,3.698,3.6355,3.6459,146880.0
2004-08-13,3.65,3.6688,3.6459,3.6646,48480.0
2004-08-16,3.6667,3.7292,3.6625,3.698,53760.0
2004-08-17,3.698,3.7084,3.6896,3.7,74880.0
2004-08-18,3.7188,3.7188,3.6855,3.7021,58560.0
2004-08-19,3.7084,3.7125,3.6938,3.6938,76320.0
2004-08-20,3.7042,3.7355,3.698,3.7084,103680.0
2004-08-23,3.7334,3.75,3.7021,3.75,54720.0
2004-08-24,3.7355,3.75,3.7125,3.75,68160.0
2004-08-25,3.7292,3.75,3.7209,3.7355,57120.0
2004-08-26,3.7313,3.8188,3.723,3.7917,54240.0
2004-08-27,3.8125,3.8542,3.8084,3.8167,68640.0
2004-08-30,3.823,3.823,3.7813,3.7917,25440.0
2004-08-31,3.775,3.823,3.7688,3.7896,82080.0
2004-09-01,3.8021,3.8438,3.7813,3.8417,64800.0
2004-09-02,3.8334,3.8334,3.8084,3.8125,67200.0
2004-09-03,3.8125,3.8313,3.7959,3.8105,36480.0
2004-09-07,3.8021,3.823,3.8,3.8021,72000.0
2004-09-08,3.8125,3.8646,3.8125,3.8646,65760.0
2004-09-09,3.8855,3.8855,3.8021,3.8188,150240.0
2004-09-10,3.8334,3.8334,3.798,3.8125,270237.0
2004-09-13,3.8125,3.8438,3.8125,3.8334,18240.0
2004-09-14,3.875,3.875,3.8209,3.823,140640.0
2004-09-15,3.8125,3.8417,3.8042,3.8084,99360.0
2004-09-16,3.823,3.8855,3.8021,3.8459,348477.0
2004-09-17,3.8925,3.8925,3.831,3.8332,60809.0
2004-09-20,3.8204,3.8819,3.8056,3.8459,42421.0
2004-09-21,3.8395,3.8565,3.8183,3.8247,27340.0
2004-09-22,3.8395,3.8586,3.7865,3.8077,61279.0
2004-09-23,3.8183,3.831,3.8077,3.8162,468112.0
2004-09-24,3.8225,3.8268,3.7822,3.7971,28279.0
2004-09-27,3.8162,3.8268,3.7971,3.8119,44780.0
2004-09-28,3.8289,3.8353,3.8183,3.8183,32998.0
2004-09-29,3.8289,3.8501,3.8141,3.8501,72590.0
2004-09-30,3.8183,3.8289,3.8162,3.8289,126332.0
2004-10-01,3.8395,3.8501,3.8162,3.8225,186204.0
2004-10-04,3.8141,3.8438,3.8141,3.8438,100403.0
2004-10-05,3.8438,3.8713,3.831,3.8416,44783.0
2004-10-06,3.8586,3.9074,3.8416,3.8713,90504.0
2004-10-07,3.8819,3.8819,3.8289,3.8374,48082.0
2004-10-08,3.8395,3.8438,3.8183,3.8183,31107.0
2004-10-11,3.8183,3.8289,3.8183,3.8247,22625.0
2004-10-12,3.8289,3.848,3.8183,3.8289,76364.0
2004-10-13,3.8501,3.8586,3.8395,3.848,22627.0
2004-10-14,3.8607,3.8607,3.8395,3.8565,34409.0
2004-10-15,3.8713,3.8756,3.8501,3.8607,23566.0
2004-10-18,3.8777,3.8777,3.8586,3.8607,45254.0
2004-10-19,3.8607,3.8671,3.8395,3.8607,35353.0
2004-10-20,3.8395,3.8565,3.8141,3.8565,120206.0
2004-10-21,3.8671,3.8735,3.841,3.8501,107008.0
2004-10-22,3.8607,3.8713,3.848,3.8522,32996.0
2004-10-25,3.8607,3.8607,3.8204,3.8289,53268.0
2004-10-26,3.8395,3.8501,3.8141,3.8395,35350.0
2004-10-27,3.8501,3.901,3.8395,3.8819,43833.0
2004-10-28,3.8925,3.901,3.8628,3.8798,16968.0
2004-10-29,3.8862,3.9138,3.8607,3.8628,37237.0
2004-11-01,3.8819,3.8925,3.8607,3.8925,153203.0
2004-11-02,3.9032,3.9668,3.8925,3.9477,394570.0
2004-11-03,3.9562,3.988,3.9562,3.9753,46669.0
2004-11-04,4.0007,4.0007,3.9774,3.9965,150375.0
2004-11-05,3.9965,4.0198,3.9774,4.0177,124447.0
2004-11-08,4.0135,4.0601,4.0007,4.0092,82489.0
2004-11-09,4.0092,4.0304,4.0092,4.0283,62694.0
2004-11-10,4.0071,4.0729,4.0071,4.0516,74006.0
2004-11-11,4.0622,4.0729,4.0092,4.0283,32053.0
2004-11-12,4.0198,4.041,4.0198,4.0304,71655.0
2004-11-15,4.0304,4.0941,4.0304,4.0835,293211.0
2004-11-16,4.0835,4.1047,4.0835,4.0941,31108.0
2004-11-17,4.0941,4.0941,4.0326,4.0432,47606.0
2004-11-18,4.0516,4.0644,4.0092,4.0347,59394.0
2004-11-19,4.0241,4.0516,4.0113,4.0516,57505.0
2004-11-22,4.0686,4.0686,4.0262,4.0304,95688.0
2004-11-23,4.0283,4.0495,4.0113,4.0304,64579.0
2004-11-24,4.0304,4.0622,4.0304,4.0601,46663.0
2004-11-26,4.0729,4.0941,4.0729,4.0729,23569.0
2004-11-29,4.0835,4.1047,4.0622,4.0856,37709.0
2004-11-30,4.1004,4.1047,4.0813,4.0813,35824.0
2004-12-01,4.0941,4.1323,4.0729,4.0941,61282.0
2004-12-02,4.1089,4.1365,4.0962,4.0983,91925.0
2004-12-03,4.1004,4.1344,4.1004,4.1344,39595.0
2004-12-06,4.1471,4.1577,4.1089,4.1407,84850.0
2004-12-07,4.1471,4.1789,4.1238,4.1365,49024.0
2004-12-08,4.1577,4.1704,4.1047,4.1068,50909.0
2004-12-09,4.1068,4.1365,4.0962,4.1365,49494.0
2004-12-10,4.1365,4.1789,4.1259,4.1726,435110.0
2004-12-13,4.1535,4.1789,4.1535,4.1789,139062.0
2004-12-14,4.1789,4.2723,4.1789,4.2723,97579.0
2004-12-15,4.2744,4.3274,4.268,4.3274,31107.0
2004-12-16,4.3295,4.3656,4.3274,4.3465,122549.0
2004-12-17,4.3274,4.3889,4.3189,4.3804,152730.0
2004-12-20,4.3889,4.4144,4.372,4.408,88146.0
2004-12-21,4.4296,4.449,4.4188,4.4317,131756.0
2004-12-22,4.4382,4.4511,4.4296,4.4511,78872.0
2004-12-23,4.4511,4.4792,4.4404,4.4511,113205.0
2004-12-27,4.4511,4.4727,4.4253,4.4274,82118.0
2004-12-28,4.4296,4.4598,4.4296,4.436,168408.0
2004-12-29,4.4404,4.4598,4.4404,4.4404,266297.0
2004-12-30,4.4339,4.4727,4.4296,4.4727,31085.0
2004-12-31,4.4813,4.4813,4.4533,4.4662,24126.0
2005-01-03,4.4511,4.4619,4.3671,4.3951,132685.0
2005-01-04,4.4166,4.4166,4.3649,4.3649,117838.0
2005-01-05,4.3541,4.3563,4.2571,4.2571,315013.0
2005-01-06,4.2464,4.2959,4.242,4.2464,77476.0
2005-01-07,4.2679,4.283,4.2291,4.242,342845.0
2005-01-10,4.255,4.2571,4.214,4.2248,80727.0
2005-01-11,4.2183,4.2658,4.2183,4.2205,44078.0
2005-01-12,4.2248,4.2464,4.1882,4.1882,68201.0
2005-01-13,4.2011,4.2011,4.1688,4.1688,22734.0
2005-01-14,4.1601,4.1601,4.0718,4.1106,81656.0
2005-01-18,4.1278,4.2183,4.1256,4.2162,56604.0
2005-01-19,4.2183,4.2205,4.1709,4.1817,88151.0
2005-01-20,4.1903,4.1903,4.1601,4.1752,38045.0
2005-01-21,4.1903,4.1903,4.1235,4.1494,43149.0
2005-01-24,4.1601,4.1601,4.1364,4.1386,27837.0
2005-01-25,4.1494,4.1494,4.13,4.1494,71909.0
2005-01-26,4.1494,4.1709,4.0825,4.0998,117377.0
2005-01-27,4.1127,4.1494,4.0976,4.0976,100675.0
2005-01-28,4.1062,4.1537,4.0955,4.1364,53817.0
2005-01-31,4.1472,4.1472,4.0955,4.1278,189753.0
2005-02-01,4.1386,4.1494,4.117,4.1256,275115.0
2005-02-02,4.1256,4.1494,4.0998,4.1127,110884.0
2005-02-03,4.1106,4.1256,4.0933,4.0955,553008.0
2005-02-04,4.1062,4.1278,4.0955,4.1106,462076.0
2005-02-07,4.117,4.1386,4.0998,4.1062,246354.0
2005-02-08,4.1062,4.1817,4.0998,4.1709,226404.0
2005-02-09,4.1817,4.1925,4.1062,4.1429,181408.0
2005-02-10,4.1429,4.1709,4.1429,4.1709,30623.0
2005-02-11,4.1709,4.186,4.1709,4.186,26447.0
2005-02-14,4.1903,4.2205,4.1903,4.2162,120623.0
2005-02-15,4.2162,4.2162,4.1989,4.2011,77015.0
2005-02-16,4.2032,4.2183,4.1925,4.2032,136400.0
2005-02-17,4.214,4.2205,4.1989,4.2011,49179.0
2005-02-18,4.2011,4.2032,4.1989,4.2011,127117.0
2005-02-22,4.2011,4.2011,4.0739,4.0782,154499.0
2005-02-23,4.0998,4.1494,4.0653,4.1494,163777.0
2005-02-24,4.1494,4.1494,4.0868,4.1235,146607.0
2005-02-25,4.117,4.1386,4.1084,4.1386,32013.0
2005-02-28,4.1494,4.1494,4.1192,4.1213,195790.0
2005-03-01,4.1321,4.1601,4.1213,4.1601,51501.0
2005-03-02,4.1601,4.1601,4.1213,4.1256,47324.0
2005-03-03,4.1278,4.2032,4.1278,4.1795,95109.0
2005-03-04,4.1795,4.2011,4.1795,4.1989,19024.0
2005-03-07,4.2011,4.2356,4.1968,4.2356,57531.0
2005-03-08,4.2356,4.2571,4.2248,4.2571,52892.0
2005-03-09,4.2571,4.2571,4.2054,4.2054,75158.0
2005-03-10,4.2054,4.2108,4.1731,4.1817,67737.0
2005-03-11,4.1838,4.2032,4.1817,4.1925,133614.0
2005-03-14,4.1925,4.2054,4.1795,4.1817,57995.0
2005-03-15,4.1817,4.214,4.1817,4.214,88612.0
2005-03-16,4.2206,4.2316,4.1724,4.2096,378098.0
2005-03-17,4.1987,4.2206,4.1877,4.1987,40589.0
2005-03-18,4.2096,4.2096,4.1767,4.1877,57007.0
2005-03-21,4.1811,4.1921,4.1658,4.1767,29645.0
2005-03-22,4.1767,4.1877,4.1548,4.1548,57920.0
2005-03-23,4.1439,4.1439,4.1,4.1,130440.0
2005-03-24,4.111,4.1548,4.111,4.1461,85742.0
2005-03-28,4.1417,4.1461,4.0781,4.089,48340.0
2005-03-29,4.0781,4.0912,4.0562,4.0781,73885.0
2005-03-30,4.0781,4.1,4.0671,4.0912,150507.0
2005-03-31,4.0912,4.1,4.0671,4.0912,199767.0
2005-04-01,4.1,4.111,4.089,4.1044,25993.0
2005-04-04,4.1263,4.1724,4.1132,4.1548,83004.0
2005-04-05,4.1658,4.1767,4.1132,4.1329,74339.0
2005-04-06,4.1548,4.2688,4.1548,4.2688,69778.0
2005-04-07,4.2688,4.2754,4.225,4.225,35570.0
2005-04-08,4.2272,4.2425,4.1702,4.1746,41041.0
2005-04-11,4.1811,4.1987,4.1767,4.1899,17785.0
2005-04-12,4.1943,4.1943,4.1548,4.1833,63850.0
2005-04-13,4.1855,4.1987,4.1789,4.1899,30099.0
2005-04-14,4.1877,4.1987,4.1636,4.1746,156894.0
2005-04-15,4.1899,4.2031,4.1767,4.1767,25539.0
2005-04-18,4.1877,4.1921,4.1746,4.1855,13681.0
2005-04-19,4.2074,4.2206,4.1658,4.1833,48342.0
2005-04-20,4.1877,4.2096,4.1789,4.1965,26906.0
2005-04-21,4.2009,4.2074,4.1877,4.1921,28733.0
2005-04-22,4.1987,4.1987,4.1614,4.1636,154612.0
2005-04-25,4.1548,4.1811,4.1548,4.1767,297373.0
2005-04-26,4.1789,4.2009,4.157,4.1855,74794.0
2005-04-27,4.1866,4.2645,4.1866,4.2579,42412.0
2005-04-28,4.2645,4.2973,4.2447,4.2666,42870.0
2005-04-29,4.2557,4.2557,4.2228,4.2486,19152.0
2005-05-02,4.2645,4.2688,4.2447,4.2535,73430.0
2005-05-03,4.2601,4.2776,4.2535,4.2645,66584.0
2005-05-04,4.2666,4.2864,4.2316,4.2623,28732.0
2005-05-05,4.2754,4.2973,4.2557,4.2973,56553.0
2005-05-06,4.3083,4.3302,4.3083,4.3105,75706.0
2005-05-09,4.3193,4.3302,4.3083,4.3149,41957.0
2005-05-10,4.3302,4.3302,4.2886,4.3302,148226.0
2005-05-11,4.3302,4.3302,4.2162,4.225,74792.0
2005-05-12,4.2359,4.3171,4.2359,4.2645,74789.0
2005-05-13,4.2754,4.2886,4.1767,4.2886,79353.0
2005-05-16,4.293,4.2951,4.2645,4.293,36483.0
2005-05-17,4.2973,4.3083,4.2754,4.3083,37851.0
2005-05-18,4.3193,4.3302,4.2973,4.3171,84374.0
2005-05-19,4.3171,4.3302,4.3105,4.3302,107178.0
2005-05-20,4.3302,4.3302,4.2908,4.3149,76164.0
2005-05-23,4.3193,4.3193,4.2425,4.2886,103530.0
2005-05-24,4.2973,4.3105,4.2798,4.3039,91668.0
2005-05-25,4.2864,4.3193,4.2864,4.2995,90758.0
2005-05-26,4.3193,4.328,4.2973,4.2973,29186.0
2005-05-27,4.3083,4.3302,4.2447,4.2513,88019.0
2005-05-31,4.2403,4.3061,4.1176,4.1767,928146.0
2005-06-01,4.1987,4.2447,4.1351,4.1351,78439.0
2005-06-02,4.2096,4.3302,4.2074,4.2908,344794.0
2005-06-03,4.2951,4.3653,4.2951,4.339,133172.0
2005-06-06,4.3522,4.385,4.3412,4.3631,120403.0
2005-06-07,4.3631,4.3631,4.3302,4.339,146853.0
2005-06-08,4.3412,4.3631,4.3324,4.3631,34659.0
2005-06-09,4.3631,4.3631,4.3587,4.3631,49707.0
2005-06-10,4.3478,4.3631,4.328,4.3478,60199.0
2005-06-13,4.3631,4.4881,4.3609,4.4881,192910.0
2005-06-14,4.4881,4.681,4.4881,4.5692,135903.0
2005-06-15,4.5254,4.5824,4.4837,4.5495,126783.0
2005-06-16,4.5495,4.5824,4.5385,4.5824,49707.0
2005-06-17,4.5802,4.692,4.5736,4.6513,68404.0
2005-06-20,4.6503,4.6701,4.6043,4.6459,82090.0
2005-06-21,4.6459,4.6723,4.5824,4.5824,260876.0
2005-06-22,4.5933,4.6372,4.5385,4.5758,176498.0
2005-06-23,4.5669,4.6226,4.5067,4.5646,418372.0
2005-06-24,4.5669,4.5892,4.4867,4.4867,1494349.0
2005-06-27,4.5,4.5869,4.4911,4.5557,153531.0
2005-06-28,4.5646,4.6426,4.5557,4.5892,202456.0
2005-06-29,4.6003,4.6515,4.5892,4.6203,167894.0
2005-06-30,4.627,4.6515,4.6114,4.634,198868.0
2005-07-01,4.6137,4.656,4.6025,4.656,88889.0
2005-07-05,4.6426,4.7429,4.6404,4.734,169245.0
2005-07-06,4.734,4.7674,4.7184,4.7562,289089.0
2005-07-07,4.7451,4.7473,4.6783,4.7451,136474.0
2005-07-08,4.7496,4.8788,4.7473,4.8788,165205.0
2005-07-11,4.8788,4.9523,4.8676,4.9278,166099.0
2005-07-12,4.9322,5.0436,4.91,4.9567,189439.0
2005-07-13,4.9345,4.9345,4.8788,4.8944,71828.0
2005-07-14,4.901,4.9523,4.8119,4.8476,143207.0
2005-07-15,4.8364,4.8788,4.8075,4.8476,82605.0
2005-07-18,4.8476,4.9211,4.832,4.852,114025.0
2005-07-19,4.8565,4.8988,4.8253,4.8453,88434.0
2005-07-20,4.8342,4.9345,4.8342,4.9322,145003.0
2005-07-21,4.9345,4.9411,4.7562,4.7897,299863.0
2005-07-22,4.7897,4.8119,4.7718,4.8119,111776.0
2005-07-25,4.8231,4.8609,4.7919,4.8186,78109.0
2005-07-26,4.8119,4.8877,4.803,4.8788,39506.0
2005-07-27,4.8676,4.8676,4.7897,4.8008,104146.0
2005-07-28,4.7897,4.8966,4.7897,4.8342,107745.0
2005-07-29,4.8342,4.8342,4.7785,4.8075,82602.0
2005-08-01,4.8119,4.8275,4.7473,4.7473,79467.0
2005-08-02,4.7585,4.7585,4.6783,4.7317,122106.0
2005-08-03,4.6827,4.7852,4.6827,4.7095,228043.0
2005-08-04,4.7228,4.8431,4.7228,4.7473,105048.0
2005-08-05,4.7451,4.7451,4.5156,4.5223,104604.0
2005-08-08,4.4778,4.48,4.3018,4.4666,168341.0
2005-08-09,4.4755,4.5112,4.4332,4.4689,124348.0
2005-08-10,4.4778,4.5201,4.4221,4.5,162060.0
2005-08-11,4.5,4.5,4.4288,4.4444,100556.0
2005-08-12,4.4221,4.4399,4.3508,4.4399,133329.0
2005-08-15,4.4221,4.5023,4.4087,4.4889,119424.0
2005-08-16,4.4978,4.4978,4.4533,4.4555,110881.0
2005-08-17,4.4889,4.5,4.4703,4.4733,54319.0
2005-08-18,4.451,4.4555,4.3998,4.4132,134222.0
2005-08-19,4.4154,4.4444,4.3463,4.4087,127937.0
2005-08-22,4.3976,4.4666,4.382,4.4666,97415.0
2005-08-23,4.4666,4.4666,4.4243,4.4399,96520.0
2005-08-24,4.451,4.4755,4.4221,4.4354,158911.0
2005-08-25,4.4466,4.5023,4.4332,4.5,95623.0
2005-08-26,4.4889,4.4889,4.4198,4.4555,52977.0
2005-08-29,4.4444,4.5,4.4332,4.5,62404.0
2005-08-30,4.4889,4.4889,4.4488,4.4577,76318.0
2005-08-31,4.4689,4.5357,4.4332,4.5357,122562.0
2005-09-01,4.5246,4.5892,4.5067,4.5892,57014.0
2005-09-02,4.5892,4.6025,4.5669,4.5825,25140.0
2005-09-06,4.5825,4.7005,4.5802,4.7005,169686.0
2005-09-07,4.7228,4.7228,4.627,4.6649,49833.0
2005-09-08,4.656,4.656,4.6003,4.6159,48485.0
2005-09-09,4.6248,4.6337,4.6092,4.6293,58811.0
2005-09-12,4.6181,4.6181,4.5023,4.5379,151733.0
2005-09-13,4.5491,4.578,4.5223,4.529,56564.0
2005-09-14,4.5401,4.5513,4.5223,4.5246,54321.0
2005-09-15,4.5246,4.5557,4.509,4.5557,74521.0
2005-09-16,4.5892,4.5936,4.5557,4.5802,218166.0
2005-09-19,4.6025,4.6025,4.5112,4.5312,75867.0
2005-09-20,4.5086,4.5516,4.452,4.4746,102904.0
2005-09-21,4.4746,4.4769,4.3591,4.3591,48583.0
2005-09-22,4.3591,4.3931,4.3523,4.3886,50793.0
2005-09-23,4.3999,4.409,4.3478,4.4044,49907.0
2005-09-26,4.4203,4.4293,4.3976,4.4044,31359.0
2005-09-27,4.4271,4.4497,4.3818,4.4384,52563.0
2005-09-28,4.4316,4.5063,4.4022,4.4271,74191.0
2005-09-29,4.4384,4.5041,4.4067,4.5041,24298.0
2005-09-30,4.529,4.5516,4.495,4.5086,52998.0
2005-10-03,4.5199,4.5629,4.5109,4.5176,60505.0
2005-10-04,4.529,4.572,4.5176,4.5176,85681.0
2005-10-05,4.495,4.5063,4.4588,4.4724,93636.0
2005-10-06,4.4724,4.4724,4.3908,4.4022,71110.0
2005-10-07,4.4157,4.4339,4.4135,4.4248,25187.0
2005-10-10,4.4497,4.461,4.3433,4.3591,85681.0
2005-10-11,4.3705,4.3863,4.341,4.341,33128.0
2005-10-12,4.3252,4.3342,4.2482,4.2844,81713.0
2005-10-13,4.2867,4.3025,4.2618,4.3003,45491.0
