Date,Open,High,Low,Close,Volume
2004-07-20,9.3545,9.4024,9.3408,9.3545,54065.0
2004-07-21,9.3408,9.3545,9.2724,9.2929,105799.0
2004-07-22,9.2929,9.3203,9.2724,9.2861,74966.0
2004-07-23,9.3271,9.334,9.2655,9.3134,66784.0
2004-07-26,9.3408,9.3408,9.2313,9.2587,69701.0
2004-07-27,9.3203,9.3203,9.1766,9.2382,84900.0
2004-07-28,9.2382,9.2929,9.2108,9.2587,47641.0
2004-07-29,9.2587,9.3066,9.2519,9.2861,39896.0
2004-07-30,9.3545,9.4092,9.3134,9.3956,61813.0
2004-08-02,9.3956,9.4024,9.3545,9.375,65610.0
2004-08-03,9.4092,9.4708,9.375,9.4503,71603.0
2004-08-04,9.4708,9.4777,9.4229,9.4708,66784.0
2004-08-05,9.4982,9.505,9.4435,9.505,77012.0
2004-08-06,9.5119,9.5735,9.5119,9.5393,69999.0
2004-08-09,9.5324,9.5872,9.5324,9.5666,131665.0
2004-08-10,9.5735,9.5735,9.4777,9.5187,47931.0
2004-08-11,9.5119,9.5119,9.4571,9.4708,98636.0
2004-08-12,9.4571,9.4571,9.4092,9.4571,81249.0
2004-08-13,9.4571,9.4845,9.4161,9.4777,66491.0
2004-08-16,9.4708,9.4708,9.4229,9.4435,36973.0
2004-08-17,9.4298,9.4914,9.4161,9.4914,63714.0
2004-08-18,9.4914,9.5598,9.4777,9.5461,51143.0
2004-08-19,9.5461,9.5598,9.4982,9.5529,48517.0
2004-08-20,9.5256,9.5666,9.5119,9.5598,43546.0
2004-08-23,9.5598,9.5598,9.5119,9.5256,61228.0
2004-08-24,9.505,9.5803,9.4982,9.5666,88558.0
2004-08-25,9.5666,9.5666,9.5324,9.5598,50559.0
2004-08-26,9.5666,9.5735,9.5324,9.5461,65174.0
2004-08-27,9.5393,9.5803,9.5393,9.5529,59474.0
2004-08-30,9.5735,9.6077,9.5666,9.6077,95278.0
2004-08-31,9.5872,9.6487,9.5735,9.6487,75109.0
2004-09-01,9.6624,9.7035,9.6487,9.6898,84319.0
2004-09-02,9.7035,9.7172,9.6487,9.6761,68243.0
2004-09-03,9.6487,9.6624,9.5878,9.6214,68678.0
2004-09-07,9.6214,9.7172,9.6214,9.7035,106533.0
2004-09-08,9.7035,9.7103,9.6487,9.6693,105343.0
2004-09-09,9.6898,9.7035,9.6556,9.6967,59327.0
2004-09-10,9.7035,9.7514,9.67,9.6967,92630.0
2004-09-13,9.6898,9.7103,9.67,9.6898,73924.0
2004-09-14,9.6282,9.7035,9.6282,9.6624,112067.0
2004-09-15,9.5666,9.6214,9.5536,9.5598,84595.0
2004-09-16,9.5803,9.6008,9.5529,9.5803,73491.0
2004-09-17,9.5872,9.6145,9.5598,9.5872,86203.0
2004-09-20,9.6556,9.6556,9.5324,9.5461,97746.0
2004-09-21,9.5529,9.5666,9.5126,9.5324,99792.0
2004-09-22,9.5598,9.5598,9.4982,9.5393,77009.0
2004-09-23,9.5461,9.5872,9.5461,9.5735,75843.0
2004-09-24,9.594,9.594,9.5529,9.5598,46616.0
2004-09-27,9.5461,9.5803,9.5256,9.5803,131956.0
2004-09-28,9.5803,9.6351,9.5735,9.6077,68829.0
2004-09-29,9.6145,9.6145,9.5461,9.5803,73502.0
2004-09-30,9.594,9.594,9.5598,9.5666,75258.0
2004-10-01,9.5529,9.6008,9.5529,9.5666,92647.0
2004-10-04,9.5598,9.5803,9.5529,9.5735,65904.0
2004-10-05,9.5598,9.6487,9.5598,9.594,51294.0
2004-10-06,9.5872,9.6282,9.5803,9.6145,50856.0
2004-10-07,9.6214,9.6624,9.6145,9.6145,75547.0
2004-10-08,9.6624,9.6967,9.6351,9.6624,53919.0
2004-10-11,9.7035,9.7514,9.7035,9.7446,60204.0
2004-10-12,9.813,9.8198,9.7377,9.8061,67223.0
2004-10-13,9.7309,9.7788,9.7309,9.7446,88407.0
2004-10-14,9.7514,9.7856,9.7446,9.7446,42084.0
2004-10-15,9.7514,9.8061,9.724,9.7446,65026.0
2004-10-18,9.7446,9.7514,9.6898,9.724,66928.0
2004-10-19,9.683,9.7103,9.6693,9.7035,91921.0
2004-10-20,9.6761,9.7377,9.6761,9.7377,75256.0
2004-10-21,9.7446,9.7514,9.7172,9.7446,61229.0
2004-10-22,9.724,9.8267,9.724,9.813,75846.0
2004-10-25,9.8335,9.8335,9.7582,9.813,99079.0
2004-10-26,9.8472,9.8472,9.7377,9.7788,149639.0
2004-10-27,9.7377,9.7651,9.6351,9.7035,146424.0
2004-10-28,9.6967,9.7035,9.6351,9.6487,88117.0
2004-10-29,9.7172,9.7172,9.6487,9.7103,166299.0
2004-11-01,9.7514,9.7993,9.7103,9.7993,75992.0
2004-11-02,9.7582,9.8267,9.7582,9.7925,58891.0
2004-11-03,9.8198,9.8335,9.7925,9.8267,59037.0
2004-11-04,9.8404,9.8746,9.8198,9.8746,62979.0
2004-11-05,9.8746,9.8746,9.6624,9.7172,80077.0
2004-11-08,9.6487,9.7103,9.6214,9.6761,122166.0
2004-11-09,9.6214,9.7103,9.6214,9.6624,136336.0
2004-11-10,9.6556,9.7035,9.6351,9.6693,65029.0
2004-11-11,9.7172,9.7993,9.7172,9.7514,90456.0
2004-11-12,9.7651,9.8198,9.7377,9.8198,64299.0
2004-11-15,9.8198,9.8746,9.7993,9.8746,67804.0
2004-11-16,9.8746,9.9772,9.8746,9.9772,166735.0
2004-11-17,9.9635,10.0593,9.9635,9.9772,132542.0
2004-11-18,9.9498,10.0046,9.9293,9.9498,55822.0
2004-11-19,9.9635,9.9704,9.8267,9.9088,70725.0
2004-11-22,9.9362,9.9635,9.9088,9.9088,75403.0
2004-11-23,9.8746,9.9293,9.8746,9.9156,77595.0
2004-11-24,9.9019,9.9225,9.8609,9.8609,64152.0
2004-11-26,9.8609,9.9156,9.854,9.854,19289.0
2004-11-29,9.8746,9.8746,9.8198,9.8335,109456.0
2004-11-30,9.8472,9.8814,9.8198,9.8746,140143.0
2004-12-01,9.8951,9.9156,9.8746,9.9156,110182.0
2004-12-02,9.8883,9.9088,9.8198,9.8198,88555.0
2004-12-03,9.8198,9.9019,9.8198,9.8883,74236.0
2004-12-06,9.8951,9.9088,9.8609,9.8883,54362.0
2004-12-07,9.9156,9.9567,9.9156,9.9156,102731.0
2004-12-08,9.9019,9.9909,9.9019,9.9841,74379.0
2004-12-09,9.854,9.8883,9.7788,9.8746,91767.0
2004-12-10,9.8746,9.8883,9.7993,9.8472,72042.0
2004-12-13,9.8472,9.8472,9.7651,9.7788,79203.0
2004-12-14,9.7993,9.7993,9.6898,9.6967,112084.0
2004-12-15,9.6967,9.724,9.683,9.6967,94840.0
2004-12-16,9.6898,9.6967,9.594,9.6145,128159.0
2004-12-17,9.5666,9.6077,9.5461,9.6077,110188.0
2004-12-20,9.6008,9.6419,9.5529,9.6419,163671.0
2004-12-21,9.6008,9.6351,9.5803,9.6214,162499.0
2004-12-22,9.6282,9.6282,9.5598,9.5598,176531.0
2004-12-23,9.5666,9.5872,9.5256,9.5872,123190.0
2004-12-27,9.5803,9.6077,9.5393,9.5666,139411.0
2004-12-28,9.5666,9.5666,9.4982,9.5119,145109.0
2004-12-29,9.5187,9.5187,9.4229,9.4366,301616.0
2004-12-30,9.4503,9.5187,9.4024,9.5119,396460.0
2004-12-31,9.5393,9.5803,9.4982,9.5803,171119.0
2005-01-03,9.6419,9.6898,9.5256,9.6693,108281.0
2005-01-04,9.7172,9.7925,9.7172,9.7856,85631.0
2005-01-05,9.8267,9.8267,9.7309,9.813,88555.0
2005-01-06,9.813,9.854,9.7993,9.8472,38723.0
2005-01-07,9.8677,9.8814,9.813,9.8677,139699.0
2005-01-10,9.8883,9.8951,9.8198,9.8404,45737.0
2005-01-11,9.9088,9.9088,9.813,9.8335,143789.0
2005-01-12,9.854,9.8814,9.813,9.854,110476.0
2005-01-13,9.813,9.8198,9.7651,9.7925,89143.0
2005-01-14,9.7925,9.8061,9.7582,9.7651,38871.0
2005-01-18,9.7993,9.8404,9.7651,9.8404,86803.0
2005-01-19,9.8472,9.9019,9.8061,9.8814,71166.0
2005-01-20,9.8951,9.9088,9.8335,9.8883,37996.0
2005-01-21,9.9019,9.943,9.8883,9.9225,76426.0
2005-01-24,9.9498,9.9567,9.8677,9.9019,85049.0
2005-01-25,9.9498,9.9498,9.8883,9.9225,96007.0
2005-01-26,9.9498,9.9635,9.9088,9.9635,106383.0
2005-01-27,9.9704,9.9704,9.9156,9.9498,73211.0
2005-01-28,9.9498,9.9704,9.9293,9.9704,68970.0
2005-01-31,10.0046,10.0388,9.9772,10.0114,115152.0
2005-02-01,10.0114,10.0799,10.0046,10.0593,127428.0
2005-02-02,10.1141,10.162,10.0662,10.1004,115153.0
2005-02-03,10.1209,10.1278,10.0593,10.1004,178430.0
2005-02-04,10.0867,10.1894,10.0867,10.1278,150224.0
2005-02-07,10.1278,10.1962,10.1278,10.1962,75259.0
2005-02-08,10.1825,10.2304,10.1757,10.2236,183544.0
2005-02-09,10.2236,10.2509,10.1757,10.2509,143210.0
2005-02-10,10.2441,10.2646,10.1894,10.2304,156804.0
2005-02-11,10.1757,10.1962,10.0593,10.0936,225043.0
2005-02-14,10.0867,10.1483,10.0867,10.1483,112372.0
2005-02-15,10.1141,10.1551,10.1072,10.1415,39161.0
2005-02-16,10.1962,10.203,10.1072,10.1278,64300.0
2005-02-17,10.1346,10.1346,10.0114,10.0251,99663.0
2005-02-18,10.0456,10.1278,9.943,9.9772,101122.0
2005-02-22,9.9704,10.0593,9.9225,9.9841,101561.0
2005-02-23,9.9909,10.0936,9.9635,10.0936,156657.0
2005-02-24,10.162,10.2099,10.0799,10.1278,84175.0
2005-02-25,10.1072,10.162,10.1072,10.1346,63861.0
2005-02-28,10.1415,10.203,10.0936,10.1209,77305.0
2005-03-01,10.1278,10.1825,10.1141,10.1688,35508.0
2005-03-02,10.1894,10.2099,10.1483,10.2099,86366.0
2005-03-03,10.2167,10.2373,10.1688,10.2236,126698.0
2005-03-04,10.2373,10.2578,10.2099,10.2441,47346.0
2005-03-07,10.2099,10.2578,10.1962,10.2578,150224.0
2005-03-08,10.2373,10.2578,10.1894,10.2099,127866.0
2005-03-09,10.162,10.2509,10.1278,10.162,117199.0
2005-03-10,10.2167,10.2167,10.1346,10.1894,62400.0
2005-03-11,10.1346,10.1551,10.0593,10.0662,62250.0
2005-03-14,10.0593,10.0593,9.9225,9.9977,108134.0
2005-03-15,10.0183,10.0456,9.9088,9.9498,103752.0
2005-03-16,9.9498,10.0114,9.9019,9.9293,193329.0
2005-03-17,9.9088,9.9635,9.9088,9.9156,40916.0
2005-03-18,9.9088,9.9635,9.8883,9.9498,68390.0
2005-03-21,9.9567,9.9841,9.9088,9.9293,63126.0
2005-03-22,9.9088,9.9772,9.8883,9.9088,53779.0
2005-03-23,9.8609,9.8677,9.6624,9.7172,182519.0
2005-03-24,9.7856,9.7925,9.7035,9.7309,62834.0
2005-03-28,9.7309,9.854,9.6008,9.7035,82565.0
2005-03-29,9.6556,9.7514,9.6556,9.7035,37119.0
2005-03-30,9.7514,9.8198,9.6487,9.7651,86069.0
2005-03-31,9.8335,9.8883,9.7856,9.8335,52608.0
2005-04-01,9.8677,9.9088,9.813,9.8746,66055.0
2005-04-04,9.9088,9.9088,9.8677,9.9088,64738.0
2005-04-05,9.8677,9.9293,9.8609,9.8814,76573.0
2005-04-06,9.854,9.9156,9.7582,9.854,126263.0
2005-04-07,9.8267,9.8404,9.6898,9.7103,182079.0
2005-04-08,9.683,9.683,9.505,9.505,226357.0
2005-04-11,9.5461,9.5872,9.5119,9.5872,67076.0
2005-04-12,9.4845,9.6351,9.4845,9.6145,127862.0
2005-04-13,9.6214,9.6214,9.5187,9.5735,99224.0
2005-04-14,9.6145,9.6351,9.5461,9.6145,85782.0
2005-04-15,9.6282,9.6487,9.5256,9.5872,58894.0
2005-04-18,9.6282,9.6419,9.5803,9.594,87536.0
2005-04-19,9.5803,9.6624,9.5735,9.6487,74527.0
2005-04-20,9.6214,9.6351,9.5461,9.5803,37993.0
2005-04-21,9.5324,9.5872,9.5324,9.5529,47933.0
2005-04-22,9.5393,9.6214,9.5393,9.5872,44279.0
2005-04-25,9.5803,9.6214,9.5735,9.6214,41498.0
2005-04-26,9.6419,9.6487,9.6008,9.6145,60791.0
2005-04-27,9.6077,9.6624,9.594,9.6556,84903.0
2005-04-28,9.6761,9.854,9.6556,9.7925,119538.0
2005-04-29,9.7719,9.8746,9.7719,9.8609,43549.0
2005-05-02,9.854,9.8746,9.8198,9.8404,141749.0
2005-05-03,9.8609,9.8609,9.8335,9.8404,38140.0
2005-05-04,9.8267,9.8609,9.8061,9.8335,54799.0
2005-05-05,9.8609,9.8883,9.8404,9.8814,41648.0
2005-05-06,9.8883,9.8883,9.7856,9.7856,56850.0
2005-05-09,9.8198,9.8198,9.7582,9.8061,53337.0
2005-05-10,9.8746,9.8746,9.813,9.8746,66486.0
2005-05-11,9.7993,9.8335,9.7788,9.813,72772.0
2005-05-12,9.813,9.8404,9.7514,9.7651,52605.0
2005-05-13,9.7925,9.8198,9.7719,9.8061,32441.0
2005-05-16,9.8198,9.8404,9.7925,9.8335,59910.0
2005-05-17,9.8335,9.8677,9.8198,9.854,38581.0
2005-05-18,9.8609,9.9088,9.854,9.8883,62107.0
2005-05-19,9.8746,9.9156,9.8677,9.9019,44278.0
2005-05-20,9.9156,9.9498,9.8746,9.9088,72483.0
2005-05-23,9.9498,9.9567,9.8951,9.9088,75693.0
2005-05-24,9.9362,9.9772,9.9019,9.943,91187.0
2005-05-25,9.9156,9.9498,9.8814,9.9225,83005.0
2005-05-26,9.9225,9.9498,9.9156,9.943,72626.0
2005-05-27,9.9293,9.9909,9.9225,9.9704,40330.0
2005-05-31,9.9704,10.0525,9.9567,10.032,91331.0
2005-06-01,10.0525,10.0867,10.0251,10.0525,114132.0
2005-06-02,10.0525,10.0593,10.0251,10.032,51438.0
2005-06-03,10.0388,10.0799,10.0388,10.0799,68682.0
2005-06-06,10.0799,10.0867,10.0388,10.0525,56991.0
2005-06-07,10.0867,10.0936,10.0593,10.0799,70287.0
2005-06-08,10.1004,10.1278,10.0662,10.1004,89288.0
2005-06-09,10.1209,10.1209,10.0388,10.0936,72045.0
2005-06-10,10.0867,10.0867,10.0456,10.0593,49539.0
2005-06-13,10.0593,10.0662,9.943,9.9841,98930.0
2005-06-14,9.9841,9.9909,9.9567,9.9909,67076.0
2005-06-15,9.9909,9.9909,9.9567,9.9704,56408.0
2005-06-16,9.9635,9.9977,9.9498,9.9498,61960.0
2005-06-17,9.9909,9.9909,9.9498,9.9772,33463.0
2005-06-20,9.943,9.9772,9.9362,9.943,55237.0
2005-06-21,10.0114,10.0183,9.9362,9.9909,145260.0
2005-06-22,9.9909,10.0593,9.9909,10.0525,108430.0
2005-06-23,10.032,10.0525,9.9841,10.0251,56405.0
2005-06-24,10.0251,10.0662,10.0114,10.0593,68683.0
2005-06-27,10.0662,10.073,10.032,10.0662,77450.0
2005-06-28,10.0799,10.0867,10.0388,10.0662,58747.0
2005-06-29,10.0867,10.1209,10.0456,10.0936,99369.0
2005-06-30,10.1072,10.1688,10.1004,10.1483,215840.0
2005-07-01,10.1757,10.1757,10.1278,10.1346,58453.0
2005-07-05,10.1346,10.162,10.1004,10.1346,55382.0
2005-07-06,10.1346,10.1894,10.1346,10.1551,58891.0
2005-07-07,10.1688,10.203,10.1346,10.1757,55823.0
2005-07-08,10.203,10.2304,10.1551,10.203,50711.0
2005-07-11,10.2236,10.2509,10.203,10.2509,81979.0
2005-07-12,10.2509,10.2578,10.1962,10.1962,103754.0
2005-07-13,10.203,10.2236,10.1149,10.1894,102731.0
2005-07-14,10.2236,10.2236,10.1825,10.203,69120.0
2005-07-15,10.203,10.2509,10.203,10.2099,86072.0
2005-07-18,10.2373,10.2373,10.1209,10.1209,62255.0
2005-07-19,10.0867,10.1757,10.0662,10.1141,157092.0
2005-07-20,10.1141,10.1483,10.1072,10.1483,40624.0
2005-07-21,10.1551,10.1688,10.1141,10.1278,36094.0
2005-07-22,10.1483,10.1757,10.1141,10.162,67662.0
2005-07-25,10.1825,10.2229,10.1825,10.2167,97909.0
2005-07-26,10.2304,10.2646,10.2167,10.2578,100977.0
2005-07-27,10.2441,10.2509,10.2167,10.2236,74236.0
2005-07-28,10.2509,10.2646,10.2304,10.2578,44424.0
2005-07-29,10.2646,10.2646,10.2304,10.2373,77156.0
2005-08-01,10.2509,10.2715,10.2373,10.2646,79054.0
2005-08-02,10.6068,10.6068,10.2373,10.2852,98350.0
2005-08-03,10.2988,10.2988,10.2509,10.2646,110767.0
2005-08-04,10.292,10.292,10.2646,10.2783,37992.0
2005-08-05,10.2646,10.2852,10.1962,10.2099,41940.0
2005-08-08,10.2441,10.2509,10.1209,10.1757,103756.0
2005-08-09,10.1483,10.1894,10.1346,10.1852,96882.0
2005-08-10,10.1825,10.2578,10.1825,10.2578,103172.0
2005-08-11,10.1825,10.2578,10.1825,10.2174,48223.0
2005-08-12,10.2509,10.2578,10.2099,10.2441,22651.0
2005-08-15,10.2578,10.2646,10.2304,10.2441,51729.0
2005-08-16,10.2441,10.2578,10.2304,10.2578,69556.0
2005-08-17,10.2578,10.2578,10.1962,10.203,95718.0
2005-08-18,10.203,10.2509,10.203,10.2373,43987.0
2005-08-19,10.2441,10.2646,10.2099,10.2304,79205.0
2005-08-22,10.2304,10.2509,10.203,10.2167,63130.0
2005-08-23,10.2167,10.2304,10.1962,10.2099,79936.0
2005-08-24,10.203,10.2304,10.1894,10.2236,52023.0
