Date,Open,High,Low,Close,Volume
2007-04-18,10.8513,11.2151,10.8074,11.2025,124285
2007-04-19,11.0645,11.4534,11.052,11.2288,50470
2007-04-20,11.3844,11.5224,11.0395,11.4222,38523
2007-04-23,11.3719,11.6855,11.2088,11.5739,70705
2007-04-24,11.5789,11.9113,11.3343,11.6724,65992
2007-04-25,11.9176,12.112,11.673,11.8781,50617
2007-04-26,11.905,12.0242,11.6918,11.8821,57856
2007-04-27,11.9678,12.1246,11.673,11.8968,58223
2007-04-30,11.8361,11.9803,11.397,11.706,90028
2007-05-01,11.5162,11.9113,11.2903,11.5453,60106
2007-05-02,11.6918,12.0242,11.535,11.8604,58816
2007-05-03,11.3217,11.6604,11.2715,11.516,65873
2007-05-04,11.4911,11.9615,11.3092,11.4408,29366
2007-05-07,11.7357,12.0117,11.2841,11.5734,43570
2007-05-08,11.3092,11.7796,11.0709,11.5036,78267
2007-05-09,11.328,11.5287,10.914,11.1471,85734
2007-05-10,11.4283,11.4283,10.6945,10.839,170141
2007-05-11,10.8576,11.2338,10.8576,11.0455,44128
2007-05-14,10.9767,11.3656,10.9767,11.0771,96861
2007-05-15,11.121,11.259,10.7509,10.9146,63331
2007-05-16,10.8889,10.9955,10.6694,10.9077,58707
2007-05-17,10.8576,10.9203,10.6757,10.7572,53143
2007-05-18,10.8074,10.8952,10.6694,10.8952,58169
2007-05-21,10.8513,10.9579,10.7196,10.845,64185
2007-05-22,10.9077,11.2276,10.7697,11.1335,76432
2007-05-23,11.1335,11.2778,11.0269,11.1273,74571
2007-05-24,11.1335,11.2088,10.9203,11.0206,70966
2007-05-25,11.0457,11.1649,10.9893,11.0018,40189
2007-05-29,11.0206,11.2151,10.9579,11.0457,65023
2007-05-30,10.9767,11.0645,10.8011,11.052,65863
2007-05-31,11.0395,11.121,10.8387,11.0645,102714
2007-06-01,11.1335,11.4973,10.9077,11.466,46812
2007-06-04,11.3405,11.5475,10.9579,11.535,78793
2007-06-05,11.5224,11.6981,11.4033,11.6667,129689
2007-06-06,11.5789,11.6792,11.466,11.6792,150372
2007-06-07,11.5977,11.5977,11.3154,11.4785,133080
2007-06-08,11.4911,11.7043,11.4158,11.6102,44033
2007-06-11,11.535,11.6981,11.3154,11.5162,60116
2007-06-12,11.4785,11.5538,11.1084,11.1398,143605
2007-06-13,11.1461,11.2339,10.8387,10.8826,79291
2007-06-14,10.8952,11.1335,10.8199,11.0771,66677
2007-06-15,11.052,11.5789,11.052,11.4158,157153
2007-06-18,11.2903,11.4409,11.1774,11.4033,78940
2007-06-19,11.3092,11.5099,11.1398,11.4158,57371
2007-06-20,11.4283,11.4283,10.9955,11.0457,116445
2007-06-21,10.9454,11.1649,10.8952,11.052,81330
2007-06-22,11.1147,11.2715,10.8387,10.9416,126258
2007-06-25,10.9265,11.3029,10.8074,10.8136,95815
2007-06-26,10.8889,11.19,10.6694,10.8011,83892
2007-06-27,10.6882,11.0583,10.6192,11.0583,50536
2007-06-28,11.0771,11.1837,10.8889,11.1586,59914
2007-06-29,11.1774,11.5287,11.1774,11.397,136510
2007-07-02,11.4785,11.6604,11.4472,11.6604,90728
2007-07-03,11.6918,11.7608,11.3782,11.7106,46626
2007-07-05,11.6981,11.6981,11.5538,11.6228,75804
2007-07-06,11.5977,11.7169,11.4346,11.7169,26797
2007-07-09,11.7733,11.7733,11.5726,11.7043,62439
2007-07-10,11.6604,11.6604,11.1335,11.3405,111933
2007-07-11,11.3154,11.6353,11.1586,11.3593,59408
2007-07-12,11.4534,11.4973,11.2653,11.466,44821
2007-07-13,11.4158,11.4158,11.2214,11.2903,47379
2007-07-16,11.2966,11.4095,11.0395,11.1147,38833
2007-07-17,11.1649,11.2903,10.9767,10.9767,52327
2007-07-18,10.8952,11.0834,10.8576,11.0834,67303
2007-07-19,11.1461,11.2088,10.9454,10.9642,45028
2007-07-20,10.9391,10.9454,10.6317,10.7258,99026
2007-07-23,10.7635,11.0834,10.6192,10.7196,138965
2007-07-24,10.6443,10.845,10.2115,10.3495,146861
2007-07-25,10.3056,10.431,10.0672,10.1425,77283
2007-07-26,9.9982,10.2679,9.5153,9.785,116805
2007-07-27,9.7285,10.0296,9.647,9.785,180727
2007-07-30,9.785,10.3244,9.7348,9.8791,73696
2007-07-31,10.0045,10.8889,9.9481,10.6694,158986
2007-08-01,10.6694,11.19,10.4436,11.1335,217925
2007-08-02,10.9203,11.4095,10.9077,11.3468,74090
2007-08-03,11.0771,11.3468,10.6568,10.6819,107801
2007-08-06,10.7196,11.5224,10.13,11.4722,127776
2007-08-07,11.3719,11.9176,11.3719,11.7106,143254
2007-08-08,11.9427,12.3717,11.6228,12.1371,290009
2007-08-09,11.8674,12.4884,11.8235,12.3818,254222
2007-08-10,12.1685,12.4445,11.9552,12.388,154302
2007-08-13,12.4194,12.4507,11.905,12.1748,159303
2007-08-14,12.1999,12.3441,11.6792,11.7294,118497
2007-08-15,11.7545,12.1246,11.5036,11.5287,70788
2007-08-16,11.7796,12.6515,11.328,12.6515,140380
2007-08-17,12.8145,13.1282,12.2124,12.7079,184290
2007-08-20,12.802,13.1721,12.043,12.5825,116360
2007-08-21,12.5323,13.1595,12.2751,12.7518,132685
2007-08-22,12.6013,13.7366,12.6013,13.3289,268690
2007-08-23,13.4794,13.7993,12.733,12.8459,134304
2007-08-24,12.8585,13.2662,12.6515,13.0843,149102
2007-08-27,13.078,13.6739,12.733,12.7518,106607
2007-08-28,12.6891,12.9024,12.0932,12.1434,124563
2007-08-29,12.2061,12.7895,12.0744,12.7016,83662
2007-08-30,12.5511,12.6577,12.2877,12.3504,55709
2007-08-31,12.3065,13.0592,12.25,12.8835,128110
2007-09-04,12.5197,12.9902,12.5197,12.8961,69891
2007-09-05,12.3441,13.1407,12.3441,12.7644,131514
2007-09-06,12.7832,12.9902,12.4382,12.8898,80005
2007-09-07,12.5448,12.7267,11.9929,12.1685,194648
2007-09-10,12.1748,12.181,11.4848,11.7671,109200
2007-09-11,11.8737,12.0681,11.7169,12.0242,65952
2007-09-12,11.9552,12.0054,11.7608,11.7608,48407
2007-09-13,11.8235,11.8235,11.4095,11.5475,81028
2007-09-14,11.466,11.5663,11.3869,11.5099,39575
2007-09-17,11.4973,11.5287,11.2966,11.3029,84461
2007-09-18,11.3844,12.2438,11.2025,12.2312,104653
2007-09-19,12.3818,12.7142,12.3002,12.6891,112442
2007-09-20,12.6515,13.0592,12.3818,12.9463,50923
2007-09-21,13.078,13.1344,12.5825,12.6828,152878
2007-09-24,12.6577,13.0717,12.5072,12.8064,89865
2007-09-25,12.8208,13.0654,12.388,12.8503,99454
2007-09-26,13.0278,13.1721,12.7267,12.9143,54405
2007-09-27,13.1219,13.2285,12.9212,13.11,35719
2007-09-28,13.2285,13.2285,12.7267,12.802,85950
2007-10-01,12.8208,13.1595,12.5693,13.0102,78884
2007-10-02,13.078,13.1783,12.9212,13.0742,50443
2007-10-03,12.9776,13.0968,12.6452,12.8252,66507
2007-10-04,12.8585,12.8585,12.5135,12.7311,39873
2007-10-05,12.8647,13.6049,12.8083,13.2097,136903
2007-10-08,13.1344,13.2028,12.8396,13.0253,35704
2007-10-09,13.1031,13.5547,12.7957,13.4104,39620
2007-10-10,13.4104,13.4857,13.1219,13.1721,32636
2007-10-11,13.4857,13.7993,13.1783,13.3979,97413
2007-10-12,13.4481,13.6174,13.3038,13.5145,45780
2007-10-15,13.492,13.5798,12.6828,13.1896,128005
2007-10-16,12.9212,13.1219,12.5448,13.009,51452
2007-10-17,13.1846,13.2624,12.6013,12.8559,46859
2007-10-18,12.9588,13.3352,12.526,12.9086,62785
2007-10-19,12.5511,12.94,12.2563,12.6816,110874
2007-10-22,12.4633,13.0341,12.25,12.9149,81815
2007-10-23,13.0654,13.0654,12.3818,12.6615,110014
2007-10-24,12.8083,12.8083,12.4257,12.5944,55313
2007-10-25,12.8208,12.9149,12.5762,12.7675,72348
2007-10-26,12.8585,13.1031,12.6515,12.7964,71349
2007-10-29,12.8334,13.1909,12.7518,13.0378,75756
2007-10-30,13.0529,13.3979,12.9651,13.1783,64521
2007-10-31,13.285,13.6174,12.9651,13.6174,96143
2007-11-01,13.7429,13.7429,12.9651,13.6174,168147
2007-11-02,13.0968,13.6362,12.9902,13.1451,75111
2007-11-05,12.4884,13.7742,12.4884,13.0717,84643
2007-11-06,13.1156,13.5484,12.8961,13.1407,73441
2007-11-07,13.2662,13.3414,12.6389,12.9137,117784
2007-11-08,13.793,13.793,12.388,12.7757,106555
2007-11-09,13.1031,13.5923,12.9463,13.2003,92495
2007-11-12,13.2411,13.9561,12.9275,13.5001,78493
2007-11-13,13.1156,14.1819,13.1156,13.7008,196649
2007-11-14,14.1568,14.1568,13.3289,13.6193,120638
2007-11-15,13.423,13.7554,13.1721,13.5296,56178
2007-11-16,13.5923,14.0439,13.4104,13.6801,99153
2007-11-19,13.3226,13.6174,12.7581,13.1213,67168
2007-11-20,12.9964,13.078,12.5448,12.8378,79173
2007-11-21,12.9463,13.4794,12.9463,13.3929,50931
2007-11-23,13.5233,13.5233,12.8773,13.0799,35295
2007-11-26,13.3853,13.7366,13.0592,13.2473,95791
2007-11-27,13.3979,13.4167,12.8773,13.1369,59651
2007-11-28,13.2599,13.7617,13.2097,13.6074,115578
2007-11-29,13.6739,13.7868,13.4982,13.6218,32809
2007-11-30,13.8307,13.8307,13.2411,13.4104,89565
2007-12-03,13.3853,13.6739,12.9337,13.1357,102957
2007-12-04,12.9024,13.1031,12.6954,12.8748,100750
2007-12-05,13.0278,13.2097,12.7644,13.0542,66402
2007-12-06,13.1595,13.5484,13.147,13.4606,101945
2007-12-07,13.5484,13.6174,13.3853,13.507,39595
2007-12-10,13.5672,13.7052,13.5359,13.6187,72908
2007-12-11,13.7429,14.0941,13.0529,13.6814,136123
2007-12-12,13.6049,13.9059,13.0027,13.6569,105124
2007-12-13,13.5359,13.5421,13.0153,13.157,127984
2007-12-14,13.0027,13.6111,12.871,13.46,219465
2007-12-17,13.4606,13.7052,12.9337,12.9337,113581
2007-12-18,13.1219,13.862,12.7205,13.2304,125276
2007-12-19,13.724,13.9185,13.2724,13.7579,70896
2007-12-20,14.0,14.2321,13.9248,14.0954,101704
2007-12-21,14.5206,15.0162,14.4516,14.7276,366694
2007-12-24,14.8656,14.9848,14.7778,14.9014,70949
2007-12-26,14.7527,15.1291,14.1982,14.6756,133945
2007-12-27,15.0413,15.1165,14.1129,14.5043,69373
2007-12-28,14.3952,14.7841,13.9875,14.1694,72201
2007-12-31,14.0753,14.4642,13.5108,13.9975,125703
2008-01-02,13.9875,14.2823,13.3791,13.6318,92302
2008-01-03,13.6174,13.7993,13.2348,13.4556,94179
2008-01-04,13.1533,13.699,12.8585,13.2398,135863
2008-01-07,12.9024,13.8181,12.9024,13.4857,97434
2008-01-08,13.5233,13.768,12.5511,13.0416,107857
2008-01-09,12.6076,13.0968,12.4507,12.8773,113729
2008-01-10,12.6954,13.0592,12.4445,12.7819,120022
2008-01-11,12.7581,12.8334,12.4257,12.6979,157466
2008-01-14,12.9275,12.94,12.4633,12.7412,102102
2008-01-15,12.6452,13.1344,12.5574,12.8904,87951
2008-01-16,12.7016,13.354,12.5386,13.0391,131691
2008-01-17,13.1783,13.1783,12.3692,12.6847,101791
2008-01-18,12.3253,12.6891,11.9176,12.1704,186707
2008-01-22,11.2903,12.4507,11.2903,12.0317,97410
2008-01-23,11.6855,13.1595,11.6102,12.2438,112765
2008-01-24,13.2034,13.5296,12.3943,12.5574,118281
2008-01-25,12.7518,13.0278,12.5574,12.797,70254
2008-01-28,12.7016,13.2411,12.7016,13.0021,111032
2008-01-29,13.2787,13.2787,12.9212,12.9839,60184
2008-01-30,12.9212,13.3477,12.6577,12.9964,91200
2008-01-31,12.6828,13.2348,12.5637,12.9024,130733
2008-02-01,13.0027,13.8244,13.0027,13.5465,123296
2008-02-04,13.793,13.793,13.1783,13.3025,64927
2008-02-05,13.1721,13.4104,12.4507,12.797,141725
2008-02-06,12.5637,13.0027,12.3378,12.6088,77957
2008-02-07,12.3128,12.6828,12.3128,12.4959,109671
2008-02-08,12.8522,12.8522,12.1873,12.4369,88618
2008-02-11,12.3253,12.5323,12.1183,12.3805,80297
2008-02-12,12.4947,12.7581,12.319,12.5191,150087
2008-02-13,12.7769,14.1757,12.733,13.7516,281929
2008-02-14,14.1129,14.1255,13.2724,13.6544,112642
2008-02-15,13.5923,13.7805,13.1721,13.4336,91547
2008-02-19,13.7742,13.7993,13.3226,13.4732,93361
2008-02-20,13.3791,13.5045,13.2034,13.3452,92526
2008-02-21,13.4857,13.6425,12.9964,13.4556,125445
2008-02-22,13.5798,13.5798,12.5448,12.8108,193861
2008-02-25,13.0278,13.5171,12.7016,13.0479,166241
2008-02-26,13.3289,13.6927,13.2034,13.4255,119114
2008-02-27,13.2724,13.7491,13.1783,13.4794,66040
2008-02-28,13.2285,13.5233,12.8898,13.152,70562
2008-02-29,12.8961,13.1344,12.4131,12.5668,132571
2008-03-03,12.7016,12.94,12.4507,12.6377,94278
2008-03-04,12.9964,13.2473,12.7644,12.9312,125011
2008-03-05,12.8585,12.9714,12.664,12.8829,176719
2008-03-06,12.871,13.3226,12.871,13.1884,169081
2008-03-07,12.9337,13.4042,12.9337,13.1094,118391
2008-03-10,13.1846,13.285,12.8898,13.0874,137935
2008-03-11,13.423,13.9059,13.1595,13.544,104698
2008-03-12,13.9059,14.3513,13.7115,14.1067,160561
2008-03-13,13.8119,14.3576,13.2348,14.1318,149719
2008-03-14,14.414,14.414,13.216,13.6325,120277
2008-03-17,13.1595,13.7742,12.8083,13.4255,90462
2008-03-18,13.724,14.6398,13.5421,14.2365,160604
2008-03-19,14.5395,14.7276,13.7805,14.3168,96968
2008-03-20,14.1568,14.1694,13.5359,13.9599,501096
2008-03-24,13.9687,14.3199,13.9059,14.106,138905
2008-03-25,14.1318,14.4077,13.9749,14.1205,129643
2008-03-26,14.1129,14.4956,13.7429,14.4893,75808
2008-03-27,14.5708,14.6461,14.1443,14.4128,77852
2008-03-28,14.1945,14.6335,14.1631,14.4002,68455
2008-03-31,14.4015,14.6586,14.0189,14.3745,76824
2008-04-01,13.8871,14.6022,13.8871,14.345,124104
2008-04-02,14.414,14.4391,13.8558,14.0853,123772
2008-04-03,14.1318,14.2823,14.0364,14.1506,96444
2008-04-04,14.3513,14.966,14.1945,14.5771,91589
2008-04-07,14.5457,14.7088,13.7993,14.1945,167944
2008-04-08,13.8056,14.4077,13.8056,14.0502,87203
2008-04-09,14.0314,14.2572,13.9561,14.1493,63158
2008-04-10,14.1694,14.3638,14.1129,14.276,64874
2008-04-11,14.1129,14.4203,13.8432,14.3701,97130
2008-04-14,14.3638,14.897,14.3513,14.4893,72990
2008-04-15,14.6147,14.9095,14.5896,14.7408,39965
2008-04-16,14.897,15.5775,14.759,15.2018,175358
2008-04-17,15.6434,15.6434,15.1792,15.3028,72114
2008-04-18,15.3674,15.4991,14.6837,14.7025,146667
2008-04-21,14.6712,14.897,14.6649,14.7816,101645
2008-04-22,14.6398,14.6398,13.8871,14.1255,133276
2008-04-23,14.1945,14.4404,14.1004,14.1951,84221
2008-04-24,14.2258,14.4767,14.0941,14.2346,84220
2008-04-25,14.3074,14.5206,14.0753,14.2729,37646
2008-04-28,14.2823,14.9597,14.1631,14.8311,126527
2008-04-29,14.9597,14.9597,14.3764,14.5589,72913
2008-04-30,14.5959,14.5959,14.0628,14.3262,80014
2008-05-01,14.3137,14.3137,14.0251,14.1989,74618
2008-05-02,14.4642,14.7025,14.0753,14.4792,98388
2008-05-05,14.3513,14.7088,14.3513,14.537,101747
2008-05-06,14.4642,14.6298,14.1192,14.2133,193134
2008-05-07,14.3011,14.7527,13.8997,14.3939,157757
2008-05-08,14.1945,14.6147,13.9185,14.1481,115898
2008-05-09,14.1004,14.5896,13.9812,14.2741,85115
2008-05-12,14.5708,15.5681,14.5708,15.1774,142281
2008-05-13,15.5807,15.587,14.9848,15.2853,152879
2008-05-14,15.4991,15.587,15.1103,15.4013,86235
2008-05-15,15.1228,15.6246,15.0287,15.1855,83554
2008-05-16,15.2984,15.2984,14.7715,15.0243,85292
2008-05-19,15.1479,15.3549,14.8656,14.9597,93236
2008-05-20,14.8782,15.3047,14.828,15.0532,110064
2008-05-21,15.0852,15.2169,14.6022,14.8311,64863
2008-05-22,14.6712,15.0224,14.552,14.7665,77004
2008-05-23,14.5834,14.5834,14.1129,14.33,67666
2008-05-27,14.5771,14.897,14.3576,14.7157,121056
2008-05-28,14.9221,15.0726,14.8343,15.0538,76003
2008-05-29,14.9973,15.587,14.9973,15.3066,96636
2008-05-30,15.3361,15.5556,15.2545,15.4283,69957
2008-06-02,15.4678,15.5556,15.0601,15.2564,72225
2008-06-03,15.3988,15.5556,14.9409,15.2043,110091
2008-06-04,15.1165,15.4176,15.0093,15.2903,121038
2008-06-05,15.242,15.9319,15.1228,15.9319,191553
2008-06-06,15.8629,15.9319,15.3611,15.5512,72413
2008-06-09,15.4113,15.7939,15.3354,15.4458,211780
2008-06-10,15.5054,15.75,15.449,15.6359,68014
2008-06-11,15.4301,15.8692,15.4301,15.7206,123161
2008-06-12,15.8379,15.8692,15.5807,15.7814,53316
2008-06-13,15.7751,16.3083,15.4051,16.0963,127760
2008-06-16,16.3083,16.509,16.1797,16.3961,138152
2008-06-17,16.4337,16.5968,15.9131,15.9131,113638
2008-06-18,16.2142,16.6219,16.1515,16.3001,87051
2008-06-19,15.9068,16.7411,15.9068,16.5015,82099
2008-06-20,16.4776,16.6344,15.9382,16.1333,194234
2008-06-23,16.1891,16.44,15.9445,16.0919,132791
2008-06-24,16.1013,16.1138,15.7187,15.7312,119357
2008-06-25,15.8379,15.8379,15.4364,15.6792,170735
2008-06-26,15.4301,15.6685,14.9158,14.9597,157780
2008-06-27,14.897,15.0538,14.5896,14.7339,354088
2008-06-30,14.7025,15.2106,14.4328,15.2106,130068
2008-07-01,15.035,16.2832,15.035,15.5556,757778
2008-07-02,15.681,15.7375,15.1228,15.4929,850087
2008-07-03,15.612,15.8692,15.4301,15.8567,283614
2008-07-07,15.9821,15.9821,15.4615,15.7563,246652
2008-07-08,15.7563,16.1201,15.7249,15.9257,261340
2008-07-09,16.0009,16.4337,15.75,16.1966,182246
2008-07-10,15.957,16.7034,15.9319,16.4588,142505
2008-07-11,16.2518,16.8916,16.1264,16.7787,204564
2008-07-14,16.9293,17.9642,16.6533,16.8414,155474
2008-07-15,16.6846,16.8853,16.4149,16.647,218648
2008-07-16,16.7724,17.638,16.7034,17.5753,136274
2008-07-17,17.5753,17.776,16.785,17.268,192565
2008-07-18,17.2805,17.7384,16.785,16.8414,146876
2008-07-21,17.2366,17.3244,16.7536,17.1927,193387
2008-07-22,17.0923,17.7196,16.9481,17.6945,140759
2008-07-23,17.569,17.8388,17.2115,17.431,150946
2008-07-24,17.5879,17.6255,16.8979,17.1739,140020
2008-07-25,17.3683,17.6255,17.1927,17.3683,157300
2008-07-28,17.3432,17.3834,16.8728,16.9042,125429
2008-07-29,16.7787,16.7787,16.1076,16.3083,191129
2008-07-30,16.5905,16.5905,16.1201,16.3146,210991
2008-07-31,16.0511,16.4889,15.1416,15.8347,308751
2008-08-01,15.957,16.0762,15.5054,15.831,174477
2008-08-04,15.9068,15.9068,15.1165,15.4088,211182
2008-08-05,15.3611,15.7187,15.0914,15.4922,114581
2008-08-06,15.5932,15.7438,15.3988,15.6685,131990
2008-08-07,15.4866,15.656,15.3737,15.5487,109049
2008-08-08,15.543,15.7877,15.242,15.5493,178063
2008-08-11,15.6497,16.0511,15.5368,15.8761,140345
2008-08-12,15.9633,16.1515,15.7249,16.0417,76091
2008-08-13,16.0323,16.4714,16.0323,16.44,96451
2008-08-14,16.3334,16.6219,16.2832,16.371,97818
2008-08-15,16.578,17.2303,16.1828,17.1801,230172
2008-08-18,17.3307,17.5879,16.8352,16.9857,90309
2008-08-19,16.8728,17.2178,16.7913,17.0233,76388
2008-08-20,17.13,17.337,16.4776,17.0798,239868
2008-08-21,16.9104,17.0986,16.8101,16.9481,134182
2008-08-22,17.0484,17.0484,16.5717,16.8132,168477
2008-08-25,16.6407,16.6533,16.371,16.5153,142394
2008-08-26,16.5592,16.923,16.4275,16.6721,74624
2008-08-27,16.7097,16.9732,16.4463,16.8508,91586
2008-08-28,16.8665,17.2429,16.6219,16.8941,97371
2008-08-29,17.2052,17.2931,16.9167,17.1137,87835
2008-09-02,17.2115,17.3558,16.7787,17.0265,95370
2008-09-03,17.0547,17.4373,16.8163,17.1162,69803
2008-09-04,17.0672,17.0672,16.5153,16.8007,150108
2008-09-05,16.5592,16.8352,16.0825,16.785,172193
2008-09-08,17.13,17.4712,16.9293,17.256,171837
2008-09-09,17.2931,17.5565,16.9794,17.3345,115618
2008-09-10,17.2115,17.475,17.0672,17.347,106980
2008-09-11,17.1613,17.5314,17.0422,17.4561,97847
2008-09-12,17.3432,17.5314,17.268,17.4486,150053
2008-09-15,17.2366,17.3997,16.2456,16.2456,153158
2008-09-16,15.5744,17.3809,15.2482,16.8107,259254
2008-09-17,17.0923,17.3683,16.6972,16.7724,247070
2008-09-18,17.0171,18.1022,16.7662,17.3765,271016
2008-09-19,18.1461,18.811,18.0332,18.5036,639404
2008-09-22,18.7984,19.0117,18.0896,18.407,338308
2008-09-23,18.0332,18.3155,17.9454,18.0583,127311
2008-09-24,18.1586,18.19,17.3871,17.3871,94604
2008-09-25,17.3244,17.8074,16.9418,17.5515,145700
2008-09-26,17.5126,17.638,16.9794,17.5069,118326
2008-09-29,17.2491,17.8074,16.4714,16.7662,154641
2008-09-30,16.6972,17.3934,16.2205,16.7285,166634
2008-10-01,16.6533,16.8979,16.3961,16.7913,88324
2008-10-02,16.6031,16.7034,16.0323,16.0386,146957
2008-10-03,16.2895,16.6094,15.6497,16.0103,180251
2008-10-06,15.6058,15.6246,14.6775,14.9158,273036
2008-10-07,14.7527,15.0914,14.1192,14.3011,266624
2008-10-08,13.9875,14.4266,13.5547,13.9994,250538
2008-10-09,14.0377,14.2823,13.4355,13.4355,229436
2008-10-10,13.1721,15.0036,12.8522,14.5144,300722
2008-10-13,15.0413,16.4024,14.8343,15.9533,199574
2008-10-14,17.5628,17.5628,15.1228,15.4427,259799
2008-10-15,15.8818,15.8818,14.1192,14.1631,251355
2008-10-16,14.2509,15.6497,13.4982,14.6059,201426
2008-10-17,15.0663,16.2957,14.7778,15.681,224353
2008-10-20,15.8943,17.4687,15.8943,16.8414,348418
2008-10-21,16.9355,16.9355,16.0072,16.0511,210634
2008-10-22,15.8441,15.8441,14.5081,14.8782,244367
2008-10-23,14.5896,15.4678,14.4585,15.2608,313230
2008-10-24,14.0189,15.0287,13.9436,14.6524,384236
2008-10-27,14.4203,14.4203,13.1972,13.4481,388973
2008-10-28,13.6425,14.3011,12.2814,13.2724,356943
2008-10-29,13.5923,14.9346,13.5861,14.4454,214232
2008-10-30,14.6273,15.681,13.3665,15.2671,164413
2008-10-31,15.3486,16.0887,14.8656,16.0354,182482
2008-11-03,16.0323,16.3083,15.5493,16.0693,237999
2008-11-04,16.0323,16.4651,15.4301,16.1182,253782
2008-11-05,15.957,16.0135,15.0789,15.4226,225575
