Date,Open,High,Low,Close,Volume
2023-10-31,0.059,0.1048,0.059,0.1009,14094
2023-11-01,0.1039,0.1087,0.1002,0.1002,1400
2023-11-02,0.0875,0.1085,0.0875,0.1072,12300
2023-11-03,0.102,0.1086,0.089,0.1083,17733
2023-11-06,0.1079,0.1079,0.0823,0.0823,7110
2023-11-09,0.06,0.0796,0.05,0.0572,12226
2023-11-10,0.051,0.13,0.051,0.08,24697
2023-11-13,0.0916,0.1,0.0801,0.0801,1600
2023-11-14,0.1,0.1,0.08,0.0872,10519
2023-11-15,0.0895,0.0895,0.08,0.08,21283
2023-11-16,0.0907,0.099,0.06,0.099,850
2023-11-21,0.06,0.098,0.06,0.098,370
2023-11-22,0.0511,0.098,0.0511,0.098,2625
2023-11-28,0.0936,0.0936,0.0936,0.0936,186
2023-11-29,0.0607,0.094,0.0607,0.094,400
2023-12-01,0.07,0.094,0.0349,0.07,160410
2023-12-04,0.0725,0.085,0.04,0.0415,58322
2023-12-05,0.06,0.1125,0.06,0.11,127095
2023-12-06,0.1198,0.1198,0.0651,0.07,20829
2023-12-07,0.06,0.1099,0.06,0.1099,850
2023-12-08,0.105,0.11,0.08,0.1099,27265
2023-12-11,0.108,0.108,0.108,0.108,6500
2023-12-12,0.106,0.106,0.105,0.1059,1100
2023-12-13,0.105,0.1375,0.0885,0.1354,22077
2023-12-14,0.12,0.13,0.0887,0.0887,18523
2023-12-15,0.1287,0.1447,0.1284,0.1447,17824
2023-12-18,0.16,0.17,0.0858,0.165,18699
2023-12-19,0.1633,0.165,0.1238,0.15,5380
2023-12-20,0.1609,0.1625,0.1012,0.1499,11280
2023-12-21,0.1499,0.1575,0.1102,0.1575,3700
2023-12-22,0.1115,0.1499,0.1012,0.1499,10100
2023-12-26,0.1011,0.2075,0.1011,0.17,45766
2023-12-27,0.165,0.165,0.1499,0.1575,27200
2023-12-28,0.1599,0.18,0.15,0.1675,130557
2023-12-29,0.1701,0.1782,0.1399,0.16,9057
2024-01-02,0.18,0.18,0.1443,0.175,10454
2024-01-03,0.18,0.18,0.1465,0.15,1317
2024-01-04,0.18,0.18,0.1795,0.1795,11611
2024-01-05,0.1501,0.1788,0.145,0.1779,7126
2024-01-08,0.1744,0.18,0.1523,0.1523,26573
2024-01-09,0.18,0.18,0.146,0.146,8063
2024-01-10,0.1675,0.1692,0.151,0.151,3800
2024-01-11,0.151,0.1672,0.146,0.1665,7236
2024-01-12,0.1474,0.15,0.1,0.12,49941
2024-01-16,0.12,0.15,0.12,0.1499,24185
2024-01-17,0.1232,0.1388,0.09,0.1388,32700
2024-01-18,0.1375,0.1375,0.09,0.11,26245
2024-01-19,0.085,0.129,0.085,0.128,12525
2024-01-22,0.1489,0.1489,0.1489,0.1489,500
2024-01-23,0.1449,0.1449,0.1449,0.1449,1201
2024-01-24,0.102,0.1388,0.101,0.1329,16800
2024-01-25,0.1011,0.1248,0.085,0.1218,24700
2024-01-29,0.1269,0.1269,0.1269,0.1269,300
2024-01-30,0.1184,0.1449,0.1011,0.13,21500
2024-01-31,0.1182,0.135,0.1015,0.135,7500
2024-02-05,0.109,0.109,0.09,0.09,3499
2024-02-06,0.09,0.091,0.09,0.091,600
2024-02-07,0.09,0.1023,0.09,0.1023,2503
2024-02-08,0.09,0.14,0.0821,0.14,33706
2024-02-09,0.093,0.093,0.093,0.093,1004
2024-02-12,0.0942,0.1292,0.093,0.1292,7000
2024-02-13,0.129,0.132,0.1103,0.1145,2162
2024-02-15,0.1277,0.145,0.1277,0.144,46172
2024-02-16,0.1499,0.15,0.112,0.13,570
2024-02-20,0.1,0.15,0.1,0.135,1862
2024-02-21,0.133,0.133,0.133,0.133,2819
2024-02-22,0.146,0.146,0.146,0.146,500
2024-03-04,0.1021,0.103,0.1,0.102,15300
2024-03-05,0.1446,0.1455,0.1446,0.1455,300
2024-03-07,0.1101,0.1111,0.11,0.1108,1350
2024-03-08,0.139,0.1416,0.1101,0.1416,5200
2024-03-15,0.14,0.14,0.14,0.14,925
2024-03-18,0.1386,0.14,0.1386,0.14,500
2024-03-21,0.1313,0.1313,0.13,0.13,3700
2024-03-22,0.1111,0.14,0.11,0.14,2191
2024-03-27,0.1337,0.1408,0.1,0.1408,36114
2024-03-28,0.105,0.105,0.105,0.105,100
2024-04-01,0.1353,0.1415,0.1353,0.1353,2376
2024-04-02,0.092,0.14,0.092,0.14,3855
2024-04-03,0.139,0.139,0.1,0.1,1656
2024-04-04,0.1377,0.1377,0.1377,0.1377,100
2024-04-09,0.13,0.13,0.13,0.13,152
2024-04-10,0.1,0.1,0.1,0.1,15511
2024-04-11,0.1,0.1,0.1,0.1,10263
2024-04-12,0.1,0.1299,0.1,0.1,8796
2024-04-15,0.139,0.139,0.0929,0.1157,1398
2024-04-17,0.0926,0.0951,0.0926,0.0931,9595
2024-04-18,0.129,0.129,0.09,0.09,10416
2024-04-19,0.1279,0.1279,0.0935,0.0935,700
2024-04-22,0.1188,0.12,0.0936,0.12,6998
2024-04-26,0.1164,0.128,0.0901,0.128,2100
2024-04-30,0.101,0.101,0.1,0.1,10200
2024-05-02,0.0901,0.0901,0.0901,0.0901,1000
2024-05-03,0.0959,0.0959,0.095,0.095,2301
2024-05-09,0.0901,0.1,0.08,0.0999,7399
2024-05-13,0.12,0.12,0.118,0.12,1700
2024-05-16,0.0909,0.0909,0.09,0.09,1000
2024-05-17,0.12,0.12,0.09,0.12,1354
2024-05-22,0.1141,0.12,0.09,0.09,3300
2024-05-23,0.1199,0.1199,0.1199,0.1199,100
2024-05-28,0.1089,0.1089,0.1089,0.1089,200
2024-05-30,0.0799,0.1039,0.0799,0.1037,11522
2024-05-31,0.0757,0.0757,0.0757,0.0757,200
2024-06-03,0.0975,0.1099,0.0975,0.1099,682
2024-06-05,0.1038,0.1039,0.1038,0.1039,478
2024-06-06,0.0858,0.1172,0.08,0.1172,4612
2024-06-07,0.1188,0.12,0.1125,0.1125,4150
2024-06-13,0.0922,0.1164,0.0921,0.1164,30200
2024-06-14,0.094,0.1175,0.0924,0.1168,15345
2024-06-17,0.0924,0.0999,0.0924,0.0999,1785
2024-06-20,0.0751,0.1273,0.0751,0.12,14315
2024-06-21,0.0929,0.1197,0.072,0.1197,4282
2024-06-27,0.099,0.1189,0.099,0.1189,458
2024-06-28,0.119,0.119,0.119,0.119,318
2024-07-01,0.0999,0.1189,0.0999,0.1189,500
2024-07-03,0.1185,0.119,0.109,0.119,42051
2024-07-05,0.119,0.119,0.119,0.119,100
2024-07-08,0.11,0.11,0.1095,0.1095,798
2024-07-09,0.119,0.128,0.119,0.1235,9200
2024-07-11,0.101,0.101,0.1,0.1,12963
2024-07-12,0.1188,0.12,0.115,0.12,1150
2024-07-15,0.12,0.12,0.12,0.12,1000
2024-07-22,0.1188,0.12,0.1188,0.1199,1800
2024-07-23,0.12,0.12,0.12,0.12,417
2024-07-24,0.079,0.11,0.079,0.11,902
2024-07-26,0.0909,0.1104,0.09,0.11,9900
2024-07-31,0.11,0.11,0.11,0.11,4700
2024-08-02,0.0909,0.111,0.0909,0.1109,500
2024-08-05,0.08,0.1109,0.08,0.0999,12468
2024-08-06,0.111,0.111,0.0899,0.09,12440
2024-08-09,0.08,0.111,0.08,0.1107,35424
2024-08-13,0.111,0.111,0.111,0.111,10992
2024-08-14,0.11,0.11,0.11,0.11,1000
2024-08-15,0.1,0.1,0.0999,0.1,7000
2024-08-16,0.0808,0.1212,0.08,0.0904,28973
2024-08-19,0.1275,0.1275,0.084,0.11,33768
2024-08-21,0.12,0.12,0.07,0.0701,183849
2024-08-22,0.08,0.09,0.0512,0.09,93927
2024-08-23,0.09,0.09,0.065,0.065,11750
2024-08-26,0.085,0.085,0.053,0.055,66000
2024-08-27,0.0551,0.075,0.0551,0.06,63331
2024-08-28,0.064,0.0641,0.064,0.064,8299
2024-08-29,0.06,0.06,0.0501,0.0502,19762
2024-08-30,0.0693,0.07,0.055,0.0556,2746
2024-09-03,0.057,0.0571,0.0451,0.0452,23433
2024-09-04,0.0451,0.12,0.015,0.0411,224960
2024-09-05,0.06,0.12,0.03,0.08,297554
2024-09-06,0.0599,0.06,0.0594,0.06,26000
2024-09-09,0.059,0.0779,0.059,0.0779,31873
2024-09-10,0.0689,0.08,0.0689,0.08,13905
2024-09-11,0.08,0.08,0.0799,0.08,20100
2024-09-12,0.08,0.08,0.08,0.08,5037
2024-09-16,0.0616,0.0616,0.061,0.061,800
2024-09-18,0.061,0.0875,0.061,0.084,11901
2024-09-19,0.0872,0.0925,0.0799,0.0912,29288
2024-09-20,0.0974,0.0974,0.0974,0.0974,100
2024-09-23,0.0745,0.0745,0.0745,0.0745,300
2024-09-24,0.0899,0.0975,0.0899,0.0975,8103
2024-09-26,0.1075,0.1075,0.1075,0.1075,100
2024-09-27,0.1,0.1164,0.1,0.1147,1400
2024-10-02,0.07,0.1175,0.07,0.1,7400
2024-10-03,0.08,0.1,0.0701,0.1,16875
2024-10-07,0.0666,0.1139,0.066,0.1125,16293
2024-10-17,0.08,0.105,0.08,0.105,415
2024-10-18,0.1164,0.1175,0.107,0.1173,2814
2024-10-24,0.08,0.09,0.08,0.09,6634
2024-10-28,0.08,0.104,0.0786,0.104,13248
2024-10-30,0.1108,0.118,0.104,0.117,3767
2024-10-31,0.117,0.117,0.117,0.117,1100
2024-11-04,0.117,0.117,0.117,0.117,300
2024-11-07,0.08,0.117,0.08,0.1169,11600
2024-11-11,0.0808,0.1169,0.071,0.071,51500
2024-11-14,0.08,0.08,0.08,0.08,1700
2024-11-15,0.08,0.08,0.0792,0.0799,300
2024-11-18,0.072,0.0869,0.072,0.08,3700
2024-11-25,0.09,0.09,0.08,0.08,7800
2024-11-27,0.09,0.1045,0.061,0.0702,9169
2024-11-29,0.08,0.08,0.0702,0.08,3500
2024-12-02,0.0855,0.109,0.0855,0.106,6331
2024-12-03,0.106,0.106,0.1,0.1,300
2024-12-05,0.0858,0.0995,0.0858,0.0995,1100
2024-12-10,0.1079,0.11,0.1079,0.11,600
2024-12-13,0.0808,0.0808,0.08,0.08,2000
2024-12-16,0.095,0.1,0.095,0.1,250
2024-12-27,0.0999,0.1,0.0985,0.1,1900
2024-12-30,0.1125,0.1125,0.1125,0.1125,200
2024-12-31,0.1,0.12,0.0879,0.12,6204
2025-01-02,0.0997,0.0997,0.0997,0.0997,1000
2025-01-03,0.12,0.12,0.12,0.12,1000
2025-01-13,0.0828,0.0828,0.082,0.082,1850
2025-01-14,0.0828,0.0828,0.0828,0.0828,272
2025-01-15,0.0808,0.0808,0.0808,0.0808,300
2025-01-27,0.112,0.1121,0.112,0.1121,2472
2025-02-03,0.08,0.08,0.08,0.08,100
2025-02-05,0.099,0.11,0.099,0.0999,9151
2025-02-06,0.1,0.1099,0.1,0.101,650
2025-02-10,0.0757,0.0757,0.0757,0.0757,150
2025-02-11,0.12,0.12,0.078,0.1194,1270
2025-02-12,0.0768,0.0768,0.0768,0.0768,2222
2025-02-13,0.0967,0.11,0.0787,0.11,1211
2025-02-14,0.0808,0.2925,0.0564,0.06,89431
2025-02-18,0.079,0.079,0.0516,0.0516,185375
2025-02-19,0.0522,0.0522,0.0401,0.05,22061
2025-02-20,0.05,0.0668,0.0421,0.0668,29238
2025-02-21,0.0598,0.0598,0.0456,0.0587,5773
2025-02-24,0.0585,0.063,0.0585,0.063,500
2025-02-25,0.0598,0.0621,0.048,0.06,12916
2025-02-27,0.0598,0.0598,0.0598,0.0598,1302
