Date,Open,High,Low,Close,Volume
2024-05-09,14.22,14.67,14.22,14.4,6913
2024-05-10,14.5,14.5,13.99,14.23,2598
2024-05-13,14.25,14.365,14.125,14.23,3204
2024-05-14,14.04,14.24,14.0,14.24,1178
2024-05-15,14.24,14.24,12.9177,13.62,2775
2024-05-16,13.955,14.19,13.65,14.19,1181
2024-05-17,13.84,13.84,12.85,12.98,3672
2024-05-20,12.88,13.01,12.21,12.67,3376
2024-05-21,12.67,13.28,12.67,13.27,1600
2024-05-22,12.97,13.22,12.515,13.22,8904
2024-05-23,13.21,13.24,13.0,13.14,1064
2024-05-24,12.87,13.0,12.37,12.86,5533
2024-05-28,12.23,12.57,12.23,12.57,450
2024-05-29,12.47,12.74,12.35,12.74,860
2024-05-30,12.49,12.8,10.5,10.5,51656
2024-05-31,10.99,12.0,8.5,9.3,107073
2024-06-03,9.74,11.0,7.45,8.0,274912
2024-06-04,8.14,8.92,7.2501,7.7,30838
2024-06-05,8.075,8.11,6.91,7.95,29174
2024-06-06,7.863,8.04,7.62,7.865,1215
2024-06-07,7.86,8.65,7.86,8.5,438255
2024-06-10,8.17,8.594,7.7001,7.91,44377
2024-06-11,9.0,9.0,7.9,8.74,311965
2024-06-12,8.62,10.76,8.615,10.39,253633
2024-06-13,10.28,10.3491,9.79,10.0,84141
2024-06-14,10.0,10.57,8.1,9.0,386032
2024-06-17,8.65,9.08,8.52,8.65,205093
2024-06-18,8.65,8.755,7.9,8.36,8475
2024-06-20,8.39,9.33,8.1,8.71,49340
2024-06-21,8.49,9.71,8.49,9.0,21882
2024-06-24,8.94,9.388,8.0,8.13,104019
2024-06-25,8.31,8.32,7.61,8.1,19601
2024-06-26,7.92,8.98,7.62,8.0,115890
2024-06-27,9.0,9.5,8.14,8.97,79201
2024-06-28,8.98,9.7,8.5423,9.23,48976
2024-07-01,9.5,9.52,8.51,9.05,70742
2024-07-02,8.86,9.51,8.73,8.99,71356
2024-07-03,9.4162,9.585,8.21,8.99,305320
2024-07-05,9.1,9.645,8.31,9.0,171572
2024-07-08,9.53,9.8476,8.6701,9.0,230994
2024-07-09,9.06,9.44,8.7,9.02,129818
2024-07-10,9.02,9.395,8.8229,9.0,114224
2024-07-11,9.05,9.8,8.8,9.0,617439
2024-07-12,9.03,9.8157,8.5001,9.07,184293
2024-07-15,9.2,9.43,8.795,9.0,99207
2024-07-16,9.01,9.4,8.66,9.01,51485
2024-07-17,8.93,9.1555,8.7528,9.07,69137
2024-07-18,9.07,9.3,8.744,8.95,30772
2024-07-19,8.9,9.25,8.71,8.99,66510
2024-07-22,8.9901,9.27,7.91,8.81,164901
2024-07-23,8.77,9.05,8.0101,8.68,60042
2024-07-24,8.9,9.25,8.28,8.65,191494
2024-07-25,8.968,10.99,8.7,10.0,120534
2024-07-26,10.0,10.0,8.5201,9.0,90195
2024-07-29,8.72,9.494,8.63,9.05,53737
2024-07-30,8.91,9.6022,8.55,8.95,439013
2024-07-31,8.76,10.25,8.76,9.5,120557
2024-08-01,9.56,10.1846,8.71,8.81,588041
2024-08-02,8.8,9.4712,8.07,8.38,72412
2024-08-05,8.01,8.32,7.46,8.05,59667
2024-08-06,7.93,8.5,7.51,7.75,218145
2024-08-07,7.8,7.82,6.855,7.03,139638
2024-08-08,7.07,7.4284,6.6101,7.1,46343
2024-08-09,7.41,7.6,6.3699,6.61,268501
2024-08-12,6.6502,7.0,6.41,6.6,67937
2024-08-13,6.61,6.8,6.0,6.3,204812
2024-08-14,6.08,6.68,5.1,5.5,131378
2024-08-15,5.51,6.2,5.51,5.9,49898
2024-08-16,5.89,6.22,5.5,6.09,8420
2024-08-19,6.02,6.2,5.01,5.31,64510
2024-08-20,5.49,5.62,4.9379,5.5,393766
2024-08-21,5.2,6.15,5.2,5.78,45630
2024-08-22,6.09,6.53,5.45,6.01,62902
2024-08-23,6.22,7.0,5.94,6.9,37747
2024-08-26,6.5,7.0,6.115,6.48,33324
2024-08-27,6.49,6.81,6.13,6.53,37319
2024-08-28,6.75,7.27,6.045,6.52,61353
2024-08-29,6.85,7.416,6.5,6.58,20131
2024-08-30,6.56,7.0,6.3401,7.0,34776
2024-09-03,7.0,7.07,6.72,6.72,42762
2024-09-04,6.77,6.98,6.465,6.61,44462
2024-09-05,6.715,6.85,6.46,6.53,21085
2024-09-06,6.93,6.93,6.41,6.61,53485
2024-09-09,6.53,6.97,6.48,6.58,95178
2024-09-10,6.615,6.99,6.1801,6.5,7348
2024-09-11,6.42,6.97,6.42,6.7,53546
2024-09-12,6.7,7.0,6.37,6.65,63836
2024-09-13,6.59,7.0,6.42,6.69,146845
2024-09-16,6.64,7.0,6.32,6.79,32144
2024-09-17,7.0,7.4334,6.61,6.94,156251
2024-09-18,6.86,7.85,6.7,7.27,112908
2024-09-19,7.29,7.415,6.8755,7.16,57959
2024-09-20,7.08,7.65,7.06,7.21,49873
2024-09-23,7.425,7.425,6.282,6.41,43843
2024-09-24,6.95,7.5379,5.945,6.2,51058
2024-09-25,6.2,6.6,6.0,6.2,96010
2024-09-26,6.51,8.0,4.42,5.46,2068452
2024-09-27,5.5,6.49,5.01,5.8686,406066
2024-09-30,5.76,6.67,5.76,6.6,511528
2024-10-01,6.75,7.0,6.22,6.51,1781417
2024-10-02,6.67,6.69,6.07,6.46,38562
2024-10-03,6.445,6.5999,6.4,6.5,109987
2024-10-04,6.62,7.0,6.4287,6.68,93205
2024-10-07,6.63,6.96,6.42,6.69,96606
2024-10-08,6.73,7.16,6.35,7.1,32544
2024-10-09,7.27,7.44,6.6801,6.92,20895
2024-10-10,6.9,7.15,6.6602,6.86,35773
2024-10-11,6.86,7.2738,6.678,7.19,33926
2024-10-14,7.26,7.72,7.08,7.72,125095
2024-10-15,7.85,8.44,7.75,8.2955,52043
2024-10-16,8.43,8.61,8.14,8.58,522600
2024-10-17,8.17,11.0,8.17,9.08,450467
2024-10-18,9.2,9.69,8.81,9.2,97023
2024-10-21,9.1745,10.35,9.01,9.5,443720
2024-10-22,9.83,10.06,8.8428,9.1,112543
2024-10-23,8.77,9.48,8.75,9.34,22342
2024-10-24,9.27,9.46,8.7,8.9,16281
2024-10-25,9.49,9.99,8.599,9.07,108686
2024-10-28,9.02,9.3,8.81,8.84,19279
2024-10-29,8.79,9.3,8.79,9.0,23667
2024-10-30,8.98,9.25,8.5,8.66,15203
2024-10-31,8.67,8.99,8.64,8.85,28104
2024-11-01,8.84,9.27,8.62,9.06,40316
2024-11-04,9.21,9.25,8.5,8.52,59204
2024-11-05,8.84,8.98,8.536,8.98,28213
2024-11-06,8.85,9.0587,8.51,8.77,36007
2024-11-07,8.86,8.9206,8.38,8.4,48460
2024-11-08,8.72,8.8,7.82,7.9,142507
2024-11-11,8.15,8.42,7.9,8.25,348126
2024-11-12,8.66,8.66,8.19,8.52,85041
2024-11-13,8.46,8.605,8.1,8.2001,55119
2024-11-14,7.69,8.5399,7.69,7.93,36834
2024-11-15,8.0,8.15,7.5951,7.63,61661
2024-11-18,7.94,8.2699,7.66,7.66,22280
2024-11-19,7.8,8.0,7.4,7.52,36287
2024-11-20,7.5,7.8025,7.3,7.5,55838
2024-11-21,7.51,7.97,7.435,7.67,51733
2024-11-22,8.25,8.25,7.54,7.7,6495
2024-11-25,7.68,8.45,7.68,8.29,23444
2024-11-26,8.31,8.8,8.31,8.6,24461
2024-11-27,8.8,9.1499,8.2,8.65,70323
2024-11-29,8.65,9.4736,8.5615,9.36,33492
2024-12-02,9.5,9.92,8.18,8.45,145279
2024-12-03,8.51,8.785,8.0,8.35,1239487
2024-12-04,8.65,8.89,8.4,8.57,222388
2024-12-05,8.65,8.81,8.354,8.64,376735
2024-12-06,9.07,9.07,8.32,8.65,83816
2024-12-09,8.64,8.65,8.0,8.0,27276
2024-12-10,8.009,8.4,7.5841,7.92,21940
2024-12-11,7.91,7.92,7.13,7.13,45552
2024-12-12,7.6,8.0,6.29,6.59,110751
2024-12-13,6.51,6.7506,6.0,6.0003,948629
2024-12-16,6.28,6.502,5.75,6.32,72605
2024-12-17,6.17,6.55,6.0,6.29,72943
2024-12-18,6.24,6.319,5.68,5.93,86748
2024-12-19,6.11,6.2,5.69,5.96,44168
2024-12-20,5.86,6.54,5.6,5.83,82965
2024-12-23,6.0,6.76,5.88,5.96,108428
2024-12-24,6.25,6.32,6.01,6.01,23651
2024-12-26,6.63,6.65,5.75,6.46,116842
2024-12-27,6.18,6.68,5.95,6.55,49241
2024-12-30,6.68,7.5,6.43,6.75,196009
2024-12-31,6.99,7.5,6.08,6.65,137944
2025-01-02,6.98,7.39,6.755,7.06,79008
2025-01-03,6.8,8.4253,6.8,7.98,125167
2025-01-06,7.82,8.06,7.04,7.49,182459
2025-01-07,7.44,7.94,7.0,7.76,48136
2025-01-08,7.9972,8.44,7.37,8.1,111730
2025-01-10,7.2,8.14,7.0,7.61,113974
2025-01-13,7.41,8.14,7.28,8.06,101706
2025-01-14,7.99,8.4,7.35,7.58,43129
2025-01-15,7.47,7.99,7.01,7.43,87313
2025-01-16,7.39,7.9,6.84,7.01,53438
2025-01-17,7.02,7.33,6.3192,7.12,31957
2025-01-21,7.12,7.7,6.75,6.97,51521
2025-01-22,6.98,7.48,6.78,6.95,20465
2025-01-23,6.87,7.47,6.87,7.29,16152
2025-01-24,7.2,7.51,6.86,7.16,28951
2025-01-27,6.99,7.7194,6.35,6.5,2085961
2025-01-28,6.9,7.59,6.855,6.93,39911
2025-01-29,6.87,7.5,6.76,7.5,11588
2025-01-30,7.11,7.695,6.85,7.1,36159
2025-01-31,7.1,7.4,6.55,6.7,129887
2025-02-03,6.47,6.885,6.2,6.69,45019
2025-02-04,7.06,7.31,6.395,7.11,71752
2025-02-05,6.76,7.08,6.705,6.9,28442
2025-02-06,6.93,7.18,6.06,6.35,212403
2025-02-07,6.3614,6.68,6.0501,6.3,38591
2025-02-10,6.11,6.6,6.01,6.37,38996
2025-02-11,6.49,6.53,6.1145,6.28,27743
2025-02-12,5.92,6.68,5.92,6.35,19851
2025-02-13,6.32,6.65,6.06,6.56,66424
2025-02-14,6.0,6.59,5.507,5.9,94899
2025-02-18,6.1,6.71,5.97,6.1,67550
2025-02-19,6.12,6.89,6.0201,6.59,167478
2025-02-20,7.05,7.91,6.0,6.12,89877
2025-02-21,6.25,6.69,5.9356,6.29,71997
2025-02-24,6.6,6.6,5.83,5.9975,57998
2025-02-25,6.0,6.16,5.6,5.62,28102
2025-02-26,4.9,6.0,4.9,5.65,15828
2025-02-27,5.6,6.22,5.6,5.84,29686
2025-02-28,5.81,6.05,5.6083,6.01,28152
