Date,Open,High,Low,Close,Volume
2000-03-29,2.1181,2.132,2.1181,2.132,244441.0
2000-03-30,2.1181,2.132,2.1181,2.132,257001.0
2000-03-31,2.1181,2.132,2.1042,2.132,259692.0
2000-04-03,2.132,2.132,2.1042,2.1181,296921.0
2000-04-04,2.1181,2.132,2.0345,2.0484,1624526.0
2000-04-05,2.0484,2.0484,1.9927,2.0066,749921.0
2000-04-06,2.0066,2.0345,2.0066,2.0066,374510.0
2000-04-07,2.0066,2.0484,2.0066,2.0345,291087.0
2000-04-10,2.0206,2.0484,2.0206,2.0345,439102.0
2000-04-11,2.0206,2.0345,1.9927,1.9927,413086.0
2000-04-12,2.0206,2.0206,1.9788,1.9927,426538.0
2000-04-13,1.9648,1.9927,1.9648,1.9648,392903.0
2000-04-14,1.9927,1.9927,1.8673,1.8951,947266.0
2000-04-17,1.9091,1.9369,1.8533,1.923,540015.0
2000-04-18,1.923,1.9648,1.8812,1.9648,579486.0
2000-04-19,1.9788,2.0066,1.9509,1.9927,510861.0
2000-04-20,2.0066,2.0345,2.0066,2.0066,413090.0
2000-04-24,2.0345,2.0484,2.0206,2.0206,476327.0
2000-04-25,2.0206,2.0484,2.0206,2.0206,269110.0
2000-04-26,2.0345,2.0345,2.0066,2.0206,604154.0
2000-04-27,2.0345,2.0345,2.0066,2.0206,410842.0
2000-04-28,2.0206,2.0206,2.0066,2.0066,322035.0
2000-05-01,2.0066,2.0484,2.0066,2.0484,265524.0
2000-05-02,2.0345,2.0484,2.0345,2.0345,242649.0
2000-05-03,2.0624,2.0624,1.9927,2.0066,670984.0
2000-05-04,2.0066,2.0484,2.0066,2.0345,393353.0
2000-05-05,2.0345,2.0484,2.0206,2.0484,526560.0
2000-05-08,2.0345,2.0484,2.0206,2.0206,357916.0
2000-05-09,2.0066,2.0206,2.0066,2.0066,336387.0
2000-05-10,2.0066,2.0345,1.9927,2.0066,313963.0
2000-05-11,1.9927,2.0345,1.9927,2.0345,427434.0
2000-05-12,2.0206,2.0345,2.0206,2.0345,316654.0
2000-05-15,2.0345,2.0345,2.0206,2.0206,223363.0
2000-05-16,2.0206,2.0484,2.0206,2.0206,585764.0
2000-05-17,2.0345,2.0345,2.0206,2.0206,214843.0
2000-05-18,2.0345,2.0624,2.0345,2.0484,466012.0
2000-05-19,2.0624,2.0902,2.0484,2.0902,521626.0
2000-05-22,2.0763,2.1042,2.0763,2.1042,261040.0
2000-05-23,2.0902,2.132,2.0902,2.0902,744539.0
2000-05-24,2.1042,2.1181,2.0902,2.0902,305441.0
2000-05-25,2.1042,2.1181,2.0902,2.1181,329660.0
2000-05-26,2.1181,2.1181,2.0763,2.0902,299161.0
2000-05-30,2.0763,2.1042,2.0763,2.0902,151153.0
2000-05-31,2.1181,2.1181,2.0902,2.1042,305442.0
2000-06-01,2.1042,2.1042,2.0902,2.1042,278081.0
2000-06-02,2.1042,2.1181,2.0902,2.1181,141731.0
2000-06-05,2.1181,2.1181,2.1042,2.1042,320238.0
2000-06-06,2.1042,2.1181,2.0902,2.1042,243544.0
2000-06-07,2.1042,2.1181,2.0763,2.0902,502338.0
2000-06-08,2.0763,2.0902,2.0624,2.0763,143972.0
2000-06-09,2.0763,2.0902,2.0624,2.0902,287500.0
2000-06-12,2.0902,2.0902,2.0624,2.0624,411740.0
2000-06-13,2.0763,2.0902,2.0624,2.0763,406807.0
2000-06-14,2.0902,2.0902,2.0484,2.0624,394246.0
2000-06-15,2.0624,2.0902,2.0484,2.0624,583070.0
2000-06-16,2.0624,2.0624,2.0484,2.0484,203178.0
2000-06-19,2.0624,2.0624,2.0345,2.0484,351192.0
2000-06-20,2.0484,2.0624,2.0345,2.0484,284363.0
2000-06-21,2.0624,2.0763,2.0484,2.0484,451655.0
2000-06-22,2.0484,2.0763,2.0484,2.0624,200487.0
2000-06-23,2.0624,2.0763,2.0484,2.0484,302749.0
2000-06-26,2.0484,2.0624,2.0345,2.0484,379447.0
2000-06-27,2.0066,2.0624,2.0066,2.0624,193758.0
2000-06-28,2.0624,2.0624,2.0345,2.0345,261038.0
2000-06-29,2.0484,2.0902,2.0345,2.0484,448517.0
2000-06-30,2.0624,2.0763,2.0484,2.0763,172680.0
2000-07-03,2.0624,2.1042,2.0624,2.1042,103607.0
2000-07-05,2.1042,2.1181,2.0763,2.0763,371817.0
2000-07-06,2.0902,2.1181,2.0763,2.1042,443585.0
2000-07-07,2.1181,2.1181,2.0763,2.0763,397834.0
2000-07-10,2.1042,2.1042,2.0345,2.0484,208563.0
2000-07-11,2.0484,2.0624,2.0345,2.0345,208562.0
2000-07-12,2.0345,2.0624,2.0345,2.0484,283016.0
2000-07-13,2.0484,2.0624,2.0345,2.0624,386626.0
2000-07-14,2.0624,2.0763,2.0484,2.0484,244443.0
2000-07-17,2.0484,2.0763,2.0484,2.0763,321589.0
2000-07-18,2.0763,2.1181,2.0624,2.1042,342669.0
2000-07-19,2.1181,2.1181,2.0902,2.0902,297366.0
2000-07-20,2.0902,2.1181,2.0902,2.1042,279425.0
2000-07-21,2.0902,2.1042,2.0763,2.0763,247578.0
2000-07-24,2.0763,2.0902,2.0763,2.0902,236372.0
2000-07-25,2.0902,2.1042,2.0763,2.0902,261487.0
2000-07-26,2.0902,2.1042,2.0763,2.1042,206768.0
2000-07-27,2.0902,2.1042,2.0902,2.0902,149355.0
2000-07-28,2.0902,2.132,2.0902,2.132,232781.0
2000-07-31,2.1181,2.132,2.1181,2.132,344912.0
2000-08-01,2.132,2.146,2.132,2.146,272254.0
2000-08-02,2.146,2.146,2.132,2.146,125586.0
2000-08-03,2.132,2.146,2.132,2.146,226052.0
2000-08-04,2.146,2.146,2.132,2.132,165055.0
2000-08-07,2.146,2.1599,2.132,2.132,202282.0
2000-08-08,2.132,2.1599,2.132,2.1599,184788.0
2000-08-09,2.146,2.1599,2.132,2.1599,351187.0
2000-08-10,2.132,2.1599,2.132,2.1599,426540.0
2000-08-11,2.146,2.1599,2.132,2.146,513106.0
2000-08-14,2.146,2.1738,2.146,2.146,360606.0
2000-08-15,2.1599,2.1599,2.146,2.1599,124690.0
2000-08-16,2.1599,2.1599,2.132,2.132,341322.0
2000-08-17,2.146,2.1599,2.132,2.1599,398732.0
2000-08-18,2.1599,2.1738,2.132,2.146,684439.0
2000-08-21,2.1599,2.1599,2.132,2.132,347603.0
2000-08-22,2.1599,2.1599,2.132,2.132,274493.0
2000-08-23,2.1181,2.146,2.1181,2.146,280777.0
2000-08-24,2.146,2.1599,2.132,2.146,273150.0
2000-08-25,2.146,2.1738,2.132,2.132,419812.0
2000-08-28,2.146,2.1599,2.132,2.1599,518490.0
2000-08-29,2.1599,2.1738,2.146,2.1599,152497.0
2000-08-30,2.1738,2.1878,2.1599,2.1878,707759.0
2000-08-31,2.1738,2.1878,2.1599,2.1599,339078.0
2000-09-01,2.1599,2.1738,2.146,2.1599,301401.0
2000-09-05,2.146,2.1738,2.146,2.1599,118859.0
2000-09-06,2.1599,2.1738,2.146,2.1738,334148.0
2000-09-07,2.146,2.1599,2.132,2.146,396488.0
2000-09-08,2.132,2.146,2.1181,2.132,245788.0
2000-09-11,2.146,2.146,2.132,2.132,492471.0
2000-09-12,2.1181,2.146,2.1181,2.146,485298.0
2000-09-13,2.146,2.146,2.132,2.132,214840.0
2000-09-14,2.146,2.146,2.132,2.146,242201.0
2000-09-15,2.146,2.146,2.132,2.146,213045.0
2000-09-18,2.146,2.1738,2.132,2.146,422954.0
2000-09-19,2.1738,2.1738,2.146,2.1599,317998.0
2000-09-20,2.1599,2.1738,2.146,2.1599,317552.0
2000-09-21,2.1599,2.1599,2.146,2.146,252962.0
2000-09-22,2.1599,2.1599,2.146,2.1599,243098.0
2000-09-25,2.1599,2.1738,2.146,2.1738,324730.0
2000-09-26,2.1599,2.1738,2.146,2.146,374061.0
2000-09-27,2.146,2.1599,2.146,2.146,326071.0
2000-09-28,2.132,2.146,2.1042,2.1181,370475.0
2000-09-29,2.1042,2.1181,2.0902,2.1042,243545.0
2000-10-02,2.1042,2.132,2.0902,2.132,302302.0
2000-10-03,2.1042,2.1181,2.0902,2.0902,413984.0
2000-10-04,2.0902,2.1181,2.0902,2.1042,163261.0
2000-10-05,2.1181,2.146,2.0902,2.132,581281.0
2000-10-06,2.146,2.1599,2.132,2.146,319345.0
2000-10-09,2.146,2.1599,2.132,2.1599,215290.0
2000-10-10,2.146,2.1738,2.132,2.1599,388416.0
2000-10-11,2.146,2.146,2.0763,2.0763,418919.0
2000-10-12,2.0902,2.0902,1.9788,2.0066,511756.0
2000-10-13,2.0206,2.0624,2.0066,2.0345,272248.0
2000-10-16,2.0484,2.0763,2.0345,2.0345,245339.0
2000-10-17,2.0624,2.0624,2.0206,2.0345,268215.0
2000-10-18,2.0345,2.0345,2.0066,2.0206,178511.0
2000-10-19,2.0206,2.0206,2.0066,2.0066,194658.0
2000-10-20,2.0206,2.0345,2.0066,2.0345,222913.0
2000-10-23,2.0206,2.0345,2.0206,2.0345,296921.0
2000-10-24,2.0345,2.0484,2.0345,2.0345,383035.0
2000-10-25,2.0345,2.0763,2.0345,2.0763,190622.0
2000-10-26,2.0763,2.0763,2.0484,2.0624,187483.0
2000-10-27,2.0624,2.0624,2.0484,2.0484,63243.0
2000-10-30,2.0484,2.0484,2.0345,2.0345,273593.0
2000-10-31,2.0345,2.0624,2.0345,2.0484,280324.0
2000-11-01,2.0345,2.0484,2.0206,2.0345,535082.0
2000-11-02,2.0345,2.0484,2.0206,2.0345,187484.0
2000-11-03,2.0206,2.0484,2.0206,2.0206,425644.0
2000-11-06,2.0206,2.0345,2.0206,2.0206,165055.0
2000-11-07,2.0206,2.0484,2.0206,2.0345,195105.0
2000-11-08,2.0206,2.0345,1.9788,1.9927,255207.0
2000-11-09,1.9788,1.9927,1.9788,1.9788,326968.0
2000-11-10,2.0066,2.0066,1.9927,2.0066,266422.0
2000-11-13,1.9788,2.0066,1.9788,2.0066,177164.0
2000-11-14,2.0066,2.0345,2.0066,2.0206,235024.0
2000-11-15,2.0206,2.0484,2.0066,2.0206,135453.0
2000-11-16,2.0345,2.0484,2.0206,2.0206,272699.0
2000-11-17,2.0484,2.0484,2.0345,2.0345,301406.0
2000-11-20,2.0484,2.0484,2.0206,2.0345,520281.0
2000-11-21,2.0345,2.0345,2.0066,2.0206,357024.0
2000-11-22,2.0206,2.0345,2.0066,2.0206,537324.0
2000-11-24,2.0206,2.0345,2.0206,2.0206,124241.0
2000-11-27,2.0345,2.0345,2.0066,2.0206,346255.0
2000-11-28,2.0206,2.0206,1.9927,2.0066,337288.0
2000-11-29,1.9927,2.0066,1.9788,1.9927,275841.0
2000-11-30,1.9788,1.9927,1.9509,1.9927,361057.0
2000-12-01,1.9927,2.0206,1.9788,2.0206,415777.0
2000-12-04,2.0066,2.0206,1.9927,1.9927,309030.0
2000-12-05,1.9788,2.0206,1.9788,2.0206,546296.0
2000-12-06,2.0066,2.0206,2.0066,2.0066,218429.0
2000-12-07,1.9788,2.0206,1.9788,2.0066,393350.0
2000-12-08,2.0066,2.0066,1.9927,1.9927,543601.0
2000-12-11,2.0066,2.0066,1.9927,1.9927,249827.0
2000-12-12,1.9927,2.0066,1.9927,1.9927,433269.0
2000-12-13,1.9509,1.9509,1.8673,1.8812,1244635.0
2000-12-14,1.8951,1.8951,1.8255,1.8255,781767.0
2000-12-15,1.8533,1.8533,1.8255,1.8394,454348.0
2000-12-18,1.8255,1.8951,1.8255,1.8812,573655.0
2000-12-19,1.9091,1.9509,1.8951,1.9369,470944.0
2000-12-20,1.9091,1.9369,1.8951,1.9091,341322.0
2000-12-21,1.923,1.9509,1.8951,1.8951,489780.0
2000-12-22,1.8951,1.923,1.8812,1.923,709102.0
2000-12-26,1.923,1.9369,1.9091,1.923,346255.0
2000-12-27,1.9091,1.923,1.8951,1.8951,246238.0
2000-12-28,1.9091,1.923,1.8951,1.8951,599668.0
2000-12-29,1.8951,1.8951,1.8533,1.8673,845453.0
2001-01-02,1.8812,1.8951,1.8673,1.8951,411739.0
2001-01-03,1.8812,1.9091,1.8673,1.9091,421611.0
2001-01-04,1.923,1.9648,1.9091,1.9509,406807.0
2001-01-05,1.9648,1.9788,1.9369,1.9788,551229.0
2001-01-08,1.9788,2.0066,1.9788,1.9927,307238.0
2001-01-09,2.0066,2.0066,1.9788,1.9927,365546.0
2001-01-10,1.9788,2.0345,1.9788,2.0206,493373.0
2001-01-11,2.0345,2.0484,2.0206,2.0345,249377.0
2001-01-12,2.0345,2.0345,2.0066,2.0206,289300.0
2001-01-16,2.0345,2.0484,2.0066,2.0484,563340.0
2001-01-17,2.0345,2.0624,2.0345,2.0484,630166.0
2001-01-18,2.0484,2.0624,2.0345,2.0624,329662.0
2001-01-19,2.0484,2.0624,2.0345,2.0484,343115.0
2001-01-22,2.0624,2.0763,2.0484,2.0763,409500.0
2001-01-23,2.0763,2.0902,2.0484,2.0763,419810.0
2001-01-24,2.0902,2.0902,2.0624,2.0763,190178.0
2001-01-25,2.0902,2.1181,2.0763,2.0902,358369.0
2001-01-26,2.1181,2.1181,2.0902,2.1042,479916.0
2001-01-29,2.1159,2.1181,2.098,2.1181,118860.0
2001-01-30,2.107,2.1337,2.1003,2.1337,464220.0
2001-01-31,2.1337,2.1471,2.1203,2.1359,420262.0
2001-02-01,2.1382,2.1382,2.1025,2.1092,363305.0
2001-02-02,2.1181,2.1181,2.107,2.1092,393802.0
2001-02-05,2.1092,2.1114,2.0958,2.107,370927.0
2001-02-06,2.1092,2.1181,2.0958,2.1025,465113.0
2001-02-07,2.1047,2.107,2.0958,2.107,256554.0
2001-02-08,2.0869,2.1025,2.078,2.1025,243548.0
2001-02-09,2.1025,2.1181,2.0958,2.1047,285709.0
2001-02-12,2.1025,2.1159,2.1025,2.1159,205421.0
2001-02-13,2.1181,2.1315,2.107,2.127,454350.0
2001-02-14,2.127,2.1315,2.107,2.1181,337287.0
2001-02-15,2.1159,2.1315,2.1159,2.1226,361059.0
2001-02-16,2.1292,2.1292,2.1203,2.1292,199144.0
2001-02-20,2.1382,2.1382,2.1159,2.1181,457491.0
2001-02-21,2.1292,2.1292,2.107,2.1092,325621.0
2001-02-22,2.1136,2.1181,2.0847,2.0869,448072.0
2001-02-23,2.0869,2.0869,2.0624,2.0646,396939.0
2001-02-26,2.0624,2.0824,2.0356,2.0534,343116.0
2001-02-27,2.0512,2.0601,2.0423,2.0601,152951.0
2001-02-28,2.0512,2.0735,2.0512,2.0624,161916.0
2001-03-01,2.0512,2.0847,2.0512,2.0824,306787.0
2001-03-02,2.0891,2.1136,2.0713,2.1136,263730.0
2001-03-05,2.1159,2.1159,2.0958,2.1159,219773.0
2001-03-06,2.1025,2.1248,2.1025,2.1203,152499.0
2001-03-07,2.1159,2.1248,2.1136,2.1226,320693.0
2001-03-08,2.1248,2.1248,2.098,2.107,252518.0
2001-03-09,2.0958,2.107,2.0936,2.0958,200041.0
2001-03-12,2.107,2.107,2.0936,2.1047,155189.0
2001-03-13,2.1159,2.1181,2.0936,2.1047,290640.0
2001-03-14,2.0958,2.1114,2.0936,2.098,323382.0
2001-03-15,2.0958,2.107,2.0891,2.098,259692.0
2001-03-16,2.0401,2.1181,2.0401,2.0958,332799.0
2001-03-19,2.107,2.1181,2.0869,2.1114,320245.0
2001-03-20,2.1092,2.1181,2.0735,2.0847,386625.0
2001-03-21,2.0936,2.0936,2.0624,2.0646,264179.0
2001-03-22,2.0512,2.0735,2.0423,2.0423,312618.0
2001-03-23,2.0423,2.0624,2.0401,2.0423,204975.0
2001-03-26,2.0512,2.0601,2.0178,2.0468,307686.0
2001-03-27,2.0512,2.0512,1.9955,1.9955,408601.0
2001-03-28,2.0066,2.0178,1.9843,1.9843,284362.0
2001-03-29,1.9888,2.0066,1.9888,1.991,127383.0
2001-03-30,1.9977,2.0066,1.9643,1.9843,302301.0
2001-04-02,1.9843,2.0178,1.9732,2.0133,185235.0
2001-04-03,2.0089,2.0289,1.9776,1.9821,285710.0
2001-04-04,1.9821,2.0066,1.9821,1.991,173131.0
2001-04-05,1.9754,2.0066,1.9754,1.9932,304548.0
2001-04-06,1.991,2.0401,1.991,2.0178,177618.0
2001-04-09,2.0178,2.0289,2.0066,2.0155,218430.0
2001-04-10,1.991,2.0089,1.9241,1.942,602364.0
2001-04-11,1.9843,1.9843,1.9397,1.942,447171.0
2001-04-12,1.942,1.962,1.8951,1.9063,335942.0
2001-04-16,1.9286,1.962,1.8951,1.9576,347606.0
2001-04-17,1.9442,2.0022,1.942,1.9843,245788.0
2001-04-18,1.962,2.0066,1.9509,1.9709,399182.0
2001-04-19,1.9709,2.0044,1.962,1.9843,217983.0
2001-04-20,1.9843,2.0178,1.9643,1.9999,323836.0
2001-04-23,2.0066,2.0178,1.9977,2.0133,182551.0
2001-04-24,2.0178,2.0222,2.0022,2.0066,367343.0
2001-04-25,2.0066,2.0155,1.991,1.9977,312169.0
2001-04-26,2.0066,2.0155,2.0022,2.0089,192866.0
2001-04-27,2.0133,2.0735,2.0089,2.0178,331009.0
2001-04-30,2.0289,2.0468,2.0178,2.0267,77596.0
2001-05-01,2.0289,2.0512,2.0178,2.0334,186588.0
2001-05-02,2.0334,2.0401,2.0066,2.0401,254758.0
2001-05-03,2.0401,2.0624,2.0289,2.0334,279428.0
2001-05-04,2.0289,2.0512,2.02,2.0378,176272.0
2001-05-07,2.0378,2.0624,2.0289,2.0512,145321.0
2001-05-08,2.0445,2.0668,2.0401,2.0557,225158.0
2001-05-09,2.0468,2.0624,2.0445,2.0512,162367.0
2001-05-10,2.0289,2.0735,2.0289,2.0579,381690.0
2001-05-11,2.0713,2.0735,2.0512,2.0534,226953.0
2001-05-14,2.0401,2.0668,2.0401,2.0668,217532.0
2001-05-15,2.0713,2.078,2.0512,2.0757,243099.0
2001-05-16,2.0534,2.0891,2.0534,2.0624,286158.0
2001-05-17,2.0735,2.0802,2.0624,2.0735,312171.0
2001-05-18,2.0847,2.0847,2.0668,2.069,249828.0
2001-05-21,2.078,2.0824,2.0646,2.069,312616.0
2001-05-22,2.0847,2.0847,2.069,2.0713,272700.0
2001-05-23,2.0735,2.0735,2.0512,2.0713,370027.0
2001-05-24,2.069,2.0824,2.0534,2.0646,261935.0
2001-05-25,2.0824,2.0824,2.0646,2.0802,102263.0
2001-05-29,2.0713,2.0958,2.0713,2.0913,126484.0
2001-05-30,2.078,2.1003,2.078,2.0869,154739.0
2001-05-31,2.107,2.1181,2.0869,2.1159,287950.0
2001-06-01,2.1159,2.1181,2.0958,2.1003,200042.0
2001-06-04,2.1092,2.1092,2.078,2.0958,292435.0
2001-06-05,2.107,2.107,2.0847,2.0958,206323.0
2001-06-06,2.0958,2.1003,2.0847,2.0958,140838.0
2001-06-07,2.078,2.1181,2.0757,2.0847,255653.0
2001-06-08,2.0958,2.0958,2.0624,2.0735,187035.0
2001-06-11,2.0735,2.0847,2.0468,2.0579,332349.0
2001-06-12,2.0512,2.0624,2.0445,2.0624,226057.0
2001-06-13,2.0624,2.1025,2.0624,2.0913,231436.0
2001-06-14,2.098,2.1159,2.0958,2.1003,204527.0
2001-06-15,2.107,2.1159,2.0913,2.0913,127385.0
2001-06-18,2.098,2.1003,2.0735,2.0913,206322.0
2001-06-19,2.069,2.0735,1.991,1.991,1235222.0
2001-06-20,1.9732,1.9888,1.962,1.9687,575011.0
2001-06-21,1.9464,1.9843,1.942,1.962,440000.0
2001-06-22,1.9509,1.9732,1.9509,1.9665,261040.0
2001-06-25,1.9643,1.9799,1.9531,1.9799,189728.0
2001-06-26,1.9821,1.9821,1.9576,1.9732,371375.0
2001-06-27,1.9665,1.9754,1.9509,1.962,182999.0
2001-06-28,1.9509,1.9754,1.942,1.9754,163260.0
2001-06-29,1.9776,1.9932,1.9598,1.9932,230987.0
2001-07-02,1.9843,1.9955,1.9687,1.9687,217533.0
2001-07-03,1.9687,1.9888,1.962,1.9888,156983.0
2001-07-05,1.9732,1.9888,1.9709,1.9754,165061.0
2001-07-06,1.9754,2.0066,1.9754,2.0066,99123.0
2001-07-09,1.9843,2.0044,1.9843,1.9999,237716.0
2001-07-10,1.9955,1.9955,1.9732,1.9955,105854.0
2001-07-11,1.9776,2.0066,1.962,1.9643,209458.0
2001-07-12,1.9598,1.9843,1.9531,1.9754,196003.0
2001-07-13,1.9643,2.0133,1.9643,1.9955,306789.0
2001-07-16,1.9955,1.9955,1.962,1.9732,265074.0
2001-07-17,1.9687,1.9821,1.9509,1.9553,140387.0
2001-07-18,1.9776,1.9843,1.9643,1.9821,159226.0
2001-07-19,1.9843,1.9932,1.9754,1.9754,107649.0
2001-07-20,1.9843,2.0044,1.9754,2.0044,179411.0
2001-07-23,1.9955,2.0066,1.9643,1.9643,184342.0
2001-07-24,1.9843,1.9843,1.962,1.9709,157878.0
2001-07-25,1.962,1.9821,1.9576,1.9799,260140.0
2001-07-26,1.9776,1.9888,1.9643,1.9799,194660.0
2001-07-27,1.9799,1.9843,1.962,1.9643,137696.0
2001-07-30,1.9643,1.9643,1.9286,1.9464,445825.0
2001-07-31,1.9509,1.962,1.9509,1.9531,79388.0
2001-08-01,1.9442,1.9576,1.9197,1.9487,330561.0
2001-08-02,1.9509,1.9687,1.9509,1.9576,315307.0
2001-08-03,1.9576,1.9732,1.9576,1.9732,143527.0
2001-08-06,1.9665,1.9821,1.9576,1.9732,135006.0
2001-08-07,1.9643,1.9866,1.962,1.9799,198248.0
2001-08-08,1.9665,1.9732,1.9531,1.9665,261485.0
2001-08-09,1.9487,1.9732,1.9487,1.962,198247.0
2001-08-10,1.962,1.991,1.962,1.9843,180306.0
2001-08-13,2.0066,2.0066,1.9665,1.9955,199142.0
2001-08-14,1.9955,1.9977,1.9754,1.9888,289294.0
2001-08-15,1.9888,1.9888,1.9732,1.9732,176717.0
2001-08-16,1.9732,1.9799,1.9643,1.9776,154293.0
2001-08-17,1.9732,1.9776,1.9643,1.9754,214839.0
2001-08-20,1.9687,1.9776,1.962,1.9665,115271.0
2001-08-21,1.9665,1.9732,1.9643,1.9643,157431.0
2001-08-22,1.9821,1.9821,1.9553,1.9598,351640.0
2001-08-23,1.9709,1.9799,1.9598,1.9709,276738.0
2001-08-24,1.9754,1.9866,1.9709,1.9843,187929.0
2001-08-27,1.9843,1.9843,1.9598,1.9732,318002.0
2001-08-28,1.9643,1.9776,1.962,1.9732,311271.0
2001-08-29,1.9643,1.9754,1.962,1.9732,252066.0
2001-08-30,1.9799,1.9799,1.9709,1.9754,87911.0
2001-08-31,1.9643,1.9776,1.9643,1.9754,155638.0
2001-09-04,1.9821,1.9843,1.9709,1.9843,236820.0
2001-09-05,1.9732,1.9843,1.9687,1.9732,208562.0
2001-09-06,1.9643,1.9754,1.9643,1.9643,167746.0
2001-09-07,1.9665,1.9709,1.9197,1.9487,222470.0
2001-09-10,1.9397,1.9576,1.9397,1.9576,167749.0
2001-09-17,1.9286,1.9286,1.8283,1.8327,340879.0
2001-09-18,1.8394,1.8951,1.8394,1.8394,240856.0
2001-09-19,1.8617,1.8617,1.7458,1.7502,503241.0
2001-09-20,1.7725,1.7725,1.5674,1.5763,854422.0
2001-09-21,1.5986,1.6655,1.5629,1.661,643626.0
2001-09-24,1.6878,1.7837,1.6878,1.7725,552122.0
2001-09-25,1.7725,1.8394,1.7725,1.8327,543156.0
2001-09-26,1.8394,1.8572,1.8283,1.8416,287948.0
2001-09-27,1.8439,1.8684,1.8439,1.8617,250275.0
2001-09-28,1.8662,1.8951,1.8639,1.8728,359266.0
2001-10-01,1.8751,1.8751,1.806,1.806,196450.0
2001-10-02,1.8082,1.8082,1.7302,1.777,398284.0
2001-10-03,1.7703,1.7792,1.7302,1.7614,234576.0
2001-10-04,1.7502,1.7725,1.719,1.7502,346257.0
2001-10-05,1.7145,1.7502,1.6989,1.7458,251619.0
2001-10-08,1.7614,1.7837,1.7591,1.7725,200037.0
2001-10-09,1.7725,1.7948,1.7279,1.7614,230985.0
2001-10-10,1.7458,1.7614,1.7279,1.7614,226501.0
2001-10-11,1.7614,1.7792,1.7458,1.7458,136350.0
2001-10-12,1.7658,1.7658,1.7168,1.7279,261488.0
