Date,Open,High,Low,Close,Volume
2020-12-03,7.3129,7.3129,7.2982,7.2982,63756
2020-12-04,7.3275,7.3433,7.2982,7.3055,75719
2020-12-07,7.5322,7.5322,7.3275,7.3421,291203
2020-12-08,7.386,7.5322,7.3787,7.5322,402076
2020-12-09,7.4957,7.4957,7.4006,7.4152,56743
2020-12-10,7.4152,7.8979,7.4006,7.8979,173223
2020-12-11,7.7516,7.7516,7.4591,7.6346,533683
2020-12-14,7.4957,7.7077,7.4591,7.7077,550136
2020-12-15,7.6419,7.6419,7.5103,7.5688,129481
2020-12-16,7.6054,7.6054,7.5176,7.5322,259250
2020-12-17,7.5469,7.6419,7.4591,7.5249,94953
2020-12-18,7.5322,7.6054,7.4591,7.6054,32142
2020-12-21,7.4957,7.5907,7.4372,7.5103,347629
2020-12-22,7.5688,7.7516,7.481,7.7151,522583
2020-12-23,7.6419,7.7882,7.5688,7.6419,183937
2020-12-24,7.6419,7.7955,7.5396,7.5688,303100
2020-12-28,7.7151,7.8613,7.5688,7.8248,853458
2020-12-29,7.8248,7.8248,7.5469,7.6785,639257
2020-12-30,7.7882,7.7883,7.6054,7.6273,478110
2020-12-31,7.6786,7.7151,7.5688,7.6054,501950
2021-01-04,7.6712,7.7151,7.5761,7.7004,331127
2021-01-05,7.7151,7.7151,7.6054,7.7077,245911
2021-01-06,7.7004,7.7077,7.5834,7.5907,209870
2021-01-07,7.5834,7.7955,7.5834,7.7224,386675
2021-01-08,7.7516,7.9418,7.6785,7.7443,344416
2021-01-11,7.9271,7.9271,7.7663,7.8613,770982
2021-01-12,7.8979,8.3367,7.8028,8.2562,1222150
2021-01-13,8.2635,8.2635,7.8613,8.1026,482674
2021-01-14,7.8613,8.1538,7.8613,7.9418,1193449
2021-01-15,8.0076,8.0515,7.8613,7.8613,452388
2021-01-19,7.9856,8.2635,7.8979,7.8979,410844
2021-01-20,8.0149,8.0441,7.8321,8.0075,358484
2021-01-21,7.9564,8.0661,7.8248,7.9783,727313
2021-01-22,8.0076,8.1319,7.7589,8.1026,406760
2021-01-25,8.1392,8.1538,7.9783,7.9783,511421
2021-01-26,8.1173,8.1465,7.7151,7.8174,504591
2021-01-27,7.7151,7.8174,7.5688,7.5688,1252430
2021-01-28,7.5688,7.8833,7.5688,7.7151,613217
2021-01-29,7.6785,7.7151,7.5761,7.6712,995885
2021-02-01,7.7443,7.8759,7.6785,7.8394,298669
2021-02-02,7.8979,8.0441,7.8762,7.9344,502789
2021-02-03,7.9361,8.1026,7.9087,7.9418,540577
2021-02-04,8.0588,8.0588,7.8248,7.8979,330018
2021-02-05,7.9344,8.5195,7.8942,8.1904,1293887
2021-02-08,8.1319,9.2508,8.088,8.1831,717087
2021-02-09,8.1831,8.1904,7.9052,8.1538,929836
2021-02-10,8.0807,8.4829,8.0368,8.1977,893057
2021-02-11,8.3293,8.3367,7.9856,8.0222,581482
2021-02-12,8.0441,8.3732,7.8613,8.0003,716830
2021-02-16,8.0807,8.1904,7.8394,7.9271,1902584
2021-02-17,7.8394,8.0295,7.8248,7.971,596585
2021-02-18,7.8686,8.0441,7.8248,7.8613,334729
2021-02-19,7.9126,8.0295,7.8979,7.971,329209
2021-02-22,7.9271,8.0515,7.8979,7.8979,642404
2021-02-23,7.8394,8.1904,7.5322,7.8979,13245262
2021-02-24,7.4664,8.0003,7.4664,7.7224,7696783
2021-02-25,7.971,8.0222,7.6127,7.6273,2241236
2021-02-26,7.6419,7.8979,7.503,7.8248,1770419
2021-03-01,7.7443,7.9198,7.6273,7.6785,909429
2021-03-02,7.7151,7.7151,7.4664,7.5688,3062773
2021-03-03,7.5688,7.5761,7.4079,7.4079,1466562
2021-03-04,7.386,7.4664,7.386,7.4225,3291490
2021-03-05,7.4225,7.6346,7.386,7.4884,1792068
2021-03-08,7.4884,7.5176,7.386,7.4006,1079798
2021-03-09,7.4299,7.4701,7.4079,7.4225,856738
2021-03-10,7.4225,7.4408,7.3348,7.364,1883574
2021-03-11,7.386,7.4372,7.3275,7.364,1424177
2021-03-12,7.3786,7.4884,7.3421,7.4006,1456237
2021-03-15,7.4006,7.4299,7.3567,7.3567,1001076
2021-03-16,7.4225,7.4225,7.3494,7.3567,662324
2021-03-17,7.3494,7.3933,7.3494,7.364,365070
2021-03-18,7.3567,7.3933,7.3494,7.3714,359912
2021-03-19,7.3494,7.386,7.3129,7.3421,333628
2021-03-22,7.386,7.386,7.2909,7.3129,137302
2021-03-23,7.3714,7.3714,7.247,7.269,395917
2021-03-24,7.2471,7.2909,7.2251,7.2324,1573414
2021-03-25,7.2397,7.3538,7.2032,7.3348,1352554
2021-03-26,7.2982,7.3202,7.2397,7.2397,144751
2021-03-29,7.3055,7.3055,7.2397,7.2544,123142
2021-03-30,7.2763,7.2982,7.2397,7.2544,1288675
2021-03-31,7.247,7.3055,7.2397,7.2982,574045
2021-04-01,7.2982,7.3494,7.2909,7.3275,832429
2021-04-05,7.3494,7.3494,7.2982,7.3055,629206
2021-04-06,7.2397,7.364,7.2397,7.3348,590147
2021-04-07,7.3275,7.3933,7.3275,7.3494,2650442
2021-04-08,7.3494,7.3787,7.3129,7.3348,1019700
2021-04-09,7.3494,7.4006,7.3275,7.386,1727879
2021-04-12,7.3714,7.3787,7.3289,7.3494,257468
2021-04-13,7.3494,7.3776,7.3129,7.3202,2085910
2021-04-14,7.3202,7.3531,7.3202,7.3348,605424
2021-04-15,7.3348,7.3421,7.3202,7.3348,450830
2021-04-16,7.3202,7.3422,7.3202,7.3348,264741
2021-04-19,7.3348,7.3421,7.3202,7.3421,430151
2021-04-20,7.3129,7.3348,7.3129,7.3202,1918910
2021-04-21,6.5889,7.3531,6.5889,7.3421,1756558
2021-04-22,7.3129,7.3567,7.3129,7.3567,381199
2021-04-23,7.3567,7.4152,7.3421,7.4079,1688182
2021-04-26,7.4225,7.4299,7.3714,7.386,593903
2021-04-27,7.4225,7.4299,7.375,7.386,1236190
2021-04-28,7.386,7.3933,7.3714,7.3714,391767
2021-04-29,7.3714,7.4445,7.3421,7.4225,737712
2021-04-30,7.4079,7.481,7.4079,7.4737,456648
2021-05-03,7.4518,7.4884,7.4006,7.4664,1033804
2021-05-04,7.4518,7.4664,7.4225,7.4225,551666
2021-05-05,7.4372,7.4957,7.4372,7.4664,473872
2021-05-06,7.4518,7.5396,7.4299,7.5249,528501
2021-05-07,7.5396,7.5505,7.4737,7.5396,2141034
2021-05-10,7.5249,7.5761,7.5176,7.5396,1105371
2021-05-11,7.4957,7.5322,7.481,7.5106,1762637
2021-05-12,7.4518,7.5615,7.3787,7.5249,1259576
2021-05-13,7.4372,7.5505,7.4006,7.4737,481914
2021-05-14,7.4518,7.5176,7.4518,7.4737,951914
2021-05-17,7.4737,7.5176,7.4701,7.503,349533
2021-05-18,7.4957,7.5213,7.4884,7.503,308455
2021-05-19,7.4664,7.5396,7.4664,7.4664,1954373
2021-05-20,7.4884,7.5688,7.4884,7.5176,213455
2021-05-21,7.5176,7.5469,7.4818,7.5396,508942
2021-05-24,7.5176,7.5688,7.5176,7.5396,439704
2021-05-25,7.5103,7.5688,7.5103,7.5396,306007
2021-05-26,7.503,7.5688,7.3494,7.386,742522
2021-05-27,7.386,7.503,7.3787,7.386,622572
2021-05-28,7.364,7.4737,7.364,7.386,454510
2021-06-01,7.386,7.5249,7.386,7.481,349600
2021-06-02,7.5322,7.5322,7.4372,7.4957,493089
2021-06-03,7.4957,7.5615,7.4737,7.5322,536754
2021-06-04,7.5542,7.5542,7.4372,7.5103,520639
2021-06-07,7.5103,7.5322,7.4664,7.4737,407854
2021-06-08,7.4957,7.5176,7.4518,7.5176,739359
2021-06-09,7.503,7.5469,7.4701,7.503,328000
2021-06-10,7.503,7.5396,7.4774,7.503,725536
2021-06-11,7.481,7.5907,7.481,7.5688,664074
2021-06-14,7.5834,7.6456,7.5464,7.6054,469133
2021-06-15,7.6054,7.6419,7.5322,7.5688,725121
2021-06-16,7.5688,7.609,7.5469,7.5907,501921
2021-06-17,7.5834,7.6492,7.5103,7.6273,947129
2021-06-18,7.6127,7.6419,7.4299,7.5834,1546423
2021-06-21,7.5761,7.5834,7.4884,7.5688,642571
2021-06-22,7.5688,7.62,7.5615,7.5981,454022
2021-06-23,7.5761,7.6273,7.4822,7.6054,196718
2021-06-24,7.5981,7.6639,7.5688,7.6127,636822
2021-06-25,7.6492,7.6492,7.5761,7.62,374600
2021-06-28,7.5834,7.62,7.5688,7.5981,601159
2021-06-29,7.6127,7.6127,7.4445,7.4445,85666
2021-06-30,7.4372,7.4737,7.386,7.386,788063
2021-07-01,7.4006,7.5249,7.3494,7.4884,571681
2021-07-02,7.4884,7.5103,7.4225,7.4884,169712
2021-07-06,7.4957,7.5469,7.3896,7.4079,215182
2021-07-07,7.386,7.5615,7.2909,7.3348,315817
2021-07-08,7.3275,7.3709,7.3129,7.3348,242713
2021-07-09,7.3238,7.3896,7.3238,7.3714,217267
2021-07-12,7.3531,7.3787,7.2909,7.3567,112084
2021-07-13,7.3553,7.3604,7.3348,7.3348,28969
2021-07-14,7.3202,7.3714,7.2836,7.3129,303229
2021-07-15,7.3348,7.3348,7.2836,7.2836,100493
2021-07-16,7.3129,7.3202,7.2836,7.3202,106596
2021-07-19,7.3202,7.4591,7.269,7.2836,2218476
2021-07-20,7.3494,7.3787,7.2836,7.2909,1985262
2021-07-21,7.3347,7.3347,7.2909,7.3275,4042637
2021-07-22,7.3275,7.3348,7.3055,7.3275,2410814
2021-07-23,7.3348,7.3348,7.2763,7.2909,1609939
2021-07-26,7.3055,7.3129,7.2836,7.2836,1272173
2021-07-27,7.2909,7.3129,7.2836,7.2909,2230190
2021-07-28,7.2836,7.2946,7.2836,7.2836,3072909
2021-07-29,7.247,7.247,7.0642,7.1615,441163
2021-07-30,7.1666,7.3129,7.0715,7.3055,495654
2021-08-02,7.3129,7.8979,7.3129,7.5103,1270160
2021-08-03,7.503,7.8394,7.4957,7.6786,371518
2021-08-04,7.6712,7.854,7.6054,7.7443,391018
2021-08-05,7.7151,7.9638,7.6492,7.7736,198219
2021-08-06,7.7736,8.4025,7.4884,8.4025,518897
2021-08-09,8.4098,8.7681,8.2343,8.7535,450707
2021-08-10,8.7023,8.7681,8.1538,8.4244,533878
2021-08-11,8.4683,9.0533,8.4098,8.9582,1192568
2021-08-12,8.9582,9.0167,8.7024,8.7901,1036842
2021-08-13,8.8486,9.0387,8.7754,8.8851,927686
2021-08-16,8.9802,9.0899,8.5413,8.695,594534
2021-08-17,8.4829,8.6292,8.227,8.344,478762
2021-08-18,8.344,8.4025,8.1173,8.227,549000
2021-08-19,7.8979,8.6657,7.8979,8.4683,651454
2021-08-20,8.4244,8.7754,8.4244,8.6877,317053
2021-08-23,8.7681,8.8632,8.5926,8.6365,990668
2021-08-24,8.578,8.6292,7.8906,8.5341,1262011
2021-08-25,8.6804,8.7535,8.1319,8.3952,915172
2021-08-26,8.2855,8.4244,8.0076,8.1685,2210156
2021-08-27,8.1246,8.1977,7.9271,7.971,1637535
2021-08-30,8.11,8.4098,7.8321,7.9198,1242446
2021-08-31,7.8467,7.9052,7.7736,7.8321,658971
2021-09-01,7.7663,7.9198,7.7443,7.8759,1910674
2021-09-02,7.8101,7.9344,7.7516,7.9271,2016074
2021-09-03,7.8321,8.227,7.8028,8.1685,1131915
2021-09-07,8.1758,8.2489,7.8248,7.8321,968525
2021-09-08,7.8833,7.9052,7.7955,7.854,529133
2021-09-09,7.854,7.9198,7.62,7.6492,1919183
2021-09-10,7.737,7.7589,7.5761,7.6566,1257367
2021-09-13,7.7882,7.7882,7.6419,7.7297,1278206
2021-09-14,7.7297,7.7297,7.6419,7.6785,1047528
2021-09-15,7.62,7.7516,7.6127,7.6931,875085
2021-09-16,7.6639,7.6712,7.5257,7.5688,321266
2021-09-17,7.5542,7.7224,7.5542,7.6712,1007698
2021-09-20,7.4957,7.6273,7.4006,7.5103,1780243
2021-09-21,7.5907,7.6054,7.4079,7.4152,452643
2021-09-22,7.4152,7.7151,7.386,7.6785,711898
2021-09-23,7.7151,7.7151,7.3714,7.3787,1868669
2021-09-24,7.386,7.5322,7.1958,7.3055,2626679
2021-09-27,7.3787,7.4299,7.2398,7.4006,947512
2021-09-28,7.3494,7.3714,7.2324,7.2763,813311
2021-09-29,7.2251,7.3787,7.1812,7.3421,1216610
2021-09-30,7.3714,7.4079,7.2032,7.2836,2047921
2021-10-01,7.2982,7.3202,7.1447,7.2617,1435400
2021-10-04,7.1885,7.3129,7.0277,7.1447,1379656
2021-10-05,7.1447,7.3055,7.1154,7.269,942065
2021-10-06,7.3129,7.4591,7.1666,7.4518,1284913
2021-10-07,7.4225,7.5396,7.3055,7.3494,1085827
2021-10-08,7.364,7.4225,7.2544,7.269,590543
2021-10-11,7.3275,7.5761,7.3275,7.4006,580001
2021-10-12,7.3714,7.5907,7.3567,7.4445,798774
2021-10-13,7.5761,7.5761,7.2763,7.2763,906073
2021-10-14,7.3275,7.3497,7.1154,7.2397,1037115
2021-10-15,7.3202,7.3348,7.0788,7.1447,647772
2021-10-18,7.1447,7.2105,6.9911,7.1008,1001172
2021-10-19,7.1008,7.2324,7.0423,7.13,1225133
2021-10-20,7.1154,7.364,7.0788,7.3055,734266
2021-10-21,7.2982,7.3787,7.2105,7.2982,929759
2021-10-22,7.2909,7.4006,7.2032,7.2763,859330
2021-10-25,7.152,7.2251,6.8302,6.8668,879834
2021-10-26,6.9253,7.0203,6.7754,6.8302,1372589
2021-10-27,6.8083,7.013,6.7571,6.9765,959553
2021-10-28,7.4591,7.4591,7.1812,7.2105,1529676
2021-10-29,7.2544,7.3055,7.1373,7.2032,946592
2021-11-01,7.1227,7.2251,7.0569,7.0935,1626747
2021-11-02,7.13,7.13,6.9765,7.035,436894
2021-11-03,6.9984,7.13,6.9545,7.0935,448360
2021-11-04,7.035,7.0971,6.9326,7.0203,454363
2021-11-05,7.0277,7.13,6.9472,7.0569,1658880
2021-11-08,7.1008,7.1227,6.9399,7.035,974441
2021-11-09,7.0569,7.0788,6.9545,7.0496,539327
2021-11-10,7.0203,7.0642,7.0057,7.0642,505441
2021-11-11,7.13,7.2397,7.0277,7.1227,745419
2021-11-12,7.1227,7.1666,7.0057,7.0423,1453216
2021-11-15,7.0496,7.1081,6.9765,7.0057,774030
2021-11-16,6.9618,7.1227,6.9618,7.1081,3391585
2021-11-17,7.1154,7.2214,7.0569,7.0788,752379
2021-11-18,7.0642,7.0788,6.918,7.0203,722082
2021-11-19,7.0423,7.0642,6.9275,7.0203,762990
2021-11-22,7.1154,7.2799,7.1008,7.2178,1996148
2021-11-23,7.2178,7.269,6.9362,6.9472,785003
2021-11-24,6.9106,7.0642,6.8595,6.9984,1113578
2021-11-26,6.896,7.1081,6.896,7.0277,573280
2021-11-29,7.0277,7.2544,6.9911,7.0715,1082581
2021-11-30,7.0277,7.0715,6.8265,6.8375,1032467
2021-12-01,6.8375,6.9253,6.6254,6.6401,959893
2021-12-02,6.7132,6.8302,6.6766,6.8156,516075
2021-12-03,6.8156,6.9618,6.7534,6.8887,814589
2021-12-06,6.8741,7.1008,6.8668,7.0569,1939103
2021-12-07,7.13,7.1373,6.9984,7.0203,1550666
2021-12-08,7.0203,7.0496,6.9216,6.9472,504920
2021-12-09,6.8887,6.9618,6.801,6.8229,449807
2021-12-10,6.8302,6.9399,6.7863,6.8814,1415622
2021-12-13,6.8595,6.9143,6.7059,6.7644,690276
2021-12-14,6.6913,6.779,6.6181,6.6328,908669
2021-12-15,6.6181,6.7132,6.4792,6.6254,1482458
2021-12-16,6.6254,6.7425,6.4499,6.5011,1648980
2021-12-17,6.4719,6.5889,6.2891,6.311,6947513
2021-12-20,6.2379,6.4061,6.1282,6.3622,3278539
2021-12-21,6.428,6.6254,6.3037,6.5816,3609042
2021-12-22,6.6035,6.6547,6.4719,6.5304,1994358
2021-12-23,6.545,6.6254,6.4426,6.5011,1345871
2021-12-27,6.5231,6.6291,6.428,6.4646,953064
2021-12-28,6.4207,6.5011,6.3987,6.4573,1118281
2021-12-29,6.4646,6.4646,6.3841,6.4426,1373379
2021-12-30,6.4207,6.5413,6.3914,6.4719,1163409
2021-12-31,6.4792,6.6328,6.4353,6.6035,1602281
2022-01-03,6.5999,6.7132,6.5596,6.6108,1341460
2022-01-04,6.5816,6.673,6.3476,6.3841,2374033
2022-01-05,6.3695,6.4134,6.1867,6.2379,1470433
2022-01-06,6.2671,6.3476,6.2013,6.2452,1188350
2022-01-07,6.2306,6.3914,6.1794,6.3329,883549
2022-01-10,6.3183,6.3183,6.1355,6.2159,1048816
2022-01-11,6.1794,6.3951,6.172,6.3622,925472
2022-01-12,6.3549,6.4207,6.2964,6.3914,675764
2022-01-13,6.4353,6.6181,6.4353,6.5596,1553278
2022-01-14,6.5011,6.6072,6.3914,6.4792,1772152
2022-01-18,6.4573,6.5669,6.2817,6.3987,1277736
2022-01-19,6.4426,6.6181,6.4207,6.5816,1294598
2022-01-20,6.662,6.6913,6.4938,6.5816,1649021
2022-01-21,6.6913,6.7132,6.3293,6.3987,1424849
2022-01-24,6.2817,6.4792,6.1318,6.4573,1763716
2022-01-25,6.3768,6.4061,6.1209,6.2525,1569032
2022-01-26,6.2525,6.3549,6.1647,6.2379,766131
2022-01-27,6.2817,6.5267,6.2086,6.3622,1452373
2022-01-28,6.428,6.7644,6.3402,6.6839,2239580
2022-01-31,6.6839,7.1666,6.6839,7.0423,4768082
2022-02-01,7.1227,7.1483,6.9911,7.0569,1529891
2022-02-02,7.1081,7.1373,6.9033,6.9033,1935902
2022-02-03,6.896,6.9618,6.7863,6.8375,1520219
2022-02-04,6.8375,6.896,6.79,6.8156,766228
2022-02-07,6.8229,6.896,6.6766,6.6986,1468388
2022-02-08,6.7278,6.9399,6.7049,6.918,1247588
2022-02-09,6.9472,6.9984,6.8851,6.9033,893760
2022-02-10,6.801,6.9326,6.7205,6.7863,1098547
2022-02-11,6.79,6.9253,6.6766,6.7644,1237985
2022-02-14,6.7205,6.7717,6.6547,6.7205,513542
2022-02-15,6.7644,6.8741,6.7571,6.7936,1195388
2022-02-16,6.7936,6.8595,6.7571,6.8375,1043475
2022-02-17,6.779,6.8595,6.6693,6.6693,490225
2022-02-18,6.6401,6.7278,6.6108,6.6474,627367
2022-02-22,6.6181,6.6547,6.5084,6.5231,1177838
2022-02-23,6.5816,6.5962,6.3805,6.3914,887404
2022-02-24,6.2891,6.2891,5.9673,6.2452,3159351
2022-02-25,6.2306,6.3841,6.2013,6.3695,1586732
2022-02-28,6.3402,6.3402,6.0185,6.077,1986378
2022-03-01,6.1209,6.1209,5.6675,5.6748,2367688
2022-03-02,5.6675,5.8649,5.6382,5.8064,1678984
2022-03-03,5.8064,5.9673,5.7881,5.9307,1611122
2022-03-04,5.8503,5.8649,5.5943,5.726,2402672
2022-03-07,5.704,5.7113,5.225,5.2433,2310942
2022-03-08,5.2287,5.6053,5.1263,5.3384,1948603
2022-03-09,5.5212,5.6894,5.492,5.6236,1250747
2022-03-10,5.5066,5.6016,5.4261,5.5578,1254047
2022-03-11,5.6675,5.832,5.6236,5.7625,1320822
2022-03-14,5.821,6.0112,5.7991,5.8503,1665972
2022-03-15,5.9015,5.9819,5.8174,5.9819,1091503
2022-03-16,6.0477,6.194,6.0441,6.194,1579235
2022-03-17,6.1355,6.2671,6.1282,6.2598,1498308
2022-03-18,6.2232,6.4353,6.1318,6.4353,4756017
2022-03-21,6.3549,6.4353,6.194,6.2817,859021
2022-03-22,6.3183,6.4024,6.2306,6.2671,924398
2022-03-23,6.2013,6.2452,6.0624,6.1282,888842
2022-03-24,6.1135,6.1428,6.0134,6.0331,1311427
2022-03-25,6.1282,6.2379,6.0441,6.2306,1367353
2022-03-28,6.2159,6.2379,6.0428,6.1355,589089
2022-03-29,6.2525,6.2817,6.1355,6.2232,830183
2022-03-30,6.2196,6.2525,6.0112,6.0258,582769
2022-03-31,5.9965,6.0185,5.938,5.9454,692775
2022-04-01,6.0185,6.1355,5.9892,6.0697,949623
2022-04-04,6.0477,6.3549,6.0039,6.3549,517126
2022-04-05,6.055,6.0916,5.9965,6.0477,538485
2022-04-06,5.9965,6.0221,5.8576,5.938,934160
2022-04-07,5.9234,5.9454,5.843,5.8795,477165
2022-04-08,5.8503,5.9307,5.8211,5.8722,712186
2022-04-11,5.8722,5.8905,5.7845,5.7845,858227
2022-04-12,5.8137,5.8905,5.7772,5.8064,1039405
2022-04-13,5.7845,5.8868,5.7845,5.8649,1162970
2022-04-14,5.8283,5.8868,5.7698,5.8064,979603
2022-04-18,5.7698,5.843,5.7187,5.7406,705978
2022-04-19,5.7479,5.9088,5.7194,5.8868,753683
2022-04-20,5.9161,6.0185,5.9161,6.0112,520318
2022-04-21,6.0697,6.0697,5.7772,5.7991,521203
2022-04-22,5.7991,5.8283,5.6748,5.7552,1060780
2022-04-25,5.6894,5.7113,5.2653,5.47,1422310
2022-04-26,5.4846,5.5578,5.119,5.119,1210676
2022-04-27,5.119,5.2726,5.0459,5.1117,1899163
2022-04-28,5.225,5.2433,4.7095,4.9801,2520272
2022-04-29,4.9216,5.2799,4.8923,5.2141,2151257
2022-05-02,5.2287,5.4408,5.1519,5.1921,2243531
2022-05-03,5.2287,5.2762,5.119,5.1482,1735516
2022-05-04,5.1921,5.3091,4.9289,5.2433,2881931
2022-05-05,5.1994,5.2068,4.8045,4.863,2221003
2022-05-06,4.9874,5.2214,4.7753,5.2141,6042598
2022-05-09,5.0532,5.0532,4.6071,4.6656,3529893
2022-05-10,4.7534,4.885,4.5486,4.5705,3268302
2022-05-11,4.5705,4.7095,4.4316,4.534,2736658
2022-05-12,4.5705,4.6875,4.1683,4.1683,4904232
2022-05-13,4.5925,4.8228,4.5852,4.6071,3308617
2022-05-16,4.6437,4.6875,4.534,4.6363,2685972
2022-05-17,4.7899,4.8777,4.5925,4.6583,4326689
2022-05-18,4.651,4.651,4.2634,4.2926,3974874
2022-05-19,4.278,4.4426,4.2268,4.3658,2974350
2022-05-20,4.417,4.4279,4.1244,4.3429,3356380
2022-05-23,4.2049,4.2488,4.0806,4.2049,5045131
2022-05-24,4.1683,4.1683,3.9233,4.0221,3864933
2022-05-25,3.9563,4.161,3.9124,4.161,2623667
2022-05-26,4.1244,4.4828,4.1244,4.4828,2480924
2022-05-27,4.3804,4.5705,4.3804,4.5413,1681207
2022-05-31,4.5778,4.5778,4.395,4.395,1677648
2022-06-01,4.4097,4.9874,4.4097,4.7607,5213647
2022-06-02,4.7607,4.9142,4.6802,4.7899,3072989
2022-06-03,4.863,5.0239,4.7534,5.0239,3352506
2022-06-06,5.0605,5.2653,4.8777,4.9654,3118221
2022-06-07,4.9727,5.0751,4.9362,5.0751,3399603
2022-06-08,5.0605,5.0605,4.8715,5.0239,3758483
2022-06-09,4.8777,4.9253,4.5778,4.5784,4817074
2022-06-10,4.5413,4.7095,4.4608,4.7095,2413006
2022-06-13,4.533,4.7068,4.3139,4.3139,3437684
2022-06-14,4.4575,4.5934,4.3139,4.3215,3545590
2022-06-15,4.3592,4.6456,4.3592,4.6161,1698798
2022-06-16,4.5028,4.6237,4.4121,4.4348,2536832
2022-06-17,4.5028,4.5406,4.4046,4.5254,2203980
2022-06-21,4.6086,4.7257,4.5406,4.6917,5391323
2022-06-22,4.6388,4.7143,4.5179,4.5557,2535262
2022-06-23,4.5783,4.6237,4.4839,4.601,2034526
2022-06-24,4.6161,4.8276,4.6161,4.805,5840904
2022-06-27,4.7672,4.8579,4.5632,4.5708,2397083
2022-06-28,4.5859,4.6161,4.4726,4.5481,1758231
2022-06-29,4.5481,4.6917,4.5066,4.6917,1327375
2022-06-30,4.5103,4.6388,4.5028,4.6086,2063483
2022-07-01,4.6086,4.805,4.6086,4.6917,2261787
2022-07-05,4.5783,4.6463,4.4763,4.6312,1810076
2022-07-06,4.6312,4.7445,4.5783,4.7219,1337610
2022-07-07,4.8125,4.8125,4.6463,4.7294,1465188
2022-07-08,4.7294,4.7294,4.533,4.6086,2589427
2022-07-11,4.5632,4.6161,4.3743,4.3895,2968020
2022-07-12,4.3592,4.4575,4.3592,4.3895,1514906
2022-07-13,4.3139,4.4046,4.295,4.3592,2227158
2022-07-14,4.2912,4.329,4.2232,4.2761,1823486
2022-07-15,4.4197,4.4197,4.2006,4.2384,1715549
2022-07-18,4.2988,4.533,4.2988,4.3366,1913153
2022-07-19,4.397,4.5632,4.3302,4.3302,1913577
2022-07-20,4.4877,4.6425,4.4801,4.6237,1136824
2022-07-21,4.5859,4.8503,4.5821,4.7899,1180103
2022-07-22,4.8125,4.8579,4.6312,4.6312,1256255
2022-07-25,4.7672,4.805,4.6765,4.7974,1424023
2022-07-26,4.737,4.9032,4.7143,4.9032,965192
2022-07-27,4.8503,4.941,4.7861,4.9334,1353393
2022-07-28,4.601,4.9787,4.5934,4.9108,843884
2022-07-29,4.9561,5.1412,4.873,5.1072,1631048
2022-08-01,5.0543,5.2734,5.0241,5.2281,1161849
2022-08-02,5.1827,5.2281,5.1072,5.1827,950573
2022-08-03,5.213,5.2621,5.1298,5.2054,850988
2022-08-04,5.1676,5.1676,4.7672,4.8276,4104925
2022-08-05,4.8276,4.8881,4.6539,4.669,3039626
2022-08-08,4.669,4.9145,4.669,4.8805,1770200
