Date,Open,High,Low,Close,Volume
2000-03-23,35.3378,36.6413,35.2413,36.0137,380485.0
2000-03-24,35.9654,36.3999,34.6137,35.193,263318.0
2000-03-27,34.9999,36.0137,34.7102,35.1447,178388.0
2000-03-28,35.2413,35.8689,34.662,35.0482,175138.0
2000-03-29,34.662,35.1447,33.8896,34.8068,293492.0
2000-03-30,34.9033,36.1585,34.4689,34.7585,255289.0
2000-03-31,35.0482,36.6895,35.0482,36.6895,310183.0
2000-04-03,36.6895,37.0758,35.8689,36.1102,263575.0
2000-04-04,36.3033,36.3999,34.1792,34.7585,203775.0
2000-04-05,34.2758,36.1102,34.2758,35.5792,183700.0
2000-04-06,35.4344,35.5792,34.2758,35.2896,254778.0
2000-04-07,35.0964,35.3378,34.8068,35.0482,176452.0
2000-04-10,35.0482,36.6413,34.9516,35.5309,276262.0
2000-04-11,35.2413,37.2689,35.2413,37.0275,180974.0
2000-04-12,36.9792,38.3309,36.9792,37.4137,425017.0
2000-04-13,37.462,37.7516,37.3654,37.4137,132435.0
2000-04-14,37.2689,37.4137,35.8689,36.3033,193142.0
2000-04-17,36.3516,37.1723,35.7723,36.6413,256979.0
2000-04-18,36.6413,39.1999,36.0137,38.6689,390969.0
2000-04-19,38.6689,41.8551,38.6206,41.7102,352518.0
2000-04-20,41.4688,42.4826,39.8757,40.9378,331680.0
2000-04-24,41.1792,41.1792,40.2137,40.6482,293875.0
2000-04-25,40.6964,42.6757,40.2137,41.9033,331807.0
2000-04-26,42.0964,42.2895,40.5516,40.6964,202211.0
2000-04-27,40.8895,40.8895,39.924,40.262,135147.0
2000-04-28,40.4551,41.2275,40.4551,40.9378,171010.0
2000-05-01,40.9378,42.3861,40.9378,41.7585,213092.0
2000-05-02,40.8413,41.324,39.4895,40.5999,273418.0
2000-05-03,40.4068,40.4068,39.2964,39.8757,119738.0
2000-05-04,39.9723,40.7447,39.6826,40.4551,138254.0
2000-05-05,40.6482,40.8895,39.924,40.5516,214381.0
2000-05-08,40.7447,41.2757,40.4551,40.9861,151338.0
2000-05-09,40.9861,41.5654,40.9861,41.5654,118838.0
2000-05-10,41.3723,41.7102,40.8895,41.1309,310447.0
2000-05-11,41.324,41.9516,41.2275,41.5171,177615.0
2000-05-12,41.5171,42.4344,41.0826,41.2757,157681.0
2000-05-15,41.1792,42.0482,40.8895,41.2757,192111.0
2000-05-16,41.4688,42.0482,41.4206,41.5654,156768.0
2000-05-17,41.5654,41.5654,40.2137,41.4688,195740.0
2000-05-18,41.2275,41.324,39.5861,40.2137,159881.0
2000-05-19,40.3102,40.3102,38.7171,39.2482,150691.0
2000-05-22,39.5861,40.9861,39.5861,40.3585,141361.0
2000-05-23,40.1654,40.1654,39.3447,39.7792,163113.0
2000-05-24,39.6826,39.7309,38.8137,39.6826,155602.0
2000-05-25,40.7447,40.8413,39.1033,39.4895,176191.0
2000-05-26,39.5861,39.5861,37.3654,37.9447,144348.0
2000-05-30,37.993,39.1516,37.462,37.462,203125.0
2000-05-31,37.8482,38.1861,37.7516,37.7999,233929.0
2000-06-01,37.9447,37.993,37.1723,37.993,192114.0
2000-06-02,37.993,39.1999,37.993,38.524,404438.0
2000-06-05,38.5723,39.0068,37.3654,38.1861,214382.0
2000-06-06,38.0895,38.6689,37.6068,38.3792,229914.0
2000-06-07,38.2826,38.524,37.8964,38.1861,155097.0
2000-06-08,37.993,38.4275,37.7999,37.993,241310.0
2000-06-09,38.1861,38.4275,38.1378,38.3309,196131.0
2000-06-12,38.2344,38.2826,35.724,36.1102,180850.0
2000-06-13,36.3033,37.124,36.3033,36.4964,262806.0
2000-06-14,36.4964,36.4964,35.2896,35.3861,222023.0
2000-06-15,35.4344,35.4344,33.6482,33.9378,437448.0
2000-06-16,33.6965,34.0344,32.7309,33.1171,521349.0
2000-06-19,32.924,32.924,31.9585,32.2482,395237.0
2000-06-20,32.2482,33.793,32.0068,33.3585,415438.0
2000-06-21,33.3102,33.9378,33.3102,33.5034,593330.0
2000-06-22,33.4068,33.793,33.2137,33.4068,375959.0
2000-06-23,33.4068,33.6482,32.1034,32.393,166354.0
2000-06-26,33.4068,33.4068,31.4758,31.7171,254646.0
2000-06-27,31.9103,33.2137,31.6206,32.0551,274712.0
2000-06-28,32.0551,32.3447,31.2344,31.8137,156516.0
2000-06-29,32.0068,32.4896,31.524,31.5723,266690.0
2000-06-30,31.5723,32.3447,31.1378,31.2344,273936.0
2000-07-03,31.2827,32.2482,31.1861,32.1516,59546.0
2000-07-05,31.4758,32.6827,31.1378,32.6827,175925.0
2000-07-06,32.5861,32.7792,32.1516,32.7792,225912.0
2000-07-07,32.6827,32.924,32.393,32.393,199495.0
2000-07-10,32.4413,32.7309,32.2965,32.4896,154186.0
2000-07-11,32.6827,33.9378,32.5378,33.8896,240926.0
2000-07-12,33.793,34.2758,33.262,33.6965,211797.0
2000-07-13,33.6965,34.8068,33.6965,34.3723,279885.0
2000-07-14,34.5654,34.8551,33.793,34.0344,418678.0
2000-07-17,34.0827,34.1792,33.9378,34.1309,224742.0
2000-07-18,33.9861,34.1309,33.3102,33.793,581292.0
2000-07-19,33.8896,33.8896,32.6827,32.8275,352524.0
2000-07-20,32.8275,32.8758,32.4896,32.7309,413120.0
2000-07-21,32.4413,32.8275,32.0551,32.5378,278598.0
2000-07-24,32.5378,33.0206,32.393,32.4413,419463.0
2000-07-25,32.6344,32.924,32.3447,32.7309,1022632.0
2000-07-26,32.6344,33.0206,32.393,32.7792,510990.0
2000-07-27,32.7792,33.3585,32.7792,32.8275,457519.0
2000-07-28,32.8275,32.8275,32.0551,32.393,110039.0
2000-07-31,32.393,32.7309,32.393,32.5861,172309.0
2000-08-01,32.4896,33.6965,32.4896,33.4551,178784.0
2000-08-02,33.3585,33.5034,33.0206,33.2137,198713.0
2000-08-03,33.4068,34.1309,33.3102,33.7447,149525.0
2000-08-04,33.9378,34.6137,33.8413,34.4206,92950.0
2000-08-07,34.4206,36.1102,34.4206,35.7723,321060.0
2000-08-08,35.5792,36.3033,35.2413,35.4827,176583.0
2000-08-09,35.5309,35.5309,34.2275,34.3723,98122.0
2000-08-10,34.5654,35.4344,34.5171,34.8551,118840.0
2000-08-11,34.662,36.2551,34.2758,36.2551,173348.0
2000-08-14,36.1585,36.4482,34.9999,35.5792,115474.0
2000-08-15,35.4827,35.4827,34.7585,34.8068,126353.0
2000-08-16,34.9999,35.9171,34.9999,35.5309,92162.0
2000-08-17,35.3378,35.6758,35.2413,35.4827,81685.0
2000-08-18,35.4827,35.7723,34.8551,34.9999,109134.0
2000-08-21,34.9033,35.0482,34.1792,34.2275,188231.0
2000-08-22,34.3723,34.5171,33.5999,33.5999,121947.0
2000-08-23,33.5999,33.5999,32.4413,32.6827,426060.0
2000-08-24,31.4758,31.7654,29.062,30.124,2167358.0
2000-08-25,30.2206,31.4758,30.0275,30.8965,477972.0
2000-08-28,30.7034,30.7034,29.6413,29.7378,422041.0
2000-08-29,29.7378,31.862,29.7378,30.8965,785969.0
2000-08-30,30.8965,31.1861,30.2689,30.4137,287135.0
2000-08-31,30.5103,31.1378,30.1723,30.8965,246752.0
2000-09-01,30.8965,30.993,30.124,30.3172,234193.0
2000-09-05,30.5103,30.7999,29.9309,30.5585,238207.0
2000-09-06,30.3654,30.8965,30.0758,30.5103,220341.0
2000-09-07,30.7034,30.7516,30.0758,30.1723,280533.0
2000-09-08,30.2689,30.7516,30.2206,30.6068,277049.0
2000-09-11,30.6068,31.0413,30.124,30.8965,333102.0
2000-09-12,30.7034,30.7999,30.3172,30.462,333623.0
2000-09-13,30.4137,30.993,30.3172,30.5103,380744.0
2000-09-14,30.5103,30.8482,30.3172,30.6551,254004.0
2000-09-15,30.5585,30.7516,29.9792,30.0275,390849.0
2000-09-18,29.593,29.6413,27.8068,28.2896,575857.0
2000-09-19,28.193,28.9654,27.9516,28.531,325214.0
2000-09-20,28.0965,29.0137,28.0482,28.5792,402497.0
2000-09-21,28.531,28.8206,28.0482,28.193,237308.0
2000-09-22,27.8068,28.1447,27.3723,27.5654,325724.0
2000-09-25,27.4901,28.0772,27.4361,27.7991,319384.0
2000-09-26,27.0344,27.382,26.8027,27.3047,631004.0
2000-09-27,27.2198,27.5365,26.9572,27.5056,576636.0
2000-09-28,28.5792,28.5792,27.5905,28.2548,246619.0
2000-09-29,29.3516,30.0468,29.1122,29.5679,345395.0
2000-10-02,29.5679,29.5679,29.0581,29.0581,161302.0
2000-10-03,27.8068,29.4675,27.8068,28.7723,454275.0
2000-10-04,25.6827,26.6096,25.6827,26.4396,1090733.0
2000-10-05,26.3392,26.9185,25.3428,26.6096,618574.0
2000-10-06,26.4937,26.6482,25.814,25.9299,469041.0
2000-10-09,25.9221,26.7254,25.9221,26.262,198459.0
2000-10-10,26.262,26.3856,25.9453,26.0766,286624.0
2000-10-11,26.0689,26.262,25.7213,25.7213,162468.0
2000-10-12,25.5282,25.5668,24.9025,24.9566,140322.0
2000-10-13,24.9103,25.6827,24.8639,25.6054,355108.0
2000-10-16,25.4896,25.6054,25.2579,25.2965,175419.0
2000-10-17,25.4123,25.5282,24.9103,24.9103,265653.0
2000-10-18,24.8639,25.2192,24.4468,25.0648,309018.0
2000-10-19,25.0648,27.0035,25.0648,26.2002,442635.0
2000-10-20,26.1848,26.8799,26.0612,26.4551,134637.0
2000-10-23,26.4551,26.9417,26.1848,26.3856,418678.0
2000-10-24,26.262,26.9726,26.1152,26.9108,261506.0
2000-10-25,27.073,27.4979,26.347,26.4165,166223.0
2000-10-26,26.3006,26.8413,26.262,26.6791,149652.0
2000-10-27,26.6019,27.3897,26.3392,27.3897,100320.0
2000-10-30,27.3897,28.4402,27.3897,28.4247,208687.0
2000-10-31,28.5792,29.7301,28.193,29.6606,169455.0
2000-11-01,29.6606,30.124,29.3516,29.5756,168802.0
2000-11-02,29.7378,30.7806,29.622,30.7806,206356.0
2000-11-03,30.8965,31.0123,29.9232,30.2399,346831.0
2000-11-06,30.433,30.5566,30.2631,30.5103,154054.0
2000-11-07,30.7497,30.8965,29.7147,30.518,220729.0
2000-11-08,30.433,31.2981,30.2013,31.1977,214256.0
2000-11-09,31.0973,31.105,30.518,30.9351,171394.0
2000-11-10,30.8578,30.8578,29.8537,30.1936,114429.0
2000-11-13,30.0468,30.5103,29.846,30.5103,123761.0
2000-11-14,30.433,30.9737,30.3172,30.4716,76762.0
2000-11-15,30.4794,30.5875,29.9773,30.4716,103560.0
2000-11-16,30.3944,30.3944,29.622,30.0468,84528.0
2000-11-17,29.9696,30.3249,29.3825,30.0623,83104.0
2000-11-20,29.8692,30.4716,29.3825,30.3712,115738.0
2000-11-21,30.3789,30.3867,29.8923,30.124,170626.0
2000-11-22,30.0468,30.5103,29.7996,30.3094,80514.0
2000-11-24,30.5025,30.8887,30.3712,30.8887,63039.0
2000-11-27,30.8192,31.9392,30.433,31.1282,180966.0
2000-11-28,31.2054,31.2054,30.6647,30.8733,206360.0
2000-11-29,30.881,30.881,30.3558,30.5103,183447.0
2000-11-30,30.5103,30.5103,29.9696,30.4176,261642.0
2000-12-01,30.4176,30.8347,30.3558,30.7806,196258.0
2000-12-04,30.7806,31.1668,30.6725,30.8733,192123.0
2000-12-05,31.4758,33.2137,31.4371,32.364,206093.0
2000-12-06,32.673,33.0206,32.1246,32.6035,214769.0
2000-12-07,32.4413,32.8507,32.4413,32.7502,87628.0
2000-12-08,32.7889,33.7467,32.673,33.7467,198332.0
2000-12-11,33.2137,34.1715,33.1982,34.0633,170619.0
2000-12-12,33.5999,33.6771,32.6344,32.6344,169197.0
2000-12-13,32.9047,32.9047,31.2827,31.2827,247783.0
2000-12-14,31.4758,31.5144,30.3558,30.6956,202349.0
2000-12-15,30.5025,30.5103,29.5834,29.7533,394984.0
2000-12-18,29.8151,30.1163,29.622,30.1163,239109.0
2000-12-19,30.433,30.433,28.95,28.95,184733.0
2000-12-20,28.7723,29.7378,28.6565,29.3516,261512.0
2000-12-21,29.7378,32.31,29.6606,32.2096,379323.0
2000-12-22,32.0165,32.0242,31.2827,31.6611,280803.0
2000-12-26,31.6689,31.9701,31.2827,31.862,187065.0
2000-12-27,32.0551,32.2482,31.9778,32.2482,183834.0
2000-12-28,32.2482,32.8584,32.1323,32.449,99545.0
2000-12-29,32.4413,33.3218,32.4413,32.673,169705.0
2001-01-02,32.673,32.7039,31.2054,31.4835,128802.0
2001-01-03,31.4371,33.4763,31.4371,33.3064,116243.0
2001-01-04,33.3836,33.6617,33.0978,33.4377,134757.0
2001-01-05,34.5654,34.5654,33.1365,33.7003,346436.0
2001-01-08,33.2523,34.3414,32.6344,32.8043,194568.0
2001-01-09,32.8275,32.982,32.673,32.7348,104984.0
2001-01-10,29.7378,31.5144,29.7378,31.4758,750622.0
2001-01-11,31.3599,31.5916,30.8115,31.2904,251148.0
2001-01-12,31.3213,31.553,30.8887,31.4758,104994.0
2001-01-16,31.2827,32.5494,31.2827,31.9933,162462.0
2001-01-17,31.8002,32.3254,31.6689,31.9856,75213.0
2001-01-18,32.1787,32.3254,31.244,31.2518,72234.0
2001-01-19,31.4449,31.5685,30.3558,30.4716,195736.0
2001-01-22,30.4716,30.6261,29.7069,29.7378,125315.0
2001-01-23,29.7378,30.124,29.3516,30.124,173980.0
2001-01-24,30.124,31.1436,30.124,30.8965,126741.0
2001-01-25,30.9119,32.1323,30.9119,31.7075,177622.0
2001-01-26,31.7152,31.7847,31.5376,31.6843,155737.0
2001-01-29,31.6843,32.3795,31.6843,31.7693,141495.0
2001-01-30,31.6689,32.5958,31.5916,32.4413,241449.0
2001-01-31,32.449,33.0592,32.449,32.7271,164554.0
2001-02-01,32.7502,32.8661,32.449,32.5571,139420.0
2001-02-02,32.4799,32.7116,32.449,32.4567,187197.0
2001-02-05,32.6498,33.4454,32.6498,33.2369,96572.0
2001-02-06,33.6771,33.8316,33.3682,33.6926,137478.0
2001-02-07,33.7621,33.9475,33.5999,33.7853,144734.0
2001-02-08,33.7853,33.8085,33.3682,33.5149,170761.0
2001-02-09,33.5149,33.9475,33.3682,33.569,95924.0
2001-02-12,33.5999,33.9475,33.4995,33.8934,56818.0
2001-02-13,33.9861,34.8358,33.9089,34.4109,231222.0
2001-02-14,34.604,34.7585,33.2137,34.0711,189404.0
2001-02-15,34.0633,34.7585,34.0633,34.7199,105501.0
2001-02-16,34.7199,34.9902,34.604,34.8589,367675.0
2001-02-20,35.1447,35.5155,35.137,35.3456,120008.0
2001-02-21,35.222,35.2992,34.5268,34.6581,106924.0
2001-02-22,34.6581,35.1138,34.102,34.5268,146808.0
2001-02-23,34.4109,34.6736,34.0402,34.6118,121547.0
2001-02-26,34.6118,36.6123,34.6118,36.2493,467093.0
2001-02-27,36.0021,36.2261,35.9094,36.0098,163764.0
2001-02-28,36.2029,36.2879,35.0984,35.4923,188226.0
2001-03-01,35.4537,35.5309,34.8976,35.222,114818.0
2001-03-02,35.3378,36.2415,35.3378,36.2261,224617.0
2001-03-05,36.3033,36.3033,35.9635,36.2647,189522.0
2001-03-06,36.2338,36.6509,36.1334,36.3806,236130.0
2001-03-07,36.4964,36.5042,35.8785,36.2956,243901.0
2001-03-08,36.3033,36.5351,36.0793,36.3033,176831.0
2001-03-09,36.3806,36.5351,36.0639,36.1334,76629.0
2001-03-12,35.8785,36.3033,35.5309,35.9944,157805.0
2001-03-13,35.9944,36.0021,35.1061,35.446,189789.0
2001-03-14,34.7585,35.0675,34.3723,34.5268,193674.0
2001-03-15,34.3723,34.7585,34.1715,34.7585,93202.0
2001-03-16,34.5654,34.5731,33.4454,33.4995,165306.0
2001-03-19,33.6231,34.5268,33.5999,34.4959,158967.0
2001-03-20,34.4882,35.1447,34.1792,34.7585,191331.0
2001-03-21,34.5654,34.5654,33.43,33.6154,144080.0
2001-03-22,33.5999,33.8316,31.6689,32.0937,225261.0
2001-03-23,32.2096,32.5571,31.9547,32.3949,271606.0
2001-03-26,32.588,33.2137,32.588,32.9202,251417.0
2001-03-27,32.9434,32.9434,32.2868,32.4413,205189.0
2001-03-28,32.449,32.5571,32.086,32.3486,152633.0
2001-03-29,32.3486,32.7889,31.9778,32.1709,142397.0
2001-03-30,32.364,33.5227,32.2096,32.982,207518.0
2001-04-02,33.0592,33.7312,32.673,32.7116,176317.0
2001-04-03,32.2482,32.4799,32.0551,32.1169,204540.0
2001-04-04,31.9778,33.0283,31.9778,32.9511,169062.0
2001-04-05,32.9511,33.7003,32.8275,33.1751,151848.0
2001-04-06,33.1751,33.1751,32.4027,32.4567,100065.0
2001-04-09,32.6498,33.7158,32.6035,33.2909,129320.0
2001-04-10,33.2909,35.3224,33.2909,35.0289,511237.0
2001-04-11,35.0289,35.1447,33.8316,33.9475,401333.0
2001-04-12,33.793,34.1715,33.4454,33.7621,89189.0
2001-04-16,33.7621,33.7621,33.2446,33.5613,294653.0
2001-04-17,33.4454,33.9861,32.673,33.4068,618951.0
2001-04-18,33.2909,34.3182,33.0206,34.2178,246482.0
2001-04-19,34.2178,34.6813,33.9938,34.2951,115728.0
2001-04-20,34.102,34.1406,33.6231,33.9398,95531.0
2001-04-23,33.5536,33.5613,33.2137,33.4918,150560.0
2001-04-24,33.4918,34.2565,33.4454,34.1947,226547.0
2001-04-25,34.0633,35.3378,33.9861,34.6349,169844.0
2001-04-26,34.3723,36.2107,34.3723,35.8013,259432.0
2001-04-27,35.724,36.172,35.1447,35.6082,184730.0
2001-04-30,35.4151,35.7627,35.4151,35.5078,343203.0
2001-05-01,35.5078,35.5696,35.0289,35.0289,97738.0
2001-05-02,35.0289,35.6082,35.0289,35.5,288828.0
2001-05-03,35.3378,35.8013,34.9516,35.6777,323005.0
2001-05-04,35.4769,35.9944,35.4537,35.8399,371290.0
2001-05-07,37.2689,38.3734,36.8904,37.4929,580771.0
2001-05-08,37.0758,37.1839,36.9213,37.0758,797497.0
2001-05-09,36.9985,37.2689,36.9831,37.0835,378926.0
2001-05-10,37.153,38.5511,37.153,38.0413,717611.0
2001-05-11,37.9254,38.0026,37.8095,37.9718,287527.0
2001-05-14,38.0799,38.4352,37.9718,38.3193,433443.0
2001-05-15,38.2344,38.4661,38.0567,38.4661,216587.0
2001-05-16,38.4275,38.8137,38.1417,38.7133,446633.0
2001-05-17,38.7133,39.5861,38.6978,39.2617,451170.0
2001-05-18,39.2617,39.2617,38.9682,39.1613,323515.0
2001-05-21,39.1613,39.3389,38.9991,39.3389,305011.0
2001-05-22,39.3389,39.8564,39.3157,39.6015,386440.0
2001-05-23,39.6093,39.6556,38.0644,38.1571,302295.0
2001-05-24,38.3502,38.6283,37.964,38.0644,102529.0
2001-05-25,38.1571,38.4661,38.0026,38.0026,76630.0
2001-05-29,37.964,38.2344,37.4697,37.6937,634754.0
2001-05-30,37.6164,38.6592,37.6164,38.2344,510598.0
2001-05-31,38.2344,38.6206,37.8482,38.134,120651.0
2001-06-01,37.7246,38.0026,37.1221,37.5006,239250.0
2001-06-04,37.8095,37.9254,36.7822,37.153,541025.0
2001-06-05,37.3461,37.7478,36.9599,37.3924,253089.0
2001-06-06,37.4002,37.4388,36.62,37.1684,231078.0
2001-06-07,37.0062,37.1144,36.7668,36.8904,192627.0
2001-06-08,36.8981,37.238,36.8827,36.9985,86216.0
2001-06-11,36.844,37.2071,36.6509,36.8827,340613.0
2001-06-12,36.8827,37.4233,36.7668,37.3924,236913.0
2001-06-13,37.3847,37.964,37.3461,37.3847,298145.0
2001-06-14,37.462,37.7709,36.5351,36.6509,295559.0
2001-06-15,36.1489,36.2184,34.6504,36.1489,429800.0
2001-06-18,36.1643,36.5891,35.6854,35.9249,252059.0
2001-06-19,35.9326,36.1489,35.4151,35.8862,279242.0
2001-06-20,35.9171,37.5006,35.9171,37.0758,176184.0
2001-06-21,37.0758,37.4079,36.7977,37.1221,110557.0
2001-06-22,37.1221,37.5392,36.3111,36.8595,129708.0
2001-06-25,36.6664,36.7668,36.1411,36.2338,188742.0
2001-06-26,35.9712,36.7204,35.9171,36.3111,282869.0
2001-06-27,36.3188,36.6123,36.172,36.3188,232373.0
2001-06-28,36.4964,36.9058,36.4964,36.79,119091.0
2001-06-29,36.7282,38.2344,36.6895,38.2266,325973.0
2001-07-02,38.1494,38.2575,37.8404,38.1262,346049.0
2001-07-03,38.1262,38.6206,38.1262,38.5047,147702.0
2001-07-05,38.6206,38.9218,38.5742,38.6824,263052.0
2001-07-06,38.5433,38.5433,37.6551,38.0104,111586.0
2001-07-09,37.8868,37.964,36.7436,36.9753,177728.0
2001-07-10,37.0526,38.4275,37.0526,38.0567,261893.0
2001-07-11,38.0567,38.4275,37.516,38.0876,381128.0
2001-07-12,38.2807,38.7982,38.0181,38.5433,117541.0
2001-07-13,38.5433,38.5433,38.0026,38.0799,159612.0
2001-07-16,37.2302,37.3847,35.4151,35.6082,808628.0
2001-07-17,35.6854,35.8785,34.7585,35.222,571697.0
2001-07-18,35.0289,35.3301,34.7662,35.0289,407285.0
2001-07-19,35.5309,36.4964,35.5078,35.5155,179791.0
2001-07-20,35.5309,35.8862,35.1679,35.6854,147706.0
2001-07-23,35.6082,36.118,34.9902,34.9902,262276.0
2001-07-24,34.7971,34.7971,33.1287,33.2137,301631.0
2001-07-25,32.8275,33.2137,32.4567,32.6344,349152.0
2001-07-26,32.7116,32.982,31.9778,32.758,429556.0
2001-07-27,32.9434,33.4068,32.8275,33.1365,351874.0
2001-07-30,33.1751,33.2909,33.0669,33.1982,278584.0
2001-07-31,33.3914,34.1715,33.3836,34.0479,391110.0
2001-08-01,34.241,34.3337,33.8162,34.0016,235868.0
2001-08-02,33.8316,34.102,33.7235,33.9861,264870.0
2001-08-03,33.8934,34.1483,33.8085,34.0633,105244.0
2001-08-06,34.0247,34.0247,32.0551,32.8738,360421.0
2001-08-07,32.8816,33.2137,32.7889,33.2137,215028.0
2001-08-08,33.3296,33.9861,33.0206,33.3682,297632.0
2001-08-09,33.5458,33.5458,33.0283,33.2137,144594.0
2001-08-10,33.4068,34.241,33.1442,33.7621,103688.0
2001-08-13,33.7698,33.9861,33.0978,33.484,238851.0
2001-08-14,33.6771,34.156,33.6385,33.9089,113010.0
2001-08-15,34.0016,34.0016,33.2137,33.4686,196771.0
2001-08-16,33.5227,33.7621,33.4531,33.6617,472138.0
2001-08-17,33.3682,33.3682,32.8275,33.1287,122720.0
2001-08-20,32.982,32.982,31.9392,32.3795,500748.0
2001-08-21,32.3795,32.4258,31.862,32.001,220981.0
2001-08-22,32.1709,32.1709,31.5916,31.6148,365600.0
2001-08-23,31.5916,31.7538,31.4063,31.414,192614.0
2001-08-24,31.414,32.4027,30.9892,32.0319,645622.0
2001-08-27,32.0165,32.0165,30.9737,31.2827,352514.0
2001-08-28,31.2827,31.6071,30.124,30.8115,368047.0
2001-08-29,30.8965,31.1514,30.0932,30.4871,317294.0
2001-08-30,30.5103,31.2209,30.5103,31.0509,646922.0
2001-08-31,31.0509,31.0741,30.3944,30.5103,468258.0
2001-09-04,30.5103,30.8578,30.124,30.7343,328432.0
2001-09-05,30.6647,32.001,30.6647,31.9238,329197.0
2001-09-06,31.9238,32.9047,31.9006,32.6267,899512.0
2001-09-07,32.364,32.364,31.4758,31.6689,534935.0
2001-09-10,31.4758,31.7693,31.1668,31.692,349922.0
2001-09-17,32.4413,32.7116,30.124,30.124,408834.0
2001-09-18,30.124,30.7034,29.8923,30.5875,519658.0
2001-09-19,30.5489,30.6338,30.3094,30.5412,663874.0
2001-09-20,30.5257,30.5257,28.4247,28.5406,520305.0
2001-09-21,27.8068,27.9845,26.8413,27.3202,921385.0
2001-09-24,28.193,29.1585,28.0385,28.7337,467873.0
2001-09-25,28.7337,29.1585,28.5715,28.6565,169576.0
2001-09-26,28.8496,28.95,28.2703,28.5792,398872.0
2001-09-27,28.6178,29.4829,28.1158,29.4829,569120.0
2001-09-28,29.4675,30.8965,29.3903,30.209,250756.0
2001-10-01,30.2399,30.2399,29.3516,29.5216,127884.0
2001-10-02,29.622,30.1163,29.5061,29.7224,160780.0
2001-10-03,29.3516,30.6647,29.2744,30.5103,248158.0
2001-10-04,30.7034,31.7152,30.657,31.3213,227703.0
2001-10-05,31.2827,31.2827,30.9274,31.0509,247901.0
2001-10-08,31.0509,31.0973,29.9927,30.0236,147564.0
