Date,Open,High,Low,Close,Volume
2024-09-04,26.2251,26.2374,26.1808,26.1808,507
2024-09-05,26.1986,26.2399,26.1986,26.2145,1521
2024-09-06,26.1709,26.1709,25.8199,25.8199,710
2024-09-09,26.0624,26.0624,26.0624,26.0624,0
2024-09-10,26.0723,26.0993,26.0723,26.0993,406
2024-09-11,25.8849,26.2892,25.7567,26.2892,360
2024-09-12,26.4507,26.4507,26.4507,26.4507,0
2024-09-13,26.586,26.586,26.586,26.586,0
2024-09-16,26.6579,26.6579,26.6579,26.6579,0
2024-09-17,26.7653,26.7653,26.7653,26.7653,0
2024-09-18,26.6716,26.6716,26.6716,26.6716,0
2024-09-19,27.0387,27.0387,26.9455,26.9455,1014
2024-09-20,26.9203,26.9203,26.8904,26.8904,2028
2024-09-23,26.6541,26.8612,26.6541,26.8612,224
2024-09-24,27.0112,27.0112,27.0112,27.0112,0
2024-09-25,26.9682,26.9682,26.9682,26.9682,0
2024-09-26,27.1596,27.1596,27.1047,27.1047,2962
2024-09-27,27.1596,27.1596,27.1004,27.1004,557
2024-09-30,27.1596,27.1596,27.1152,27.1152,737
2024-10-01,27.1103,27.1204,27.1102,27.1204,861
2024-10-02,27.0905,27.1004,26.9967,27.1004,405
2024-10-03,26.9127,27.0016,26.9127,27.0016,2026
2024-10-04,27.0657,27.0657,27.051,27.051,304
2024-10-07,26.9725,26.9769,26.9725,26.9769,506
2024-10-08,27.1596,27.1596,27.1103,27.1596,1215
2024-10-09,27.3473,27.3473,27.3473,27.3473,0
2024-10-10,27.3078,27.3078,27.3078,27.3078,0
2024-10-11,27.389,27.389,27.389,27.389,0
2024-10-14,27.5574,27.5574,27.5574,27.5574,0
2024-10-15,27.4757,27.4757,27.4028,27.4028,405
2024-10-16,27.4828,27.4828,27.4828,27.4828,0
2024-10-17,27.5843,27.614,27.5647,27.5647,1440
2024-10-18,27.4164,27.521,27.4164,27.521,101
2024-10-21,27.5646,27.5646,27.5349,27.5349,1080
2024-10-22,27.4801,27.4801,27.4801,27.4801,0
2024-10-23,27.2915,27.3138,27.2915,27.3138,203
2024-10-24,27.3769,27.3769,27.295,27.295,3019
2024-10-25,27.3504,27.3504,27.3504,27.3504,0
2024-10-28,27.4856,27.4856,27.3563,27.4559,6380
2024-10-29,27.3868,27.4658,27.3868,27.4658,2785
2024-10-30,27.4362,27.4461,26.0634,26.0634,4516
2024-10-31,27.0905,27.1695,27.0905,27.1399,5732
2024-11-01,27.209,27.209,27.1515,27.1515,910
2024-11-04,27.1596,27.1992,27.0449,27.0449,6383
2024-11-05,27.2485,27.2713,27.2485,27.2713,101
2024-11-06,27.772,27.8579,27.7626,27.8579,405
2024-11-07,27.9929,28.0683,27.9929,28.0485,623
2024-11-08,27.9991,28.1473,27.9991,28.1188,1924
2024-11-11,28.0712,28.0712,28.0712,28.0712,0
2024-11-12,28.0431,28.0979,27.9695,28.0838,13263
2024-11-13,28.1275,28.2025,28.1181,28.2025,585
2024-11-14,28.0683,28.1028,28.0148,28.0148,57129
2024-11-15,27.8016,28.2362,27.5585,27.8214,60596
2024-11-18,27.7818,27.9497,27.7818,27.8905,3346
2024-11-19,27.7522,29.9546,27.6732,28.1473,21200
2024-11-20,27.8609,27.8806,27.6831,27.8806,11069
2024-11-21,27.9399,28.0781,27.8757,28.0781,5140
2024-11-22,28.093,28.1571,28.0485,28.1275,790
2024-11-25,28.2707,28.2707,28.2065,28.2065,1418
2024-11-26,28.3152,28.3152,28.2312,28.2927,6504
2024-11-27,28.3045,28.3053,28.2362,28.2362,304
2024-11-29,28.4033,28.4033,28.4033,28.4033,0
2024-12-02,28.3744,28.4337,28.3744,28.4238,7034
2024-12-03,28.3744,28.3942,28.3346,28.3843,1559
2024-12-04,28.4245,28.5226,28.3942,28.5226,13778
2024-12-05,28.4232,28.4732,28.3993,28.3993,11203
2024-12-06,28.4337,28.4831,28.3843,28.4337,9980
2024-12-09,28.3843,28.3843,28.3152,28.3349,8243
2024-12-10,28.2354,28.2855,28.1795,28.1795,5288
2024-12-11,28.3053,28.3349,28.2658,28.3249,11912
2024-12-12,28.2855,28.2855,28.2016,28.2016,10643
2024-12-13,28.2008,28.2008,28.1374,28.1374,4659
2024-12-16,28.2065,28.2263,28.1868,28.1868,3138
2024-12-17,28.0337,28.0683,27.9734,28.0584,2328
2024-12-18,27.9892,28.1176,27.4561,27.4561,1720
2024-12-19,27.8016,27.8016,27.4307,27.4307,608
2024-12-20,27.3967,27.7818,27.3967,27.7818,304
2024-12-23,27.5669,27.7738,27.5547,27.7738,3044
2024-12-24,27.9399,27.9693,27.8806,27.9693,2273
2024-12-26,28.04,28.06,28.04,28.06,6300
2024-12-27,27.87,27.9,27.8122,27.8122,2187
2024-12-30,27.48,27.68,27.44,27.65,3037
2024-12-31,27.66,27.66,27.49,27.6,3500
2025-01-02,27.6585,27.69,27.4448,27.46,2349
2025-01-03,27.69,27.79,27.67,27.77,3348
2025-01-06,27.9598,27.9598,27.7928,27.7928,1650
2025-01-07,27.8,27.8,27.625,27.625,750
2025-01-08,27.67,27.68,27.59,27.6501,1531
2025-01-10,27.4,27.42,27.29,27.355,796
2025-01-13,27.2299,27.4025,27.2299,27.4025,200
2025-01-14,27.4797,27.4872,27.4797,27.4872,200
2025-01-15,27.87,27.87,27.7135,27.84,2960
2025-01-16,27.7678,27.86,27.7678,27.8255,600
2025-01-17,27.93,28.0293,27.93,28.0293,200
2025-01-21,28.22,28.32,28.21,28.28,1674
2025-01-22,28.2778,28.38,28.2778,28.38,1400
2025-01-23,28.249,28.3692,28.249,28.3692,1500
2025-01-24,28.47,28.47,28.33,28.41,6522
2025-01-27,28.22,28.22,28.02,28.02,704
2025-01-28,28.3,28.36,28.25,28.35,2091
2025-01-29,28.32,28.32,28.2391,28.2391,3557
2025-01-30,28.41,28.41,28.325,28.37,2822
2025-01-31,28.39,28.39,28.2166,28.2166,200
2025-02-03,28.1145,28.26,28.1,28.21,17080
2025-02-04,28.13,28.3,28.13,28.28,10944
2025-02-05,28.205,28.39,28.205,28.37,8150
2025-02-06,28.42,28.42,28.33,28.4002,4990
2025-02-07,28.43,28.46,28.215,28.2697,9859
2025-02-10,28.41,28.43,28.3678,28.43,1273
2025-02-11,28.35,28.48,28.35,28.45,3115
2025-02-12,28.32,28.45,28.2716,28.375,15472
2025-02-13,28.42,28.63,28.42,28.63,12714
2025-02-14,28.54,28.54,28.5342,28.5342,500
2025-02-18,28.5947,28.6836,28.59,28.6836,2785
2025-02-19,28.58,28.75,28.5746,28.7499,3050
2025-02-20,28.65,28.72,28.6241,28.7,5204
2025-02-21,28.545,28.545,28.3342,28.3342,4643
2025-02-24,28.335,28.48,28.29,28.3122,5115
2025-02-25,28.1637,28.2243,28.08,28.1772,5269
2025-02-26,28.35,28.39,28.15,28.18,20268
2025-02-27,28.185,28.25,27.8836,27.8836,6991
2025-02-28,27.985,28.24,27.92,28.24,4169
