Date,Open,High,Low,Close,Volume
2023-07-19,15.88,15.925,15.31,15.57,69359
2023-07-20,15.77,15.94,15.525,15.61,205576
2023-07-21,15.79,15.79,15.38,15.58,128649
2023-07-24,15.4005,16.0,15.2,16.0,96321
2023-07-25,15.61,16.46,15.56,16.23,329145
2023-07-26,16.19,16.43,15.68,16.43,111948
2023-07-27,17.25,17.25,15.81,15.95,122468
2023-07-28,16.13,16.25,15.91,16.21,152324
2023-07-31,17.4,17.4,16.0,16.26,389614
2023-08-01,16.26,16.57,16.0,16.22,90651
2023-08-02,16.13,16.17,15.4,15.83,177690
2023-08-03,15.81,16.25,15.76,16.19,169290
2023-08-04,16.25,16.81,16.01,16.79,399334
2023-08-07,16.5,16.75,15.9,16.08,293715
2023-08-08,15.82,16.0,15.4208,15.65,136112
2023-08-09,15.51,16.15,15.5,16.03,178280
2023-08-10,16.07,16.5998,16.05,16.3,392487
2023-08-11,16.25,16.48,15.54,16.25,152894
2023-08-14,16.25,16.25,15.8,15.93,154095
2023-08-15,16.0,16.02,14.95,15.52,199777
2023-08-16,15.36,15.54,15.22,15.3,143103
2023-08-17,15.28,15.365,14.57,14.85,186960
2023-08-18,14.3,14.9,14.19,14.55,135117
2023-08-21,16.66,16.66,13.99,13.99,189168
2023-08-22,14.31,14.51,14.04,14.23,141128
2023-08-23,14.3,14.64,14.25,14.35,110630
2023-08-24,14.35,14.51,14.06,14.28,131197
2023-08-25,14.48,14.49,14.06,14.33,118337
2023-08-28,14.37,15.0,14.34,14.93,178507
2023-08-29,14.97,16.19,14.91,16.1,213522
2023-08-30,16.17,16.54,15.99,16.05,461209
2023-08-31,16.08,16.15,15.12,15.63,996498
2023-09-01,15.77,16.3699,15.66,16.1,297204
2023-09-05,16.09,16.21,15.83,16.19,1072060
2023-09-06,16.18,16.284,15.63,16.04,312449
2023-09-07,16.16,16.19,15.19,15.39,272068
2023-09-08,15.57,16.16,15.28,16.0366,170583
2023-09-11,16.04,16.38,15.52,15.59,150520
2023-09-12,15.28,15.97,15.26,15.52,125338
2023-09-13,15.59,15.738,13.75,13.82,103064
2023-09-14,13.51,13.91,13.2,13.6,3828401
2023-09-15,13.49,13.56,13.13,13.34,951032
2023-09-18,13.41,13.87,13.23,13.8232,1304253
2023-09-19,13.51,13.9,13.39,13.41,496089
2023-09-20,13.49,13.95,13.48,13.68,319428
2023-09-21,13.63,13.63,13.42,13.52,197706
2023-09-22,13.89,13.89,13.57,13.78,219243
2023-09-25,13.83,14.1521,13.49,14.1521,174961
2023-09-26,13.48,13.53,13.16,13.28,527175
2023-09-27,13.28,13.31,11.94,12.04,714989
2023-09-28,12.02,12.09,11.63,11.79,506143
2023-09-29,11.97,12.2204,11.72,11.9,335381
2023-10-02,11.85,11.85,11.31,11.5,366596
2023-10-03,11.34,11.38,10.73,10.79,439455
2023-10-04,10.8,11.01,10.62,10.86,292194
2023-10-05,10.66,10.8414,10.53,10.7,183895
2023-10-06,10.95,11.41,10.56,11.41,199011
2023-10-09,10.94,11.005,10.66,10.81,287537
2023-10-10,10.81,11.17,10.75,11.01,296191
2023-10-11,11.07,11.215,10.02,10.65,708690
2023-10-12,10.65,10.85,10.22,10.31,215787
2023-10-13,10.36,10.49,9.76,9.76,275317
2023-10-16,10.15,10.89,10.09,10.62,206203
2023-10-17,10.81,11.9,10.7,11.85,178548
2023-10-18,11.5,11.5,10.97,11.3,154618
2023-10-19,10.96,11.21,10.62,10.94,276382
2023-10-20,10.95,10.98,10.53,10.83,358763
2023-10-23,10.65,11.41,10.56,11.05,406744
2023-10-24,11.08,11.23,10.67,10.71,192807
2023-10-25,11.0,11.205,10.2,10.2,217707
2023-10-26,10.2,10.6,10.12,10.6,335494
2023-10-27,10.65,10.67,10.4,10.58,179748
2023-10-30,10.75,10.825,9.935,9.95,284958
2023-10-31,9.96,10.71,9.845,10.59,315639
2023-11-01,9.92,10.32,9.92,10.32,242187
2023-11-02,10.62,10.98,10.42,10.57,268638
2023-11-03,10.64,11.05,10.5,10.93,241115
2023-11-06,11.43,11.43,10.62,10.62,157095
2023-11-07,10.54,10.54,10.25,10.36,108446
2023-11-08,10.36,10.74,10.1,10.38,242767
2023-11-09,10.46,10.68,10.05,10.05,265708
2023-11-10,10.07,10.07,9.66,9.92,296854
2023-11-13,9.73,10.12,9.73,9.83,188115
2023-11-14,10.21,10.64,10.14,10.54,450647
2023-11-15,10.63,10.91,10.47,10.5,213438
2023-11-16,10.5,10.5,9.7,9.7,208696
2023-11-17,9.99,10.61,9.99,10.32,685779
2023-11-20,10.4,10.65,10.1507,10.39,274586
2023-11-21,10.32,10.49,10.19,10.2,318871
2023-11-22,10.21,10.28,10.09,10.23,167191
2023-11-24,10.35,10.5,10.13,10.45,73418
2023-11-27,10.45,10.51,10.27,10.37,251340
2023-11-28,10.51,10.75,10.21,10.36,278041
2023-11-29,10.46,11.5,10.44,11.5,213669
2023-11-30,11.15,11.46,10.89,11.36,489870
2023-12-01,11.2,11.7,11.1,11.52,234000
2023-12-04,11.51,11.65,11.045,11.25,135993
2023-12-05,11.18,11.18,10.48,10.49,268605
2023-12-06,10.49,10.8,10.48,10.63,172724
2023-12-07,10.7,10.805,10.22,10.26,180621
2023-12-08,10.16,10.63,10.06,10.56,238700
2023-12-11,10.53,10.53,10.01,10.17,162483
2023-12-12,10.15,10.15,9.77,10.07,157896
2023-12-13,10.03,10.74,9.96,10.68,243143
2023-12-14,10.87,11.43,10.87,11.03,258289
2023-12-15,11.0,11.11,10.72,10.95,1334177
2023-12-18,10.98,10.98,10.29,10.47,367312
2023-12-19,10.51,10.9,10.44,10.56,347556
2023-12-20,10.54,10.68,10.11,10.11,198440
2023-12-21,10.47,10.48,10.16,10.43,303542
2023-12-22,10.4,10.73,10.23,10.47,235467
2023-12-26,10.42,10.5,10.24,10.33,220659
2023-12-27,10.36,10.54,10.2,10.52,336797
2023-12-28,10.39,10.8752,10.39,10.47,222422
2023-12-29,10.4,10.6,10.045,10.08,285343
2024-01-02,10.08,10.23,9.96,9.97,350409
2024-01-03,9.9,10.26,9.64,9.93,479851
2024-01-04,9.97,10.11,9.85,10.05,329498
2024-01-05,9.9,10.15,9.9,9.98,634646
2024-01-08,9.98,10.115,9.68,9.83,348792
2024-01-09,9.7,9.87,9.47,9.58,351774
2024-01-10,9.59,9.59,9.18,9.27,383199
2024-01-11,9.26,9.3099,8.79,8.86,563442
2024-01-12,9.06,9.18,8.73,8.91,369677
2024-01-16,8.9,9.48,8.65,8.66,368419
2024-01-17,8.45,8.49,8.02,8.28,534216
2024-01-18,8.31,8.45,8.16,8.28,252314
2024-01-19,8.35,8.41,8.09,8.31,313028
2024-01-22,8.36,9.0869,8.36,9.04,255425
2024-01-23,9.3773,9.4,8.78,9.0,747348
2024-01-24,9.23,9.39,8.9,8.9,508978
2024-01-25,9.32,9.41,8.99,9.17,484753
2024-01-26,9.22,9.655,9.18,9.18,383553
2024-01-29,9.2,9.37,8.89,9.2,640867
2024-01-30,9.1,9.18,8.6,8.65,484802
2024-01-31,8.61,8.69,8.312,8.36,601351
2024-02-01,8.33,8.9,8.33,8.89,285530
2024-02-02,8.72,8.88,8.51,8.58,254859
2024-02-05,8.59,9.0,7.9,7.9,589723
2024-02-06,8.14,8.43,8.14,8.28,210316
2024-02-07,8.32,8.35,8.11,8.19,212545
2024-02-08,8.3,8.3,8.04,8.14,183149
2024-02-09,7.83,8.58,7.83,8.56,304465
2024-02-12,8.4,8.88,8.4,8.64,188573
2024-02-13,8.64,8.64,7.83,7.9,319048
2024-02-14,8.1,8.105,7.59,7.65,1032054
2024-02-15,7.61,7.9,7.61,7.81,291089
2024-02-16,8.2,8.2,7.59,7.78,245414
2024-02-20,7.86,7.86,7.43,7.48,615813
2024-02-21,7.44,7.6,7.41,7.46,164203
2024-02-22,7.47,7.51,7.29,7.4699,254999
2024-02-23,7.43,7.73,7.4297,7.67,174530
2024-02-26,7.75,7.75,7.46,7.67,243817
2024-02-27,7.79,7.99,7.68,7.69,422364
2024-02-28,7.81,7.81,7.35,7.41,378243
2024-02-29,7.59,7.72,7.29,7.4,261353
2024-03-01,7.44,7.74,7.32,7.64,567618
2024-03-04,7.71,7.9,7.41,7.8,389211
2024-03-05,7.73,7.83,7.58,7.83,322874
2024-03-06,7.92,8.83,7.885,8.66,611597
2024-03-07,8.99,9.53,8.81,9.33,588173
2024-03-08,9.44,9.56,8.67,8.75,264675
2024-03-11,8.59,9.07,8.59,8.91,176867
2024-03-12,8.83,8.85,8.64,8.74,131487
2024-03-13,8.64,9.34,8.64,9.04,340805
2024-03-14,9.03,9.05,8.65,8.77,276364
2024-03-15,8.55,9.37,8.55,9.26,797547
2024-03-18,9.612,9.612,8.85,8.86,343678
2024-03-19,8.82,8.94,8.6,8.76,248616
2024-03-20,8.75,8.91,8.58,8.71,293236
2024-03-21,8.75,9.06,8.68,8.84,374734
2024-03-22,8.83,8.9,8.77,8.79,292076
2024-03-25,8.66,9.2527,8.36,8.93,220595
2024-03-26,8.93,8.95,8.8,8.84,328888
2024-03-27,8.92,9.35,8.89,9.29,263588
2024-03-28,9.2,9.91,9.2,9.82,462068
2024-04-01,9.97,9.97,9.5,9.85,198439
2024-04-02,9.9,10.07,9.66,9.79,387032
2024-04-03,9.72,10.55,9.72,10.37,410211
2024-04-04,10.7387,10.83,10.3,10.5,763921
2024-04-05,10.49,10.7,9.83,10.59,473148
2024-04-08,10.69,11.08,10.66,10.79,723255
2024-04-09,10.8,10.99,10.42,10.6,457807
2024-04-10,10.35,10.39,10.02,10.23,295668
2024-04-11,10.13,10.62,9.88,10.34,461921
2024-04-12,10.64,10.95,10.29,10.46,480707
2024-04-15,10.51,10.7,10.4,10.65,308241
2024-04-16,10.65,10.65,10.0168,10.25,433087
2024-04-17,10.24,10.55,10.16,10.39,417496
2024-04-18,10.38,10.8,10.31,10.52,564259
2024-04-19,10.53,10.81,10.42,10.6,515605
2024-04-22,10.56,10.61,9.43,9.7,345607
2024-04-23,9.55,9.96,9.515,9.73,370280
2024-04-24,9.67,9.67,9.195,9.41,250529
2024-04-25,9.53,9.74,9.12,9.55,276421
2024-04-26,9.75,10.69,9.7,10.68,458824
2024-04-29,10.68,11.5,10.68,11.15,532370
2024-04-30,10.97,10.98,10.0,10.08,406187
2024-05-01,10.18,10.46,9.84,10.01,338230
2024-05-02,10.18,10.2199,9.8217,10.13,316670
2024-05-03,10.13,10.77,10.07,10.75,440054
2024-05-06,10.85,11.19,10.77,11.08,199524
2024-05-07,11.11,11.41,10.99,11.24,169032
2024-05-08,11.47,11.58,10.99,11.49,378478
2024-05-09,11.62,12.24,11.41,12.0,241368
2024-05-10,12.15,12.55,12.03,12.38,490234
2024-05-13,12.49,13.416,11.87,12.08,571585
2024-05-14,12.3,12.736,11.8,12.73,351666
2024-05-15,12.98,12.98,12.175,12.41,427023
2024-05-16,12.41,12.69,12.0,12.0,678909
2024-05-17,12.49,12.6,11.94,11.97,761949
2024-05-20,11.9425,12.48,11.86,12.2,833081
2024-05-21,12.2,12.38,11.91,12.0,456270
2024-05-22,11.9,11.9111,11.1,11.1002,418974
2024-05-23,11.23,11.3851,11.055,11.25,262474
2024-05-24,11.32,11.9,11.14,11.9,189957
2024-05-28,11.71,12.14,11.33,11.74,505657
2024-05-29,11.0441,11.5,11.0441,11.15,286966
2024-05-30,11.18,11.935,11.16,11.73,499378
2024-05-31,11.76,11.84,10.91,11.769,299816
2024-06-03,11.99,11.99,10.66,10.81,405591
2024-06-04,10.81,10.81,9.37,9.91,1148433
2024-06-05,9.91,10.1295,9.75,9.85,577945
2024-06-06,10.0,10.1,9.8,9.9483,335149
2024-06-07,9.79,9.79,8.95,9.28,570316
2024-06-10,9.29,11.03,9.25,10.84,1263829
2024-06-11,10.81,10.8413,10.23,10.45,641048
2024-06-12,10.93,11.08,10.57,10.6,535382
2024-06-13,10.64,10.86,10.29,10.79,465902
2024-06-14,10.72,11.0,10.53,10.69,329517
2024-06-17,10.54,10.61,9.67,9.69,554980
2024-06-18,9.64,10.13,9.577,9.74,412447
2024-06-20,9.85,9.92,9.39,9.47,530413
2024-06-21,9.36,9.63,9.03,9.63,5778410
2024-06-24,9.8759,9.92,9.54,9.55,296548
2024-06-25,9.58,9.75,9.4,9.55,259826
2024-06-26,9.43,9.59,9.28,9.58,277525
2024-06-27,9.58,9.84,9.34,9.58,267690
2024-06-28,9.58,9.785,9.23,9.38,2782287
2024-07-01,9.35,9.975,9.185,9.975,324896
2024-07-02,9.54,9.94,9.405,9.61,324436
2024-07-03,9.78,10.25,9.71,10.07,212607
2024-07-05,10.24,10.79,9.96,10.76,316967
2024-07-08,10.66,10.85,10.18,10.47,370338
2024-07-09,10.43,10.64,10.16,10.18,319931
2024-07-10,11.0,11.0,9.774,9.774,288161
2024-07-11,10.34,10.72,9.93,10.41,596749
2024-07-12,10.66,11.63,10.5,11.58,434039
2024-07-15,11.62,12.18,11.54,11.76,512984
2024-07-16,12.04,12.13,11.82,11.89,517672
2024-07-17,11.84,11.9,11.06,11.5,305776
2024-07-18,11.9988,11.9988,10.25,10.25,439423
2024-07-19,10.29,10.4,10.01,10.01,281036
2024-07-22,10.15,10.22,9.68,10.1,340258
2024-07-23,9.88,10.4,9.83,10.23,255343
2024-07-24,10.17,10.47,9.84,9.86,214256
2024-07-25,9.75,10.09,9.64,9.81,352669
2024-07-26,9.99,10.18,9.78,10.17,319494
2024-07-29,10.25,10.25,9.39,9.42,435802
2024-07-30,9.43,9.66,9.1925,9.1925,407756
2024-07-31,9.4,10.08,9.4,9.92,336233
2024-08-01,9.43,9.76,9.01,9.3,488817
2024-08-02,9.02,9.31,8.42,8.48,441927
2024-08-05,7.98,7.98,7.19,7.49,951427
2024-08-06,7.31,7.43,6.96,7.26,1152029
2024-08-07,7.25,7.46,6.84,6.9,897398
2024-08-08,7.0,7.365,6.85,7.13,2267408
2024-08-09,7.18,7.32,7.01,7.24,605667
