Date,Open,High,Low,Close,Volume
2025-01-03,0.0901,0.0903,0.0901,0.0903,200
2025-01-06,0.0901,0.095,0.0901,0.095,2193
2025-01-07,0.09,0.09,0.09,0.09,1750
2025-01-08,0.0901,0.1001,0.0901,0.1001,1800
2025-01-10,0.0901,0.1001,0.0901,0.0975,23566
2025-01-13,0.1001,0.1001,0.1001,0.1001,2500
2025-01-14,0.0901,0.1001,0.0901,0.1001,2399
2025-01-16,0.1001,0.1001,0.1001,0.1001,2500
2025-01-21,0.1001,0.1001,0.0966,0.0966,2750
2025-01-22,0.1001,0.1001,0.1001,0.1001,2500
2025-01-28,0.1,0.1001,0.095,0.1,58317
2025-01-31,0.09,0.13,0.09,0.1001,6709
2025-02-03,0.1017,0.1017,0.1001,0.1001,5160
2025-02-05,0.1001,0.11,0.0901,0.0901,6347
2025-02-07,0.09,0.0981,0.09,0.0901,2183
2025-02-11,0.1011,0.1011,0.0901,0.095,1293
2025-02-12,0.1001,0.1001,0.1001,0.1001,1080
2025-02-20,0.09,0.09,0.09,0.09,260
2025-02-21,0.1,0.1,0.0901,0.0901,660
2025-02-24,0.1011,0.1011,0.0901,0.0901,42296
2025-02-25,0.0922,0.0922,0.09,0.09,3019
2025-02-27,0.106,0.1204,0.106,0.1204,5250
