Date,Open,High,Low,Close,Volume
2020-08-31,12.9762,13.0267,12.6848,12.969,22304
2020-09-01,12.7454,12.969,12.6228,12.8969,46664
2020-09-02,12.9835,14.3395,12.8392,14.1592,151760
2020-09-03,14.5343,14.5343,13.0989,13.4811,73302
2020-09-04,13.6903,13.6903,12.6228,12.933,82235
2020-09-08,14.3467,14.3467,12.6932,12.8176,49589
2020-09-09,13.3441,13.9933,12.9835,13.712,121438
2020-09-10,13.7769,14.7867,13.7769,14.3828,116013
2020-09-11,14.7506,16.2221,14.7506,15.8687,187125
2020-09-14,15.8687,17.8036,15.8687,17.167,155216
2020-09-15,17.1886,18.0181,14.6943,15.5874,309071
2020-09-16,15.5874,16.2221,15.0608,15.0752,72876
2020-09-17,15.0752,15.1474,13.7048,14.1952,142631
2020-09-18,14.2962,14.491,13.7048,14.1015,58032
2020-09-21,14.1015,14.1736,12.9185,13.0556,70345
2020-09-22,13.3225,13.8851,13.3225,13.712,127869
2020-09-23,13.611,13.6507,12.9835,13.1998,42228
2020-09-24,13.1566,13.1566,12.8031,12.9762,91228
2020-09-25,12.969,12.969,12.8392,12.8392,26539
2020-09-28,12.969,13.7552,12.969,13.7048,123856
2020-09-29,13.5749,13.5749,13.2359,13.2864,54462
2020-09-30,12.9113,13.2864,12.8284,13.1205,132911
2020-10-01,13.171,13.2648,12.9928,13.1133,77573
2020-10-02,12.9907,13.1638,12.9786,13.07,77283
2020-10-05,13.1494,13.2503,12.9835,13.1566,96821
2020-10-06,13.1566,13.207,12.9258,13.1782,74031
2020-10-07,13.1782,13.1782,13.0029,13.0989,24978
2020-10-08,13.0989,13.2287,12.6951,13.2071,89389
2020-10-09,13.2287,15.6523,12.9762,14.0654,230645
2020-10-12,14.188,14.9815,13.5893,14.0293,97329
2020-10-13,13.4162,16.0273,13.4162,15.8254,184191
2020-10-14,15.6667,18.7467,15.6667,18.7467,213125
2020-10-15,18.7583,19.4737,17.3113,18.0326,83425
2020-10-16,18.0758,19.8286,18.0326,18.453,34235
2020-10-19,18.3932,18.7539,17.7513,17.9388,21310
2020-10-20,17.6987,18.4437,17.5884,18.0758,18707
2020-10-21,18.1119,18.1191,17.2391,17.2391,11224
2020-10-22,17.3329,17.6646,17.2391,17.4411,15957
2020-10-23,17.7332,18.7034,17.3185,18.6168,24805
2020-10-26,18.624,19.1434,17.3113,17.5349,25224
2020-10-27,17.066,17.7945,16.8424,17.4339,40986
2020-10-28,17.3041,18.7539,16.9579,18.6385,40729
2020-10-29,18.7467,19.4553,18.5735,18.5808,94497
2020-10-30,18.4509,19.7385,18.4509,19.6555,48755
2020-11-02,20.1099,21.567,19.8791,21.2279,66418
2020-11-03,21.6319,21.6319,20.824,21.466,57193
2020-11-04,21.6391,21.6391,20.9466,21.6391,29904
2020-11-05,22.3604,25.2456,21.6391,25.2456,136051
2020-11-06,24.8436,25.8739,21.5591,24.9605,236121
2020-11-09,25.5743,26.305,23.1959,24.2444,155736
2020-11-10,24.4782,25.5743,24.4782,25.0262,82463
2020-11-11,25.6337,28.7673,23.6014,23.9156,158104
2020-11-12,24.3248,24.6901,21.5189,22.6296,97747
2020-11-13,22.6442,24.4782,22.6442,23.0095,59512
2020-11-16,23.8937,24.427,20.854,21.3362,200344
2020-11-17,21.1974,23.5795,20.8394,21.8924,136608
2020-11-18,22.4396,23.9573,21.5628,22.0816,64371
2020-11-19,22.0816,22.5711,21.8477,22.2788,26272
2020-11-20,22.5638,23.1411,21.9427,22.5857,52849
2020-11-23,22.498,22.8342,22.1035,22.4688,26810
2020-11-24,22.4323,22.6369,21.1901,22.4615,144709
2020-11-25,20.8101,22.4542,20.8101,22.2131,57244
2020-11-27,21.7912,22.0669,20.8905,21.3801,48824
2020-11-30,21.2486,21.7235,20.1014,20.6859,201459
2020-12-01,20.4594,20.4594,20.0502,20.3717,108899
2020-12-02,20.379,22.1108,20.0941,21.2339,66955
2020-12-03,21.6212,22.3853,20.8832,21.7747,35122
2020-12-04,21.8843,22.056,21.5189,21.8039,71381
2020-12-07,21.8477,22.4834,21.402,21.5335,78925
2020-12-08,21.5481,21.9135,21.0038,21.5555,38555
2020-12-09,21.7454,22.0414,21.6227,21.8112,69060
2020-12-10,21.5335,22.2861,21.1755,21.7454,34220
2020-12-11,21.6066,22.0669,21.6066,21.7454,51696
2020-12-14,21.7893,22.3016,21.7381,21.7381,23804
2020-12-15,21.7768,22.0669,21.1609,21.8039,110188
2020-12-16,21.7527,22.8634,21.7381,22.1108,95853
2020-12-17,22.5419,25.0759,21.9208,24.734,145445
2020-12-18,24.4782,24.5951,24.0387,24.4271,24709
2020-12-21,24.0471,24.4015,22.9803,23.3457,33624
2020-12-22,23.1411,24.8176,22.6588,23.4845,33516
2020-12-23,23.3091,23.8279,22.9438,23.1484,11610
2020-12-24,23.1264,24.7054,23.1264,23.1703,8587
2020-12-28,23.1703,24.769,23.1703,23.4114,18523
2020-12-29,23.6891,24.2444,23.0972,23.711,25040
2020-12-30,23.9083,25.567,23.7402,25.5012,16519
2020-12-31,25.5597,25.5597,24.3102,24.9532,22477
2021-01-04,25.092,25.0993,23.8498,24.6974,20006
2021-01-05,25.0555,25.0555,23.521,24.6463,11866
2021-01-06,24.6463,25.5743,24.2006,24.8363,24201
2021-01-07,24.8728,26.305,24.2152,25.0555,155575
2021-01-08,24.8436,26.2319,24.6098,25.3551,92241
2021-01-11,24.5513,25.7203,23.7244,25.4647,63470
2021-01-12,25.4647,26.9991,24.8598,26.305,134772
2021-01-13,25.7679,27.0357,25.5816,26.9553,33837
2021-01-14,26.6265,27.7663,26.6265,27.4741,145451
2021-01-15,27.4741,27.759,27.0357,27.5106,43266
2021-01-19,27.7663,28.0659,27.2768,27.7663,80954
2021-01-20,28.0221,28.4818,27.9563,28.1171,68579
2021-01-21,28.8624,28.8624,26.9334,27.9782,81309
2021-01-22,27.9709,28.2998,27.4668,27.876,12956
2021-01-25,27.854,28.3917,26.9041,26.926,16163
2021-01-26,27.7444,28.497,27.401,28.497,29718
2021-01-27,25.7204,27.949,25.7204,27.401,69634
2021-01-28,27.3937,28.1535,26.6776,26.7945,23716
2021-01-29,26.3123,27.313,26.1332,26.305,32612
2021-02-01,26.5899,28.497,26.0565,27.759,32899
2021-02-02,27.7006,28.3377,27.0503,27.5764,37979
2021-02-03,28.1317,28.8624,27.6787,28.7089,28547
2021-02-04,28.8624,31.3833,28.6066,29.2131,153398
2021-02-05,29.2277,31.7888,29.2277,29.8488,83355
2021-02-08,30.6891,31.0545,29.0889,29.0962,85995
2021-02-09,29.2277,29.7684,28.1609,28.7966,32549
2021-02-10,29.1985,29.8415,28.497,29.5565,37516
2021-02-11,30.0607,31.0106,28.2924,28.6432,57288
2021-02-12,28.424,30.3238,28.1317,29.067,27067
2021-02-16,30.2142,30.2142,28.8624,29.0962,56724
2021-02-17,29.2497,30.7257,28.9428,30.543,69364
2021-02-18,30.4991,32.7351,30.3238,32.3332,144779
2021-02-19,32.1505,33.6046,31.0618,33.2539,603655
2021-02-22,33.3854,33.3854,30.9814,32.114,181862
2021-02-23,31.0837,31.5221,27.6056,31.1933,300561
2021-02-24,31.2371,32.8555,30.9563,32.146,86388
2021-02-25,32.2421,32.2938,31.407,31.4957,74787
2021-02-26,30.4537,31.9243,30.2986,31.9243,97499
2021-03-01,31.9243,32.146,30.5794,31.7913,104458
2021-03-02,31.8726,31.9317,31.2288,31.6657,168533
2021-03-03,31.3258,31.7691,30.5942,31.2962,62739
2021-03-04,30.971,31.2223,28.1333,29.5596,207690
2021-03-05,29.5448,30.1138,26.2932,29.5596,207461
2021-03-08,28.828,29.5522,28.1185,29.1162,40794
2021-03-09,29.0053,30.6385,29.0053,29.663,20643
2021-03-10,29.7221,29.9291,28.2589,28.5102,50557
2021-03-11,28.7984,29.5596,28.7984,29.5152,36988
2021-03-12,29.5522,29.6482,28.1629,28.1629,31460
2021-03-15,28.3846,28.9037,27.786,28.5472,42019
2021-03-16,28.4067,28.812,27.749,28.2663,25129
2021-03-17,27.9486,29.5596,27.4904,29.5596,21806
2021-03-18,27.8229,28.4696,27.4904,28.1038,46925
2021-03-19,28.1703,28.8132,27.4924,28.0299,26747
2021-03-22,28.1185,28.8206,28.1185,28.7615,36892
2021-03-23,28.6654,28.7245,28.0446,28.1407,22033
2021-03-24,28.052,28.5989,27.2244,27.2761,31882
2021-03-25,27.2761,28.8206,27.1209,28.2294,82473
2021-03-26,28.0446,28.4437,27.0913,28.1185,46462
2021-03-29,28.1038,28.3033,27.4756,27.4756,28582
2021-03-30,27.653,28.4067,27.0692,28.4067,60961
2021-03-31,28.3624,28.8206,27.5089,28.6211,43019
2021-04-01,28.7393,29.0866,27.919,28.6728,41129
2021-04-05,29.0559,29.4302,28.1038,29.1975,59757
2021-04-06,29.2049,29.4339,28.9536,28.9684,68925
2021-04-07,28.828,28.8354,27.18,28.1038,21546
2021-04-08,28.4511,30.742,28.1112,29.2122,264612
2021-04-09,29.5152,30.1914,28.0816,28.5989,108198
2021-04-12,28.6137,28.828,27.7121,28.5545,67149
2021-04-13,28.5545,29.4192,28.3255,28.9462,25650
2021-04-14,29.1236,30.2986,28.8945,30.0473,62759
2021-04-15,30.2986,30.2986,28.629,29.1975,22182
2021-04-16,29.3009,29.5596,28.8206,29.4044,35637
2021-04-19,29.5596,29.5596,28.2072,28.8206,60115
2021-04-20,29.0718,30.2545,28.9093,29.9365,131640
2021-04-21,29.7739,31.0375,29.7739,30.9489,45602
2021-04-22,31.0375,32.146,30.8159,31.0597,202625
2021-04-23,31.407,32.146,31.3331,31.71,33592
2021-04-26,31.8948,32.3603,31.6805,32.013,25303
2021-04-27,32.3234,33.5575,31.8135,33.2545,114724
2021-04-28,33.3284,35.0207,32.5968,33.6018,161828
2021-04-29,34.0231,36.0257,33.9787,35.4715,197910
2021-04-30,34.9542,34.9542,34.0896,34.8951,42406
2021-05-03,34.9172,35.3976,34.1265,35.0207,54838
2021-05-04,33.9935,35.4715,33.6388,35.1168,99762
2021-05-05,35.1537,36.2031,35.1537,36.1735,79889
2021-05-06,35.9075,36.3952,34.7326,36.1735,85714
2021-05-07,37.2451,37.2451,33.7295,34.4812,89368
2021-05-10,34.5477,34.8803,31.9613,32.3677,90075
2021-05-11,31.2666,33.5501,30.2986,33.1806,74856
2021-05-12,32.9146,33.1121,31.407,31.7544,43745
2021-05-13,31.8874,32.5155,31.1281,32.0721,26581
2021-05-14,32.6707,33.624,32.0721,33.0624,30154
2021-05-17,33.4628,33.5151,32.5366,32.8197,11480
2021-05-18,32.8354,33.7423,32.6412,33.2238,21068
2021-05-19,32.8653,32.8653,30.8896,31.4087,183896
2021-05-20,31.4087,32.447,31.334,31.5805,126002
2021-05-21,31.6702,32.37,31.4311,31.9167,81019
2021-05-24,31.8569,32.1109,31.5058,31.8046,30523
2021-05-25,31.8718,32.0735,31.6552,32.0586,21592
2021-05-26,31.9689,32.686,31.842,32.4918,47431
2021-05-27,32.4171,33.5711,32.3051,32.3051,31667
2021-05-28,32.4096,32.7756,32.1183,32.4395,16798
2021-06-01,32.8653,32.9549,31.8195,32.3872,42793
2021-06-02,32.3872,33.2387,31.8494,33.2387,49448
2021-06-03,32.7009,32.9773,31.9391,32.925,24236
2021-06-04,32.9549,33.0856,32.045,32.8727,21336
2021-06-07,32.9474,32.9474,32.2677,32.7159,28240
2021-06-08,32.8503,33.052,32.3051,32.9773,44975
2021-06-09,32.9698,32.9773,32.0324,32.2752,24667
2021-06-10,32.4096,32.6636,32.0025,32.2453,16750
2021-06-11,32.6412,32.6412,31.9414,31.9764,6648
2021-06-14,32.1183,32.8503,31.0838,31.715,25994
2021-06-15,31.7299,31.8569,30.8485,31.11,11195
2021-06-16,31.3938,31.3938,30.856,30.8784,9519
2021-06-17,30.9979,31.0651,30.4302,31.0054,15791
2021-06-18,30.6842,31.3564,30.363,30.363,28871
2021-06-21,31.2668,31.6029,30.7738,31.6029,25725
2021-06-22,31.461,31.6104,30.8112,30.9979,15029
2021-06-23,31.222,31.3714,30.6244,31.222,12237
2021-06-24,31.2967,31.3639,30.8112,31.1473,6341
2021-06-25,31.3714,31.3714,30.9979,31.2071,8707
2021-06-28,31.3191,31.3564,30.3854,30.6991,19823
2021-06-29,31.0726,33.9558,31.0726,33.6122,100589
2021-06-30,33.6122,37.3917,33.2835,37.3618,885954
2021-07-01,35.121,37.3469,34.1089,35.9277,71528
2021-07-02,35.8904,35.8904,34.7027,35.0164,24338
2021-07-06,35.0239,35.8042,34.3741,34.8372,41504
2021-07-07,34.8073,35.472,34.1873,35.1061,65123
2021-07-08,34.5944,36.2489,33.8064,35.2853,118678
2021-07-09,35.8904,37.1602,35.487,36.5775,165580
2021-07-12,36.6522,37.4253,36.3684,37.2647,134639
2021-07-13,37.2348,37.3394,36.0547,36.0846,49939
2021-07-14,36.5701,36.5701,34.3591,34.4562,42907
2021-07-15,34.628,35.741,33.8101,34.4338,23912
2021-07-16,34.882,35.2331,33.7579,34.0529,11463
2021-07-19,33.8512,33.8512,32.5515,33.1118,41443
2021-07-20,33.2686,34.7177,33.0669,33.5375,19569
2021-07-21,33.8811,34.882,33.4329,34.0454,37692
2021-07-22,34.2098,34.9627,33.7018,33.7018,12240
2021-07-23,34.0604,34.8409,33.8736,34.2919,12412
2021-07-26,34.6206,35.0232,34.2098,34.5608,21109
2021-07-27,34.4562,34.5832,33.7065,33.896,8161
2021-07-28,34.262,35.9238,33.8363,34.7326,55296
2021-07-29,34.8073,35.1509,33.4329,33.5226,19612
2021-07-30,33.5674,34.7186,31.6328,31.7449,70277
2021-08-02,32.2528,35.4123,32.2229,35.3675,46403
2021-08-03,34.9866,35.5468,33.8213,33.9857,42562
2021-08-04,33.9931,34.9044,33.657,33.9483,7095
2021-08-05,33.9184,35.0726,33.9184,34.6878,23772
2021-08-06,32.8653,34.2434,27.2077,30.9232,194910
2021-08-09,30.9755,30.9755,30.1764,30.4825,81352
2021-08-10,29.5115,30.0717,29.504,29.8402,82662
2021-08-11,30.1838,30.6319,29.7356,30.4676,30220
2021-08-12,30.4676,30.9331,29.7057,29.9074,19518
2021-08-13,29.8924,29.9298,28.3612,28.4957,94086
2021-08-16,28.7368,29.3418,28.1848,28.5251,160937
2021-08-17,28.3587,28.4343,27.8142,28.1092,100425
2021-08-18,28.3587,29.1074,27.8171,28.2453,30441
2021-08-19,27.8147,28.8276,25.4019,27.0051,185840
2021-08-20,26.6496,28.4225,26.6496,27.5798,64820
2021-08-23,27.7764,28.0903,27.0429,27.4361,45674
2021-08-24,27.5496,28.4343,27.5344,28.2226,37561
2021-08-25,28.147,29.1883,28.147,28.8503,16318
2021-08-26,28.7142,29.183,27.9882,29.0015,26617
2021-08-27,28.7368,30.0981,28.7368,30.0754,92055
2021-08-30,29.9544,31.5651,29.6594,30.9526,48929
2021-08-31,31.0055,32.1323,30.5896,31.9811,111822
2021-09-01,32.1399,32.1399,30.0073,30.3627,38280
2021-09-02,30.6652,30.6652,29.5006,29.6746,25405
2021-09-03,29.8334,30.272,29.8334,30.185,13670
2021-09-07,30.2493,31.7618,29.909,30.514,38530
2021-09-08,30.514,30.6804,28.9713,29.8183,35408
2021-09-09,29.8107,30.0678,28.8503,29.0469,22074
2021-09-10,29.4931,29.4931,27.9806,28.0184,23493
2021-09-13,28.2528,29.1603,27.8294,28.4268,21476
2021-09-14,28.6158,29.0705,28.1092,28.4343,25559
2021-09-15,28.6915,29.0771,28.0109,28.8805,49503
2021-09-16,28.6688,29.115,27.2244,27.2244,29685
2021-09-17,27.6554,28.8881,27.0353,28.2302,151981
2021-09-20,26.5594,27.6365,26.2261,27.4059,81716
2021-09-21,27.6327,28.1621,26.2791,26.3925,33456
2021-09-22,26.7101,27.7515,26.3736,26.8992,11920
2021-09-23,26.7933,28.5705,26.5022,28.3209,26557
2021-09-24,28.2982,28.2982,27.4777,27.8974,18215
2021-09-27,27.8672,28.544,27.2244,27.4512,12148
2021-09-28,27.3529,28.3209,26.4757,27.2319,49060
2021-09-29,27.4361,27.9201,26.5438,26.9673,46745
2021-09-30,26.8689,27.7462,26.4681,26.8916,47533
2021-10-01,26.8463,27.2244,25.7195,26.5438,24423
2021-10-04,26.5665,26.5665,25.7346,26.2942,54158
2021-10-05,26.3018,27.4815,25.8707,25.8783,25873
2021-10-06,25.969,27.4512,25.969,26.9597,49626
2021-10-07,26.5286,28.1016,26.5286,27.1034,20443
2021-10-08,27.0883,27.0883,26.4681,26.7404,10903
2021-10-11,26.6118,26.937,25.9085,26.0522,12141
2021-10-12,26.0976,26.0976,25.5909,25.9463,14995
2021-10-13,25.9539,26.9219,25.8102,26.7328,31327
2021-10-14,26.8463,26.8463,26.1581,26.4303,21818
2021-10-15,26.2791,26.574,25.7724,25.7724,8537
2021-10-18,25.7875,26.4152,25.7119,26.3169,10191
2021-10-19,26.3169,26.4681,25.9237,25.9539,14059
2021-10-20,26.1656,26.6194,25.6438,25.7951,25286
2021-10-21,25.5909,25.9766,25.5909,25.7875,31633
2021-10-22,25.969,25.969,24.1163,24.3053,49237
2021-10-25,24.4263,26.6118,24.4167,25.1372,95347
2021-10-26,25.0237,25.0237,23.8818,24.5095,33879
2021-10-27,24.2978,25.2506,24.0504,24.2826,50555
2021-10-28,24.2826,25.0842,18.9058,18.9058,187963
2021-10-29,18.6806,22.3089,18.6806,20.6073,285046
2021-11-01,20.4939,21.2123,20.4939,21.0611,106516
2021-11-02,20.9854,21.166,20.2011,20.278,64155
2021-11-03,20.3241,20.8085,19.286,19.7935,62471
2021-11-04,20.2856,20.7393,19.6089,19.855,64948
2021-11-05,19.855,19.9934,19.2706,19.4167,122748
2021-11-08,19.409,20.1857,19.0399,20.1857,90330
2021-11-09,19.6858,20.1703,19.2321,19.632,47656
2021-11-10,19.6243,20.5855,19.2321,19.3782,54324
2021-11-11,19.509,19.6089,19.1014,19.2706,27284
2021-11-12,19.3013,20.3202,19.1091,19.9704,42864
2021-11-15,19.9934,19.9934,19.063,19.532,26096
2021-11-16,19.732,19.732,19.1476,19.2937,52565
2021-11-17,19.2398,19.2706,18.4632,18.5708,36643
2021-11-18,18.5401,18.9553,18.5401,18.7784,56252
2021-11-19,19.2014,19.5859,18.8246,19.3013,45441
2021-11-22,19.0707,19.1399,18.4718,18.9169,64319
2021-11-23,18.8169,19.0169,18.171,18.417,175493
2021-11-24,18.294,18.4401,17.848,18.2171,85842
2021-11-26,18.1094,18.2325,17.4327,18.071,26930
2021-11-29,18.0479,18.7246,17.8634,18.2248,68898
2021-11-30,18.417,20.2087,17.9356,20.1088,329799
2021-12-01,20.228,20.228,18.0018,18.0287,75973
2021-12-02,18.2709,18.84,17.9479,18.3555,102615
2021-12-03,18.3247,18.3555,17.6865,17.9172,47205
2021-12-06,17.8787,17.8787,16.9177,17.2636,90835
2021-12-07,17.3558,19.0937,17.3558,18.0172,85943
2021-12-08,18.0479,18.5016,17.6865,18.071,110263
2021-12-09,18.0402,18.0941,17.7019,18.0248,52113
2021-12-10,18.0787,18.4401,17.5942,17.8172,33046
2021-12-13,17.6865,17.6865,16.3331,16.6638,56448
2021-12-14,16.4946,17.0944,16.473,16.7791,47946
2021-12-15,16.7407,17.0406,15.1104,15.4488,203903
2021-12-16,15.764,16.0793,15.2642,15.5795,54762
2021-12-17,15.5795,16.0332,14.6337,15.6718,124016
2021-12-20,15.5872,15.9178,15.0873,15.7102,41096
2021-12-21,15.764,16.1332,15.4257,15.5487,155440
2021-12-22,15.6872,15.864,15.5334,15.7717,48442
2021-12-23,15.9178,15.9178,15.2296,15.318,117141
2021-12-27,15.2642,15.9717,14.6721,14.8028,70781
2021-12-28,14.7798,14.9874,14.5183,14.8643,140099
2021-12-29,14.8643,14.8643,14.2338,14.6337,145034
2021-12-30,14.6106,15.9563,14.4183,15.7371,90528
2021-12-31,15.7948,16.2562,15.3796,16.1178,242115
2022-01-03,16.1562,16.7176,16.1178,16.1332,47417
2022-01-04,16.1408,16.1485,15.3949,15.6179,15221
2022-01-05,15.6103,15.8179,14.7221,14.8797,15902
2022-01-06,14.7644,15.764,14.6644,15.318,31299
2022-01-07,15.3488,15.4565,15.0105,15.0797,13511
2022-01-10,15.1873,15.3719,14.6952,15.1258,14450
2022-01-11,15.2181,15.8256,15.2181,15.6026,16270
2022-01-12,15.7333,15.7525,15.4257,15.5026,18833
2022-01-13,15.4257,15.8333,14.8028,15.1412,31910
2022-01-14,14.9336,15.6487,14.2338,14.8797,67040
2022-01-18,14.1338,15.5718,13.8816,15.5718,34609
2022-01-19,14.8413,17.2482,14.649,16.9329,235802
2022-01-20,18.4555,20.4548,17.8787,18.5016,775235
2022-01-21,18.2248,18.3786,17.0098,17.7403,250107
2022-01-24,17.5942,17.971,15.7102,17.5481,353805
2022-01-25,17.6173,17.8749,16.3023,16.6868,283325
2022-01-26,16.9021,17.8095,16.3946,16.9598,242189
2022-01-27,16.8175,17.6865,16.8175,17.5635,212456
2022-01-28,17.4097,18.9169,17.1636,18.7708,81061
2022-01-31,18.7938,18.9938,17.1867,17.1867,338047
2022-02-01,17.302,17.5788,16.7637,17.2866,194488
2022-02-02,17.3481,17.4904,16.6945,17.3712,111845
2022-02-03,17.0867,17.971,16.9252,17.7173,108352
2022-02-04,17.6865,18.344,17.6327,17.648,97598
2022-02-07,17.6634,17.6634,15.8794,16.0255,155676
2022-02-08,15.9947,16.2116,15.2065,15.764,125317
2022-02-09,15.764,16.3562,15.2951,16.2408,149187
2022-02-10,15.9178,17.0636,11.4578,12.4574,363731
2022-02-11,12.4574,13.0726,9.5584,10.9272,1254480
2022-02-14,10.6965,11.1348,10.1198,10.1274,1103091
2022-02-15,10.7657,11.427,10.7657,11.3655,363893
2022-02-16,11.3809,12.2268,11.3424,12.0114,389085
2022-02-17,11.9192,12.9957,11.8961,12.4267,210664
2022-02-18,12.3882,12.5497,11.85,12.0191,310402
2022-02-22,11.9192,12.5113,11.6885,12.3036,252773
2022-02-23,12.6251,13.4483,12.2215,13.2108,191845
2022-02-24,11.881,13.757,11.881,13.5749,218206
2022-02-25,13.4958,13.6303,12.4114,13.472,110463
2022-02-28,13.4562,14.1448,13.4562,14.1369,250853
2022-03-01,13.9628,14.1607,13.1396,13.3137,170392
2022-03-02,13.3533,13.5828,13.3533,13.4087,44552
2022-03-03,13.377,13.5749,12.9338,13.4958,115644
2022-03-04,13.567,14.2279,13.4047,14.1923,81315
2022-03-07,13.8915,14.1527,13.377,13.6462,407057
2022-03-08,13.5037,14.2556,13.0129,14.2556,389440
2022-03-09,14.2636,14.8018,14.1053,14.6989,349480
2022-03-10,14.5327,15.7042,14.4654,15.2372,307048
2022-03-11,15.7121,16.2424,13.9469,14.319,88938
2022-03-14,14.0182,15.53,13.662,15.3876,275422
2022-03-15,15.253,15.8308,13.8282,14.0261,204162
2022-03-16,14.034,14.7543,13.9944,14.596,114240
2022-03-17,14.5248,15.443,14.5248,15.3401,67528
2022-03-18,15.1659,16.1395,15.1659,15.7754,64112
2022-03-21,15.8862,16.4957,15.6171,16.0762,32098
2022-03-22,15.9733,16.2978,15.7498,15.7675,42709
2022-03-23,15.7675,16.1079,15.2292,15.5142,21590
2022-03-24,15.5063,15.8229,15.3559,15.815,18982
2022-03-25,15.7833,15.7912,15.5063,15.7675,27106
2022-03-28,15.6329,16.0279,14.8414,15.0472,89699
2022-03-29,14.8414,16.4561,14.8414,15.6725,30715
2022-03-30,15.72,15.72,14.414,14.5327,55712
2022-03-31,14.2477,14.3981,13.0683,13.4799,87246
