Date,Open,High,Low,Close,Volume
2023-07-27,0.189,0.24,0.189,0.23,495
2023-07-28,0.2008,0.2008,0.2008,0.2008,100
2023-07-31,0.2065,0.22,0.2065,0.22,250
2023-08-01,0.1921,0.1921,0.1874,0.1874,200
2023-08-02,0.1636,0.1636,0.1636,0.1636,100
2023-08-03,0.1996,0.1996,0.0863,0.149,5198
2023-08-04,0.1992,0.1993,0.0583,0.15,12700
2023-08-07,0.1998,0.1999,0.1487,0.16,2900
2023-08-08,0.15,0.15,0.15,0.15,100
2023-08-10,0.131,0.131,0.13,0.13,1100
2023-08-11,0.1786,0.1786,0.1786,0.1786,489
2023-08-14,0.1574,0.1574,0.1559,0.1574,400
2023-08-15,0.1213,0.2293,0.1213,0.1313,4189
2023-08-16,0.13,0.225,0.1095,0.1766,11802
2023-08-17,0.1542,0.1542,0.135,0.135,600
2023-08-18,0.1366,0.1366,0.1366,0.1366,100
2023-08-21,0.0936,0.23,0.0936,0.23,14575
2023-08-22,0.1809,0.1853,0.1401,0.1853,9399
2023-08-23,0.1108,0.19,0.1,0.1488,10689
2023-08-24,0.1659,0.1659,0.12,0.13,1500
2023-08-25,0.1488,0.26,0.14,0.26,8248
2023-08-28,0.1503,0.25,0.1501,0.25,5556
2023-08-29,0.18,0.19,0.18,0.19,1680
2023-08-30,0.3,0.3,0.198,0.25,2300
2023-08-31,0.2863,0.5,0.25,0.3931,9774
2023-09-01,0.3651,0.44,0.2745,0.2745,1399
2023-09-05,0.3113,0.3113,0.2501,0.27,1400
2023-09-07,0.3231,0.3231,0.0803,0.2183,300
2023-09-08,0.092,0.4463,0.0867,0.192,17017
2023-09-11,0.1,0.1705,0.1,0.1705,700
2023-09-12,0.1145,0.26,0.1111,0.26,901
2023-09-13,0.2292,0.26,0.17,0.1947,600
2023-09-14,0.227,0.25,0.21,0.25,811
2023-09-15,0.27,0.27,0.165,0.165,376
2023-09-18,0.189,0.189,0.189,0.189,100
2023-09-20,0.18,0.48,0.18,0.2006,11874
2023-09-22,0.125,0.4071,0.125,0.4,22607
2023-09-25,0.4851,0.5,0.29,0.4029,11500
2023-09-26,0.4,0.75,0.2903,0.2903,52679
2023-09-27,0.3324,0.4358,0.2499,0.325,6349
2023-09-28,0.49,0.49,0.2562,0.2562,6500
2023-09-29,0.25,0.3534,0.2135,0.2135,15652
2023-10-02,0.2445,0.33,0.2,0.2,4610
2023-10-03,0.229,0.2401,0.17,0.17,1407
2023-10-04,0.1643,0.2688,0.1401,0.1501,6200
2023-10-05,0.16,0.3451,0.0701,0.3175,1330
2023-10-06,0.2772,0.2772,0.13,0.13,1300
2023-10-09,0.1489,0.3961,0.1489,0.3249,18361
2023-10-10,0.36,0.382,0.22,0.22,2848
2023-10-11,0.18,0.18,0.135,0.135,340
2023-10-12,0.1546,0.25,0.1546,0.18,1093
2023-10-13,0.167,0.1781,0.16,0.17,857
2023-10-16,0.15,0.3087,0.15,0.2354,501
2023-10-17,0.2696,0.2696,0.21,0.21,350
2023-10-19,0.22,0.26,0.2,0.26,4080
2023-10-20,0.2977,0.3,0.28,0.28,600
2023-10-23,0.2445,0.2684,0.225,0.225,1559
2023-10-24,0.25,0.25,0.22,0.22,200
2023-10-25,0.2,0.3,0.2,0.3,1120
2023-10-26,0.3,0.3,0.22,0.22,320
2023-10-27,0.29,0.29,0.18,0.26,500
2023-10-30,0.367,0.367,0.2064,0.2363,800
2023-10-31,0.2512,0.5,0.2172,0.3886,16886
2023-11-01,0.45,0.55,0.3698,0.3698,2217
2023-11-02,0.42,0.42,0.29,0.29,5490
2023-11-03,0.495,0.495,0.495,0.495,100
2023-11-06,0.4323,0.4323,0.29,0.29,2389
2023-11-07,0.31,0.31,0.31,0.31,100
2023-11-10,0.3814,0.3814,0.3814,0.3814,149
2023-11-13,0.31,0.3638,0.31,0.3638,200
2023-11-15,0.3,0.39,0.29,0.39,6800
2023-11-16,0.31,0.31,0.31,0.31,100
2023-11-21,0.31,0.31,0.29,0.3029,25100
2023-11-22,0.2951,0.2951,0.12,0.2389,8922
2023-11-24,0.2848,0.2848,0.2144,0.2144,600
2023-11-27,0.24,0.34,0.22,0.34,1298
2023-11-28,0.2945,0.2945,0.2645,0.28,600
2023-11-29,0.284,0.2845,0.284,0.2845,369
2023-11-30,0.2738,0.2738,0.273,0.273,500
2023-12-01,0.2719,0.2765,0.2719,0.2765,608
2023-12-04,0.137,0.251,0.137,0.251,1200
2023-12-05,0.37,0.37,0.37,0.37,100
2023-12-06,0.34,0.34,0.34,0.34,100
2023-12-07,0.33,0.33,0.2569,0.2569,600
2023-12-08,0.21,0.21,0.21,0.21,100
2023-12-14,0.17,0.25,0.17,0.25,1441
2023-12-18,0.3399,0.3399,0.3,0.3,300
2023-12-26,0.2,0.29,0.2,0.29,200
2023-12-27,0.3,0.3,0.3,0.3,2000
2024-01-05,0.29,0.29,0.29,0.29,100
2024-01-30,0.23,0.23,0.23,0.23,100
2024-01-31,0.21,0.21,0.21,0.21,100
2024-02-01,0.22,0.22,0.22,0.22,843
2024-02-12,0.19,0.19,0.154,0.154,1736
2024-02-15,0.1,0.1,0.1,0.1,200
2024-02-16,0.1,0.1,0.085,0.085,3590
2024-02-22,0.05,0.05,0.05,0.05,100
2024-02-29,0.1,0.1,0.1,0.1,1000
2024-03-12,0.1,0.1,0.1,0.1,211
2024-03-26,0.0757,0.0757,0.075,0.075,371
2024-03-27,0.06,0.06,0.06,0.06,100
2024-04-01,0.05,0.05,0.05,0.05,100
2024-04-05,0.1,0.1,0.095,0.1,59000
2024-04-08,0.1,0.1,0.0901,0.091,1400
2024-04-10,0.0606,0.1,0.0606,0.1,300
2024-04-11,0.0606,0.0606,0.06,0.06,330
2024-04-29,0.0606,0.0606,0.06,0.06,500
2024-05-03,0.06,0.06,0.06,0.06,100
2024-05-08,0.0668,0.0701,0.0605,0.0664,12906
2024-05-09,0.1,0.1,0.085,0.085,5569
2024-05-10,0.11,0.11,0.0702,0.0702,3854
2024-05-13,0.0997,0.0997,0.0854,0.0854,636
2024-05-14,0.0983,0.0983,0.0719,0.072,5800
2024-05-15,0.099,0.099,0.0886,0.0886,383
2024-05-21,0.06,0.06,0.035,0.035,25600
2024-05-22,0.0499,0.05,0.0424,0.0424,7353
2024-05-23,0.0495,0.0495,0.0351,0.0351,200
2024-05-29,0.0351,0.0451,0.035,0.0451,2900
2024-06-04,0.04,0.04,0.04,0.04,5300
2024-06-11,0.04,0.04,0.04,0.04,10253
2024-06-14,0.05,0.05,0.044,0.044,22550
2024-06-24,0.05,0.05,0.05,0.05,5900
2024-06-26,0.0351,0.0351,0.0198,0.02,65500
2024-06-28,0.0221,0.0285,0.0201,0.0285,11040
2024-07-01,0.0202,0.0202,0.02,0.02,3505
2024-07-05,0.0202,0.0206,0.0201,0.0201,52500
2024-07-08,0.0151,0.0176,0.015,0.015,6450
2024-07-09,0.0151,0.0151,0.015,0.015,2200
2024-07-10,0.01,0.01,0.0099,0.01,44700
2024-07-11,0.01,0.01,0.01,0.01,3000
2024-07-15,0.0195,0.0198,0.0195,0.0198,2000
2024-07-22,0.0099,0.01,0.0069,0.0099,27217
2024-07-30,0.0071,0.0071,0.007,0.007,9100
2024-07-31,0.0069,0.0069,0.005,0.005,38000
2024-08-01,0.01,0.01,0.0042,0.0042,8371
2024-08-02,0.0099,0.01,0.0099,0.0099,25016
2024-08-05,0.0098,0.0099,0.0046,0.0098,8500
2024-08-07,0.005,0.005,0.005,0.005,10900
2024-08-08,0.01,0.01,0.0052,0.0052,4577
2024-08-09,0.0077,0.0077,0.0054,0.0054,3000
2024-08-12,0.0099,0.0099,0.0099,0.0099,100
2024-08-13,0.01,0.01,0.01,0.01,6100
2024-08-19,0.0055,0.0055,0.0055,0.0055,1000
2024-08-20,0.0098,0.0099,0.0055,0.0055,2164
2024-08-21,0.0097,0.0097,0.0097,0.0097,100
2024-08-22,0.0096,0.0096,0.0055,0.0055,200
2024-08-29,0.0055,0.0056,0.0055,0.0056,282
2024-09-04,0.0056,0.0056,0.0045,0.0045,26340
2024-09-05,0.0065,0.0065,0.0065,0.0065,100
2024-09-06,0.0066,0.0066,0.0066,0.0066,192
2024-09-09,0.0045,0.0055,0.004,0.0055,11801
2024-09-10,0.005,0.005,0.0041,0.0041,10300
2024-09-11,0.004,0.004,0.004,0.004,750
2024-09-13,0.012,0.012,0.003,0.003,1100
2024-09-16,0.0031,0.006,0.0031,0.006,250
2024-09-17,0.0047,0.0047,0.003,0.004,9645
2024-09-19,0.0032,0.0032,0.0032,0.0032,100
2024-09-25,0.0033,0.0033,0.0025,0.0025,21082
2024-09-27,0.0025,0.0025,0.0025,0.0025,25300
2024-09-30,0.0035,0.0035,0.0021,0.0026,3300
2024-10-01,0.0021,0.0021,0.0013,0.0013,92812
2024-10-02,0.0013,0.0013,0.0012,0.0013,355457
2024-10-03,0.0017,0.0017,0.0017,0.0017,200
2024-10-04,0.0021,0.0021,0.0012,0.0012,109753
2024-10-07,0.0012,0.0012,0.0008,0.0009,412625
2024-10-08,0.001,0.001,0.0009,0.001,173007
2024-10-09,0.001,0.0013,0.0008,0.0008,204488
2024-10-10,0.0012,0.003,0.0009,0.0029,934309
2024-10-11,0.003,0.0101,0.0012,0.0099,578039
2024-10-14,0.0092,0.0099,0.0092,0.0099,48200
2024-10-15,0.0026,0.0092,0.0016,0.0017,289289
2024-10-16,0.002,0.008,0.002,0.0036,105178
2024-10-17,0.0026,0.005,0.0025,0.005,109328
2024-10-18,0.0047,0.0047,0.0033,0.0046,117500
2024-10-21,0.0046,0.0046,0.0025,0.0046,89676
2024-10-22,0.0075,0.0075,0.003,0.0044,38191
2024-10-23,0.0048,0.0049,0.0025,0.0025,32814
2024-10-24,0.0049,0.0049,0.0025,0.0049,87756
2024-10-25,0.0049,0.0053,0.0025,0.0051,105965
2024-10-28,0.0051,0.006,0.004,0.0043,6400
2024-10-30,0.005,0.005,0.003,0.003,300
2024-10-31,0.003,0.005,0.003,0.005,20400
2024-11-01,0.005,0.005,0.005,0.005,19288
2024-11-04,0.0025,0.005,0.0025,0.005,700
2024-11-05,0.0026,0.0049,0.0025,0.0049,74388
2024-11-07,0.0025,0.0025,0.0025,0.0025,4700
2024-11-08,0.005,0.005,0.005,0.005,1000
2024-11-11,0.005,0.005,0.004,0.004,732
2024-11-12,0.005,0.005,0.005,0.005,99600
2024-11-13,0.005,0.005,0.005,0.005,11700
2024-11-15,0.005,0.0149,0.0041,0.0104,677019
2024-11-18,0.0106,0.023,0.0104,0.0229,184644
2024-11-19,0.0229,0.0229,0.0229,0.0229,407
2024-11-20,0.0229,0.023,0.005,0.02,27430
2024-11-21,0.005,0.011,0.005,0.011,38092
2024-11-22,0.01,0.025,0.01,0.025,97480
2024-11-25,0.022,0.022,0.0104,0.0104,27630
2024-11-26,0.021,0.021,0.0174,0.0205,68675
2024-11-27,0.019,0.03,0.019,0.0201,79610
2024-11-29,0.0135,0.02,0.0135,0.02,16379
2024-12-02,0.0101,0.02,0.01,0.02,9373
2024-12-03,0.0052,0.013,0.0052,0.013,637581
2024-12-04,0.013,0.0194,0.0129,0.014,18556
2024-12-05,0.0156,0.0182,0.015,0.0181,81297
2024-12-06,0.0164,0.0164,0.0148,0.015,32181
2024-12-09,0.0081,0.02,0.0081,0.02,2053
2024-12-10,0.02,0.02,0.015,0.015,14200
2024-12-11,0.0137,0.015,0.0062,0.0133,239416
2024-12-12,0.0065,0.0066,0.005,0.005,130360
2024-12-13,0.0076,0.02,0.0076,0.0193,290429
2024-12-16,0.019,0.02,0.019,0.02,31813
2024-12-17,0.02,0.02,0.0185,0.0186,24675
2024-12-18,0.0186,0.0186,0.0098,0.0105,98819
2024-12-19,0.0106,0.0123,0.008,0.008,183504
2024-12-26,0.0083,0.0085,0.0083,0.0085,2564
2024-12-27,0.0084,0.04,0.0061,0.0261,1141808
2024-12-30,0.0318,0.0485,0.01,0.0355,724757
2024-12-31,0.0385,0.039,0.0221,0.0318,216369
2025-01-02,0.0318,0.0318,0.011,0.0247,186065
2025-01-03,0.012,0.0257,0.012,0.018,151344
2025-01-06,0.031,0.031,0.0199,0.02,63184
2025-01-07,0.019,0.0328,0.0128,0.0299,108255
2025-01-08,0.028,0.028,0.0137,0.0259,88861
2025-01-10,0.02,0.035,0.0179,0.034,56863
2025-01-13,0.034,0.035,0.019,0.0219,29857
2025-01-14,0.033,0.033,0.019,0.0328,199078
2025-01-15,0.0256,0.0395,0.0221,0.03,272448
2025-01-16,0.03,0.0301,0.02,0.0298,140437
2025-01-17,0.0296,0.0296,0.0222,0.0288,55212
2025-01-21,0.0488,0.0488,0.022,0.0222,59697
2025-01-22,0.022,0.022,0.018,0.0181,74929
2025-01-23,0.0182,0.0314,0.015,0.0223,81650
2025-01-24,0.025,0.025,0.0198,0.0198,900
2025-01-27,0.0198,0.0301,0.0152,0.0298,141640
2025-01-28,0.03,0.03,0.0229,0.0275,14486
2025-01-30,0.0298,0.0298,0.0258,0.0258,2200
2025-01-31,0.0181,0.0313,0.0181,0.028,54429
2025-02-03,0.027,0.027,0.0153,0.0255,19528
2025-02-04,0.0255,0.0255,0.0209,0.021,4580
2025-02-05,0.0252,0.1706,0.0197,0.039,811578
2025-02-06,0.06,0.06,0.0305,0.0305,48901
2025-02-07,0.0305,0.035,0.0243,0.033,8340
2025-02-10,0.0328,0.0329,0.0175,0.0239,164263
2025-02-12,0.0235,0.0235,0.0151,0.0151,65671
2025-02-13,0.0151,0.0251,0.0102,0.025,160453
2025-02-14,0.0298,0.0298,0.0179,0.0184,7800
2025-02-18,0.0184,0.023,0.0121,0.0209,11000
2025-02-19,0.0209,0.0209,0.0209,0.0209,723
2025-02-20,0.0199,0.0199,0.0131,0.0131,1673
2025-02-21,0.0166,0.025,0.0166,0.023,104000
2025-02-24,0.02,0.0298,0.0178,0.0298,21897
2025-02-25,0.0229,0.0229,0.0229,0.0229,13000
2025-02-26,0.0107,0.0227,0.0107,0.0227,1000
2025-02-28,0.02,0.02,0.0185,0.0186,74743
