Date,Open,High,Low,Close,Volume
2007-12-24,30.6807,31.2044,30.6807,31.1389,186097.0
2007-12-26,30.6153,30.9519,30.3254,30.821,332284.0
2007-12-27,30.5031,30.5592,29.4557,29.4838,285667.0
2007-12-28,29.5399,29.9981,28.9601,28.9601,548521.0
2007-12-31,28.876,29.5025,28.8105,29.3155,416902.0
2008-01-02,28.9882,29.7082,28.8853,29.2968,593105.0
2008-01-03,29.4651,29.7269,28.1279,28.2588,536656.0
2008-01-04,28.2588,28.2588,26.9871,27.4546,789979.0
2008-01-07,27.1647,27.492,26.7346,27.0899,796304.0
2008-01-08,27.1367,27.997,25.6031,25.6125,840821.0
2008-01-09,25.0608,25.5283,23.7797,25.3974,1386159.0
2008-01-10,25.1917,27.1367,24.7428,26.4167,972644.0
2008-01-11,26.2483,26.8936,25.734,26.2951,548188.0
2008-01-14,26.5382,26.5382,25.2478,25.9304,215089.0
2008-01-15,25.7153,25.8088,24.8083,25.0234,391166.0
2008-01-16,24.9486,26.1081,24.9486,25.6499,593602.0
2008-01-17,25.734,26.3325,25.5377,25.8369,669199.0
2008-01-18,26.0239,26.613,25.6218,26.2577,807923.0
2008-01-22,25.1543,27.6791,25.1543,26.5756,812023.0
2008-01-23,26.0987,28.6703,26.0613,28.53,967219.0
2008-01-24,28.7544,28.904,27.1741,27.9409,471406.0
2008-01-25,28.3897,28.6516,27.2396,27.5575,690238.0
2008-01-28,27.5762,28.9321,27.1273,28.9321,511144.0
2008-01-29,29.1659,29.8017,28.8947,29.3996,642405.0
2008-01-30,29.2407,30.5872,29.0162,29.2781,616745.0
2008-01-31,28.8012,30.2506,28.5206,29.9514,498931.0
2008-02-01,30.1197,31.0828,29.8952,30.8397,566713.0
2008-02-04,30.8584,31.2137,30.0168,30.6714,321706.0
2008-02-05,30.0075,30.98,29.3996,29.3996,376351.0
2008-02-06,29.5306,30.101,28.9975,29.3903,468322.0
2008-02-07,29.3903,30.2225,29.063,30.1197,564677.0
2008-02-08,29.9981,30.4563,28.7731,28.9414,475215.0
2008-02-11,28.8947,28.9601,27.7819,27.838,414109.0
2008-02-12,27.9222,28.6703,27.8661,28.4458,441804.0
2008-02-13,28.9321,29.1939,28.0718,28.6142,401514.0
2008-02-14,28.8479,29.063,28.1279,28.2401,463448.0
2008-02-15,28.0531,28.7264,27.6697,28.7077,296557.0
2008-02-19,29.1752,29.3061,28.3991,28.4271,507991.0
2008-02-20,28.2401,28.5393,27.9596,28.4271,524118.0
2008-02-21,28.6609,29.6989,28.184,28.3804,513114.0
2008-02-22,28.3804,29.2126,27.7726,29.2126,419772.0
2008-02-25,29.2781,30.3441,28.904,30.3441,506489.0
2008-02-26,30.3628,30.9332,29.9514,30.634,485424.0
2008-02-27,30.3441,30.8023,29.9514,30.6527,635687.0
2008-02-28,30.3909,30.3909,29.596,29.596,295314.0
2008-02-29,29.5212,29.5212,28.4178,28.6516,436020.0
2008-03-03,28.5768,28.8666,28.0531,28.8666,374861.0
2008-03-04,28.5113,30.1664,28.0531,30.1664,427369.0
2008-03-05,28.6422,29.1565,28.3243,29.0162,322882.0
2008-03-06,29.3809,29.5025,27.81,28.5487,527293.0
2008-03-07,27.5575,28.4552,27.2209,28.1185,650046.0
2008-03-10,28.3336,28.3991,27.5107,27.6791,447742.0
2008-03-11,28.343,29.9233,26.6691,29.9233,731960.0
2008-03-12,29.9139,30.6714,29.4557,30.129,439017.0
2008-03-13,29.1472,30.3347,28.5019,30.1571,527995.0
2008-03-14,30.2973,30.5592,29.222,29.9514,884272.0
2008-03-17,29.9514,30.3909,28.9882,29.9326,448935.0
2008-03-18,30.7181,32.2517,30.4563,31.1763,757989.0
2008-03-19,32.2611,33.0652,31.9712,32.233,985345.0
2008-03-20,32.9717,33.0185,31.8122,32.0927,1729939.0
2008-03-24,32.8689,33.7385,32.7473,33.3551,522750.0
2008-03-25,33.5515,33.8133,32.0834,32.8782,938104.0
2008-03-26,32.4107,32.6257,32.046,32.1582,375704.0
2008-03-27,32.1675,32.4668,31.1389,31.7187,404312.0
2008-03-28,31.1857,31.7842,30.8491,31.0174,320238.0
2008-03-31,31.3447,32.3733,30.8397,31.9899,467250.0
2008-04-01,31.5971,33.5421,31.5971,33.4206,520584.0
2008-04-02,33.4019,34.15,33.0839,33.645,503086.0
2008-04-03,33.645,34.5895,33.0652,34.1874,306147.0
2008-04-04,34.365,34.5521,33.5328,33.7198,332405.0
2008-04-07,33.8881,33.8881,32.9437,33.3364,348323.0
2008-04-08,33.3364,33.6731,33.0559,33.0746,549274.0
2008-04-09,33.2336,33.3925,31.9525,31.9525,365721.0
2008-04-10,32.1114,33.0372,31.7187,32.6538,317798.0
2008-04-11,32.3546,32.738,31.9899,32.3172,255182.0
2008-04-14,32.2424,32.8502,32.046,32.1208,252221.0
2008-04-15,32.4013,32.607,31.9899,32.4013,316288.0
2008-04-16,32.7754,33.991,32.6819,33.9816,685889.0
2008-04-17,33.7572,34.8232,33.4767,34.7204,520887.0
2008-04-18,35.0664,35.6835,34.8326,34.9355,624123.0
2008-04-21,34.5988,35.0477,34.5708,34.711,299926.0
2008-04-22,34.5053,34.7858,34.0658,34.7297,320913.0
2008-04-23,34.8793,35.1692,34.4118,35.0944,466985.0
2008-04-24,35.1973,36.3849,34.9448,36.3849,421695.0
2008-04-25,36.5625,36.5906,35.6742,36.1791,355164.0
2008-04-28,36.0295,36.0576,35.3469,35.936,406221.0
2008-04-29,35.9547,35.9547,35.2347,35.562,613965.0
2008-04-30,35.5994,36.1885,34.5334,34.5334,459887.0
2008-05-01,34.87,35.1973,34.5988,35.0009,880158.0
2008-05-02,35.3282,35.8144,34.9822,35.0383,388101.0
2008-05-05,35.0383,35.6274,34.6736,35.3282,294312.0
2008-05-06,35.0664,36.4129,34.8793,36.3194,437356.0
2008-05-07,36.7028,37.3761,35.9547,36.0669,669473.0
2008-05-08,35.7957,36.6186,35.4591,36.0669,388953.0
2008-05-09,35.6181,36.4316,35.4404,35.7583,230388.0
2008-05-12,36.1885,37.0301,35.8706,37.0301,392933.0
2008-05-13,37.2171,37.2639,36.5438,36.8805,251387.0
2008-05-14,36.0669,36.6373,35.7022,36.3381,530187.0
2008-05-15,36.5719,37.3013,36.0389,37.3013,253299.0
2008-05-16,37.4041,37.4041,35.6555,36.3755,545850.0
2008-05-19,36.2072,36.4503,35.8612,36.0763,304352.0
2008-05-20,35.8144,36.0015,35.4872,35.7116,503805.0
2008-05-21,35.8612,36.1885,35.3937,35.4685,614812.0
2008-05-22,35.5339,35.6648,35.1505,35.2721,537217.0
2008-05-23,35.0664,35.4498,34.8139,35.0664,220942.0
2008-05-27,36.469,36.4784,35.2253,35.7116,316209.0
2008-05-28,36.0389,36.0763,35.1552,35.4404,247963.0
2008-05-29,35.3749,36.0108,35.2627,35.9641,464304.0
2008-05-30,35.8986,36.0389,35.2347,35.4498,406798.0
2008-06-02,35.4498,35.4498,33.7105,34.8139,975522.0
2008-06-03,34.7391,35.1879,34.3744,34.9822,681836.0
2008-06-04,34.9635,35.6555,34.8419,35.1225,606069.0
2008-06-05,35.1131,35.8706,35.0757,35.8706,402886.0
2008-06-06,35.6274,35.6368,34.0939,34.2154,576440.0
2008-06-09,34.3089,34.9355,33.6076,33.6637,363928.0
2008-06-10,33.3551,34.1874,32.9904,33.7479,792724.0
2008-06-11,33.6637,33.9723,33.299,33.5702,1021784.0
2008-06-12,33.9629,34.7391,33.9629,34.4305,1014644.0
2008-06-13,34.6923,34.9822,34.1126,34.9822,516309.0
2008-06-16,35.4404,35.8612,34.9729,35.8612,615292.0
2008-06-17,36.1698,36.1978,34.6082,34.6082,441110.0
2008-06-18,34.496,34.5801,33.8227,34.0003,333272.0
2008-06-19,34.0003,35.216,33.8274,35.2066,329322.0
2008-06-20,34.9074,35.1599,34.1313,34.2341,550615.0
2008-06-23,34.4118,34.7858,32.8689,32.8689,467330.0
2008-06-24,32.5135,33.2897,31.9712,32.6538,322865.0
2008-06-25,32.579,33.4767,32.392,32.9063,400717.0
2008-06-26,32.2798,32.579,31.7,31.8309,522053.0
2008-06-27,31.8964,32.4107,31.4662,32.046,459388.0
2008-06-30,31.8777,32.7473,31.5597,32.1021,365295.0
2008-07-01,32.0927,32.579,31.1763,32.2798,560459.0
2008-07-02,32.205,32.5416,31.6813,31.8029,339504.0
2008-07-03,31.9712,32.0366,31.2885,31.4475,150993.0
2008-07-07,31.7842,31.7842,30.5311,30.8771,476730.0
2008-07-08,30.8771,33.4112,30.5779,33.0185,612013.0
2008-07-09,32.9717,33.112,30.6714,30.6994,455130.0
2008-07-10,30.6246,32.3639,30.475,31.7561,468392.0
2008-07-11,31.4195,33.2336,30.8678,32.2891,533868.0
2008-07-14,32.6164,32.8876,31.0735,31.1576,605728.0
2008-07-15,30.7181,32.1021,29.9233,30.8584,819273.0
2008-07-16,31.0735,33.7479,30.2506,32.5837,789541.0
2008-07-17,33.5234,34.5801,33.1026,34.4118,632951.0
2008-07-18,34.3837,34.9261,34.0284,34.683,568902.0
2008-07-21,34.5708,35.6274,34.1219,35.3469,453421.0
2008-07-22,35.1599,35.9267,34.7484,35.8144,1064168.0
2008-07-23,35.8144,36.656,35.3375,36.1324,1363693.0
2008-07-24,36.2352,36.2352,33.804,34.1032,1066614.0
2008-07-25,34.4585,35.777,34.1219,35.3001,641195.0
2008-07-28,35.0383,36.1511,34.496,34.6362,511565.0
2008-07-29,34.8326,37.0862,34.7391,36.8337,583472.0
2008-07-30,34.2996,36.7028,33.6637,36.2259,1367331.0
2008-07-31,35.5339,36.8057,35.3282,36.3568,607748.0
2008-08-01,36.5625,36.5625,35.216,36.3288,443649.0
2008-08-04,36.5158,36.5158,35.1412,35.2627,549094.0
2008-08-05,35.6274,37.32,35.3562,37.0488,779585.0
2008-08-06,36.974,37.4041,36.4223,36.9553,584137.0
2008-08-07,36.9553,37.4041,35.7022,36.2726,572895.0
2008-08-08,36.1417,37.7501,35.9781,37.4602,677506.0
2008-08-11,37.3387,38.8535,37.2545,38.2364,493685.0
2008-08-12,37.9091,38.2644,36.5064,36.7683,772288.0
2008-08-13,36.7308,37.0488,36.0389,36.3755,544754.0
2008-08-14,36.1417,37.2639,36.1417,36.9459,473476.0
2008-08-15,37.535,37.853,36.2352,36.7121,338109.0
2008-08-18,36.7963,37.0207,35.5246,36.0482,332490.0
2008-08-19,35.5339,35.8519,34.7578,35.6545,417182.0
2008-08-20,35.8425,36.0015,34.8419,35.5339,625290.0
2008-08-21,34.5427,35.3282,34.4211,35.2534,781979.0
2008-08-22,35.7677,36.4877,35.2253,36.3755,523895.0
2008-08-25,36.123,36.2072,35.5059,35.5339,376855.0
2008-08-26,35.4778,36.0389,35.3562,35.7209,1064900.0
2008-08-27,35.7583,36.1698,35.5994,36.0295,445743.0
2008-08-28,36.3381,36.628,35.8799,36.628,667186.0
2008-08-29,36.3568,37.002,35.9454,36.5625,348274.0
2008-09-02,37.4228,37.4976,36.2446,36.9366,433060.0
2008-09-03,36.6841,37.7408,36.6841,37.7221,429502.0
2008-09-04,37.0955,37.5537,36.6373,36.6841,540929.0
2008-09-05,36.4036,36.7028,35.8893,36.6747,593270.0
2008-09-08,37.9184,38.76,36.2072,37.348,1007722.0
2008-09-09,36.6467,37.6098,35.3937,35.59,775109.0
2008-09-10,35.7116,36.3194,35.1505,36.1324,513656.0
2008-09-11,35.3843,36.3942,34.9822,36.3475,341538.0
2008-09-12,35.936,37.0301,35.8144,36.8244,313027.0
2008-09-15,36.7121,36.7215,33.9068,34.0939,943834.0
2008-09-16,33.0839,36.3007,33.0839,36.2539,881243.0
2008-09-17,35.5713,36.5719,34.8326,34.8887,843502.0
2008-09-18,35.3656,39.2743,34.5334,38.8068,1415516.0
2008-09-19,39.5081,40.677,38.4982,39.8354,1780578.0
2008-09-22,39.4052,39.4052,36.815,36.8431,731978.0
2008-09-23,36.7402,37.9932,36.1885,36.7776,754224.0
2008-09-24,36.1885,36.656,35.1599,36.656,2124970.0
2008-09-25,36.6747,37.1423,36.3007,36.8431,705340.0
2008-09-26,36.0015,38.199,35.4872,38.1896,633776.0
2008-09-29,37.1329,37.3854,35.8051,36.3288,1086635.0
2008-09-30,36.3288,38.3299,35.4965,37.7314,721366.0
2008-10-01,37.1703,37.2545,35.6461,35.6929,839826.0
