Date,Open,High,Low,Close,Volume
2014-09-17,12.0716,12.1769,12.0277,12.0277,6266
2014-09-18,11.9399,12.1243,11.8521,11.9574,21613
2014-09-19,11.896,12.2911,10.5352,10.5352,77854
2014-09-22,11.5009,11.5799,11.5009,11.5009,11688
2014-09-23,11.8345,11.8345,11.8345,11.8345,1139
2014-09-24,11.817,11.817,11.6765,11.6765,570
2014-09-25,11.6502,11.6502,11.6326,11.6326,1779
2014-09-26,11.8521,11.8521,11.6677,11.7994,1795
2014-09-29,11.817,11.8345,11.5273,11.7555,912
2014-09-30,11.7467,11.7555,11.6756,11.6756,2701
2014-10-01,11.7292,11.7292,11.5009,11.5009,2541
2014-10-02,11.6063,11.7555,11.5887,11.7555,5905
2014-10-03,11.7643,11.7643,11.6853,11.6853,14197
2014-10-06,11.7116,11.7116,11.4307,11.457,55684
2014-10-07,11.4834,11.4834,11.4834,11.4834,228
2014-10-09,11.7116,11.7116,11.4131,11.5448,19828
2014-10-10,11.4717,11.7265,11.4717,11.7265,631
2014-10-13,11.5069,11.5069,11.4454,11.4717,5077
2014-10-14,11.4629,11.7265,11.4629,11.7265,2217
2014-10-16,11.4893,11.5508,11.4717,11.5508,4424
2014-10-17,11.5508,11.5508,11.4893,11.5332,12756
2014-10-20,11.4805,11.5508,11.4629,11.542,4429
2014-10-21,11.5508,11.5508,11.4805,11.5244,8325
2014-10-22,11.542,11.5508,11.4805,11.5069,6259
2014-10-23,11.4805,11.4893,11.4278,11.4717,2924
2014-10-24,11.448,11.5499,11.4278,11.4278,1366
2014-10-27,11.5508,11.5508,11.419,11.5508,5294
2014-10-28,11.5508,11.5684,11.5508,11.5605,8984
2014-10-29,11.8415,11.8758,11.8407,11.8758,683
2014-10-31,12.2886,12.2974,11.8407,12.2974,5215
2014-11-03,12.2974,12.2974,11.7967,11.8143,1951
2014-11-04,12.0778,12.0778,11.8319,11.8319,4659
2014-11-05,11.7704,11.7704,11.7352,11.7528,8311
2014-11-06,11.7528,12.1182,11.7528,11.9461,10845
2014-11-07,11.7792,11.788,11.7704,11.7704,2621
2014-11-10,11.7704,11.7704,11.744,11.7704,18229
2014-11-11,11.7704,11.7704,11.7704,11.7704,3985
2014-11-12,11.7792,12.0339,11.7704,12.0339,8909
2014-11-13,12.0339,12.2798,12.0339,12.0339,9235
2014-11-14,11.867,12.0778,11.8582,11.8582,4099
2014-11-17,11.8582,11.8582,11.8582,11.8582,228
2014-11-18,11.8934,12.0998,11.8934,11.9461,1594
2014-11-19,11.9461,12.0207,11.9461,11.9461,4505
2014-11-20,11.9461,12.2078,11.9461,11.9461,4668
2014-11-21,11.9461,12.1244,11.9461,12.0778,7489
2014-11-24,12.0778,12.0954,12.0778,12.0778,2277
2014-11-25,12.0778,12.0954,12.0339,12.0778,70177
2014-11-26,12.0866,12.0866,12.0866,12.0866,2847
2014-11-28,12.0954,12.0954,12.0954,12.0954,114
2014-12-01,12.069,12.1094,12.069,12.0778,7650
2014-12-02,12.0954,12.0954,12.0778,12.0778,695
2014-12-03,12.0778,12.0778,12.0778,12.0778,1138
2014-12-04,12.0778,12.0954,11.99,12.0778,80071
2014-12-05,12.0954,12.3062,12.0778,12.3062,13328
2014-12-08,12.2535,12.4731,12.1744,12.4731,2848
2014-12-09,12.3589,12.3677,12.2974,12.2974,6401
2014-12-10,12.2974,12.3853,12.2535,12.2886,4126
2014-12-11,12.2974,12.4195,12.2623,12.3484,20695
2014-12-12,12.2974,12.3413,12.2974,12.3413,15279
2014-12-15,12.1305,12.517,12.1042,12.517,2776
2014-12-16,12.0954,12.7366,12.0954,12.5434,5149
2014-12-17,12.5609,12.7366,12.1042,12.6488,5532
2014-12-18,12.5609,13.1758,12.4731,13.0001,7388
2014-12-19,13.1758,13.1758,12.2974,12.719,13217
2014-12-22,12.3326,13.1407,12.0778,12.4292,3266
2014-12-23,12.438,12.7366,12.1217,12.7366,5137
2014-12-24,12.1042,12.4731,12.0778,12.4731,10264
2014-12-26,12.5478,12.8244,12.4028,12.8244,4554
2014-12-29,12.7366,12.7366,12.2535,12.3062,5466
2014-12-30,12.1305,12.5521,12.1217,12.1305,27011
2014-12-31,12.3037,12.3915,12.1718,12.1718,6839
2015-01-02,12.3037,12.3124,12.3037,12.3037,16384
2015-01-05,12.5234,12.7343,12.2421,12.5849,3083
2015-01-06,12.2597,12.7431,12.2597,12.7431,1766
2015-01-07,12.3652,12.3652,12.2158,12.2597,5808
2015-01-08,12.3037,12.3037,12.2386,12.3037,3107
2015-01-09,12.3037,12.3037,12.2597,12.2597,6259
2015-01-12,12.3476,12.5497,12.3037,12.4355,6601
2015-01-15,12.2158,12.5673,12.2158,12.2773,1138
2015-01-16,12.3476,12.3502,12.1367,12.2861,8328
2015-01-20,12.3124,12.3124,12.1982,12.2158,3971
2015-01-21,12.2509,12.3037,12.2158,12.3037,17182
2015-01-22,11.9609,11.9609,11.9521,11.9609,655
2015-01-23,12.1543,12.2949,11.7324,12.207,23816
2015-01-26,12.2685,12.2949,11.873,12.1894,10469
2015-01-27,12.1367,12.3212,11.9258,12.2597,7169
2015-01-28,12.2773,12.3037,12.0927,12.0927,7401
2015-01-30,12.04,12.3915,12.04,12.3037,8100
2015-02-02,12.3037,12.3037,12.3037,12.3037,228
2015-02-03,12.3037,12.3037,12.3037,12.3037,245
2015-02-04,12.3915,12.4803,12.3037,12.4794,1383
2015-02-05,12.3124,12.3388,12.3037,12.3124,6259
2015-02-06,12.5321,12.5321,12.5321,12.5321,114
2015-02-09,12.6112,12.6552,12.3652,12.3652,5384
2015-02-10,12.4355,12.7431,12.4355,12.7431,7761
2015-02-11,12.7431,12.7606,12.7431,12.7519,6032
2015-02-12,12.7343,12.7431,12.6903,12.6991,16123
2015-02-13,12.6991,12.7431,12.5919,12.7431,6640
2015-02-17,12.7431,13.9734,12.5321,13.9734,4215
2015-02-18,13.1825,13.1825,12.5234,12.5937,1422
2015-02-19,12.8485,12.954,12.5409,12.9188,2078
2015-02-20,12.831,12.831,12.831,12.831,1479
2015-02-24,12.5409,12.7255,12.5321,12.5321,25049
2015-02-25,12.6991,12.8661,12.6376,12.6376,4668
2015-02-26,12.6007,12.722,12.5497,12.7079,7035
2015-02-27,12.5427,12.7343,12.5321,12.7255,3187
2015-03-02,12.5497,12.9628,12.5321,12.954,23967
2015-03-03,12.9628,13.3055,12.954,13.1825,29743
2015-03-04,13.1737,13.3583,13.1737,13.3143,3535
2015-03-05,13.3055,13.3055,13.1825,13.1825,1707
2015-03-06,13.1825,13.208,13.1825,13.208,1365
2015-03-09,13.2704,14.0613,13.2704,14.0613,49329
2015-03-10,13.7977,13.9734,13.7537,13.9734,24427
2015-03-11,13.7977,14.9314,13.6219,14.0174,18699
2015-03-12,14.0174,14.1404,13.6922,14.1404,6605
2015-03-13,14.1053,14.1053,14.0613,14.1053,1803
2015-03-16,14.1053,14.1404,14.0613,14.1316,2737
2015-03-17,14.1053,14.1053,13.9295,13.9295,3756
2015-03-18,14.1053,14.1404,13.8785,14.1404,15941
2015-03-19,13.8943,14.1404,13.4901,14.1053,38293
2015-03-20,14.1404,14.7117,13.8416,14.7108,115857
2015-03-23,14.5798,14.6238,14.2283,14.5886,10536
2015-03-24,14.6326,14.9314,14.6326,14.8918,25480
2015-03-25,14.5974,14.905,14.3777,14.8874,121044
2015-03-26,14.905,15.0061,14.8611,14.905,11674
2015-03-27,14.8962,14.8962,14.8874,14.8874,256
2015-03-30,14.9115,15.3133,14.9115,15.1665,6748
2015-03-31,15.2104,15.2104,14.6082,15.0346,3656
2015-04-01,14.9555,15.1225,14.5686,15.1225,3298
2015-04-02,14.7884,14.9203,14.7005,14.9203,1077
2015-04-06,14.7972,14.8676,13.3201,14.5686,6813
2015-04-07,14.6565,14.6565,13.6208,14.2697,1983
2015-04-08,14.0103,14.0103,14.0103,14.0103,114
2015-04-09,14.0675,14.0675,13.8477,14.0587,1733
2015-04-10,13.918,14.0499,13.918,14.0499,682
2015-04-13,14.0675,14.0675,14.0587,14.0587,433
2015-04-14,13.6947,14.0587,13.6947,14.0587,341
2015-04-15,14.0235,14.0235,14.0059,14.0059,1013
2015-04-16,13.8652,14.0587,13.5048,14.0235,1390
2015-04-17,14.0235,14.0235,14.0235,14.0235,227
2015-04-20,14.0235,14.0675,14.0235,14.0675,470
2015-04-21,14.0675,14.0675,13.9092,14.0675,1638
2015-04-22,13.7422,14.0675,13.2779,14.0323,910
2015-04-23,13.7422,13.7422,13.0388,13.5663,5512
2015-04-24,13.6982,13.7685,13.6982,13.7509,574
2015-04-27,13.7509,13.8477,13.7509,13.8477,393
2015-04-28,13.6982,14.0587,13.4608,13.4837,3744
2015-04-30,13.5294,13.8345,13.5294,13.8345,797
2015-05-01,13.9004,13.9004,13.9004,13.9004,227
2015-05-04,13.9707,13.9707,13.663,13.6982,892
2015-05-05,13.9707,13.9707,13.962,13.9707,735
2015-05-07,13.9532,13.962,13.8916,13.962,927
2015-05-08,13.8477,13.8477,13.8037,13.8037,1124
2015-05-11,13.8213,13.8213,13.6279,13.6366,13087
2015-05-12,13.4696,13.6279,13.4081,13.6191,1820
2015-05-13,13.4608,13.4608,13.4608,13.4608,262
2015-05-14,13.9268,13.9268,13.5311,13.5311,228
2015-05-18,13.3641,13.3641,13.3641,13.3641,856
2015-05-19,13.7923,13.7923,13.3729,13.6279,1742
2015-05-20,13.0212,13.743,13.0212,13.1443,2844
2015-05-21,13.0652,13.3641,13.0564,13.1531,2223
2015-05-22,13.4081,13.8301,13.3993,13.5619,1548
2015-05-26,13.7597,13.7949,13.5048,13.7949,1536
2015-05-27,13.8301,13.8301,13.6718,13.6718,1557
2015-05-28,13.6366,13.6657,13.6279,13.6279,6937
2015-05-29,13.6279,13.6279,13.496,13.496,342
2015-06-01,13.4081,13.6147,13.4081,13.6015,3981
2015-06-02,13.5399,13.5399,13.5399,13.5399,1137
2015-06-03,13.7298,13.7298,13.496,13.496,2503
2015-06-04,13.4081,13.452,13.4081,13.4081,1865
2015-06-05,13.7597,13.7597,13.7597,13.7597,487
2015-06-08,13.5136,13.7158,13.4081,13.4168,1026
2015-06-09,13.5399,13.5399,13.5399,13.5399,6369
2015-06-10,12.8788,13.5399,12.8788,13.5399,7370
2015-06-11,13.5399,13.5839,13.3113,13.3113,38460
2015-06-12,13.7158,13.7158,13.5399,13.7158,48321
2015-06-16,13.6103,13.6279,13.6015,13.6279,12732
2015-06-17,13.6279,13.6279,13.6279,13.6279,114
2015-06-18,13.4081,13.6279,13.4081,13.496,6711
2015-06-19,13.5839,13.5839,13.1531,13.1531,1319
2015-06-22,13.6366,13.6366,13.5839,13.5839,2015
2015-06-23,13.5927,13.5927,13.2322,13.4168,626
2015-06-24,13.2586,13.6068,13.2586,13.6068,1223
2015-06-25,13.4986,13.4986,13.4986,13.4986,341
2015-06-26,13.5223,13.5311,13.2058,13.5223,8409
2015-06-29,13.5136,13.7158,13.2322,13.5223,146108
2015-06-30,13.5292,13.7227,13.3709,13.3709,3750
2015-07-01,13.9602,13.9602,13.9602,13.9602,114
2015-07-02,13.2829,14.0218,13.2829,13.7315,5740
2015-07-06,14.0218,14.0218,13.3533,13.6612,8730
2015-07-07,13.9866,14.0218,13.6568,13.6568,909
2015-07-08,13.3533,13.9514,13.3533,13.5204,2336
2015-07-09,13.4852,13.7139,13.2917,13.4149,8434
2015-07-10,13.3621,13.5468,13.1949,13.3709,11182
2015-07-13,13.2917,13.4237,13.2917,13.4237,1369
2015-07-14,13.7139,13.7139,13.3797,13.5644,796
2015-07-15,13.6524,13.6524,13.4412,13.45,682
2015-07-16,13.7227,13.7227,13.3533,13.538,2336
2015-07-17,13.5011,13.5908,13.3269,13.45,4094
2015-07-20,13.4149,13.5468,13.4149,13.4237,2875
2015-07-21,13.4588,13.5468,13.4588,13.538,4034
2015-07-22,13.5468,13.5468,13.5468,13.5468,114
2015-07-23,13.5204,13.5204,13.5028,13.5028,455
2015-07-24,13.3357,13.3357,13.3357,13.3357,115
2015-07-27,13.3885,13.45,13.3885,13.45,11092
2015-07-28,13.2565,13.4588,13.2565,13.3621,8437
2015-07-29,13.3093,13.5292,13.3093,13.4764,18860
2015-07-30,13.5292,13.5908,13.5028,13.5556,15202
2015-07-31,13.5556,13.6348,13.531,13.626,15036
2015-08-03,13.6084,13.626,13.5644,13.5644,9197
2015-08-04,13.5644,13.7139,13.5468,13.7139,2781
2015-08-05,13.9954,13.9954,13.7139,13.8107,1148
2015-08-06,13.7975,14.0218,13.7667,13.9427,4898
2015-08-07,13.7843,13.9312,13.7667,13.8547,3301
2015-08-10,13.7491,14.057,13.7491,14.0218,6495
2015-08-11,13.6524,13.9866,13.6524,13.9866,954
2015-08-12,13.8107,13.9866,13.8107,13.9866,4547
2015-08-13,13.9866,13.9866,13.8723,13.8723,341
2015-08-14,13.9866,13.9866,13.8547,13.8547,1955
2015-08-17,13.9866,13.9866,13.8987,13.8987,1047
2015-08-18,13.9427,13.9427,13.8987,13.8987,2046
2015-08-19,13.626,13.969,13.626,13.8547,2419
2015-08-20,13.626,13.7227,13.626,13.7227,2969
2015-08-21,13.6612,14.0042,13.6436,14.0042,3379
2015-08-24,13.8547,13.8547,13.7843,13.7931,3071
2015-08-25,13.9954,13.9954,13.8547,13.8899,7258
2015-08-26,13.7931,13.8899,13.6524,13.6524,8993
2015-08-27,13.7315,13.8987,13.7201,13.8459,6369
2015-08-28,13.6963,13.8987,13.6963,13.7227,1566
2015-08-31,13.8811,13.8811,13.7315,13.8459,1138
2015-09-01,13.7227,13.8811,13.7227,13.8723,3176
2015-09-02,13.7315,13.8987,13.6524,13.6612,5196
2015-09-03,13.6524,13.8987,13.6524,13.7139,953
2015-09-04,13.8371,13.8547,13.8371,13.8547,797
2015-09-08,13.8107,14.0218,13.8107,14.013,6862
2015-09-09,13.8283,14.013,13.8283,13.969,6327
2015-09-10,13.969,14.0218,13.8107,14.0042,12877
2015-09-11,14.0042,14.532,13.8547,14.0746,19692
2015-09-14,13.9866,14.0746,13.6788,14.0746,9266
2015-09-15,13.9954,13.9954,13.6348,13.9954,9098
2015-09-16,14.0746,14.0746,13.8327,13.9954,15277
2015-09-17,13.9866,14.0042,13.969,14.0042,9349
2015-09-18,13.9866,14.013,13.151,13.151,69207
2015-09-21,13.3709,13.4412,13.3357,13.3797,15405
2015-09-22,13.3709,13.4588,13.3709,13.4061,6639
2015-09-23,13.4149,13.626,13.4149,13.582,17604
2015-09-24,13.4237,13.6084,13.4237,13.4412,2375
2015-09-25,13.6875,13.6875,13.4676,13.626,1801
2015-09-28,13.5116,13.5732,13.5116,13.5732,1027
2015-09-29,13.5204,13.7843,13.5116,13.7843,6456
2015-09-30,13.6771,13.8707,13.5328,13.8179,62224
2015-10-01,13.7361,13.9235,13.5451,13.9147,4523
2015-10-02,13.8179,14.0116,13.8091,13.8091,1364
2015-10-05,13.7563,13.8443,13.7563,13.8091,2223
2015-10-06,13.9235,13.9323,13.9235,13.9323,945
2015-10-07,13.8619,13.9852,13.8619,13.8883,1956
2015-10-08,13.994,13.994,13.8971,13.994,684
2015-10-09,13.994,13.994,13.8813,13.9852,796
2015-10-12,13.8795,14.0116,13.8795,14.0116,788
2015-10-13,13.994,13.994,13.95,13.9588,1089
2015-10-15,13.8971,14.0116,13.8795,14.0028,4297
2015-10-16,13.8795,13.8883,13.8795,13.8795,1479
2015-10-21,13.8795,13.8795,13.8795,13.8795,114
2015-10-22,13.8795,14.0116,13.8795,14.0028,5115
2015-10-23,13.994,13.994,13.8795,13.8795,1308
2015-10-26,13.8883,14.0116,13.8883,14.0116,748
2015-10-27,13.8795,13.8971,13.8795,13.8971,14082
2015-10-28,13.994,13.994,13.994,13.994,238
2015-10-29,13.8795,14.0028,13.8795,14.0028,6900
2015-11-02,14.0116,14.39,13.95,14.3654,15600
2015-11-03,14.302,14.478,14.302,14.478,1071
2015-11-04,14.0996,14.2958,13.95,14.0688,30317
2015-11-05,14.038,14.339,14.038,14.0617,13738
2015-11-06,14.2536,14.2536,14.2536,14.2536,147
2015-11-09,14.4516,14.478,14.3143,14.3654,4687
2015-11-12,14.4692,14.4692,14.0996,14.2932,1137
2015-11-13,14.478,14.478,14.4604,14.478,682
2015-11-16,14.478,15.8422,14.478,14.6541,4328
2015-11-17,15.5166,15.5166,15.0105,15.0941,2229
2015-11-18,14.6109,15.1733,14.6109,14.9621,71652
2015-11-19,15.1117,15.1117,14.6981,14.6981,796
2015-11-20,14.691,14.691,14.691,14.691,142
2015-11-23,14.9621,15.4022,14.9269,14.9621,16702
2015-11-25,15.1777,15.5782,15.0941,15.5782,3626
2015-11-27,15.0501,15.5518,15.0237,15.4022,2729
2015-11-30,15.4022,15.6882,14.9621,15.5782,6576
2015-12-01,15.4638,15.6134,14.9621,15.3493,12683
2015-12-03,15.455,15.543,15.0501,15.0501,6245
2015-12-04,15.0149,15.4374,15.0149,15.4286,2082
2015-12-07,15.2701,15.3141,15.0061,15.0061,4052
2015-12-08,15.1909,15.3053,15.0061,15.0061,4688
2015-12-09,14.9797,15.0501,14.9709,15.0501,7954
2015-12-10,14.9797,15.1293,14.9709,15.1117,2113
2015-12-11,14.9709,15.0457,14.9709,14.9709,2863
2015-12-14,15.0765,15.6609,15.0765,15.6609,2704
2015-12-15,15.5254,15.5254,15.5254,15.5254,127
2015-12-17,15.1909,15.1909,15.1909,15.1909,114
2015-12-18,15.1909,15.6222,15.1909,15.6213,2196
2015-12-21,15.6222,15.6222,15.447,15.4902,3469
2015-12-22,15.4594,15.4594,15.3581,15.4022,626
2015-12-23,15.5386,15.5782,15.5386,15.5782,250
2015-12-28,15.411,15.4198,15.3229,15.3229,2298
2015-12-29,15.5254,15.5254,15.3229,15.4902,592
2015-12-30,15.3216,15.3216,15.3216,15.3216,728
2015-12-31,15.3392,15.5242,15.3216,15.4977,1411
2016-01-04,15.2776,15.3569,15.2776,15.3569,366
2016-01-05,15.3569,15.5233,15.3569,15.3569,3976
2016-01-06,15.1895,15.1895,15.1895,15.1895,1070
2016-01-08,14.9791,15.1719,14.9791,15.1455,569
2016-01-11,14.9782,15.1719,14.9254,14.9518,6567
2016-01-12,14.2738,14.943,14.2738,14.7669,1727
2016-01-13,14.397,14.4939,14.3442,14.3442,1137
2016-01-14,15.4185,15.4713,14.5379,15.2336,628
2016-01-15,14.9148,14.9694,14.6084,14.6084,1191
2016-01-19,14.9254,15.0575,14.5291,14.8902,4506
2016-01-20,14.5555,14.5555,13.4284,13.7807,17551
2016-01-21,13.9568,13.9568,13.6486,13.9215,5266
2016-01-22,13.7111,14.0889,13.7102,14.0536,2045
2016-01-25,13.6591,13.7366,13.6591,13.7366,578
2016-01-26,14.0184,14.1681,13.992,14.0889,3752
2016-01-27,14.08,14.08,14.0184,14.0184,341
2016-01-28,13.8775,13.9039,13.8775,13.9039,228
2016-01-29,14.08,14.0889,13.6706,13.719,6534
2016-02-01,14.08,14.08,13.6521,13.9392,4875
2016-02-02,14.0889,14.0889,14.0184,14.0184,333
2016-02-03,13.6486,13.9568,13.6486,13.948,13421
2016-02-04,13.6838,13.8599,13.6838,13.8599,228
2016-02-05,13.881,13.881,13.8511,13.8511,379
2016-02-08,13.2964,13.5341,12.5039,13.5341,6559
2016-02-09,13.2259,13.2876,12.768,12.768,5141
2016-02-10,12.768,12.768,12.1957,12.1957,2932
2016-02-11,12.0019,12.7583,12.0019,12.5479,7225
2016-02-12,12.9882,12.9882,12.2925,12.3718,2268
2016-02-16,13.1907,13.2083,12.7768,12.8121,3897
2016-02-17,12.8121,12.8429,12.8032,12.8032,39295
2016-02-18,12.9794,12.9882,12.7768,12.8825,10402
2016-02-19,12.798,12.9882,12.7856,12.7856,1859
2016-02-22,12.7768,12.9001,12.7768,12.7856,18085
2016-02-23,12.9882,12.9882,12.7768,12.7856,1650
2016-02-24,12.9653,12.9653,12.7768,12.7768,611
2016-02-25,12.8121,12.9882,12.724,12.7768,10257
2016-02-26,12.3542,12.5461,12.3366,12.4951,4618
2016-02-29,12.5391,12.9882,12.5039,12.6536,8896
2016-03-01,12.7663,12.7663,12.5567,12.5743,3792
2016-03-02,12.5743,12.8473,12.5479,12.7856,1390
2016-03-03,13.1995,13.1995,12.5567,12.6007,1691
2016-03-04,12.4862,12.8913,12.4598,12.6359,10773
2016-03-07,12.6447,12.8737,12.5919,12.7768,12176
2016-03-08,12.768,13.1291,12.768,12.7944,5229
2016-03-09,12.8649,12.8649,12.6976,12.6976,455
2016-03-10,12.6914,12.8561,12.68,12.8561,9448
2016-03-11,12.9617,13.1995,12.8561,13.0322,11009
2016-03-14,12.68,12.997,12.68,12.9177,1244
2016-03-15,13.1995,13.3932,13.0938,13.2964,9411
2016-03-16,12.8209,13.1995,12.8209,13.1202,342
2016-03-17,13.2083,13.8687,13.2083,13.4108,16565
2016-03-18,13.1528,13.631,13.1291,13.5869,9536
2016-03-21,13.5869,13.5869,13.5869,13.5869,456
2016-03-22,13.4813,13.7278,13.1291,13.4549,10071
2016-03-23,13.2611,13.4725,13.2611,13.4725,228
2016-03-24,12.8209,13.6134,12.8209,13.5957,1865
2016-03-28,13.6838,13.6838,13.6486,13.6486,1018
2016-03-29,13.5605,14.08,13.2435,13.3668,1943
2016-03-30,13.2964,13.5253,13.2964,13.5253,246
2016-03-31,13.5068,13.8768,12.9165,12.9253,3988
2016-04-01,13.5244,13.8328,13.2953,13.2953,1791
2016-04-04,13.4011,13.4011,12.8733,13.1456,2041
2016-04-05,13.1632,13.3262,13.1632,13.3042,2502
2016-04-06,12.9614,13.2072,12.9614,13.2072,272
2016-04-07,13.4275,13.4275,13.4275,13.4275,284
2016-04-11,13.2425,13.2425,13.0486,13.0486,359
2016-04-12,13.3042,13.6918,13.3042,13.542,2362
2016-04-13,13.2143,13.3042,13.0486,13.1279,3158
2016-04-14,13.172,13.3887,13.172,13.216,793
2016-04-15,13.2169,13.868,13.216,13.3306,4086
2016-04-18,13.7447,13.8768,13.4539,13.4539,1080
2016-04-19,13.2777,13.4002,13.2777,13.305,6948
2016-04-20,13.5244,13.6125,13.3658,13.3746,2924
2016-04-21,13.6566,13.6566,13.2425,13.3306,936
2016-04-22,13.2601,13.2601,13.2601,13.2601,169
2016-04-25,13.2777,13.3834,13.2777,13.2953,339
2016-04-26,13.2865,13.3923,13.216,13.216,5583
2016-04-27,13.216,13.4575,13.216,13.4575,3972
2016-04-28,13.3394,13.5147,13.3394,13.4539,5900
2016-04-29,13.357,13.4804,13.305,13.3923,10842
2016-05-02,13.2865,13.3923,13.2337,13.3042,4722
2016-05-03,13.216,13.216,13.216,13.216,454
2016-05-04,13.3685,13.4451,13.3685,13.4451,2231
2016-05-05,13.3042,13.424,13.3042,13.424,1598
2016-05-06,13.6566,13.6566,13.6125,13.6566,6326
2016-05-09,13.5597,14.0619,13.4363,13.6566,9573
2016-05-10,13.6566,13.6654,13.5244,13.6566,8091
2016-05-11,13.2469,13.5244,13.2469,13.4804,4823
2016-05-12,13.5597,13.5685,13.3482,13.3746,6628
2016-05-13,13.3834,13.6125,13.2601,13.6125,3968
2016-05-16,13.6566,13.8064,13.5685,13.5773,21028
2016-05-17,13.7183,14.0531,13.6918,14.0531,1702
2016-05-18,13.8416,13.8416,13.8064,13.8064,461
2016-05-19,13.6213,13.6566,13.3482,13.5685,24634
2016-05-20,13.4011,13.6037,13.4011,13.4804,1995
2016-05-23,13.5597,13.6566,13.5509,13.5509,58688
2016-05-24,13.6213,13.6213,13.3482,13.3923,9339
2016-05-25,13.3923,13.5068,13.3923,13.5068,4672
2016-05-26,13.6566,13.6566,13.4716,13.5068,4756
2016-05-31,13.6478,13.6478,13.5949,13.5949,2802
2016-06-01,13.4363,13.6478,13.4363,13.4539,40864
2016-06-02,13.6108,13.6125,13.5244,13.5244,3680
2016-06-03,13.52,13.6037,13.52,13.5597,622
2016-06-06,13.6037,13.7711,13.5597,13.6918,22030
2016-06-07,13.5068,13.5949,13.4539,13.4804,22378
2016-06-08,13.6478,13.6478,13.4892,13.4892,789
2016-06-09,13.5456,13.5456,13.4363,13.4363,5718
2016-06-10,13.498,13.5949,13.4363,13.5949,9750
2016-06-13,13.5685,13.6037,13.4804,13.5852,10960
2016-06-14,13.5949,13.6037,13.4804,13.5068,9863
2016-06-15,13.5509,13.5949,13.4892,13.4892,6528
2016-06-17,13.5861,14.2117,13.542,13.7711,21402
2016-06-20,14.52,14.52,13.9209,14.3614,3754
2016-06-21,14.2205,14.2205,13.868,13.868,535
2016-06-22,13.868,14.3526,13.868,14.1368,24480
2016-06-23,14.3879,14.4055,14.3174,14.4055,1224
