Date,Open,High,Low,Close,Volume
2020-12-21,16.26,16.5,16.25,16.25,2090
2020-12-22,16.25,16.3,15.95,15.95,2364
2020-12-23,15.96,15.96,15.51,15.86,2100
2020-12-24,16.05,16.3,16.05,16.3,2670
2020-12-28,16.97,16.97,16.5,16.75,13868
2020-12-29,16.83,16.83,16.83,16.83,300
2020-12-30,16.7,16.85,16.2,16.2,8795
2020-12-31,16.5,16.765,16.1,16.765,7140
2021-01-04,16.76,16.76,16.31,16.6425,2640
2021-01-05,16.8,16.85,16.8,16.85,1575
2021-01-06,16.85,16.85,16.53,16.53,600
2021-01-07,16.5,16.5,15.91,15.91,6380
2021-01-08,16.3,16.5,16.1,16.3,3924
2021-01-11,16.5,17.25,16.5,17.13,5132
2021-01-12,16.68,16.73,16.67,16.73,1700
2021-01-13,16.99,17.0,16.9325,17.0,1700
2021-01-14,17.1,17.3,16.97,17.3,1300
2021-01-15,17.3,17.44,17.3,17.44,1603
2021-01-19,17.5,17.95,17.5,17.9,2700
2021-01-20,17.96,18.5,17.96,18.38,1465
2021-01-21,18.35,20.43,18.35,19.97,21604
2021-01-22,19.63,20.19,19.62,20.15,4834
2021-01-25,20.15,20.15,19.68,19.9,5386
2021-01-26,20.2,20.25,20.01,20.25,2609
2021-01-27,20.24,20.98,20.24,20.8,5500
2021-01-28,20.75,21.0,20.51,20.75,1500
2021-01-29,20.65,20.99,20.55,20.75,2050
2021-02-01,20.9,20.9,20.64,20.64,1226
2021-02-02,20.8,21.3,20.8,21.3,1800
2021-02-03,21.0,21.26,19.9,20.2,9421
2021-02-04,20.22,20.22,20.0115,20.1,950
2021-02-05,20.15,20.17,20.085,20.17,2250
2021-02-08,20.2,20.2,20.02,20.02,1668
2021-02-09,20.15,20.15,20.06,20.15,1500
2021-02-10,20.12,20.1325,19.94,20.1,2524
2021-02-11,20.08,20.12,20.06,20.12,3966
2021-02-12,20.15,20.15,20.1,20.15,2580
2021-02-16,20.18,20.18,19.91,19.92,2600
2021-02-17,20.11,20.11,20.11,20.11,200
2021-02-18,20.11,20.11,19.93,19.93,600
2021-02-19,19.965,20.2,19.965,20.12,2660
2021-02-23,20.15,20.15,20.15,20.15,488
2021-02-24,20.1,20.14,20.01,20.01,920
2021-02-25,20.15,20.15,20.01,20.01,1345
2021-02-26,20.0,20.0,18.7,19.8,5170
2021-03-01,19.85,19.85,19.85,19.85,762
2021-03-02,19.95,19.95,19.95,19.95,300
2021-03-03,19.95,19.95,19.95,19.95,722
2021-03-04,19.95,19.95,19.95,19.95,1575
2021-03-05,19.95,19.95,19.8375,19.95,1553
2021-03-08,20.0,20.0,19.91,20.0,3287
2021-03-09,19.95,20.0,19.9,20.0,5915
2021-03-10,20.01,20.12,20.0,20.0,900
2021-03-11,20.0,20.12,19.81,19.81,3044
2021-03-12,20.05,20.05,19.04,19.25,14750
2021-03-15,19.0,20.03,19.0,19.85,1950
2021-03-16,20.01,20.01,19.9,19.93,1423
2021-03-17,19.92,19.92,19.9,19.9,1830
2021-03-18,19.92,19.93,19.9,19.9,400
2021-03-19,19.9,19.9,18.9,19.8,3280
2021-03-22,19.8,19.8,19.5,19.5,1350
2021-03-23,19.55,19.55,19.55,19.55,125
2021-03-24,19.755,19.755,19.62,19.62,899
2021-03-25,19.6,19.8,19.5,19.8,800
2021-03-26,19.8,19.83,19.8,19.83,688
2021-03-29,19.92,19.92,19.89,19.89,508
2021-03-30,19.5,19.93,19.5,19.93,549
2021-03-31,19.92,19.92,19.58,19.92,2100
2021-04-01,19.93,19.93,19.7,19.7,1418
2021-04-05,19.88,19.88,19.35,19.65,2606
2021-04-06,19.75,19.87,19.65,19.87,1412
2021-04-07,19.8,19.8,19.42,19.55,8436
2021-04-08,19.8001,19.93,19.75,19.75,7800
2021-04-09,19.85,19.85,19.5,19.52,3722
2021-04-12,19.85,19.85,19.82,19.835,1000
2021-04-13,19.745,19.85,19.745,19.85,1175
2021-04-14,19.85,20.0,19.6,19.77,6552
2021-04-15,19.83,20.0,19.8,19.8,2257
2021-04-16,20.12,20.12,19.65,19.65,3370
2021-04-19,19.94,19.94,19.9,19.91,2982
2021-04-20,19.9,19.9,19.55,19.9,3276
2021-04-21,19.785,19.92,19.785,19.9,5625
2021-04-22,19.75,19.9,19.75,19.77,5600
2021-04-23,19.9,19.91,19.8325,19.9,4860
2021-04-26,19.9,19.91,19.81,19.9,13732
2021-04-27,19.9,19.91,19.86,19.9,11170
2021-04-28,20.06,20.06,19.99,19.99,8400
2021-04-29,20.06,20.06,20.06,20.06,2780
2021-04-30,20.06,20.06,20.06,20.06,100
2021-05-03,19.95,19.95,19.95,19.95,1840
2021-05-04,20.06,20.2,20.06,20.2,93147
2021-05-05,20.2,20.2,20.2,20.2,1900
2021-05-06,20.2,20.2,20.15,20.15,4940
2021-05-07,20.2,20.3,20.16,20.3,8427
2021-05-10,20.69,21.2,20.69,21.15,37114
2021-05-11,21.39,21.39,20.92,21.1,8320
2021-05-12,21.2,21.37,20.955,21.05,6340
2021-05-13,21.15,21.25,21.1,21.25,5164
2021-05-14,21.3,21.61,20.8,21.0625,4877
2021-05-17,21.29,21.5,21.25,21.49,2228
2021-05-18,21.466,21.49,21.08,21.25,3959
2021-05-19,21.25,21.28,20.405,20.755,27958
2021-05-20,20.55,20.56,19.8,20.25,21974
2021-05-21,20.295,20.295,20.05,20.05,2050
2021-05-24,20.36,20.65,20.25,20.65,10432
2021-05-25,20.39,20.6,20.25,20.6,10316
2021-05-26,20.74,20.775,20.37,20.69,3409
2021-05-27,20.62,20.74,20.62,20.74,278
2021-05-28,20.79,20.79,20.79,20.79,250
2021-06-01,20.62,20.62,20.62,20.62,150
2021-06-02,20.75,20.775,20.68,20.755,1600
2021-06-03,20.786,20.8,20.21,20.21,6769
2021-06-04,20.23,20.75,20.23,20.75,2133
2021-06-07,20.75,21.1,20.75,21.0,3693
2021-06-08,21.03,21.17,21.03,21.08,1530
2021-06-09,21.0,21.34,21.0,21.0,4309
2021-06-10,21.02,21.0625,20.79,20.79,1611
2021-06-11,21.0,21.0,20.81,20.91,1100
2021-06-14,20.91,20.91,20.91,20.91,301
2021-06-15,20.9,20.905,20.5,20.61,6791
2021-06-16,20.7,20.7,20.6,20.6,1200
2021-06-17,20.92,21.45,20.64,21.45,25423
2021-06-18,21.5,21.7,21.48,21.69,8603
2021-06-21,21.7,21.75,21.65,21.75,620
2021-06-22,21.77,21.77,21.665,21.665,1644
2021-06-23,21.65,21.77,21.6,21.7699,2206
2021-06-24,21.77,21.78,21.6,21.6,1886
2021-06-25,21.63,21.8,21.51,21.65,5667
2021-06-28,21.88,23.55,21.7,23.25,28333
2021-06-29,23.25,23.25,22.13,22.23,8621
2021-06-30,22.76,22.76,22.0,22.5,5673
2021-07-01,22.3,22.5,22.2,22.3,6260
2021-07-02,22.31,22.31,22.25,22.3,700
2021-07-06,22.11,22.25,22.1,22.1,4490
2021-07-07,22.1,22.1,21.97,22.1,708
2021-07-08,22.0,22.15,22.0,22.1,1400
2021-07-09,22.2,22.2,21.61,21.875,5528
2021-07-12,21.51,22.08,21.51,21.85,8605
2021-07-13,21.53,21.85,21.06,21.15,33616
2021-07-14,21.4,21.42,21.28,21.31,6356
2021-07-15,21.27,21.29,20.71,21.0,9521
2021-07-16,20.71,20.86,20.6,20.7,7375
2021-07-19,20.7,20.7,20.37,20.37,7525
2021-07-20,20.5975,20.7175,20.37,20.39,2570
2021-07-21,20.37,20.4,20.35,20.4,710
2021-07-22,20.4,20.508,20.16,20.16,1850
2021-07-23,20.15,20.335,19.31,19.42,13130
2021-07-26,20.1,20.1,19.25,19.35,7322
2021-07-27,19.4,19.4,19.29,19.29,803
2021-07-28,19.25,19.35,19.25,19.35,3104
2021-07-29,19.36,19.36,19.25,19.25,5966
2021-07-30,19.27,19.27,18.94,19.035,20886
2021-08-02,19.03,19.08,18.98,18.99,16578
2021-08-03,19.0,19.32,19.0,19.32,2629
2021-08-04,19.32,19.32,19.25,19.25,2000
2021-08-05,19.25,19.25,19.07,19.07,1100
2021-08-06,19.1,19.25,19.1,19.25,4379
2021-08-09,19.25,19.47,19.12,19.25,2279
2021-08-10,19.3,19.3,19.05,19.2,3430
2021-08-11,19.2,19.46,19.2,19.342,2246
2021-08-12,19.4,19.4,19.2,19.39,1576
2021-08-13,19.32,19.35,19.24,19.24,2085
2021-08-16,19.28,19.39,19.2,19.3,3837
2021-08-17,19.23,19.28,19.23,19.28,1600
2021-08-18,19.25,19.25,19.2,19.2125,2446
2021-08-19,19.2,19.29,19.0,19.29,6650
2021-08-20,19.37,19.37,19.05,19.065,3496
2021-08-23,19.1,19.2,19.1,19.1,3034
2021-08-24,19.33,19.33,19.1,19.1,1839
2021-08-25,19.16,19.209,19.0,19.0,7578
2021-08-26,19.25,20.0,19.25,19.52,42454
2021-08-27,19.55,19.72,19.55,19.72,2184
2021-08-30,19.6,19.72,18.91,19.09,6385
2021-08-31,19.11,19.12,19.1,19.1,5411
2021-09-01,19.09,19.09,18.61,18.68,18324
2021-09-02,18.7,18.87,18.52,18.87,6516
2021-09-03,19.0,19.08,18.7,19.08,7108
2021-09-07,19.02,19.1,18.8,19.1,3700
2021-09-08,18.85,19.4,18.51,19.4,27577
2021-09-09,18.52,18.99,18.5,18.8775,6856
2021-09-10,18.65,19.265,18.65,19.2,3410
2021-09-13,19.165,19.165,19.165,19.165,100
2021-09-14,19.17,19.78,19.17,19.78,20919
2021-09-15,19.15,19.63,19.15,19.5,8400
2021-09-16,19.58,20.6,19.3,20.0,11672
2021-09-17,19.18,20.0,19.18,19.9,5630
2021-09-20,19.12,19.365,18.86,19.26,35342
2021-09-21,19.25,19.315,18.64,18.7,7254
2021-09-22,18.25,19.0,18.0,18.9,26867
2021-09-23,18.9,19.0,18.51,18.6,22996
2021-09-24,18.3,19.0,18.3,19.0,7100
2021-09-27,18.41,18.68,18.41,18.65,14247
2021-09-29,18.025,18.025,18.025,18.025,100
2021-09-30,10.5,10.5,10.5,10.5,100
2021-10-01,16.7,16.7,16.7,16.7,432
2021-10-05,17.0,19.56,17.0,19.56,383
2021-10-07,16.7,16.7,16.7,16.7,2550
2021-10-14,16.75,16.75,16.7,16.7,2142
2021-10-20,16.75,17.0,16.75,17.0,5847
2021-10-22,17.1,18.0,17.1,18.0,2150
2021-10-25,17.4,17.4,17.35,17.35,1196
2021-10-26,17.2,17.2,17.2,17.2,750
2021-10-27,17.2,17.25,17.2,17.25,850
2021-10-28,17.5,17.5,17.25,17.25,4102
2021-10-29,17.25,17.25,17.25,17.25,10900
2021-11-02,17.35,17.35,17.35,17.35,780
2021-11-03,17.35,17.35,17.35,17.35,4048
2021-11-04,17.35,17.35,17.35,17.35,800
2021-11-05,16.55,17.5,16.55,17.35,7173
2021-11-08,17.35,17.35,17.35,17.35,253
2021-11-10,17.35,17.35,16.955,16.955,644
2021-11-15,17.4,17.4,17.4,17.4,2200
2021-11-16,16.55,17.35,16.55,17.35,6004
2021-11-17,17.405,17.5,17.4,17.455,12059
2021-11-22,17.41,17.5,17.41,17.5,2822
2021-11-24,17.4,18.0,17.4,18.0,10275
2021-11-29,17.505,17.505,17.5,17.5,7681
2021-11-30,17.75,17.75,17.75,17.75,1200
2021-12-01,17.51,17.51,17.51,17.51,850
2021-12-02,17.75,17.755,17.75,17.75,8900
2021-12-06,17.51,18.0,17.51,18.0,20445
2021-12-07,17.52,17.53,17.52,17.53,15700
2021-12-08,17.51,17.9,17.51,17.9,4100
2021-12-09,17.52,17.56,17.52,17.56,23236
2021-12-10,17.54,17.575,17.5,17.57,52500
2021-12-13,17.52,17.55,17.52,17.55,1700
2021-12-14,16.65,17.5,16.65,16.7376,9058
2021-12-15,16.55,17.0,16.55,17.0,10500
2021-12-16,17.0,17.0,16.9,16.95,3500
2021-12-17,16.91,16.91,16.91,16.91,680
2021-12-20,16.91,16.98,16.75,16.8448,2980
2021-12-21,16.97,17.22,16.97,17.22,36365
2021-12-22,16.97,17.0,16.97,17.0,4054
2021-12-23,17.01,17.01,17.01,17.01,9688
2021-12-28,17.04,17.1,17.04,17.08,37250
2021-12-29,17.05,17.3,17.05,17.3,6800
2021-12-30,17.08,17.15,17.08,17.15,2825
2021-12-31,17.25,19.85,17.13,17.25,4065
2022-01-03,17.08,17.08,17.08,17.08,200
2022-01-05,17.11,17.11,17.11,17.11,2594
2022-01-06,17.09,17.09,17.09,17.09,175
2022-01-11,17.75,17.75,17.5,17.75,5528
2022-01-13,17.5,17.5,17.35,17.35,10706
2022-01-19,21.0,21.0,17.5,17.5,2306
2022-01-20,17.5,17.5,17.5,17.5,1000
2022-01-21,17.15,17.15,17.15,17.15,3148
2022-01-24,17.18,17.4,17.18,17.2,7012
2022-01-25,17.18,17.2,17.18,17.2,550
2022-01-26,17.1,17.2,17.1,17.2,6528
2022-01-28,17.18,17.2,17.18,17.2,1101
2022-01-31,17.18,17.2,17.18,17.2,1785
2022-02-02,17.2,17.2,17.2,17.2,607
2022-02-04,17.2,17.2,17.2,17.2,2850
2022-02-08,17.2,17.2,17.2,17.2,565
2022-02-09,17.2,17.3,17.2,17.2,5067
2022-02-10,17.2,17.2,17.2,17.2,2200
2022-02-11,17.2,17.2,17.2,17.2,4150
2022-02-14,17.2,17.21,17.2,17.21,1631
2022-02-15,17.2,17.2,17.2,17.2,577
2022-02-17,17.25,17.25,17.25,17.25,4800
2022-02-18,17.25,17.25,17.25,17.25,1687
2022-02-23,17.75,18.25,17.75,18.25,2750
2022-02-24,17.2,17.5,17.2,17.265,2600
2022-02-25,17.5,17.5,17.5,17.5,9973
2022-02-28,17.5,17.5,17.5,17.5,1198
2022-03-01,17.5,17.5,17.5,17.5,7651
2022-03-02,17.5,17.5,17.5,17.5,544
2022-03-03,17.5,17.5,17.5,17.5,1800
2022-03-07,17.5,17.5,17.5,17.5,1100
2022-03-09,17.5,17.5,17.5,17.5,1129
2022-03-10,17.5,17.5,17.5,17.5,1164
2022-03-11,17.5,17.5,17.5,17.5,2904
2022-03-14,17.5,17.5,17.5,17.5,1000
2022-03-17,17.6,17.6,17.6,17.6,1000
2022-03-18,17.6,17.6,17.6,17.6,520
2022-03-23,17.6,17.6,17.57,17.57,1792
2022-03-24,17.62,17.62,17.62,17.62,100
2022-03-30,17.65,17.65,17.65,17.65,700
2022-03-31,17.63,17.63,17.63,17.63,746
2022-04-04,17.65,17.65,17.65,17.65,4500
2022-04-05,17.65,17.65,17.65,17.65,800
2022-04-06,17.65,17.65,17.65,17.65,813
2022-04-07,17.65,17.65,17.65,17.65,600
2022-04-08,17.65,17.65,17.65,17.65,1257
2022-04-11,17.65,17.65,17.65,17.65,2000
2022-04-12,17.65,17.65,17.65,17.65,1171
2022-04-13,17.65,17.65,17.65,17.65,1000
2022-04-14,17.66,17.66,17.65,17.65,4131
2022-04-18,17.65,17.9,17.65,17.85,10000
2022-04-19,17.65,17.65,17.65,17.65,2571
2022-04-20,17.65,17.65,17.65,17.65,4350
2022-04-25,17.63,17.63,17.63,17.63,900
2022-04-26,17.65,17.65,17.65,17.65,3575
2022-04-27,17.65,17.65,17.65,17.65,600
2022-04-28,17.66,17.66,17.66,17.66,500
2022-04-29,17.65,17.65,17.65,17.65,3571
2022-05-02,17.65,17.65,17.65,17.65,3526
2022-05-03,17.65,17.65,17.65,17.65,2950
2022-05-06,17.65,17.65,17.65,17.65,2121
2022-05-09,17.65,17.65,17.65,17.65,7415
2022-05-10,17.65,17.65,17.65,17.65,1480
2022-05-13,17.65,17.65,17.65,17.65,17325
2022-05-17,17.65,17.65,17.65,17.65,100
2022-05-19,17.15,17.15,17.15,17.15,1028
2022-05-20,16.8,16.8,16.31,16.31,700
2022-05-23,16.35,16.35,16.35,16.35,1200
2022-05-24,16.36,16.36,16.35,16.35,1200
2022-05-25,15.88,15.88,14.5,14.5,686
2022-05-31,14.57,14.57,14.57,14.57,435
2022-06-02,14.61,14.61,13.9,13.9,7500
2022-06-03,14.15,14.4,14.15,14.4,3658
2022-06-06,14.42,14.42,14.42,14.42,1000
2022-06-08,14.25,14.5,14.25,14.5,4000
2022-06-14,14.52,14.52,14.45,14.45,2000
2022-06-16,14.5,14.5,14.5,14.5,315
2022-06-21,15.05,15.05,15.05,15.05,1000
2022-06-28,15.05,15.05,15.05,15.05,180
2022-06-29,15.05,15.05,15.05,15.05,7077
2022-06-30,15.1,15.1,15.1,15.1,800
2022-07-05,15.05,15.05,15.05,15.05,1400
2022-07-06,15.05,15.05,15.05,15.05,2426
2022-07-07,15.05,15.05,15.05,15.05,800
2022-07-08,15.05,15.05,15.05,15.05,1200
2022-07-12,15.05,15.05,15.05,15.05,400
2022-07-13,15.05,15.05,15.05,15.05,11016
2022-07-20,15.05,15.05,14.5,14.5,3452
2022-07-21,15.5,15.55,15.12,15.12,10780
2022-07-22,14.0,14.0,14.0,14.0,1600
2022-07-25,12.5,12.5,12.5,12.5,550
2022-07-26,12.8,12.8,12.8,12.8,100
2022-07-27,13.01,13.01,13.0,13.0,1600
2022-08-02,14.5,14.5,14.5,14.5,6542
2022-08-11,14.55,14.55,14.5,14.5,1500
2022-08-12,13.75,13.75,13.75,13.75,200
2022-08-15,15.0,15.0,15.0,15.0,5000
2022-08-17,15.0,15.0,14.99,15.0,13360
2022-08-19,15.0,15.0,15.0,15.0,100
2022-08-23,15.02,15.02,15.02,15.02,965
2022-08-25,15.02,15.02,15.0,15.0,1800
2022-08-30,15.25,15.25,15.25,15.25,1400
2022-09-01,15.5,15.5,15.5,15.5,7780
2022-09-06,16.5,16.5,16.5,16.5,200
2022-09-08,15.25,15.25,15.25,15.25,1095
2022-09-15,15.25,15.25,15.25,15.25,455
2022-09-20,15.25,15.25,15.25,15.25,3280
2022-09-21,15.25,15.26,15.25,15.25,3200
2022-09-22,15.25,15.25,15.25,15.25,400
2022-09-23,15.25,15.25,15.25,15.25,200
2022-09-26,13.75,13.75,13.75,13.75,200
2022-09-28,13.0,13.75,13.0,13.75,5870
2022-09-29,13.75,13.75,13.75,13.75,400
2022-10-03,13.26,13.26,13.26,13.26,418
2022-10-12,13.27,13.27,13.27,13.27,1000
2022-10-13,13.0,13.11,13.0,13.11,5800
2022-10-14,13.38,13.38,13.38,13.38,800
2022-10-18,13.55,13.7,13.55,13.7,2357
2022-10-19,13.8,13.8,13.8,13.8,100
