Date,Open,High,Low,Close,Volume
2000-03-15,8.7026,8.7026,8.6151,8.6588,17435
2000-03-16,8.7026,8.7026,8.6151,8.6151,12291
2000-03-17,8.6151,8.7026,8.5714,8.7026,12863
2000-03-20,8.7026,8.7463,8.7026,8.7463,7860
2000-03-21,8.6588,8.7463,8.6588,8.6588,6003
2000-03-22,8.6151,8.8775,8.6151,8.7463,19152
2000-03-23,8.7463,8.8338,8.7026,8.7463,8576
2000-03-24,8.7463,8.7463,8.6151,8.6151,13006
2000-03-27,8.7026,8.7026,8.6151,8.7026,13434
2000-03-28,8.6151,8.79,8.5714,8.7026,24296
2000-03-29,8.79,8.8775,8.6588,8.8775,23154
2000-03-30,8.79,8.9212,8.7463,8.79,41876
2000-03-31,8.79,8.8338,8.7463,8.7463,22726
2000-04-03,8.8338,8.8338,8.7026,8.7026,34445
2000-04-04,8.79,8.8775,8.79,8.8775,5575
2000-04-05,8.9212,8.965,8.9212,8.9212,4002
2000-04-06,8.965,8.965,8.79,8.8775,32729
2000-04-07,8.8338,8.8775,8.7463,8.7463,22866
2000-04-10,8.6588,8.7026,8.6151,8.6151,20293
2000-04-11,8.7026,8.79,8.6588,8.79,43304
2000-04-12,8.6588,8.7463,8.6588,8.7463,7860
2000-04-13,8.7026,8.7463,8.7026,8.7026,7289
2000-04-14,8.7463,8.7463,8.7026,8.7026,16150
2000-04-17,8.7026,8.7026,8.5277,8.5277,24296
2000-04-18,8.6151,8.6588,8.5714,8.5714,13291
2000-04-19,8.6588,8.6588,8.5277,8.6588,12720
2000-04-20,8.5277,8.6151,8.5277,8.5714,6861
2000-04-24,8.6151,8.637,8.5714,8.5714,12721
2000-04-25,8.6588,8.6588,8.5277,8.5277,18580
2000-04-26,8.6151,8.7026,8.5714,8.7026,20153
2000-04-27,8.7463,8.7463,8.5714,8.7026,32012
2000-04-28,8.7026,8.8338,8.6151,8.8338,21581
2000-05-01,8.8338,8.9212,8.8338,8.9212,22152
2000-05-02,9.0087,9.0524,9.0087,9.0524,18864
2000-05-03,9.0087,9.0087,9.0087,9.0087,8432
2000-05-04,9.0524,9.0524,9.0087,9.0087,3716
2000-05-05,9.0524,9.0524,9.0524,9.0524,19866
2000-05-08,9.0087,9.0962,9.0087,9.0524,13006
2000-05-09,8.965,9.0524,8.965,9.0524,17864
2000-05-10,8.965,9.0524,8.965,9.0524,8003
2000-05-11,8.965,9.0087,8.8775,9.0087,25581
2000-05-12,8.8775,8.8775,8.79,8.79,9148
2000-05-15,8.79,8.79,8.6151,8.6151,17579
2000-05-16,8.5277,8.5714,8.4839,8.5714,21438
2000-05-17,8.5277,8.6588,8.5277,8.6588,10004
2000-05-18,8.5714,8.6151,8.5277,8.6151,7147
2000-05-19,8.5714,8.6151,8.5277,8.5277,5860
2000-05-22,8.5277,8.6151,8.3965,8.3965,50878
2000-05-23,8.4402,8.5277,8.4402,8.4402,10006
2000-05-24,8.5277,8.5277,8.2653,8.2653,51451
2000-05-25,8.3527,8.3965,8.309,8.3965,29011
2000-05-26,8.4402,8.4402,8.3527,8.3527,27155
2000-05-30,8.4402,8.4402,8.309,8.309,9433
2000-05-31,8.3965,8.4402,8.309,8.3965,27301
2000-06-01,8.4402,8.5277,8.3527,8.5277,29727
2000-06-02,8.6151,8.7026,8.6151,8.6151,15435
2000-06-05,8.6151,8.6588,8.5714,8.6588,45448
2000-06-06,8.5714,8.5714,8.4839,8.5714,21011
2000-06-07,8.5714,8.6151,8.5277,8.6151,8147
2000-06-08,8.6151,8.7026,8.6151,8.7026,8862
2000-06-09,8.7026,8.8775,8.6807,8.8775,26156
2000-06-12,8.8775,8.9212,8.8775,8.8775,20295
2000-06-13,8.9212,8.9212,8.8338,8.9212,26298
2000-06-14,8.9212,9.0524,8.9212,9.0087,42018
2000-06-15,8.965,9.0087,8.965,9.0087,2430
2000-06-16,8.9212,8.965,8.7026,8.79,14579
2000-06-19,8.7463,8.8775,8.7463,8.8338,7718
2000-06-20,8.7463,9.0087,8.7463,8.8338,19297
2000-06-21,8.7463,8.8775,8.7463,8.8338,11149
2000-06-22,8.7463,8.8338,8.7463,8.8338,9148
2000-06-23,8.8338,8.965,8.8338,8.8775,14292
2000-06-26,8.965,8.965,8.9212,8.965,7575
2000-06-27,8.965,8.965,8.79,8.8338,20152
2000-06-28,8.9212,8.965,8.79,8.9212,6146
2000-06-29,8.8775,8.9212,8.8775,8.8775,5431
2000-06-30,8.9212,8.9212,8.9212,8.9212,1001
2000-07-03,8.965,8.965,8.965,8.965,1715
2000-07-05,9.0087,9.0087,9.0087,9.0087,3430
2000-07-06,8.9212,9.0087,8.8775,8.9212,20152
2000-07-07,9.0087,9.0524,9.0087,9.0524,8861
2000-07-10,9.0524,9.1399,9.0087,9.0524,20008
2000-07-11,9.1399,9.2274,9.0962,9.1399,28442
2000-07-12,9.0962,9.1836,9.0962,9.0962,16007
2000-07-13,9.0524,9.2274,9.0524,9.2274,10861
2000-07-14,9.0962,9.2711,9.0962,9.1836,13577
2000-07-17,9.0962,9.1836,9.0087,9.0087,17865
2000-07-18,9.0524,9.0524,9.0087,9.0524,10004
2000-07-19,9.0962,9.0962,9.0087,9.0087,6575
2000-07-20,9.0087,9.0962,9.0087,9.0743,7861
2000-07-21,9.0962,9.1836,9.0087,9.0524,20866
2000-07-24,9.0524,9.2274,9.0524,9.0962,29299
2000-07-25,9.0962,9.0962,9.0087,9.0087,17578
2000-07-26,9.0962,9.2711,9.0962,9.1399,8575
2000-07-27,9.2274,9.2274,9.0087,9.0962,30298
2000-07-28,9.1399,9.1399,9.0087,9.0087,572
2000-07-31,9.1399,9.1836,9.0524,9.0962,20152
2000-08-01,9.1399,9.1836,9.0524,9.0524,21723
2000-08-02,9.1399,9.1399,9.0524,9.0524,31014
2000-08-03,9.1399,9.1399,9.0524,9.1399,7431
2000-08-04,9.0524,9.0962,8.965,8.965,22438
2000-08-07,9.0087,9.0962,9.0087,9.0524,17151
2000-08-08,9.0524,9.0962,8.965,8.965,30014
2000-08-09,9.0087,9.0962,9.0087,9.0087,22010
2000-08-10,9.0087,9.2711,9.0087,9.2274,40734
2000-08-11,9.2274,9.2711,9.1836,9.1836,11004
2000-08-14,9.1836,9.1836,9.1836,9.1836,4716
2000-08-15,9.1836,9.2274,9.1836,9.2274,23296
2000-08-16,9.2274,9.3148,9.1836,9.2711,11576
2000-08-17,9.2711,9.2711,9.1399,9.1836,11433
2000-08-18,9.1836,9.1836,9.1399,9.1399,4860
2000-08-21,9.2274,9.2274,9.1836,9.1836,6289
2000-08-22,9.2274,9.2274,9.1399,9.1399,14577
2000-08-23,9.1399,9.2711,9.1399,9.2274,15721
2000-08-24,9.2274,9.2711,9.2274,9.2274,16151
2000-08-25,9.3148,9.3148,9.2274,9.2274,6431
2000-08-28,9.2711,9.2711,9.2711,9.2711,1000
2000-08-29,9.3148,9.3148,9.2274,9.2711,11147
2000-08-30,9.2274,9.2711,9.1836,9.2711,9433
2000-08-31,9.2711,9.2711,9.2711,9.2711,3430
2000-09-01,9.2711,9.2711,9.1836,9.2711,17436
2000-09-05,9.3586,9.3586,9.1836,9.2711,21010
2000-09-06,9.3148,9.3148,9.2274,9.2274,5860
2000-09-07,9.2711,9.2711,9.2711,9.2711,1715
2000-09-08,9.3148,9.3148,9.1399,9.1399,39874
2000-09-11,9.1836,9.1836,9.0962,9.0962,51737
2000-09-12,9.1399,9.2274,9.1399,9.2274,18007
2000-09-13,9.1399,9.1836,9.0962,9.1399,16579
2000-09-14,9.1836,9.1836,9.0962,9.0962,6003
2000-09-15,9.0962,9.0962,9.0962,9.0962,31013
2000-09-18,9.0962,9.0962,9.0524,9.0743,11720
2000-09-19,9.0524,9.0962,9.0087,9.0962,13720
2000-09-21,9.0524,9.0524,8.965,8.965,25440
2000-09-22,9.0087,9.0087,8.965,9.0087,12434
2000-09-25,8.965,9.0087,8.9212,8.965,9575
2000-09-26,8.9212,8.9212,8.79,8.8775,17292
2000-09-27,8.79,8.79,8.6588,8.6588,27013
2000-09-28,8.7026,8.7463,8.7026,8.7463,20008
2000-09-29,8.7463,8.79,8.6151,8.6151,50310
2000-10-02,8.6151,8.7463,8.5277,8.7463,45021
2000-10-03,8.7463,8.79,8.7026,8.79,14577
2000-10-04,8.8775,8.9212,8.7463,8.8338,34299
2000-10-05,8.7463,8.9212,8.7463,8.9212,28870
2000-10-06,8.965,8.965,8.7463,8.8338,26154
2000-10-09,8.79,8.8775,8.79,8.8775,3573
2000-10-10,8.9212,8.9212,8.79,8.8338,5289
2000-10-11,8.79,8.8775,8.7463,8.8338,28585
2000-10-12,8.79,8.8775,8.79,8.8775,39301
2000-10-13,8.9212,8.9212,8.8338,8.9212,23869
2000-10-16,8.9212,8.965,8.8775,8.8775,15722
2000-10-17,8.8775,8.8775,8.6588,8.7026,40446
2000-10-18,8.7026,8.7026,8.4839,8.4839,46021
2000-10-19,8.5714,8.5714,8.4839,8.5714,44735
2000-10-20,8.5714,8.7026,8.4839,8.7026,19151
2000-10-23,8.6151,8.79,8.6151,8.79,21010
2000-10-24,8.7463,8.7463,8.7026,8.7463,6145
2000-10-25,8.7463,8.79,8.6588,8.7026,25013
2000-10-26,8.6588,8.6588,8.5714,8.6588,15292
2000-10-27,8.7463,8.8338,8.6588,8.8338,17438
2000-10-30,8.8338,8.8338,8.6588,8.6588,22866
2000-10-31,8.7463,8.8338,8.7026,8.7463,24582
2000-11-01,8.8338,8.965,8.79,8.965,55596
2000-11-02,9.0087,9.0524,8.965,8.965,29013
2000-11-03,9.0524,9.0962,8.9212,9.0962,21295
2000-11-06,9.0962,9.0962,8.965,9.0087,20580
2000-11-07,8.965,8.965,8.9212,8.965,3574
2000-11-08,9.0087,9.0087,8.965,9.0087,24726
2000-11-09,8.965,9.0524,8.965,8.965,29012
2000-11-10,9.0524,9.0962,8.965,8.965,47448
2000-11-13,8.965,9.0087,8.9212,9.0087,68885
2000-11-14,9.0087,9.0524,8.9212,8.9212,32014
2000-11-15,8.8338,8.965,8.8338,8.8775,39302
2000-11-16,8.965,8.965,8.8775,8.8775,7432
2000-11-17,8.8775,8.9212,8.8338,8.9212,12719
2000-11-20,8.8338,8.965,8.8338,8.8775,33158
2000-11-21,8.9212,8.965,8.8338,8.8338,35015
2000-11-22,8.8338,8.8775,8.79,8.8775,32440
2000-11-24,8.8338,8.8775,8.8338,8.8775,3002
2000-11-27,8.8775,8.8775,8.79,8.79,17151
2000-11-28,8.8775,8.8775,8.6588,8.6588,64314
2000-11-29,8.7026,8.7463,8.6588,8.7026,51307
2000-11-30,8.7026,8.7026,8.5714,8.5714,70460
2000-12-01,8.6151,8.7026,8.5714,8.7026,36158
2000-12-04,8.6588,8.7463,8.5277,8.7026,72318
2000-12-05,8.6588,8.7463,8.5714,8.6588,66742
2000-12-06,8.6588,8.79,8.6588,8.7463,107188
2000-12-07,8.7463,8.79,8.7026,8.7463,29870
2000-12-08,8.79,8.8775,8.6151,8.6151,92326
2000-12-11,8.6151,8.8338,8.5714,8.8338,55597
2000-12-12,8.7463,8.8775,8.7463,8.8338,86039
2000-12-13,8.7463,8.8775,8.7026,8.7026,61882
2000-12-14,8.6151,8.8338,8.6151,8.79,28583
2000-12-15,8.7026,8.8775,8.7026,8.8775,35872
2000-12-18,8.79,8.8775,8.7463,8.8338,54450
2000-12-19,8.8338,9.0087,8.8338,9.0087,90465
2000-12-20,9.0524,9.0962,8.8775,9.0524,94329
2000-12-21,8.965,9.2274,8.9212,9.1399,116051
2000-12-22,9.0962,9.3148,9.0962,9.2711,58453
2000-12-26,9.3148,9.3586,9.2711,9.3148,38444
2000-12-27,9.2711,9.446,9.2711,9.4023,81037
2000-12-28,9.4023,9.446,9.3148,9.4023,59310
2000-12-29,9.446,9.446,9.3148,9.446,50738
2001-01-02,9.4897,9.8833,9.4897,9.8833,19150
2001-01-03,9.7959,9.8396,9.7959,9.7959,28585
2001-01-04,9.8396,10.0583,9.8396,10.0583,32873
2001-01-05,9.9708,10.1457,9.8833,10.0145,95327
2001-01-08,10.102,10.102,10.0145,10.0583,109048
2001-01-09,10.0145,10.102,9.9708,10.0145,55739
2001-01-10,9.9271,10.102,9.9271,10.102,70029
2001-01-11,10.102,10.1457,10.0145,10.1457,36873
2001-01-12,10.1895,10.1895,10.0583,10.102,20582
2001-01-16,10.1895,10.2332,10.1457,10.1895,71891
2001-01-17,10.102,10.2332,10.0145,10.0145,72031
2001-01-18,10.102,10.1457,10.0583,10.1457,31300
2001-01-19,10.1457,10.1457,10.0583,10.1457,35161
2001-01-22,10.102,10.2332,10.0583,10.2332,48020
2001-01-23,10.2769,10.2769,10.1895,10.2113,40303
2001-01-24,10.1895,10.1895,10.0583,10.1895,38874
2001-01-25,10.2332,10.2332,10.1457,10.2332,40590
2001-01-26,10.2332,10.2332,10.0583,10.0583,30726
2001-01-29,10.1457,10.2717,10.1457,10.2157,14436
2001-01-30,10.2787,10.3276,10.2157,10.3206,28868
2001-01-31,10.3276,10.3766,10.3206,10.3766,8004
2001-02-01,10.3206,10.4256,10.3206,10.4256,38016
2001-02-02,10.4746,10.4746,10.2927,10.4256,26440
2001-02-05,10.4256,10.5236,10.4256,10.4956,17437
2001-02-06,10.4256,10.4256,10.2857,10.3556,41161
2001-02-07,10.3206,10.4256,10.3206,10.4256,24724
2001-02-08,10.4256,10.4956,10.3906,10.3906,27156
2001-02-09,10.4606,10.4886,10.3696,10.3696,12005
2001-02-12,10.3696,10.3766,10.2857,10.3276,16579
2001-02-13,10.2017,10.2857,10.2017,10.2857,11147
2001-02-14,10.2157,10.2857,10.2157,10.2857,14721
2001-02-15,10.2297,10.2507,10.2297,10.2507,8861
2001-02-16,10.2087,10.2857,10.1107,10.1457,24153
2001-02-20,10.1457,10.1807,10.0897,10.1807,27012
2001-02-21,10.1807,10.1807,10.1107,10.1107,25154
2001-02-22,10.1107,10.1317,10.0897,10.1317,15293
2001-02-23,10.1457,10.1807,10.1317,10.1317,9861
2001-02-26,10.1807,10.1807,10.0897,10.1457,4575
2001-02-27,10.0897,10.1527,10.0897,10.0897,18153
2001-02-28,10.1527,10.1807,10.1177,10.1807,15437
2001-03-01,10.2507,10.2507,10.1807,10.2507,5289
2001-03-02,10.2857,10.2857,10.2227,10.2227,10433
2001-03-05,10.2227,10.3206,10.2227,10.2507,11718
2001-03-06,10.2507,10.3906,10.2507,10.3137,41589
2001-03-07,10.2857,10.3556,10.2157,10.3206,16866
2001-03-08,10.3906,10.3906,10.2787,10.3206,21723
2001-03-09,10.3556,10.3556,10.3206,10.3206,9576
2001-03-12,10.3206,10.3556,10.2857,10.2857,12435
2001-03-13,10.2367,10.3346,10.2157,10.2857,23726
2001-03-14,10.2157,10.2157,10.2157,10.2157,9576
2001-03-15,10.2157,10.2857,10.1597,10.2857,6575
2001-03-16,10.2787,10.3416,10.2787,10.3416,11720
2001-03-19,10.3416,10.3556,10.3416,10.3556,7145
2001-03-20,10.3836,10.4256,10.3556,10.3556,16722
2001-03-21,10.3556,10.3556,10.3067,10.3206,26869
2001-03-22,10.3906,10.4116,10.3416,10.3416,3573
2001-03-23,10.2857,10.3836,10.2857,10.3836,8003
2001-03-26,10.3206,10.4256,10.1457,10.1457,45589
2001-03-27,10.1387,10.1807,10.0548,10.1107,47593
2001-03-28,10.1947,10.1947,10.1317,10.1877,19295
2001-03-29,10.2157,10.4256,10.2157,10.2857,2573
2001-03-30,10.4816,10.4816,10.3906,10.4116,23440
2001-04-02,10.4256,10.4256,10.2367,10.2647,22580
2001-04-03,10.3346,10.3766,10.2717,10.2717,16294
2001-04-04,10.3137,10.3137,10.2157,10.2717,17865
2001-04-05,10.2157,10.2717,10.1947,10.1947,11719
2001-04-06,10.1947,10.2157,10.1457,10.1457,29730
2001-04-09,10.1527,10.2787,10.1457,10.1457,18723
2001-04-10,10.1457,10.2087,10.0967,10.0967,12433
2001-04-11,10.0967,10.2507,10.0478,10.1457,11006
2001-04-12,10.1457,10.1457,10.0967,10.1457,4575
2001-04-16,10.1457,10.1457,10.0268,10.0408,9005
2001-04-17,10.0408,10.1597,10.0268,10.1597,10005
2001-04-18,10.1177,10.2017,10.0758,10.0758,17293
2001-04-19,10.1387,10.2017,10.1387,10.2017,7003
2001-04-20,10.1457,10.1457,10.1457,10.1457,8146
2001-04-23,10.1107,10.1107,10.0408,10.0408,14434
2001-04-24,10.0408,10.0408,10.0408,10.0408,1858
2001-04-25,10.0897,10.0897,10.0897,10.0897,2144
2001-04-26,10.0897,10.0897,10.0268,10.0268,7862
2001-04-27,10.0897,10.0897,10.0268,10.0688,6861
2001-04-30,10.0128,10.0128,10.0128,10.0128,10004
2001-05-01,10.0758,10.0897,10.0408,10.0408,8432
2001-05-02,10.0827,10.0827,10.0408,10.0758,11290
2001-05-03,10.0478,10.0758,10.0198,10.0758,7718
2001-05-04,10.0758,10.0967,10.0758,10.0967,2858
2001-05-07,10.0967,10.1317,10.0758,10.1317,2859
2001-05-08,10.0758,10.1667,10.0758,10.1037,5003
2001-05-09,10.1457,10.1457,10.1177,10.1177,2573
2001-05-10,10.1177,10.1317,10.0827,10.0827,11863
2001-05-11,10.0198,10.0897,10.0198,10.0897,2287
2001-05-14,10.0897,10.1597,10.0897,10.1107,7291
2001-05-15,10.1597,10.2087,10.0548,10.0548,11292
2001-05-16,10.0548,10.1457,10.0548,10.1247,4431
2001-05-17,10.0758,10.1527,10.0408,10.0408,16293
2001-05-18,10.0408,10.1107,10.0408,10.1107,5288
2001-05-21,10.0688,10.1177,10.0478,10.0478,8005
2001-05-22,10.0408,10.0827,10.0408,10.0408,4430
2001-05-23,10.0408,10.0478,10.0128,10.0478,6003
2001-05-24,10.0618,10.0688,10.0618,10.0688,2574
2001-05-25,10.0408,10.0408,9.9708,9.9708,9005
2001-05-29,10.0268,10.0688,9.9778,9.9778,6861
2001-05-30,9.9708,10.0058,9.9288,9.9288,8718
2001-05-31,9.9848,9.9848,9.9428,9.9428,4574
2001-06-01,9.9918,9.9918,9.9708,9.9708,2001
2001-06-04,10.0408,10.0408,9.9498,9.9708,11003
2001-06-05,9.9638,10.0198,9.9498,10.0198,12292
2001-06-06,10.0198,10.0688,9.9778,10.0548,14149
2001-06-07,10.0827,10.1317,10.0688,10.0688,5431
2001-06-08,10.1107,10.1107,10.1107,10.1107,1286
2001-06-11,10.0058,10.0548,10.0058,10.0058,17579
2001-06-12,10.0548,10.1457,10.0548,10.0967,13721
2001-06-13,10.0408,10.1457,10.0408,10.0967,19295
2001-06-14,10.0897,10.1387,10.0758,10.0897,12292
2001-06-15,10.0967,10.1387,10.0758,10.0758,8432
2001-06-18,10.1107,10.1737,10.0618,10.1317,37589
2001-06-19,10.1317,10.1597,10.1317,10.1597,4145
2001-06-20,10.1317,10.1807,10.1317,10.1807,2145
2001-06-21,10.1807,10.1807,10.1107,10.1807,13576
2001-06-22,10.2017,10.2437,10.2017,10.2437,5717
2001-06-25,10.2647,10.3346,10.2647,10.2647,11292
2001-06-26,10.2647,10.2647,10.2227,10.2647,10004
2001-06-27,10.2787,10.3206,10.2647,10.2647,11291
2001-06-29,10.3416,10.3626,10.3416,10.3626,2144
2001-07-02,10.3976,10.4256,10.3696,10.3696,7860
2001-07-03,10.4466,10.4466,10.4466,10.4466,858
2001-07-05,10.4256,10.4256,10.4256,10.4256,715
2001-07-06,10.4256,10.4956,10.3696,10.3696,14006
2001-07-09,10.3696,10.3976,10.3486,10.3486,6147
2001-07-10,10.3696,10.3696,10.3276,10.3556,22725
2001-07-11,10.3067,10.3696,10.3067,10.3276,7003
2001-07-12,10.3766,10.3766,10.3206,10.3276,8433
2001-07-13,10.2997,10.3346,10.2787,10.3346,13720
2001-07-16,10.3346,10.3766,10.3067,10.3067,10147
2001-07-17,10.3416,10.3976,10.1947,10.2577,22724
2001-07-18,10.2717,10.3276,10.2577,10.2577,11149
2001-07-19,10.2857,10.3346,10.2507,10.2857,20723
2001-07-20,10.3206,10.3346,10.3206,10.3206,2001
2001-07-23,10.2927,10.2927,10.2717,10.2857,9433
2001-07-24,10.2647,10.2787,10.2367,10.2367,10718
2001-07-25,10.2507,10.2507,10.2157,10.2157,3430
2001-07-26,10.2017,10.2157,10.1737,10.2157,8862
2001-07-27,10.2367,10.2367,10.1737,10.2297,3431
2001-07-30,10.2017,10.2437,10.2017,10.2437,7860
2001-07-31,10.2577,10.2787,10.2507,10.2787,7861
2001-08-01,10.3137,10.3206,10.2647,10.2647,16008
2001-08-02,10.3137,10.3206,10.2507,10.2507,13435
2001-08-03,10.2997,10.2997,10.2997,10.2997,6432
2001-08-06,10.2857,10.3137,10.2507,10.3137,13863
2001-08-07,10.2857,10.2857,10.2227,10.2297,9147
2001-08-08,10.2787,10.2857,10.2507,10.2857,29155
2001-08-09,10.2857,10.3556,10.2857,10.3556,7147
2001-08-10,10.3556,10.4326,10.3556,10.4326,8004
2001-08-13,10.4046,10.4606,10.4046,10.4466,13578
2001-08-14,10.4466,10.4466,10.3766,10.4326,11576
2001-08-15,10.3836,10.4536,10.3626,10.4536,22869
2001-08-16,10.4746,10.4956,10.4326,10.4396,26011
2001-08-17,10.4466,10.4956,10.4466,10.4606,10862
2001-08-20,10.4956,10.5096,10.4466,10.4466,13578
2001-08-21,10.4746,10.5306,10.4606,10.4956,29440
2001-08-22,10.4956,10.5166,10.4536,10.5166,18008
2001-08-23,10.5166,10.5376,10.4956,10.4956,2572
2001-08-24,10.4956,10.4956,10.4956,10.4956,5717
2001-08-27,10.5376,10.5516,10.4956,10.5306,8862
2001-08-28,10.4956,10.4956,10.4046,10.4046,20722
2001-08-29,10.4746,10.4956,10.4746,10.4956,2001
2001-08-30,10.4956,10.5376,10.4956,10.5376,6860
2001-08-31,10.5376,10.5655,10.5376,10.5655,10575
2001-09-04,10.5655,10.6005,10.5166,10.5655,18295
2001-09-05,10.5655,10.6355,10.4256,10.4256,27725
2001-09-06,10.4466,10.4956,10.4256,10.4956,12433
2001-09-07,10.4466,10.5166,10.4466,10.4606,5717
2001-09-10,10.4956,10.5306,10.4816,10.4956,10005
2001-09-17,10.5166,10.5655,10.4326,10.4956,24724
2001-09-18,10.4676,10.4676,10.4676,10.4676,3573
2001-09-19,10.4676,10.4676,10.1807,10.2367,12720
2001-09-20,10.1667,10.1667,9.9708,9.9708,13436
2001-09-21,9.9708,9.9708,9.9148,9.9568,10147
2001-09-24,9.9078,9.9918,9.9078,9.9638,4862
2001-09-25,10.0058,10.1177,10.0058,10.0198,8717
2001-09-26,10.0758,10.0758,9.9988,10.0758,7718
2001-09-27,10.0618,10.0618,10.0408,10.0408,1572
2001-09-28,10.0758,10.1317,10.0478,10.1037,15438
2001-10-01,10.1457,10.2857,10.1107,10.2157,26012
2001-10-02,10.2857,10.3626,10.2577,10.3626,19008
2001-10-03,10.3556,10.3976,10.2507,10.3906,26726
2001-10-04,10.3906,10.3976,10.3556,10.3976,12006
2001-10-05,10.3976,10.4186,10.3976,10.4186,1429
2001-10-08,10.4046,10.5655,10.3906,10.4816,30585
2001-10-09,10.5306,10.5306,10.4606,10.4606,17294
2001-10-10,10.5306,10.5306,10.3696,10.3696,17008
2001-10-11,10.3206,10.3906,10.2717,10.3486,14578
2001-10-12,10.2857,10.3067,10.2367,10.3067,10432
2001-10-15,10.3067,10.4326,10.3067,10.4326,17580
2001-10-16,10.4256,10.4256,10.3346,10.3346,9289
2001-10-17,10.4046,10.4326,10.2997,10.2997,18865
2001-10-18,10.3206,10.3206,10.2927,10.2927,3289
2001-10-19,10.2927,10.3206,10.2577,10.2577,5574
2001-10-22,10.3137,10.3206,10.2087,10.2087,26157
2001-10-23,10.2157,10.2647,10.2087,10.2647,4002
2001-10-24,10.2857,10.2997,10.2507,10.2857,6003
2001-10-25,10.2437,10.2437,10.1807,10.1807,12149
2001-10-26,10.2367,10.2577,10.2367,10.2577,3145
2001-10-29,10.2787,10.2787,10.2227,10.2297,2858
2001-10-30,10.2787,10.2787,10.1807,10.1807,10289
2001-10-31,10.2227,10.2857,10.1807,10.2087,25867
2001-11-01,10.2787,10.3067,10.2017,10.2227,13721
2001-11-02,10.2927,10.3206,10.2927,10.3206,9574
2001-11-05,10.3206,10.3906,10.3206,10.3906,6574
2001-11-06,10.3836,10.4326,10.3836,10.4326,5717
2001-11-07,10.4676,10.4956,10.4676,10.4956,858
2001-11-08,10.4956,10.5096,10.4606,10.5096,5860
2001-11-09,10.4956,10.4956,10.4606,10.4606,5574
2001-11-12,10.4256,10.4606,10.4256,10.4466,2573
2001-11-13,10.4536,10.4606,10.4536,10.4536,4431
2001-11-14,10.4746,10.4746,10.4256,10.4256,9290
2001-11-15,10.4396,10.4536,10.4256,10.4256,10863
2001-11-16,10.4536,10.4956,10.4256,10.4956,12577
2001-11-19,10.4256,10.4606,10.3766,10.3836,16296
