Date,Open,High,Low,Close,Volume
2000-04-06,7.5666,7.5666,7.5231,7.5231,3736.0
2000-04-07,7.5231,7.5231,7.5231,7.5231,3162.0
2000-04-10,7.5231,7.5666,7.5231,7.5666,8911.0
2000-04-11,7.5666,7.6536,7.5231,7.5231,12647.0
2000-04-12,7.5231,7.5231,7.3927,7.3927,6899.0
2000-04-13,7.3927,7.3927,7.3927,7.3927,575.0
2000-04-14,7.4796,7.5666,7.4796,7.5666,14083.0
2000-04-17,7.4796,7.5231,7.3927,7.3927,18109.0
2000-04-18,7.5231,7.6536,7.5231,7.6536,2587.0
2000-04-19,7.4361,7.4361,7.4361,7.4361,1150.0
2000-04-20,7.4796,7.6536,7.4796,7.6536,7760.0
2000-04-25,7.4361,7.4361,7.4361,7.4361,1725.0
2000-04-26,7.6318,7.6318,7.5666,7.5666,10922.0
2000-04-27,7.5666,7.6101,7.5666,7.6101,1724.0
2000-04-28,7.6318,7.6318,7.6318,7.6318,1725.0
2000-05-01,7.5666,7.5666,7.4796,7.4796,4024.0
2000-05-02,7.4361,7.4361,7.4361,7.4361,10634.0
2000-05-04,7.4796,7.4796,7.4796,7.4796,16096.0
2000-05-05,7.5666,7.5666,7.5666,7.5666,7186.0
2000-05-08,7.4796,7.4796,7.4796,7.4796,8048.0
2000-05-09,7.4796,7.4796,7.4796,7.4796,2875.0
2000-05-10,7.4905,7.4905,7.4905,7.4905,7186.0
2000-05-16,7.5666,7.5666,7.4796,7.4796,5749.0
2000-05-17,7.5666,7.5666,7.5666,7.5666,575.0
2000-05-18,7.4796,7.5231,7.4796,7.4796,8047.0
2000-05-19,7.4796,7.5666,7.4796,7.4796,30756.0
2000-05-22,7.5231,7.5231,7.5122,7.5122,6324.0
2000-05-23,7.5666,7.5666,7.5666,7.5666,4599.0
2000-05-24,7.5666,7.5666,7.5666,7.5666,2874.0
2000-05-25,7.4796,7.4796,7.4796,7.4796,5461.0
2000-05-26,7.4796,7.5231,7.4796,7.4796,193738.0
2000-05-30,7.4796,7.4796,7.4796,7.4796,287.0
2000-05-31,7.5231,7.5231,7.5231,7.5231,2874.0
2000-06-01,7.5231,7.5231,7.5231,7.5231,575.0
2000-06-02,7.5231,7.5231,7.4796,7.5231,5461.0
2000-06-05,7.5231,7.5231,7.4796,7.5231,2586.0
2000-06-06,7.4796,7.5231,7.4796,7.4796,29607.0
2000-06-07,7.4361,7.6536,7.4361,7.6536,23283.0
2000-06-08,7.4796,7.4796,7.4361,7.4361,2012.0
2000-06-12,7.4796,7.4796,7.4361,7.4361,8336.0
2000-06-13,7.4796,7.5231,7.4796,7.5231,11498.0
2000-06-14,7.4796,7.5231,7.4796,7.5231,31907.0
2000-06-15,7.4796,7.4796,7.4796,7.4796,1149.0
2000-06-19,7.5449,7.5449,7.5449,7.5449,575.0
2000-06-20,7.4796,7.4796,7.4796,7.4796,6324.0
2000-06-21,7.4796,7.4796,7.4796,7.4796,11211.0
2000-06-22,7.4796,7.4796,7.4796,7.4796,1150.0
2000-06-23,7.4796,7.5231,7.4796,7.5231,22420.0
2000-06-26,7.4796,7.4796,7.4796,7.4796,862.0
2000-06-27,7.4796,7.4796,7.3709,7.3709,18108.0
2000-06-28,7.4796,7.6536,7.4796,7.6536,46566.0
2000-06-29,7.3709,7.3709,7.3709,7.3709,575.0
2000-06-30,7.5666,7.6318,7.3709,7.3709,2875.0
2000-07-03,7.3709,7.3709,7.3709,7.3709,287.0
2000-07-05,7.3709,7.6318,7.1535,7.6318,15521.0
2000-07-07,7.1535,7.6318,7.1535,7.6318,1725.0
2000-07-11,7.3057,7.3057,7.3057,7.3057,2875.0
2000-07-13,7.3057,7.3057,7.3057,7.3057,1150.0
2000-07-17,7.2187,7.2948,7.2187,7.2948,8623.0
2000-07-18,7.3709,7.3709,7.2187,7.2187,2587.0
2000-07-20,7.2187,7.2187,7.2187,7.2187,862.0
2000-07-21,7.3057,7.3057,7.3057,7.3057,1150.0
2000-07-24,7.2187,7.2187,7.2187,7.2187,2299.0
2000-07-25,7.2187,7.2187,7.2187,7.2187,4887.0
2000-07-26,7.2622,7.2622,7.2404,7.2404,3449.0
2000-07-28,7.2622,7.2622,7.2187,7.2622,20983.0
2000-07-31,7.2187,7.4796,7.1752,7.2187,38516.0
2000-08-01,7.5666,7.5666,7.2187,7.2839,99456.0
2000-08-02,7.2187,7.2187,7.2187,7.2187,575.0
2000-08-03,7.2187,7.5666,7.2187,7.5666,1437.0
2000-08-04,7.6101,7.6101,7.6101,7.6101,862.0
2000-08-07,7.2622,7.2622,7.2622,7.2622,1150.0
2000-08-08,7.2622,7.3057,7.2622,7.2622,10061.0
2000-08-09,7.3927,7.3927,7.3927,7.3927,5749.0
2000-08-10,7.3927,7.4361,7.3927,7.4361,13797.0
2000-08-11,7.6318,7.6318,7.3927,7.3927,17821.0
2000-08-14,7.3927,7.3927,7.3927,7.3927,4599.0
2000-08-15,7.5883,7.6318,7.3927,7.3927,59215.0
2000-08-16,7.3927,7.3927,7.3927,7.3927,287.0
2000-08-21,7.6536,7.6536,7.4796,7.6536,1436.0
2000-08-22,7.6536,7.8058,7.6536,7.784,27021.0
2000-08-23,7.784,8.0015,7.784,8.0015,20983.0
2000-08-25,8.0015,8.1754,8.0015,8.1754,4600.0
2000-08-28,7.8927,7.8927,7.8927,7.8927,2874.0
2000-08-29,8.1754,8.4363,8.0884,8.0884,6898.0
2000-08-31,8.3493,8.3493,8.0884,8.0884,16383.0
2000-09-01,8.1754,8.1754,8.1754,8.1754,1725.0
2000-09-06,8.3493,8.3493,7.958,7.958,3449.0
2000-09-07,8.0015,8.0015,8.0015,8.0015,4024.0
2000-09-08,7.958,7.958,7.958,7.958,2874.0
2000-09-11,8.0667,8.0667,7.958,7.958,3162.0
2000-09-12,7.871,7.871,7.871,7.871,1725.0
2000-09-15,7.9145,7.9145,7.9145,7.9145,1725.0
2000-09-18,7.9145,7.9145,7.9145,7.9145,3449.0
2000-09-19,8.1754,8.1754,8.1754,8.1754,1150.0
2000-09-20,8.1754,8.3493,8.0449,8.3059,4024.0
2000-09-21,8.3059,8.3059,8.3059,8.3059,1149.0
2000-09-25,7.871,7.871,7.871,7.871,862.0
2000-09-26,7.871,7.871,7.871,7.871,575.0
2000-09-29,8.3493,8.3493,8.3493,8.3493,287.0
2000-10-02,7.871,7.871,7.871,7.871,575.0
2000-10-04,7.871,7.871,7.871,7.871,862.0
2000-10-06,7.871,7.871,7.871,7.871,6323.0
2000-10-09,7.871,7.9145,7.871,7.9145,18685.0
2000-10-10,7.7405,7.7405,7.7405,7.7405,5749.0
2000-10-11,7.7405,7.784,7.7405,7.784,27594.0
2000-10-12,7.7405,7.784,7.7405,7.784,862.0
2000-10-13,7.7405,7.7405,7.7405,7.7405,1724.0
2000-10-16,7.8275,7.8275,7.7405,7.7405,3737.0
2000-10-17,7.7405,7.8275,7.7405,7.8275,27881.0
2000-10-18,7.7405,7.8275,7.7405,7.8275,16381.0
2000-10-19,7.8493,7.8493,7.8493,7.8493,287.0
2000-10-20,7.8927,7.9362,7.8927,7.9362,1437.0
2000-10-24,7.871,8.0015,7.871,8.0015,247777.0
2000-10-27,7.958,7.958,7.9145,7.958,12934.0
2000-10-30,7.9145,7.958,7.9145,7.958,8335.0
2000-10-31,8.0015,8.0449,7.958,7.958,5172.0
2000-11-01,7.958,7.958,7.958,7.958,862.0
2000-11-02,8.0015,8.0015,7.958,7.958,2300.0
2000-11-03,7.958,8.0015,7.958,8.0015,18684.0
2000-11-09,8.0884,8.0884,7.9797,7.9797,43118.0
2000-11-10,7.958,7.958,7.958,7.958,575.0
2000-11-13,7.958,8.0015,7.958,7.958,51740.0
2000-11-15,7.958,8.0449,7.958,8.0015,12361.0
2000-11-16,7.958,7.958,7.958,7.958,2874.0
2000-11-20,8.0015,8.0449,8.0015,8.0449,38517.0
2000-11-21,8.0449,8.2189,8.0449,8.2189,2011.0
2000-11-22,8.3059,8.3059,8.2189,8.2189,2299.0
2000-11-27,8.3493,8.3493,8.3493,8.3493,6036.0
2000-11-28,8.3493,8.3493,8.3493,8.3493,1725.0
2000-11-29,8.3493,8.3493,8.2624,8.3493,14658.0
2000-11-30,8.2189,8.2624,8.2189,8.2624,2012.0
2000-12-01,8.2189,8.3493,8.2189,8.3493,19833.0
2000-12-05,8.2189,8.2189,8.2189,8.2189,287.0
2000-12-06,8.3493,8.4363,8.3493,8.3928,19833.0
2000-12-07,8.4363,8.4798,8.3928,8.3928,18109.0
2000-12-08,8.5233,8.5668,8.5233,8.5668,861.0
2000-12-11,8.3928,8.4363,8.3928,8.4363,5749.0
2000-12-13,8.4798,8.4798,8.3928,8.3928,4887.0
2000-12-14,8.4581,8.4581,8.3928,8.3928,2012.0
2000-12-15,8.4363,8.4363,8.4363,8.4363,1150.0
2000-12-18,8.3928,8.4363,8.3059,8.3059,9773.0
2000-12-19,8.2624,8.2624,8.2624,8.2624,862.0
2000-12-20,8.4363,8.4363,8.4363,8.4363,575.0
2000-12-27,8.1754,8.1754,8.0884,8.0884,7473.0
2000-12-28,8.1319,8.2624,8.1319,8.1319,7761.0
2000-12-29,8.1319,8.2624,8.1319,8.1754,10634.0
2001-01-02,8.1319,8.1319,8.1319,8.1319,3449.0
2001-01-05,8.1754,8.2624,8.1754,8.2189,10347.0
2001-01-08,8.3928,8.3928,8.3493,8.3493,4599.0
2001-01-10,8.3493,8.3493,8.3493,8.3493,862.0
2001-01-11,8.3493,8.3493,8.3493,8.3493,2587.0
2001-01-12,8.3711,8.3711,8.3493,8.3493,5174.0
2001-01-16,8.3493,8.3928,8.3493,8.3928,17534.0
2001-01-17,8.3711,8.4146,8.3711,8.4146,8910.0
2001-01-18,8.3928,8.4363,8.3928,8.4363,8911.0
2001-01-19,8.3928,8.3928,8.3928,8.3928,5749.0
2001-01-22,8.3928,8.4363,8.3928,8.4363,6898.0
2001-01-23,8.4146,8.4146,8.4146,8.4146,1725.0
2001-01-24,8.4363,8.5233,8.4363,8.4363,22706.0
2001-01-26,8.4363,8.5233,8.4363,8.5233,31618.0
2001-01-29,8.3928,8.3928,8.3928,8.3928,287.0
2001-01-30,8.5233,8.5233,8.3928,8.4363,7185.0
2001-01-31,8.3928,8.5015,8.3928,8.4798,24433.0
2001-02-01,8.4363,8.4798,8.4363,8.4798,3162.0
2001-02-02,8.4798,8.6537,8.4363,8.6103,102618.0
2001-02-05,8.6537,8.6972,8.6537,8.6537,9485.0
2001-02-06,8.6537,8.8277,8.6537,8.8277,22421.0
2001-02-07,8.7842,8.7842,8.6537,8.719,10059.0
2001-02-08,8.6537,8.6537,8.6537,8.6537,862.0
2001-02-09,8.6972,8.6972,8.6972,8.6972,862.0
2001-02-14,8.7842,8.7842,8.7842,8.7842,2874.0
2001-02-16,8.6972,8.6972,8.6972,8.6972,861.0
2001-02-20,8.719,8.7407,8.719,8.7407,1437.0
2001-02-21,8.6972,8.6972,8.6972,8.6972,575.0
2001-02-22,8.6972,8.7842,8.6537,8.7842,4886.0
2001-02-23,8.7407,8.7407,8.7407,8.7407,3162.0
2001-02-26,8.7625,8.7625,8.7625,8.7625,575.0
2001-02-27,8.8712,8.8712,8.8712,8.8712,7761.0
2001-02-28,8.9582,8.9582,8.9582,8.9582,862.0
2001-03-01,8.8712,8.8712,8.7842,8.8712,16959.0
2001-03-02,8.8712,8.9582,8.8712,8.9147,4886.0
2001-03-06,9.0451,9.0451,9.0451,9.0451,4312.0
2001-03-07,8.9799,9.0451,8.9799,9.0451,3161.0
2001-03-13,8.9147,8.9147,8.9147,8.9147,575.0
2001-03-14,8.9147,9.0016,8.7407,9.0016,60364.0
2001-03-16,8.8712,9.0451,8.8712,9.0451,5748.0
2001-03-19,9.0451,9.0451,9.0451,9.0451,5749.0
2001-03-21,8.8712,9.0451,8.8712,8.8712,81635.0
2001-03-22,9.0016,9.0016,8.8712,8.9147,85082.0
2001-03-23,9.0234,9.0451,9.0234,9.0451,4599.0
2001-03-26,8.8712,8.8712,8.8712,8.8712,575.0
2001-03-27,9.0451,9.0451,9.0451,9.0451,287.0
2001-03-30,9.1104,9.1104,9.1104,9.1104,287.0
2001-04-02,9.1104,9.1104,9.1104,9.1104,575.0
2001-04-03,8.8712,8.9582,8.7842,8.9582,5174.0
2001-04-04,9.1321,9.1321,8.7842,8.9582,62375.0
2001-04-05,8.6972,8.6972,8.6972,8.6972,1149.0
2001-04-06,8.6972,9.0451,8.6972,8.6972,6612.0
2001-04-09,9.0451,9.0451,8.4537,8.4537,9197.0
2001-04-10,8.5233,9.0034,8.5233,9.0034,6035.0
2001-04-11,8.5233,8.5233,8.5233,8.5233,287.0
2001-04-12,8.6103,8.6103,8.5685,8.5685,17246.0
2001-04-17,8.5233,8.6972,8.5233,8.6972,1150.0
2001-04-18,8.8712,8.8712,8.6277,8.6277,8048.0
2001-04-19,8.6277,8.7842,8.6277,8.7807,2299.0
2001-04-20,8.7807,8.7807,8.6277,8.6972,12935.0
2001-04-23,8.7842,8.7842,8.7842,8.7842,8049.0
2001-04-24,8.7842,8.8712,8.6798,8.7842,12071.0
2001-04-25,8.7842,8.8886,8.7842,8.8886,7186.0
2001-04-27,8.8712,8.8712,8.819,8.8712,8909.0
2001-04-30,8.8886,8.9234,8.8886,8.9234,862.0
2001-05-01,8.8538,9.1321,8.8538,9.1321,40243.0
2001-05-02,9.0451,9.2191,9.0451,9.2191,44267.0
2001-05-07,9.2017,9.2017,9.2017,9.2017,2299.0
2001-05-08,9.2434,9.6539,9.2434,9.6539,11493.0
2001-05-09,9.7409,10.4367,9.7409,10.4367,27882.0
2001-05-10,10.5932,10.7846,10.555,10.7846,16372.0
2001-05-11,10.7846,11.4804,10.6976,11.4038,99451.0
2001-05-14,11.376,11.4804,11.1151,11.4456,50010.0
2001-05-15,11.1151,11.3934,11.1151,11.289,30173.0
2001-05-16,11.4108,11.4108,11.1116,11.376,26440.0
2001-05-17,11.376,11.376,10.4541,11.2194,29024.0
2001-05-18,11.2194,11.2299,10.7846,11.1881,24428.0
2001-05-21,11.2194,11.2194,10.8715,11.1325,126761.0
2001-05-22,11.0524,11.0524,10.875,10.9585,3159.0
2001-05-23,10.9585,11.1499,10.9585,10.9585,12642.0
2001-05-24,11.1429,11.3725,11.0803,11.1359,54897.0
2001-05-25,11.2194,11.3064,11.1325,11.1325,35348.0
2001-05-29,11.3273,11.3273,11.1846,11.3273,19256.0
2001-05-30,11.3203,11.3273,11.2125,11.2125,25578.0
2001-05-31,11.209,11.289,11.0977,11.216,35065.0
2001-06-01,11.2542,11.2542,11.1325,11.1638,21556.0
2001-06-04,11.1707,11.1707,11.0803,11.1673,125611.0
2001-06-05,11.1673,11.2716,11.1673,11.2507,19542.0
2001-06-06,11.202,11.2194,11.1673,11.2194,8620.0
2001-06-07,11.1359,11.2194,11.1359,11.2194,11208.0
2001-06-08,11.1429,11.1499,11.1012,11.1151,33056.0
2001-06-11,11.1151,11.1533,11.1151,11.1464,10347.0
2001-06-12,11.1429,11.202,11.1429,11.1499,40239.0
2001-06-13,11.1429,11.202,11.1255,11.1325,21270.0
2001-06-14,11.1325,11.1533,11.1325,11.1499,14370.0
2001-06-15,11.1185,11.1846,11.1185,11.1673,75597.0
2001-06-18,11.1185,11.1394,11.0977,11.1325,22705.0
2001-06-19,11.0942,11.1777,11.0942,11.1777,106060.0
2001-06-20,11.1846,11.202,11.1081,11.1846,54897.0
2001-06-21,11.1359,11.1881,11.0977,11.1881,56048.0
2001-06-22,11.1046,11.2368,11.1046,11.2368,20691.0
2001-06-25,11.2368,11.289,11.1359,11.289,17238.0
2001-06-26,11.289,11.3099,11.1185,11.3064,40809.0
2001-06-27,11.1185,11.4108,11.1185,11.3934,18678.0
2001-06-28,11.289,11.5325,11.1846,11.3969,32759.0
2001-06-29,11.3899,11.6543,11.1673,11.5047,613098.0
2001-07-02,11.5812,12.1761,10.8715,11.1846,144852.0
2001-07-03,11.216,11.2403,10.9724,11.1046,6035.0
2001-07-05,11.3412,11.4977,11.1325,11.3934,11774.0
2001-07-06,11.4977,11.5847,11.3934,11.5847,22415.0
2001-07-09,11.3934,11.7935,11.3934,11.6821,7468.0
2001-07-10,11.6021,11.6021,11.1846,11.1846,12065.0
2001-07-11,11.1533,11.1707,11.1151,11.1568,9768.0
2001-07-12,11.3516,11.6021,11.3516,11.6021,16666.0
2001-07-13,11.6021,11.6195,11.5638,11.6195,19255.0
2001-07-16,11.6543,11.8317,11.6543,11.6717,14369.0
2001-07-17,11.8491,11.8804,11.6613,11.8804,12071.0
2001-07-18,11.8804,11.9674,11.6926,11.8282,16669.0
2001-07-19,11.8282,12.1657,11.71,12.0022,74732.0
2001-07-20,12.03,12.698,11.863,12.698,13506.0
2001-07-23,12.2631,12.698,12.2631,12.3953,16380.0
2001-07-24,12.3188,12.5762,12.3153,12.524,62373.0
2001-07-25,12.524,13.2546,12.4614,12.4614,40238.0
2001-07-26,13.1502,13.2372,12.8545,13.185,44837.0
2001-07-27,13.0111,13.4181,13.0111,13.1954,25869.0
2001-07-30,13.2024,13.2024,13.2024,13.2024,575.0
2001-07-31,13.4807,13.4877,13.2059,13.2337,27299.0
2001-08-01,13.1676,13.2198,13.0876,13.2198,4022.0
2001-08-02,13.0841,13.2198,13.0006,13.0006,6896.0
2001-08-03,12.9937,13.2407,12.9763,13.2407,7759.0
2001-08-06,13.1746,13.2407,13.0215,13.0215,3736.0
2001-08-07,13.2963,13.2963,12.9937,13.1537,7759.0
2001-08-08,13.2198,13.2198,13.0563,13.1154,6891.0
2001-08-09,13.1154,13.2198,13.1154,13.2163,27020.0
2001-08-10,13.2198,13.2407,13.2198,13.2233,66112.0
2001-08-13,13.3172,13.3172,13.2198,13.2198,8047.0
2001-08-14,13.2198,13.3207,13.1224,13.2929,28738.0
2001-08-15,13.105,13.3068,13.105,13.2476,17245.0
2001-08-16,13.2198,13.2442,13.1467,13.2442,9196.0
2001-08-17,13.2581,13.2581,13.2581,13.2581,287.0
2001-08-20,13.2198,13.3068,13.1572,13.2894,13221.0
2001-08-21,13.3763,13.3763,13.2198,13.2302,4887.0
2001-08-22,13.3763,13.4285,13.3763,13.4285,4886.0
2001-08-23,13.3763,13.3937,13.2511,13.2511,5460.0
2001-08-24,13.2302,13.3903,13.2198,13.2198,9196.0
2001-08-27,13.3416,13.3416,13.2198,13.3416,7185.0
2001-08-28,13.185,13.3102,13.185,13.2198,11496.0
2001-08-29,13.1711,13.3416,13.1676,13.1815,13508.0
2001-08-30,13.1676,13.2198,13.1328,13.1328,12935.0
2001-08-31,13.1015,13.185,12.8997,12.9032,30178.0
2001-09-04,12.9589,12.9589,12.7501,12.7501,9194.0
2001-09-05,12.8267,12.8476,12.1239,12.1239,21556.0
2001-09-06,12.4892,12.4892,12.1031,12.1135,31616.0
2001-09-07,12.1135,12.437,12.1135,12.437,22707.0
2001-09-10,12.5971,12.5971,12.2805,12.3014,11783.0
2001-09-17,12.284,12.5031,12.284,12.4718,14945.0
2001-09-18,12.4597,12.5658,12.2631,12.3327,56336.0
2001-09-19,12.5519,12.5519,12.204,12.204,4597.0
2001-09-20,12.204,12.5136,12.1066,12.1066,22418.0
2001-09-21,11.7621,11.783,11.1812,11.5673,82783.0
2001-09-24,11.8282,11.8874,11.4038,11.8874,8622.0
2001-09-25,11.7848,11.8978,11.2473,11.2473,14657.0
2001-09-26,11.5238,11.8108,11.0907,11.2368,13507.0
2001-09-27,11.6786,11.8108,11.3064,11.79,17245.0
2001-09-28,11.7935,11.8178,11.783,11.8143,5748.0
2001-10-01,11.3273,11.8282,11.3273,11.8282,861.0
2001-10-03,11.7726,11.7726,11.7482,11.7726,1724.0
2001-10-04,11.7865,11.9117,11.289,11.7239,32479.0
2001-10-05,11.5673,11.5673,11.4073,11.4282,7183.0
2001-10-08,11.9883,11.9883,11.9883,11.9883,575.0
2001-10-09,11.4108,11.8248,11.4108,11.8248,574.0
2001-10-10,11.7552,11.7552,11.7169,11.7169,2011.0
2001-10-11,11.7761,11.7969,11.5117,11.7969,3736.0
2001-10-12,11.4073,11.4804,11.2681,11.4804,12072.0
2001-10-15,11.4804,11.5673,11.4804,11.5673,5173.0
2001-10-16,11.7413,11.7482,11.2542,11.7482,16096.0
2001-10-17,11.7482,11.7482,11.7482,11.7482,287.0
2001-10-18,11.7413,11.7413,11.6439,11.6439,2586.0
2001-10-19,11.5673,11.7065,11.5673,11.7065,1436.0
2001-10-22,11.4804,11.8282,11.4804,11.8248,2584.0
2001-10-23,11.8108,11.8282,11.8108,11.8282,4599.0
2001-10-24,11.6891,11.6891,11.6891,11.6891,2587.0
2001-10-25,11.8282,11.9152,11.6891,11.9152,2873.0
2001-10-26,11.9152,12.0648,11.6891,12.0648,4023.0
2001-10-29,11.8648,11.9848,11.8282,11.8387,5172.0
2001-10-30,11.7761,11.7761,11.7761,11.7761,1436.0
2001-10-31,12.1727,12.1727,12.0022,12.0022,4023.0
2001-11-01,11.7935,12.1657,11.7935,12.1657,19544.0
2001-11-02,12.1553,12.1553,12.1553,12.1553,2299.0
2001-11-05,12.1518,12.1587,12.1518,12.1587,2299.0
2001-11-06,12.0144,12.1761,11.8735,12.1761,55765.0
2001-11-07,12.2596,12.2596,11.9326,11.9326,1437.0
2001-11-08,11.9674,11.9674,11.9674,11.9674,1724.0
2001-11-12,12.2875,12.3327,12.0196,12.0335,3736.0
2001-11-13,12.4197,12.4197,12.0231,12.0231,2011.0
2001-11-14,12.4092,12.4092,12.4092,12.4092,1437.0
2001-11-15,12.1796,12.1796,12.1796,12.1796,1149.0
2001-11-16,12.404,12.404,12.2214,12.3501,4598.0
2001-11-19,12.3501,12.3501,12.0022,12.3501,6035.0
2001-11-20,12.1761,12.3466,12.1761,12.3466,3161.0
2001-11-21,12.1135,12.1135,12.1066,12.1066,1437.0
2001-11-23,12.2805,12.2805,12.2109,12.2109,3162.0
2001-11-26,12.2805,12.4057,12.0022,12.4057,22991.0
2001-11-27,12.1935,12.4092,12.1935,12.2109,1436.0
2001-11-28,12.3153,12.3605,12.2109,12.2735,15809.0
2001-11-29,12.4127,12.4718,12.2909,12.4718,9771.0
2001-11-30,12.524,12.524,12.2875,12.2875,3160.0
2001-12-03,12.5066,12.524,12.284,12.284,2874.0
2001-12-04,12.451,12.5066,12.2875,12.5066,16670.0
2001-12-05,12.5066,12.5205,12.2701,12.5205,40816.0
2001-12-06,12.524,12.524,12.524,12.524,2298.0
2001-12-07,12.524,12.5519,12.5066,12.5275,12357.0
2001-12-10,12.5936,12.604,12.531,12.531,3161.0
2001-12-11,12.6179,12.6179,12.5866,12.5866,4886.0
2001-12-12,12.5936,12.8893,12.5936,12.8893,85523.0
2001-12-13,12.9206,12.9206,12.7815,12.8719,4553.4
2001-12-14,12.8893,13.2685,12.8893,13.2685,195107.0
2001-12-17,13.3555,13.4877,13.352,13.4842,18693.0
2001-12-18,13.4912,13.6721,13.4912,13.6442,18963.0
2001-12-19,13.5851,13.766,13.5851,13.6894,69679.0
2001-12-20,13.8182,13.9365,13.8182,13.9121,46278.0
2001-12-24,13.8286,13.853,13.8286,13.8425,11429.0
2001-12-26,13.7938,13.8599,13.7834,13.8286,24384.0
2001-12-27,13.7834,13.7834,13.759,13.7695,4205.0
2001-12-28,13.7729,13.7729,13.679,13.7277,5836.5
2001-12-31,13.7173,13.7521,13.7103,13.7242,13005.0
2002-01-03,13.6581,13.6581,13.5051,13.6407,5216.5
2002-01-04,13.5642,13.5851,13.4529,13.512,169907.0
2002-01-07,13.4494,13.679,13.4494,13.6233,48419.0
2002-01-10,13.6094,13.6373,13.519,13.5329,26869.0
2002-01-14,13.4598,13.519,13.3763,13.3763,65253.0
2002-01-15,13.5259,13.5433,13.4842,13.4912,3155.9
2002-01-16,13.4007,13.4007,13.3207,13.359,22563.0
2002-01-17,13.359,13.5677,13.359,13.5677,27408.0
2002-01-18,13.5746,13.6547,13.5364,13.6164,218071.0
2002-01-22,13.6338,13.6686,13.6268,13.6268,14532.0
2002-01-25,13.7208,13.7695,13.6964,13.7138,1774064.0
