Date,Open,High,Low,Close,Volume
2009-03-10,8.9621,9.779,8.9621,9.779,71351
2009-03-11,9.8444,10.6123,9.779,10.3999,58276
2009-03-12,10.3754,11.0127,10.1794,10.8738,54044
2009-03-13,10.9636,11.0208,10.0323,10.2047,43028
2009-03-16,10.5225,11.5927,10.3926,10.9228,69874
2009-03-17,10.8819,11.5845,10.5102,11.5028,38183
2009-03-18,11.5437,11.5437,10.6695,11.2332,36150
2009-03-19,11.5764,12.0175,11.2496,11.6948,29488
2009-03-20,11.029,12.1727,11.029,11.413,85843
2009-03-23,11.5192,11.8378,11.0535,11.7806,54816
2009-03-24,11.56,12.1319,10.9473,10.9473,35007
2009-03-25,11.078,11.9358,10.8901,11.4007,31007
2009-03-26,11.5028,11.7969,11.4293,11.7888,49916
2009-03-27,11.5273,11.8378,11.0698,11.377,25112
2009-03-30,10.9473,10.9473,9.3379,9.583,55206
2009-03-31,9.7382,10.4571,9.73,9.8199,39822
2009-04-01,9.6565,9.9915,9.15,9.5585,80631
2009-04-02,9.779,10.8166,9.2072,9.6892,103273
2009-04-03,9.7137,10.3427,9.4359,9.9008,102951
2009-04-06,9.9179,10.1352,9.4768,10.0895,63690
2009-04-07,10.0078,10.5633,9.8444,10.2994,53108
2009-04-08,10.3101,10.9718,10.3019,10.9718,45727
2009-04-09,11.1924,11.8378,11.1842,11.6335,65611
2009-04-13,11.846,11.846,11.2577,11.4236,49276
2009-04-14,11.127,11.3803,10.6205,10.7594,55464
2009-04-15,10.7104,11.3476,10.7104,11.3313,43712
2009-04-16,11.2006,11.7479,11.1924,11.4808,21703
2009-04-17,11.7888,11.8214,11.1679,11.6499,28664
2009-04-20,11.5437,11.7643,10.8329,11.7643,36392
2009-04-21,11.2577,12.0094,11.0862,12.0094,49868
2009-04-22,11.9685,12.2136,10.8656,11.5355,32677
2009-04-23,11.511,12.0094,10.9881,11.2251,33190
2009-04-24,11.3803,11.8786,11.3803,11.7398,29478
2009-04-27,11.5273,11.7561,11.3558,11.364,46103
2009-04-28,11.2741,11.5764,11.2741,11.5192,24960
2009-04-29,11.5192,12.0502,11.4375,11.7234,28177
2009-04-30,12.042,12.0502,11.5355,11.895,31787
2009-05-01,11.4211,11.5355,10.4735,10.8084,74910
2009-05-04,11.0944,11.4375,10.5633,11.0568,30459
2009-05-05,11.4375,11.4375,11.0249,11.0249,42697
2009-05-06,11.1597,11.3313,11.029,11.1189,38229
2009-05-07,11.3068,11.3149,10.5878,10.8411,31650
2009-05-08,10.8084,11.2659,10.5797,11.2659,21702
2009-05-11,11.2414,11.2414,10.6205,10.6205,39310
2009-05-12,10.7267,10.98,10.212,10.2284,48962
2009-05-13,10.0895,10.3754,9.9424,10.0895,43024
2009-05-14,10.0486,10.0895,9.8362,9.9424,72287
2009-05-15,10.1875,10.1875,9.8199,9.9514,53845
2009-05-18,9.9915,10.3591,9.8444,10.3509,50276
2009-05-19,10.114,11.0944,9.9751,10.9963,36913
2009-05-20,11.0535,11.0535,10.2937,10.7512,57036
2009-05-21,10.498,10.8656,10.4735,10.8248,37574
2009-05-22,10.8574,11.2087,10.8574,10.9146,37910
2009-05-26,10.8656,11.4293,10.8656,11.029,111242
2009-05-27,10.9881,11.4211,10.7104,11.0372,77165
2009-05-28,11.1515,12.2544,11.1515,12.2544,147965
2009-05-29,12.2544,13.3655,11.9277,12.9652,378817
2009-06-01,13.0714,14.3214,12.9815,14.1089,221838
2009-06-02,13.725,13.8884,13.3818,13.6351,90036
2009-06-03,15.269,15.269,13.6008,13.9456,131940
2009-06-04,14.0518,14.3214,13.6351,14.2151,68212
2009-06-05,14.2968,14.2968,13.7005,13.8148,53545
2009-06-08,13.8148,13.908,13.4881,13.6678,44187
2009-06-09,13.8067,13.8067,13.4799,13.6514,36830
2009-06-10,13.7495,13.7495,12.5812,13.1123,82497
2009-06-11,13.2675,14.0109,13.1123,13.725,43382
2009-06-12,13.6841,13.7577,13.2765,13.7331,33467
2009-06-15,13.7331,13.7331,13.0306,13.1613,29940
2009-06-16,13.3737,13.6024,12.8672,12.9815,45148
2009-06-17,13.0306,14.9831,12.8753,14.9831,155717
2009-06-18,14.689,16.0451,14.5223,15.8082,374331
2009-06-19,16.1105,17.148,16.1023,16.5435,521626
2009-06-22,16.4455,16.5762,15.8246,16.0778,479813
2009-06-23,16.8049,18.0385,16.184,16.47,507971
2009-06-24,16.8621,16.9152,15.8981,16.2657,249983
2009-06-25,16.2167,16.3311,15.8736,16.1759,102280
2009-06-26,16.0288,16.7396,15.6122,16.4847,434254
2009-06-29,16.3393,16.3393,15.9308,16.2494,131498
2009-06-30,16.2821,16.3474,16.1023,16.2004,216710
2009-07-01,16.2739,16.617,15.9226,16.5843,176664
2009-07-02,16.3556,16.4455,16.135,16.3229,92247
2009-07-06,16.2657,16.6579,16.0533,16.3875,98736
2009-07-07,16.6007,16.7968,15.751,15.9798,209409
2009-07-08,16.0125,16.135,15.4243,15.8001,149949
2009-07-09,15.9226,16.0043,15.318,15.6407,47005
2009-07-10,15.604,16.2739,15.5223,15.7322,75799
2009-07-13,15.8818,16.1922,15.5631,16.086,42935
2009-07-14,16.0288,16.3719,15.988,16.2004,38337
2009-07-15,16.3393,16.3801,16.1105,16.2984,105905
2009-07-16,16.3474,16.3556,16.0697,16.2984,50791
2009-07-17,16.3393,16.3393,15.8246,15.8981,54442
2009-07-20,16.1023,16.1023,15.8654,16.0288,48253
2009-07-21,16.1187,16.1432,15.6857,15.8205,38062
2009-07-22,15.7429,15.8981,15.22,15.6693,58758
2009-07-23,15.6203,16.135,15.4978,15.9765,52929
2009-07-24,15.8001,16.0615,15.5386,15.7347,59097
2009-07-27,15.7347,15.9716,15.6939,15.7674,63314
2009-07-28,15.7919,16.608,15.7919,16.3474,108996
2009-07-29,16.2576,16.3719,16.1268,16.3474,84209
2009-07-30,16.6089,17.2788,16.4291,16.8049,136444
2009-07-31,16.8948,17.0827,16.3964,17.0827,91452
2009-08-03,16.7722,16.8703,16.3474,16.7886,154063
2009-08-04,16.8294,17.2461,16.6579,16.9928,120241
2009-08-05,16.8539,17.0165,15.22,15.6367,176194
2009-08-06,15.6448,15.653,14.1661,14.9177,249788
2009-08-07,15.0566,15.5876,14.9096,15.3344,79603
2009-08-10,15.122,15.122,14.3949,14.5011,119691
2009-08-11,14.4031,14.6073,14.0027,14.3867,49074
2009-08-12,14.354,14.8687,14.354,14.5664,53539
2009-08-13,14.5746,14.8769,14.4031,14.6318,107133
2009-08-14,14.6236,14.6236,14.0027,14.207,58606
2009-08-17,13.9701,14.256,13.5534,13.7331,80030
2009-08-18,13.774,14.1008,13.5861,13.9398,33827
2009-08-19,13.7331,14.5419,13.6686,13.8965,31721
2009-08-20,13.8557,13.9864,13.6923,13.9782,59309
2009-08-21,14.1661,14.5338,14.0844,14.4602,83506
2009-08-24,14.4521,14.787,14.3295,14.5836,85550
2009-08-25,14.5583,15.0239,14.4611,14.921,112399
2009-08-26,14.8687,15.1547,14.8442,14.9341,243483
2009-08-27,14.8687,15.1056,14.8524,14.9014,29665
2009-08-28,15.0403,15.0403,14.1008,14.3916,30211
2009-08-31,14.305,14.4847,13.8067,14.3867,99661
2009-09-01,14.2968,14.6073,13.5861,13.6841,90691
2009-09-02,13.6841,14.2151,13.6841,14.0436,124935
2009-09-03,14.1825,15.9961,14.1825,15.6939,227997
2009-09-04,15.6939,15.9063,15.3834,15.885,104633
2009-09-08,16.2576,16.3801,16.1023,16.2494,123247
2009-09-09,16.1268,16.3311,15.9798,16.135,89080
2009-09-10,16.1677,16.3229,15.5795,15.9308,58525
2009-09-11,15.8818,15.9308,15.3507,15.4488,49545
2009-09-14,15.2854,15.5223,14.8859,15.4243,43007
2009-09-15,15.4896,15.8409,14.7217,14.8769,56356
2009-09-16,14.8524,14.8524,14.2968,14.5648,90547
2009-09-17,14.591,14.6972,14.4602,14.6857,58015
2009-09-18,14.7053,15.1138,14.4929,14.9586,74569
2009-09-21,14.7707,14.9668,14.4439,14.7053,22424
2009-09-22,14.8606,14.8932,14.6645,14.7494,31841
2009-09-23,14.6972,15.0403,14.4194,14.7462,51705
2009-09-24,14.8932,14.8932,14.4194,14.4602,30019
2009-09-25,14.4602,14.6318,14.2151,14.4112,48872
2009-09-28,14.4602,15.122,14.4602,15.1138,83446
2009-09-29,15.2609,15.8327,15.1301,15.6939,208202
2009-09-30,15.8001,15.8082,15.3589,15.506,102928
2009-10-01,15.4733,15.6122,15.0566,15.1955,124781
2009-10-02,15.0321,15.497,15.0321,15.2527,37200
2009-10-05,15.4079,15.6448,15.3671,15.5746,92343
2009-10-06,15.6448,15.6775,15.1628,15.4161,102283
2009-10-07,15.3426,15.555,15.3426,15.4896,30595
2009-10-08,15.604,15.7102,15.4733,15.6122,58683
2009-10-09,15.6203,17.1562,15.5876,16.4234,281461
2009-10-12,16.9847,16.9847,16.2494,16.6856,212196
2009-10-13,16.3311,16.7069,15.5223,16.461,93637
2009-10-14,16.666,16.7069,16.3393,16.5353,74596
2009-10-15,16.5026,16.5435,15.8082,16.059,88467
2009-10-16,15.9553,16.4291,15.8491,16.3229,59416
2009-10-19,16.519,16.6252,16.3393,16.5713,78092
2009-10-20,16.6252,16.6579,16.1268,16.1514,73611
2009-10-21,16.2657,16.9275,16.2412,16.3474,78370
2009-10-22,16.2984,16.6007,16.0043,16.3082,62161
2009-10-23,16.1432,16.5925,15.604,15.6203,59131
2009-10-26,15.6203,16.1023,15.604,15.8597,53688
2009-10-27,15.8572,15.8572,15.2935,15.6309,39155
2009-10-28,15.318,15.5141,14.8769,15.0836,66653
2009-10-29,15.0076,15.318,14.9259,15.305,55423
2009-10-30,15.1465,15.3671,14.4847,14.5795,67205
2009-11-02,14.5991,14.8932,14.4937,14.7037,76973
2009-11-03,14.7707,16.0288,14.5746,15.9634,103179
2009-11-04,15.988,16.3025,15.171,15.1792,30170
2009-11-05,15.3507,15.8572,15.0648,15.8164,42868
2009-11-06,15.702,15.8001,15.2445,15.4406,27006
2009-11-09,15.4406,15.7674,15.4079,15.4667,56548
2009-11-10,15.4651,15.7102,14.7421,15.1775,76227
2009-11-11,14.8687,15.1138,14.305,15.1138,97604
2009-11-12,15.4814,16.037,15.1873,15.372,333700
2009-11-13,14.9668,16.2984,14.9668,15.8736,144397
2009-11-16,16.1432,16.1595,15.7592,15.9471,95331
2009-11-17,15.9308,15.9308,15.7184,15.7674,101339
2009-11-18,15.7674,16.6334,15.6857,15.7674,2256193
2009-11-19,15.5141,15.7429,14.8034,15.135,271373
2009-11-20,14.6972,15.4243,14.6972,15.0485,90177
2009-11-23,15.4733,15.5223,15.0566,15.2576,78408
2009-11-24,15.4814,15.4814,15.0239,15.1138,67995
2009-11-25,15.2527,15.3099,14.9259,15.0868,59032
2009-11-27,14.4194,14.5664,14.256,14.2609,56572
2009-11-30,14.256,14.256,13.4881,13.7903,146153
2009-12-01,13.9701,14.5583,13.9701,14.3132,77055
2009-12-02,14.5419,14.5501,14.2968,14.4676,48557
2009-12-03,14.4847,14.5828,13.9701,14.3165,82721
2009-12-04,14.3214,14.7053,14.1743,14.4635,64679
2009-12-07,14.5828,14.9014,14.3949,14.7789,116360
2009-12-08,14.6726,14.8769,14.3377,14.5305,52577
2009-12-09,14.5011,14.5746,13.8884,14.1743,276133
2009-12-10,13.9701,14.0926,13.4799,13.4799,54056
2009-12-11,13.9374,13.9619,13.5207,13.6367,79556
2009-12-14,13.6188,13.8312,13.5828,13.7601,48739
2009-12-15,13.7658,13.8132,13.6147,13.7577,53741
2009-12-16,13.8067,13.8067,12.957,12.9979,162634
2009-12-17,12.9897,13.341,12.5404,12.8574,178344
2009-12-18,12.7283,13.5943,12.7283,13.5714,360839
2009-12-21,13.6596,14.0027,13.2266,13.8393,119150
2009-12-22,13.8148,13.8393,13.3451,13.4472,37543
2009-12-23,13.4717,13.6841,13.4717,13.6188,45401
2009-12-24,13.7005,13.8312,13.6286,13.7577,9479
2009-12-28,13.8393,13.8393,13.4464,13.4554,74986
2009-12-29,13.9047,13.9047,13.439,13.6269,25522
2009-12-30,13.5371,13.7086,13.4309,13.6841,54125
2009-12-31,13.6188,13.9864,13.5616,13.8884,104548
2010-01-04,13.725,13.725,10.0241,13.1294,252023
2010-01-05,13.1531,13.1939,13.0224,13.0771,140098
2010-01-06,13.1531,13.5044,13.0632,13.292,104565
2010-01-07,13.3573,13.4472,12.4995,13.1939,53443
2010-01-08,13.1531,13.7413,13.1531,13.6514,112201
2010-01-11,13.6678,14.2315,13.4962,13.8867,110518
2010-01-12,14.0763,14.4112,13.8067,14.1955,81283
2010-01-13,14.1988,14.689,14.1988,14.4602,70731
2010-01-14,14.3785,14.8115,14.3785,14.6792,66969
2010-01-15,14.7298,15.0076,14.0681,14.5338,115735
2010-01-19,14.5174,14.7789,14.0109,14.7617,61069
2010-01-20,14.591,14.591,13.9047,14.0076,107779
2010-01-21,13.9456,13.9782,13.5109,13.5346,85624
2010-01-22,13.5697,14.5142,13.5697,14.0787,134029
2010-01-25,14.1906,14.3459,13.7658,14.1122,118024
2010-01-26,14.1661,14.4847,14.1008,14.2486,48683
2010-01-27,14.0191,14.7543,14.0191,14.7331,73282
2010-01-28,14.7053,14.7053,14.2478,14.2887,56078
2010-01-29,14.3704,14.4929,13.6882,13.6923,107484
2010-02-01,13.7903,13.9619,13.5943,13.765,104934
2010-02-02,13.7005,13.7495,13.2348,13.4881,95691
2010-02-03,13.3328,13.4309,13.0959,13.2397,60222
2010-02-04,13.2266,13.872,13.0224,13.2756,204171
2010-02-05,13.3655,13.5289,13.2348,13.3475,57983
2010-02-08,13.4227,13.676,13.0714,13.4635,49506
2010-02-09,13.4717,13.4717,13.1449,13.3573,34962
2010-02-10,13.3573,13.7005,13.1449,13.3818,29049
2010-02-11,13.3002,13.6678,13.1123,13.5943,46062
2010-02-12,13.4472,13.676,13.4472,13.6147,31638
2010-02-16,13.725,13.899,13.4717,13.899,18492
2010-02-17,13.9701,14.3622,13.7005,14.3622,31281
2010-02-18,14.3132,14.6645,14.1008,14.5428,58053
2010-02-19,14.6726,14.6726,14.2233,14.4112,54183
2010-02-22,14.5501,14.6645,14.3949,14.5689,30341
2010-02-23,14.6318,14.787,14.1335,14.6972,48394
2010-02-24,14.7462,14.8115,14.4766,14.787,63479
2010-02-25,14.591,14.8197,14.3704,14.7543,33663
2010-02-26,14.7217,14.7217,14.4521,14.4529,72076
2010-03-01,14.5174,14.8524,14.1743,14.8034,79563
2010-03-02,14.7789,15.1138,14.6767,15.1138,40091
2010-03-03,15.1792,15.1792,14.7462,14.9096,74956
2010-03-04,14.8932,14.9014,14.3214,14.5436,28706
2010-03-05,14.4602,14.9994,14.3132,14.9749,46851
2010-03-08,14.9341,15.1138,14.7625,15.0648,40493
2010-03-09,14.8606,15.3099,14.8524,15.1056,32888
2010-03-10,15.1383,15.3262,15.1383,15.2821,32033
2010-03-11,15.1628,15.7265,15.1628,15.6857,57153
2010-03-12,15.653,15.653,15.1873,15.5631,36187
2010-03-15,15.5223,15.5223,14.7789,14.8687,77538
2010-03-16,14.9096,14.9994,14.7298,14.8687,57410
2010-03-17,14.8442,15.2772,14.6645,14.7053,132309
2010-03-18,14.9014,14.9014,14.5828,14.6808,19431
2010-03-19,14.787,14.787,14.4194,14.7053,81280
2010-03-22,14.5664,14.7298,14.4684,14.6972,32259
2010-03-23,14.6563,14.8442,14.5338,14.8115,40284
2010-03-24,14.8524,15.1547,14.7707,15.1138,43626
2010-03-25,15.0566,15.4243,14.8851,14.8851,28980
2010-03-26,14.8851,14.9994,14.5501,14.8034,56183
2010-03-29,14.7789,15.1383,14.7462,15.0811,37085
2010-03-30,15.0239,15.5223,15.0239,15.2935,41448
2010-03-31,15.2935,15.3589,14.8034,14.9014,127886
2010-04-01,15.0239,15.2118,14.2968,14.9259,62442
2010-04-05,15.0158,15.122,14.8034,15.0983,86347
2010-04-06,14.9994,15.0975,14.4112,14.9014,25562
2010-04-07,14.7952,14.9586,14.6808,14.8311,55734
2010-04-08,14.8442,15.1301,14.5664,15.0109,35420
2010-04-09,14.9831,15.1301,14.9096,15.0893,32661
2010-04-12,15.0648,15.171,14.7707,15.073,51778
2010-04-13,15.0893,15.1792,14.8769,15.1792,45907
2010-04-14,15.2037,15.3417,15.0239,15.2772,56372
2010-04-15,15.2609,15.3426,14.9668,15.0403,39371
2010-04-16,15.0648,15.2364,14.9422,15.073,64690
2010-04-19,14.9749,15.0566,14.5583,14.6939,98680
2010-04-20,14.6808,14.7625,14.5011,14.64,55898
2010-04-21,14.7135,14.8442,14.5828,14.6481,60719
2010-04-22,14.5174,15.269,14.4602,15.2037,95159
2010-04-23,15.0975,15.318,14.9798,15.1955,53940
2010-04-26,15.1301,15.2282,14.9913,15.0321,26774
2010-04-27,15.0076,15.1547,14.9798,14.9831,64185
2010-04-28,15.0239,15.0648,14.836,14.9259,96734
2010-04-29,14.8769,15.0158,14.7789,14.9259,68811
2010-04-30,14.9913,14.9913,13.9848,13.9848,71802
2010-05-03,14.1825,14.5746,14.0926,14.546,93689
2010-05-04,14.3459,14.6808,14.2233,14.5093,50787
2010-05-05,14.4847,14.5011,14.158,14.4031,32008
2010-05-06,14.5419,14.6726,12.9243,12.9243,84273
2010-05-07,13.5452,14.2151,13.0387,13.2511,88545
2010-05-10,13.6678,14.2642,13.4717,13.8802,46660
2010-05-11,14.0599,14.2397,13.6024,13.9456,40262
2010-05-12,13.6841,14.2968,13.6678,14.2315,55245
2010-05-13,14.2315,14.5093,14.2315,14.3442,37673
2010-05-14,14.2887,14.3622,13.9946,14.2968,33196
2010-05-17,14.4194,14.4194,13.9415,14.3295,37587
2010-05-18,14.4684,14.4684,13.9946,14.1743,33041
2010-05-19,14.0926,14.354,14.0518,14.207,24453
2010-05-20,13.8884,14.2037,13.1613,13.4717,55334
2010-05-21,13.3002,14.1008,13.2185,13.6024,37967
2010-05-24,13.5861,13.7086,12.859,12.8672,64374
2010-05-25,12.6548,12.9897,12.4587,12.9578,46923
2010-05-26,13.0877,13.1531,12.6956,12.761,50602
2010-05-27,13.0306,13.2593,12.8018,13.0714,57154
2010-05-28,12.9979,13.2675,12.8181,13.0469,57195
2010-06-01,13.0387,13.6923,12.7446,12.8672,87688
2010-06-02,12.8753,14.8687,12.8753,14.1049,279800
2010-06-03,14.7707,15.4978,14.738,15.4161,159649
2010-06-04,15.0158,15.4896,14.6661,15.22,106434
2010-06-07,15.3671,15.7674,15.171,15.4651,128608
2010-06-08,15.4733,15.5427,15.318,15.4733,152351
2010-06-09,15.5223,15.5223,14.9096,15.0648,144162
2010-06-10,15.3671,15.4079,14.9913,15.0321,153367
2010-06-11,14.9504,14.9831,14.6645,14.8115,113449
2010-06-14,14.9831,15.4896,14.9259,14.9913,102942
2010-06-15,15.1383,15.4569,15.0076,15.3752,92079
2010-06-16,15.3834,16.1595,15.3834,15.8818,137033
2010-06-17,15.9961,16.1759,15.6367,16.0272,54166
2010-06-18,15.988,16.2167,15.6367,15.9471,71478
2010-06-21,16.0942,16.0942,15.5876,15.7347,36135
2010-06-22,15.7347,16.0533,15.4896,15.5141,45971
2010-06-23,15.4651,15.7265,15.318,15.5141,32002
2010-06-24,15.4814,15.7184,15.4814,15.6171,41941
2010-06-25,15.6857,15.8327,15.5305,15.7625,179476
2010-06-28,15.7755,15.8246,15.3916,15.4814,113539
2010-06-29,15.3099,15.506,14.7462,14.9422,155778
2010-06-30,14.9422,15.2445,14.591,14.6726,172707
2010-07-01,14.7707,15.555,14.5664,15.4814,102438
2010-07-02,15.5141,15.7265,15.3997,15.5305,70092
2010-07-06,15.6693,15.8409,15.0975,15.2118,50790
2010-07-07,15.3099,15.3099,15.0076,15.1792,62211
2010-07-08,15.2527,15.2527,14.8524,15.2037,79065
2010-07-09,15.1301,15.4079,15.0076,15.3426,65961
2010-07-12,15.2527,15.604,15.0648,15.5223,125532
2010-07-13,15.6939,16.3229,15.5631,16.2984,108801
2010-07-14,16.2085,16.4291,16.0378,16.3964,107406
2010-07-15,16.4291,16.4945,16.1595,16.2902,50792
2010-07-16,16.2167,16.3393,15.8858,16.0125,169012
2010-07-19,15.9961,16.2821,15.9144,16.1268,59902
2010-07-20,15.9226,16.4209,15.9226,16.4128,53045
2010-07-21,16.4945,16.4945,16.1105,16.1187,53654
2010-07-22,16.3638,17.1154,16.1922,17.099,155246
2010-07-23,16.8784,17.4258,16.7886,17.4013,125492
2010-07-26,17.4013,17.5565,17.1897,17.5271,76201
2010-07-27,17.5565,17.6954,17.3605,17.6219,76790
2010-07-28,17.5647,17.5647,17.1889,17.3686,46252
2010-07-29,17.5484,17.5484,17.0173,17.1562,59902
2010-07-30,16.903,17.3686,16.666,17.2134,56305
2010-08-02,17.2788,17.5565,16.7151,17.2951,55973
2010-08-03,17.1807,17.4013,16.9111,16.9479,57904
2010-08-04,16.9765,17.2379,16.952,17.1758,17996
2010-08-05,17.0173,17.1889,16.6905,16.6905,56327
2010-08-06,16.5762,16.8376,16.4781,16.7526,31854
2010-08-09,16.8376,17.7281,16.5435,17.086,50957
2010-08-10,16.8866,17.3605,16.8866,17.1938,61596
2010-08-11,16.8539,17.2543,16.8539,17.1072,97371
2010-08-12,16.903,17.4503,16.903,17.2387,64626
2010-08-13,17.4258,17.6709,16.9928,17.2216,80084
2010-08-16,17.1971,17.4585,16.8539,17.3931,67959
2010-08-17,17.4993,17.5075,17.0745,17.1399,99290
2010-08-18,17.1562,17.1562,16.8253,16.9765,44332
2010-08-19,16.8539,16.9438,16.3638,16.4128,53263
2010-08-20,16.3719,16.5533,15.7102,16.233,91343
2010-08-23,16.2739,16.2739,15.7592,15.9716,57169
2010-08-24,15.8164,16.037,15.5223,15.9144,52227
2010-08-25,15.8491,15.9308,15.6122,15.8736,47165
2010-08-26,15.8818,16.0288,15.6244,15.6857,43750
2010-08-27,15.8818,16.5435,15.751,16.4863,39370
2010-08-30,16.4781,16.4781,16.037,16.0533,38213
2010-08-31,16.0942,16.2412,15.7674,16.0288,50050
2010-09-01,16.135,16.3393,15.5876,15.6367,145771
2010-09-02,15.5876,16.1922,15.318,16.135,65591
2010-09-03,16.2494,16.2494,15.8818,16.0778,24772
2010-09-07,16.1023,16.1023,15.7845,15.9063,52610
2010-09-08,15.9961,16.1023,15.7184,15.9357,30019
2010-09-09,15.9389,16.4618,15.9389,16.4013,80199
2010-09-10,16.3719,16.6987,16.3719,16.5843,49394
2010-09-13,16.7069,17.148,16.519,17.1317,93914
2010-09-14,17.1072,17.2869,17.0582,17.0745,96275
2010-09-15,17.0582,17.581,17.0582,17.4912,84525
2010-09-16,17.5157,17.6627,17.0418,17.2902,71440
2010-09-17,17.385,17.5157,17.1309,17.4503,92761
2010-09-20,17.4422,17.9732,16.8703,17.9568,66197
2010-09-21,17.8915,18.0304,17.6055,17.7657,55832
2010-09-22,17.6546,17.7526,17.1317,17.3114,32392
2010-09-23,17.1562,17.4503,17.05,17.1644,34317
2010-09-24,17.3278,17.6464,17.2216,17.6382,35562
2010-09-27,17.6954,18.0059,17.6301,17.8792,199761
2010-09-28,17.9732,18.3081,17.6954,18.2673,85399
2010-09-29,18.2673,18.496,17.8588,17.8882,62669
2010-09-30,18.0876,18.2183,17.5565,17.7117,54982
2010-10-01,17.7689,17.9732,17.1399,17.5402,58358
2010-10-04,17.6791,17.7771,17.1154,17.2788,35717
2010-10-05,17.4748,17.9732,17.3359,17.7526,125236
2010-10-06,17.7689,17.8098,17.1644,17.3768,65950
2010-10-07,17.5565,17.965,17.4585,17.6055,86194
2010-10-08,17.5974,17.6219,17.1644,17.2134,88125
2010-10-11,17.1644,17.2788,17.1154,17.148,42353
2010-10-12,17.1235,17.6055,16.9111,17.3253,29275
2010-10-13,17.5974,17.7689,17.2297,17.581,92008
2010-10-14,17.7281,17.7444,17.0827,17.5484,314953
2010-10-15,17.7199,17.8751,17.5892,17.7183,45616
2010-10-18,17.6709,18.2019,17.6709,18.1366,26409
2010-10-19,17.8425,18.2591,17.8425,18.0222,47490
2010-10-20,18.0222,18.3245,17.8915,18.3163,23602
2010-10-21,18.1039,18.3653,17.9977,18.1692,58061
2010-10-22,18.1692,18.3653,18.0467,18.1611,37551
2010-10-25,18.1774,18.2673,17.9487,18.1039,21506
2010-10-26,17.9732,18.2174,17.8588,18.1121,23035
2010-10-27,17.9813,18.1611,17.8425,18.0655,31080
2010-10-28,18.1774,18.1774,17.9446,18.0467,24553
2010-10-29,17.9568,18.1112,17.8343,17.916,21368
2010-11-01,17.8833,18.6104,17.8098,17.965,59308
2010-11-02,18.1774,18.3817,17.965,18.3653,78567
2010-11-03,18.1938,18.4388,18.1856,18.3343,43791
2010-11-04,18.5859,18.8228,18.3572,18.782,241023
2010-11-05,18.7983,18.7983,18.6022,18.6758,39834
2010-11-08,18.5451,18.8146,18.4552,18.7861,27093
2010-11-09,18.7575,18.831,18.4797,18.6267,32874
2010-11-10,18.7493,19.0679,18.5287,19.0597,38458
2010-11-11,18.8473,19.0842,18.7166,18.8334,21896
2010-11-12,18.5859,18.7248,18.1856,18.4715,27226
2010-11-15,18.496,18.5859,18.2346,18.4388,30830
2010-11-16,18.1856,18.2673,17.8016,18.1121,182338
2010-11-17,18.1121,18.2183,17.9487,18.1856,46096
2010-11-18,18.4307,18.6831,18.0549,18.5451,78330
2010-11-19,18.6022,18.7575,18.349,18.4879,69042
2010-11-22,18.3326,19.1414,18.3326,18.88,34451
2010-11-23,18.6758,18.9617,18.4388,18.8065,46310
2010-11-24,18.8228,19.6398,18.8228,19.2395,185984
2010-11-26,19.0842,19.2721,18.8718,18.8718,40215
2010-11-29,18.398,18.8882,18.0794,18.8228,52346
2010-11-30,18.8228,19.0026,18.639,18.849,78504
2010-12-01,19.0679,19.4029,18.782,19.0597,130378
2010-12-02,19.1578,19.2395,18.7664,19.0434,105215
2010-12-03,18.9617,19.3865,18.7411,19.3375,87162
2010-12-06,19.2476,19.7868,19.0679,19.7296,42604
2010-12-07,19.9339,20.1545,19.6725,19.8644,73608
2010-12-08,19.9502,19.9584,18.8963,18.9617,76978
2010-12-09,19.1659,19.1905,18.7746,18.8514,61553
2010-12-10,18.8146,19.4437,18.7248,19.3293,44401
2010-12-13,19.4519,19.4764,19.0271,19.0704,23433
2010-12-14,19.1741,19.5009,19.0842,19.2999,37655
2010-12-15,19.4846,19.6153,18.6758,18.6758,90135
2010-12-16,18.831,19.1088,18.7901,19.0434,91793
2010-12-17,18.9944,19.0434,18.6349,18.9029,189238
2010-12-20,18.9617,19.3784,18.9372,19.362,51306
2010-12-21,19.4029,20.0074,19.1496,19.46,68264
2010-12-22,19.46,19.7051,18.6839,19.1284,111485
2010-12-23,18.6921,18.8555,18.4062,18.6227,29809
2010-12-27,18.5859,19.1986,18.5777,18.9454,13878
2010-12-28,18.9127,19.0352,18.7166,18.7738,9635
2010-12-29,18.7656,19.1088,18.7248,19.0802,38883
2010-12-30,18.9944,19.1578,18.7166,18.9462,34614
2010-12-31,18.9127,19.1169,18.5287,18.7738,52561
2011-01-03,19.9911,19.9911,19.2885,19.362,153703
2011-01-04,19.4764,19.4846,18.733,18.8065,46836
2011-01-05,18.8146,18.8473,18.2983,18.447,61127
2011-01-06,18.447,18.447,17.9732,18.1447,124263
2011-01-07,18.1447,18.1774,17.7853,18.0876,60587
2011-01-10,18.1039,18.4388,17.8098,18.1733,37225
2011-01-11,18.6022,18.7166,18.3408,18.6431,31856
2011-01-12,18.7493,19.1578,18.6513,19.1169,40983
2011-01-13,19.1414,19.3784,19.1414,19.313,22352
2011-01-14,19.3457,19.3947,18.88,19.1986,39097
2011-01-18,19.2721,19.2721,18.88,18.9576,24674
2011-01-19,18.9862,18.9862,18.3572,18.4715,40706
2011-01-20,18.4797,19.0761,18.3245,18.9862,132403
