Date,Open,High,Low,Close,Volume
2021-02-16,2032.0,2074.0,1800.0,1852.0,4683.86
2021-02-17,1852.0,2046.0,1802.0,1870.0,4588.83
2021-02-18,1826.0,1850.0,1671.0,1724.0,4950.09
2021-02-19,1748.0,2000.0,1710.0,1888.0,3996.86
2021-02-22,1902.0,1902.0,1696.0,1700.0,3837.6
2021-02-23,1712.0,1712.0,1376.0,1574.0,4961.07
2021-02-24,1574.0,1660.0,1502.0,1620.0,2611.97
2021-02-25,1604.0,1662.0,1440.0,1442.0,1987.27
2021-02-26,1434.0,1572.0,1276.0,1414.0,4193.12
2021-03-01,1498.0,1540.0,1362.0,1458.0,2018.73
2021-03-02,1478.0,1630.0,1420.0,1558.0,1672.76
2021-03-03,1620.0,1620.0,1078.0,1214.0,5808.46
2021-03-04,1200.0,1274.0,888.0,1044.0,8964.56
2021-03-05,1036.0,1336.0,960.0,1070.0,11150.7
2021-03-08,1070.0,1248.0,1024.0,1158.0,5935.3099999999995
2021-03-09,1126.0,1240.0,1000.0,1090.02,8930.73
2021-03-10,1110.0,1186.0,1080.0,1106.0,2343.21
2021-03-11,1160.0,1320.0,1100.0,1320.0,11760.43
2021-03-12,1234.0,1305.88,1160.0,1208.0,5305.44
2021-03-15,1172.0,1236.0,1142.0,1186.0,2172.67
2021-03-16,1184.0,1258.0,1146.0,1170.0,2925.29
2021-03-17,1140.0,1244.0,1136.08,1244.0,1959.06
2021-03-18,1218.0,1268.0,1154.0,1164.0,1898.77
2021-03-19,1178.0,1210.0,1166.0,1174.0,1299.53
2021-03-22,1174.0,1212.0,1147.0,1174.0,2057.66
2021-03-23,1174.0,1190.0,1074.0,1084.0,2025.47
2021-03-24,1084.0,1110.0,962.0,962.0,2581.1
2021-03-25,1004.0,1080.0,900.0,1050.0,2557.54
2021-03-26,1050.0,1082.0,944.0,1002.0,2204.63
2021-03-29,1018.0,1110.0,1004.0,1040.0,1531.94
2021-03-30,1041.6,1102.0,1040.2,1078.0,996.43
2021-03-31,1096.0,1156.0,1066.0,1114.0,1270.26
2021-04-01,1134.0,1198.0,1120.0,1194.0,1415.76
2021-04-05,1194.0,1230.0,1134.0,1180.0,1108.9
2021-04-06,1192.0,1192.0,1142.0,1148.0,856.62
2021-04-07,1144.0,1158.0,1084.0,1100.0,586.35
2021-04-08,1136.0,1160.0,1058.0,1072.0,802.95
2021-04-09,1064.0,1098.0,1048.0,1058.0,499.31
2021-04-12,1052.0,1095.0,1020.0,1032.0,793.7
2021-04-13,1020.0,1060.0,1016.0,1042.0,507.57
2021-04-14,1004.0,1074.0,1004.0,1034.0,390.54
2021-04-15,1034.0,1058.0,936.0,960.0,1890.66
2021-04-16,958.0,1000.0,900.0,972.0,1468.33
2021-04-19,972.0,997.98,920.0,920.0,548.89
2021-04-20,924.0,936.0,840.0,860.0,1212.48
2021-04-21,856.0,946.0,844.0,942.0,616.26
2021-04-22,942.0,990.0,920.0,954.0,809.0600000000001
2021-04-23,938.0,1010.0,938.0,1004.0,712.19
2021-04-26,1000.0,1100.0,904.0,1014.0,6743.05
2021-04-27,1006.0,1022.0,947.0,1000.0,654.19
2021-04-28,1018.0,1090.0,972.0,992.0,429.12
2021-04-29,1020.0,1020.0,948.0,950.0,599.01
2021-04-30,950.0,977.64,926.0,938.0,332.13
2021-05-03,958.0,982.0,906.0,906.0,1219.76
2021-05-04,906.0,916.18,860.0,870.0,662.09
2021-05-05,862.0,900.0,860.0,860.0,340.11
2021-05-06,870.0,908.0,844.72,872.0,893.21
2021-05-07,866.0,892.0,850.0,850.0,363.56
2021-05-10,850.0,874.0,824.0,836.0,724.95
2021-05-11,835.98,880.0,740.0,824.0,1434.8
2021-05-12,812.0,880.0,800.0,816.0,663.43
2021-05-13,812.0,838.0,740.0,750.0,982.53
2021-05-14,760.0,790.0,746.0,756.0,730.9
2021-05-17,762.0,790.0,720.0,722.0,660.58
2021-05-18,748.0,809.0,740.0,794.0,670.99
2021-05-19,796.0,796.0,766.0,790.0,488.3
2021-05-20,784.0,820.0,774.0,786.0,548.71
2021-05-21,800.0,814.0,758.0,758.0,928.39
2021-05-24,760.0,784.0,720.0,774.0,1082.28
2021-05-25,794.0,880.0,784.0,840.0,1086.11
2021-05-26,810.0,910.0,780.0,910.0,1530.32
2021-05-27,886.0,917.98,814.0,830.0,793.5600000000001
2021-05-28,834.0,854.0,814.0,818.0,480.94
2021-06-01,858.0,860.0,824.02,852.0,764.59
2021-06-02,854.0,885.18,854.0,866.0,552.42
2021-06-03,866.0,998.0,844.02,960.0,1595.82
2021-06-04,974.0,1060.0,920.0,920.0,1353.78
2021-06-07,962.0,984.0,920.0,980.0,403.51
2021-06-08,990.0,990.0,923.5,976.0,765.59
2021-06-09,976.0,998.0,910.0,960.0,1014.02
2021-06-10,960.0,963.0,902.0,910.0,760.87
2021-06-11,928.0,980.0,920.0,934.0,421.99
2021-06-14,934.0,1072.0,934.0,1026.0,1727.43
2021-06-15,1032.0,1078.16,950.0,964.0,662.91
2021-06-16,1000.0,1060.0,984.0,1036.0,2141.17
2021-06-17,1036.0,1150.0,1034.0,1140.0,4253.36
2021-06-18,1140.0,1244.0,1110.0,1170.0,4292.41
2021-06-21,1182.0,1220.0,1076.0,1108.0,2473.61
2021-06-22,1106.0,1130.0,996.0,1000.0,3134.25
2021-06-23,1018.0,1036.0,970.0,1006.0,1287.9
2021-06-24,1002.0,1032.0,972.0,988.0,1553.73
2021-06-25,974.0,1016.0,950.0,976.0,1299.11
2021-06-28,972.0,988.0,878.0,906.0,3473.13
2021-06-29,900.0,958.0,852.18,956.0,2057.79
2021-06-30,944.0,953.98,882.32,898.0,1446.07
2021-07-01,900.0,924.0,849.0,870.0,2068.18
2021-07-02,868.0,884.0,844.0,868.0,719.66
2021-07-06,840.0,910.0,810.0,856.0,1331.59
2021-07-07,850.0,869.54,806.0,838.0,803.28
2021-07-08,806.0,838.0,790.0,830.0,910.2
2021-07-09,838.0,864.0,804.0,840.0,1856.65
2021-07-12,880.0,880.0,807.0,820.0,553.47
2021-07-13,820.0,872.0,818.0,840.0,1066.9
2021-07-14,856.0,857.98,758.0,766.0,1018.74
2021-07-15,768.0,796.0,750.0,770.0,601.29
2021-07-16,780.0,818.0,756.0,782.0,579.17
2021-07-19,760.0,790.0,748.0,784.0,417.65
2021-07-20,800.0,846.0,764.0,828.0,431.8
2021-07-21,828.0,854.0,823.0,834.0,544.62
2021-07-22,842.0,843.0,816.0,826.0,419.9
2021-07-23,806.0,824.0,768.0,790.0,1912.23
2021-07-26,778.0,778.0,672.0,674.0,1895.24
2021-07-27,674.0,674.0,542.0,550.0,4516.51
2021-07-28,570.0,614.0,550.0,574.0,2378.6
2021-07-29,618.0,622.0,570.0,582.0,1099.1
2021-07-30,576.0,593.0,560.0,560.0,694.14
2021-08-02,578.0,606.0,566.0,598.0,613.17
2021-08-03,598.0,604.0,570.0,578.0,473.8
2021-08-04,580.0,604.0,576.0,594.0,1005.92
2021-08-05,600.0,608.0,578.0,590.0,896.65
2021-08-06,588.0,598.0,574.0,594.0,277.67
2021-08-09,596.0,596.0,582.0,590.0,557.72
2021-08-10,600.0,610.0,556.0,560.0,875.11
2021-08-11,560.0,580.0,546.0,560.0,369.94
2021-08-12,548.0,550.0,502.0,520.0,987.04
2021-08-13,502.0,521.0,502.0,512.0,391.9
2021-08-16,512.0,538.0,500.0,530.0,561.8100000000001
2021-08-17,532.0,546.0,508.66,518.0,489.88
2021-08-18,518.0,540.0,508.0,532.0,497.96
2021-08-19,520.0,534.0,486.0,502.0,930.44
2021-08-20,532.0,542.0,510.0,520.0,662.92
2021-08-23,534.0,564.0,514.0,560.0,1460.41
2021-08-24,562.0,628.0,562.0,624.02,1978.84
2021-08-25,616.0,616.0,580.0,584.0,527.29
2021-08-26,580.0,584.0,522.0,564.0,1577.15
2021-08-27,566.0,566.0,530.0,542.0,1078.55
2021-08-30,544.0,550.0,522.0,530.0,416.52
2021-08-31,534.0,552.0,522.0,538.0,674.58
2021-09-01,544.0,566.0,543.24,562.0,478.45
2021-09-02,568.0,570.0,541.0,550.0,703.6
2021-09-03,550.0,556.0,530.02,542.0,413.79
2021-09-07,542.0,559.98,524.0,542.0,849.89
2021-09-08,540.0,552.0,502.0,524.0,401.09
2021-09-09,518.0,558.0,518.0,552.0,580.59
2021-09-10,562.0,582.0,542.0,550.0,553.29
2021-09-13,544.0,555.8,524.0,524.0,466.44
2021-09-14,524.0,542.0,520.0,536.0,324.18
2021-09-15,530.0,542.0,504.0,516.0,338.95
2021-09-16,504.0,520.0,490.64,516.0,413.67
2021-09-17,516.0,538.0,504.0,538.0,544.5
2021-09-20,506.0,528.0,478.0,486.0,626.64
2021-09-21,486.0,488.0,458.0,466.0,805.09
2021-09-22,466.0,470.0,454.0,458.0,326.54
2021-09-23,460.0,468.0,450.0,452.0,359.99
2021-09-24,444.0,450.0,422.0,426.0,926.28
2021-09-27,432.0,488.0,420.0,474.0,1096.23
2021-09-28,474.0,480.0,436.0,450.0,601.38
2021-09-29,452.0,463.3,438.0,450.0,169.24
2021-09-30,444.0,476.0,426.0,462.0,348.41
2021-10-01,468.0,478.0,448.0,458.0,297.3
2021-10-04,456.0,462.0,444.0,444.0,531.55
2021-10-05,448.0,462.0,444.0,448.0,191.22
2021-10-06,448.0,516.0,442.0,488.0,1033.75
2021-10-07,488.0,518.0,488.0,492.0,636.18
2021-10-08,494.0,494.0,414.0,454.0,1032.76
2021-10-11,458.0,474.0,458.0,474.0,271.31
2021-10-12,470.0,488.0,458.0,478.0,231.42
2021-10-13,486.0,486.0,422.0,444.0,819.11
2021-10-14,456.0,456.0,430.0,444.0,526.96
2021-10-15,438.0,449.46,400.0,400.0,2946.96
2021-10-18,402.0,414.88,396.52,400.0,902.3
2021-10-19,400.0,444.0,398.0,436.0,1948.48
2021-10-20,456.0,492.0,402.0,414.0,1521.6
2021-10-21,414.0,442.0,406.0,432.0,932.66
2021-10-22,406.0,440.0,406.0,428.0,551.45
2021-10-25,428.02,450.0,422.0,444.0,514.49
2021-10-26,448.0,448.0,416.0,422.0,577.7
2021-10-27,416.0,430.0,402.0,408.0,686.4
2021-10-28,408.0,416.0,400.0,410.0,864.59
2021-10-29,406.0,414.0,400.0,406.0,816.53
2021-11-01,404.0,414.0,400.0,406.0,1472.84
2021-11-02,402.0,408.0,386.0,396.0,754.66
2021-11-03,398.0,434.0,388.0,424.0,389.1
2021-11-04,412.0,420.0,388.0,398.0,1950.1399999999999
2021-11-05,396.0,396.0,376.0,380.0,1081.26
2021-11-08,362.0,447.66,360.0,410.0,6611.22
2021-11-09,416.0,470.0,394.0,466.0,11742.039999999999
2021-11-10,446.0,476.0,388.0,402.0,3421.88
2021-11-11,402.0,420.0,400.0,408.0,1961.84
2021-11-12,402.0,418.0,400.0,414.0,1464.8799999999999
2021-11-15,414.0,422.0,400.0,400.0,1301.03
2021-11-16,402.0,406.0,372.0,388.0,2189.18
2021-11-17,378.0,378.0,350.0,350.0,2560.42
2021-11-18,360.0,360.0,336.0,338.0,1638.06
2021-11-19,344.0,344.0,320.0,334.0,1916.31
2021-11-22,336.0,356.0,304.0,316.0,1693.32
2021-11-23,316.0,336.0,316.0,328.0,1052.81
2021-11-24,324.0,332.0,320.6,332.0,513.46
2021-11-26,316.0,330.0,314.0,324.0,533.69
2021-11-29,324.0,339.98,306.0,336.0,956.0699999999999
2021-11-30,312.0,338.0,294.0,300.0,2370.02
2021-12-01,302.0,314.0,270.0,276.0,1165.08
2021-12-02,280.0,298.0,262.0,272.0,1163.49
2021-12-03,272.0,280.0,242.0,268.0,2009.37
2021-12-06,266.0,270.0,234.0,240.0,847.7
2021-12-07,246.0,266.0,246.0,260.0,811.62
2021-12-08,254.0,268.0,252.0,260.0,524.67
2021-12-09,254.0,276.0,250.32,254.0,616.23
2021-12-10,252.0,262.0,248.0,250.0,420.02
2021-12-13,254.0,254.0,236.0,242.0,812.94
2021-12-14,234.0,274.0,224.0,240.0,1615.31
2021-12-15,240.0,240.0,220.0,229.0,968.48
2021-12-16,224.0,236.0,204.0,210.0,1569.92
2021-12-17,210.0,232.0,208.0,218.0,1816.3
2021-12-20,216.0,216.0,184.2,186.3,1484.76
2021-12-21,186.4,191.1,184.0,189.8,1501.38
2021-12-22,186.0,189.98,180.0,184.0,6050.67
2021-12-23,188.24,188.24,182.0,184.0,1057.24
2021-12-27,188.0,202.0,184.02,196.0,2356.43
2021-12-28,196.0,203.98,182.0,184.1,615.79
2021-12-29,187.0,195.58,172.06,182.0,1537.8
2021-12-30,172.02,194.72,170.0,182.0,982.17
2021-12-31,183.98,188.02,173.28,176.36,933.36
2022-01-03,181.28,196.16,180.02,184.08,428.96999999999997
2022-01-04,186.0,190.0,170.26,180.0,706.09
2022-01-05,180.0,236.0,162.1,172.52,2919.87
2022-01-06,162.7,178.0,155.44,158.0,737.23
2022-01-07,158.56,171.86,158.56,158.6,344.95
2022-01-10,158.0,160.02,142.12,144.98,907.41
2022-01-11,148.0,161.94,148.0,154.98,492.68
2022-01-12,165.0,165.44,153.44,161.0,550.92
2022-01-13,162.0,164.0,148.0,148.0,553.34
2022-01-14,147.82,158.36,146.36,154.0,281.83
2022-01-18,154.0,154.0,140.0,140.0,511.45
2022-01-19,140.2,148.0,136.0,140.0,194.12
2022-01-20,148.0,160.0,146.0,147.98,878.43
2022-01-21,147.98,148.0,122.04,125.0,1033.74
2022-01-24,126.02,134.0,116.0,124.02,952.93
2022-01-25,126.0,144.2,123.4,139.56,1253.75
2022-01-26,132.0,152.0,122.0,126.02,8908.13
2022-01-27,130.18,133.88,116.2,126.0,679.25
2022-01-28,126.0,142.0,120.0,134.98,556.42
2022-01-31,128.42,146.52,128.38,146.28,348.51
2022-02-01,149.98,157.6,146.02,148.0,242.12
2022-02-02,152.0,157.88,140.02,144.02,395.02
2022-02-03,137.72,155.14,137.72,141.98,311.11
2022-02-04,149.06,149.06,134.0,139.74,361.14
2022-02-07,143.98,154.28,136.0,146.0,337.81
2022-02-08,149.98,149.98,136.0,138.46,304.35
2022-02-09,147.98,147.98,142.02,144.0,286.23
2022-02-10,136.0,148.86,136.0,146.08,390.18
2022-02-11,149.98,154.0,144.0,146.38,334.11
2022-02-14,144.4,144.4,134.06,138.54,302.79
2022-02-15,144.0,148.0,132.0,140.0,455.73
2022-02-16,147.76,147.76,132.4,139.06,437.77
2022-02-17,138.1,144.12,132.12,140.0,162.69
2022-02-18,139.64,140.0,133.2,133.2,292.97
2022-02-22,130.0,130.0,118.0,124.0,1379.37
2022-02-23,124.0,130.0,116.0,122.02,534.73
2022-02-24,122.04,126.2,109.9,126.0,935.62
2022-02-25,132.3,132.3,117.64,118.0,938.86
2022-02-28,110.0,126.0,110.0,119.02,516.65
2022-03-01,116.0,124.0,112.7,122.6,696.48
2022-03-02,118.0,131.0,116.1,120.0,1014.81
2022-03-03,130.0,130.0,109.04,114.0,1630.7
2022-03-04,110.02,113.54,108.0,110.0,330.21999999999997
2022-03-07,112.0,112.0,96.54,104.0,1297.97
2022-03-08,104.0,107.6,94.0,97.72,1040.58
2022-03-09,102.0,147.54,100.0,116.0,10617.44
2022-03-10,118.0,119.98,106.0,110.74,1184.62
2022-03-11,111.0,118.0,100.0,106.0,708.66
2022-03-14,103.98,104.0,90.0,92.0,2254.63
2022-03-15,92.0,98.0,88.16,96.0,976.55
2022-03-16,108.0,122.0,99.46,110.0,2965.16
2022-03-17,108.88,108.88,90.58,100.0,1771.85
2022-03-18,102.88,112.0,96.02,104.1,6528.31
2022-03-21,104.0,109.2,92.0,98.58,3510.62
2022-03-22,102.0,105.0,99.0,104.0,2781.52
2022-03-23,104.4,106.0,96.0,100.0,6675.45
2022-03-24,97.02,106.0,97.02,100.7,1734.86
2022-03-25,98.0,103.58,90.2,92.0,3477.33
2022-03-28,92.34,96.0,86.0,88.0,5217.33
2022-03-29,86.2,95.4,86.2,89.8,1859.63
2022-03-30,94.8,102.0,91.0,93.0,706.4
2022-03-31,100.0,106.0,88.0,88.2,1120.41
2022-04-01,88.52,92.6,87.9,88.0,707.56
2022-04-04,94.0,98.0,88.14,94.0,1036.14
2022-04-05,100.0,109.8,90.04,93.4,709.61
2022-04-06,93.4,94.72,88.12,90.64,575.42
2022-04-07,90.0,93.58,84.0,90.0,3193.63
2022-04-08,89.98,89.98,86.0,87.98,297.8
2022-04-11,86.0,87.6,78.3,83.58,2292.2400000000002
2022-04-12,82.0,83.0,78.22,78.22,530.89
2022-04-13,81.6,82.0,78.0,82.0,492.68
2022-04-14,83.58,83.58,76.0,76.2,513.27
2022-04-18,76.2,80.0,72.0,76.02,762.61
2022-04-19,80.0,80.0,74.0,75.02,391.51
2022-04-20,78.76,78.76,64.84,74.0,1165.12
2022-04-21,72.0,74.0,68.24,73.0,558.58
2022-04-22,84.0,84.0,73.76,75.26,459.18
2022-04-25,72.2,78.38,72.2,77.0,243.48999999999998
2022-04-26,81.42,81.42,68.2,72.76,445.69
2022-04-27,69.14,74.92,69.14,73.3,374.69
2022-04-28,72.76,72.8,63.02,72.0,939.5799999999999
2022-04-29,74.9,74.9,68.0,73.6,520.42
2022-05-02,70.0,72.02,64.0,66.0,1004.56
2022-05-03,64.2,78.0,62.7,76.0,544.24
2022-05-04,72.8,79.8,70.0,76.0,271.15
2022-05-05,70.2,72.14,64.42,68.9,427.97
2022-05-06,68.0,68.0,58.0,64.06,894.43
2022-05-09,62.98,62.98,51.98,56.0,1133.18
2022-05-10,54.0,56.0,49.8,56.0,1094.53
2022-05-11,53.0,53.0,48.2,48.2,543.3
2022-05-12,48.0,52.0,44.46,49.86,1409.85
2022-05-13,48.54,57.98,46.22,57.98,2534.9900000000002
2022-05-16,53.4,57.64,51.64,54.54,233.98
2022-05-17,58.7,61.48,56.02,58.8,492.48
2022-05-18,58.0,60.0,56.06,57.1,236.13
2022-05-19,55.8,59.6,51.0,58.0,512.56
2022-05-20,54.32,56.96,52.02,55.4,1260.08
2022-05-23,58.96,58.96,52.14,54.02,994.97
2022-05-24,52.6,53.88,48.2,50.2,361.15
2022-05-25,51.4,55.2,50.2,54.74,1163.17
2022-05-26,54.2,58.0,54.2,57.0,385.85
2022-05-27,58.0,60.0,55.9,60.0,313.98
2022-05-31,60.0,72.0,56.2,62.3,773.45
2022-06-01,63.6,68.0,60.0,65.56,1349.88
2022-06-02,62.0,66.0,58.32,66.0,2346.6800000000003
2022-06-03,50.6667,98.0,50.0,76.6633,71967.31
2022-06-06,78.0,78.0,61.0,66.3333,9061.98
2022-06-07,63.3333,64.3333,60.0,63.3333,2559.83
2022-06-08,63.3333,68.3333,57.6667,66.6667,3565.18
2022-06-09,60.6667,63.3333,60.3333,60.3333,1811.7
2022-06-10,63.3333,63.3333,59.6667,61.6667,891.39
2022-06-13,60.6667,61.3333,50.2967,50.3333,1162.95
2022-06-14,53.3333,55.93,50.3333,50.6667,947.04
2022-06-15,53.0,59.0,51.0,59.0,1897.1
2022-06-16,58.0,62.6667,54.0,58.3333,2303.75
2022-06-17,57.3333,59.0,54.3333,56.6667,1741.19
2022-06-21,57.3333,63.3333,57.2433,63.0,1077.73
2022-06-22,62.6667,62.6667,59.3133,61.0,147.44
2022-06-23,63.0,76.3333,61.6667,68.6667,6446.55
2022-06-24,68.0,71.6667,65.6667,66.3333,2655.95
2022-06-27,68.3333,68.6667,62.6667,66.3333,987.31
2022-06-28,66.6667,66.8333,63.69,64.0,1775.28
2022-06-29,63.6667,66.3333,56.6667,63.3333,290.2
2022-06-30,59.6667,66.3333,57.67,61.3333,279.49
2022-07-01,63.0,64.6667,63.0,64.3333,147.14
2022-07-05,66.3333,66.3333,60.6667,62.3333,481.2
2022-07-06,63.0,63.6667,61.6667,61.6667,211.67
2022-07-07,61.1667,67.0,61.1667,65.0,601.39
2022-07-08,64.3333,66.3333,63.3333,63.6667,689.0699999999999
2022-07-11,63.6667,66.0,60.3333,63.0,266.5
2022-07-12,61.2667,63.6667,60.79,63.3333,200.95
2022-07-13,59.3333,63.33,57.1867,63.0,465.95
2022-07-14,63.3333,63.3333,60.0,60.0,19.17
2022-07-15,62.6667,65.6667,58.8767,63.0,620.16
2022-07-18,64.6667,65.6667,62.3333,62.6667,597.26
2022-07-19,59.6667,65.6667,59.0,65.6667,314.64
2022-07-20,64.3333,69.0,63.4533,68.0,814.22
2022-07-21,58.3333,70.6667,58.3333,64.0033,379.41
2022-07-22,69.0,69.0,62.3333,67.0,525.05
2022-07-25,69.6667,73.33,67.06,70.6667,1246.05
2022-07-26,68.3333,71.3333,65.7567,66.3333,203.57
2022-07-27,66.6667,68.3333,61.0,68.0,524.8
2022-07-28,66.3333,68.5,64.6667,67.0,217.75
2022-07-29,63.3333,65.3333,61.24,61.3367,377.82
2022-08-01,66.3333,66.3333,55.3333,56.6667,1310.66
2022-08-02,56.6667,123.3333,56.6667,91.6667,30107.93
2022-08-03,91.3333,91.3333,62.6667,78.3333,34519.68
2022-08-04,75.6667,76.0,60.6667,69.3333,8834.45
2022-08-05,73.3333,130.0,67.0,98.0,234081.06
2022-08-08,96.3333,96.3333,70.6667,80.0,22533.53
2022-08-09,80.0,94.33,76.6667,78.6667,19914.49
2022-08-10,81.3333,83.3333,67.3333,70.3333,8052.0599999999995
2022-08-11,67.3333,79.0,67.0,75.6667,6736.23
2022-08-12,79.0,79.0,69.3333,69.6667,3136.67
2022-08-15,73.6667,73.6667,66.6667,66.6667,5432.56
2022-08-16,67.0,73.0,64.0,70.6667,10444.41
2022-08-17,70.0,88.0,65.6667,72.6667,29047.55
2022-08-18,72.3333,76.6667,63.6667,66.3333,6078.48
2022-08-19,63.3333,68.3333,60.3467,63.6667,5087.55
2022-08-22,62.6667,64.6667,53.3333,59.3333,4003.27
2022-08-23,58.6667,58.6667,53.3333,53.6667,2492.64
2022-08-24,55.6667,61.0,55.0,60.6667,2368.26
2022-08-25,57.0,60.0,56.3333,58.6667,2575.99
