Date,Open,High,Low,Close,Volume
2023-01-03,6.1314,6.1412,5.8297,5.8687,51864
2023-01-04,5.7713,5.9173,5.7129,5.8784,87519
2023-01-05,5.7908,5.9952,5.7908,5.9173,33055
2023-01-06,6.0244,6.1217,5.9368,6.0828,101281
2023-01-09,6.0341,6.6765,6.0341,6.6667,93699
2023-01-10,6.6667,6.7835,6.5061,6.7641,100759
2023-01-11,6.8127,7.056,6.7543,6.9976,89888
2023-01-12,6.9879,7.202,6.9879,7.1047,70414
2023-01-13,7.0658,7.1534,6.91,7.056,56471
2023-01-17,7.0366,7.0852,6.9344,7.0366,38103
2023-01-18,7.1144,7.348,7.1144,7.1436,140179
2023-01-19,7.1436,7.2117,6.91,7.1534,86182
2023-01-20,7.1825,7.3188,7.095,7.2312,92651
2023-01-23,7.2117,7.3091,7.1971,7.2507,75430
2023-01-24,7.1534,7.1728,7.0268,7.0268,25942
2023-01-25,7.056,7.2799,6.8808,7.2799,85099
2023-01-26,7.2409,7.4064,7.0852,7.3091,210068
2023-01-27,7.2409,7.4366,7.202,7.3577,47189
2023-01-30,7.2409,7.2993,7.1436,7.1728,42814
2023-01-31,6.9587,7.1144,6.7641,7.0212,115678
2023-02-01,6.9976,6.9976,6.657,6.8127,83995
2023-02-02,6.8127,6.8127,6.5499,6.5791,41855
2023-02-03,6.6473,6.9198,6.5694,6.8516,63711
2023-02-06,6.91,6.91,6.5207,6.6278,47788
2023-02-07,6.511,6.5597,6.3261,6.5597,68780
2023-02-08,6.4234,6.6083,6.4234,6.5402,57751
2023-02-09,6.511,6.5694,6.2434,6.3066,78424
2023-02-10,6.3164,6.3845,6.2288,6.3748,49203
2023-02-13,6.4429,6.4429,6.1606,6.2482,36345
2023-02-14,6.2482,6.4526,6.2482,6.3553,24517
2023-02-15,6.219,6.4429,6.219,6.4429,16974
2023-02-16,6.4137,6.4137,6.1996,6.219,37470
2023-02-17,6.1509,6.2468,6.073,6.1801,20920
2023-02-21,6.0439,6.1105,5.9271,5.9855,29485
2023-02-22,5.8881,6.0049,5.8881,5.9563,15823
2023-02-23,6.073,6.1704,6.073,6.1217,37747
2023-02-24,6.0147,6.3066,6.0147,6.2774,20969
2023-02-27,6.3553,6.4992,6.2677,6.3358,17878
2023-02-28,6.3942,6.4526,6.3366,6.4234,42872
2023-03-01,6.4137,6.5791,6.4137,6.5402,49499
2023-03-02,6.5013,7.0268,5.9757,6.6862,131022
2023-03-03,6.8224,6.8224,6.5402,6.6278,64098
2023-03-06,6.7835,7.0171,6.6083,6.8614,58706
2023-03-07,6.8614,6.9976,6.5207,6.5499,38827
2023-03-08,6.5499,6.657,6.4526,6.5791,19267
2023-03-09,6.5499,6.6667,6.3845,6.4137,21890
2023-03-10,6.2774,6.3378,6.0439,6.1412,59375
2023-03-13,5.9563,6.1363,5.8395,6.1022,48828
2023-03-14,6.0633,6.1606,5.9465,6.073,79199
2023-03-15,5.863,5.863,5.5796,5.7946,154499
2023-03-16,5.7164,5.8043,5.648,5.7262,445652
2023-03-17,5.5698,5.7066,5.4916,5.6187,245884
2023-03-20,5.5503,5.5991,5.3451,5.4232,107279
2023-03-21,5.5014,5.5796,5.4428,5.56,84727
2023-03-22,5.5014,5.5307,5.3842,5.4428,38950
2023-03-23,5.5112,5.5503,5.3646,5.433,40717
2023-03-24,5.3353,5.3646,5.2718,5.3451,67640
2023-03-27,5.433,5.5014,5.306,5.4819,57974
2023-03-28,5.4916,5.5796,5.4232,5.5112,17826
2023-03-29,5.5405,5.6675,5.5405,5.6382,58056
2023-03-30,5.5894,5.7262,5.5894,5.6773,12903
2023-03-31,5.7066,5.8727,5.7066,5.8239,48807
2023-04-03,5.9411,6.1463,5.9411,6.0682,30562
2023-04-04,6.117,6.117,5.9216,5.9704,26876
2023-04-05,5.9802,6.0193,5.8825,5.9802,28407
2023-04-06,5.9314,5.9656,5.8239,5.902,31359
2023-04-10,5.9216,5.9411,5.8336,5.8825,74279
2023-04-11,5.863,5.9802,5.8239,5.9607,404345
2023-04-12,5.9411,5.9851,5.863,5.902,166170
2023-04-13,5.9411,6.0388,5.9411,5.9607,38344
2023-04-14,5.9118,5.99,5.8727,5.9411,114038
2023-04-17,5.9704,5.9998,5.8336,5.9411,65568
2023-04-18,5.8727,5.9509,5.8581,5.902,48199
2023-04-19,5.8727,5.8727,5.648,5.7457,78219
2023-04-20,5.6968,5.7555,5.6675,5.7066,60796
2023-04-21,5.7457,5.7457,5.6578,5.7164,31209
2023-04-24,5.7359,5.8239,5.6871,5.8141,30331
2023-04-25,5.7359,5.8239,5.5405,5.5698,99515
2023-04-26,5.4721,5.6578,5.433,5.521,37188
2023-04-27,5.5991,5.6089,5.4819,5.5796,31003
2023-04-28,5.6284,5.9411,5.6284,5.9314,109953
2023-05-01,5.9069,6.0486,5.8727,5.902,135757
2023-05-02,5.9411,5.9411,5.521,5.648,78246
2023-05-03,5.56,5.6187,5.4819,5.4819,44522
2023-05-04,5.4916,6.0682,5.4916,5.8825,192505
2023-05-05,5.9704,6.1659,5.9509,6.0877,91306
2023-05-08,6.1854,6.2538,6.0877,6.2441,22622
2023-05-09,6.2636,6.3857,6.205,6.3515,27314
2023-05-10,6.4395,6.4395,6.1659,6.2636,31070
2023-05-11,6.1268,6.1854,5.9314,5.9802,29937
2023-05-12,6.0779,6.0877,5.863,5.99,297305
2023-05-15,6.1072,6.117,6.0193,6.117,45130
2023-05-16,6.1463,6.1463,5.8532,5.902,37587
2023-05-17,5.8913,6.0383,5.8913,6.0187,24618
2023-05-18,6.0677,6.1069,5.9403,6.1069,11300
2023-05-19,6.1167,6.1657,5.9795,6.0187,18338
2023-05-22,5.9599,6.0579,5.9599,6.0579,5472
2023-05-23,6.0579,6.0775,5.9403,6.0677,11998
2023-05-24,6.0481,6.0481,5.803,5.8717,15989
2023-05-25,5.8324,5.8324,5.6364,5.754,21119
2023-05-26,5.6952,5.7638,5.6952,5.7442,5024
2023-05-30,5.6364,5.7344,5.5776,5.7246,23729
2023-05-31,5.5874,5.705,5.4404,5.705,27300
2023-06-01,5.6462,5.7001,5.4796,5.6266,19687
2023-06-02,5.7148,5.9893,5.705,5.9207,33876
2023-06-05,6.0187,6.0187,5.8226,5.8521,9233
2023-06-06,5.8913,5.9207,5.7932,5.9207,14455
2023-06-07,5.9109,6.0484,5.8815,5.9305,22834
2023-06-08,5.8619,5.9108,5.8373,5.8815,14922
2023-06-09,5.9207,5.9207,5.8423,5.8619,10769
2023-06-12,5.7834,6.0677,5.7834,6.0579,11032
2023-06-13,6.0971,6.2981,6.0971,6.2245,38226
2023-06-14,6.2147,6.352,5.9011,6.352,17742
2023-06-15,6.2736,6.2736,5.9109,6.0187,20828
2023-06-16,5.975,6.0775,5.9501,6.0775,12674
2023-06-20,5.9305,5.9795,5.7932,5.7932,8987
2023-06-21,5.8815,6.1167,5.8815,5.9207,16005
2023-06-22,5.9991,6.1069,5.9599,6.1069,13593
2023-06-23,6.0089,6.0089,5.8619,5.9697,97887
2023-06-26,5.9109,6.0971,5.9109,6.0971,5778
2023-06-27,5.9795,6.0579,5.9599,6.0579,10918
2023-06-28,5.9893,6.0579,5.9795,5.9991,3976
2023-06-29,6.0579,6.45,6.0579,6.4206,141260
2023-06-30,6.3814,6.7169,6.352,6.6853,71028
2023-07-03,6.7245,6.7637,6.6264,6.7539,3162
2023-07-05,6.7833,6.7833,6.6355,6.7245,17445
2023-07-06,6.6166,6.6559,6.4696,6.5382,18801
2023-07-07,6.3912,7.0087,6.3912,6.9401,41972
2023-07-10,7.0087,7.0578,6.9499,7.0578,16301
2023-07-11,7.097,7.195,7.0185,7.1362,14497
2023-07-12,7.0578,7.244,7.0578,7.195,91590
2023-07-13,7.1852,7.244,7.1852,7.2244,6841
2023-07-14,7.1967,7.1967,6.9304,7.0381,19469
2023-07-17,7.0774,7.1852,6.9695,7.1362,41842
2023-07-18,7.146,7.6263,7.1454,7.5871,49523
2023-07-19,7.7341,7.7439,7.4989,7.5871,22434
2023-07-20,7.5479,7.6655,7.5087,7.6557,42831
2023-07-21,7.4793,7.5773,7.4793,7.5479,16176
2023-07-24,7.5283,7.8223,7.4891,7.8223,72587
2023-07-25,7.8125,7.8223,7.7243,7.8125,22619
2023-07-26,7.6949,7.7341,7.6459,7.7145,24342
2023-07-27,7.7929,7.9106,7.6655,7.7243,29268
2023-07-28,7.6753,8.038,7.6753,8.0282,46196
2023-07-31,8.1948,8.1948,7.8763,7.9596,46630
2023-08-01,7.9694,8.0086,7.9008,7.94,8988
2023-08-02,7.9988,8.0086,7.6557,7.6851,18177
2023-08-03,7.5871,7.7929,7.5871,7.6851,14780
2023-08-04,7.6165,7.9037,7.6165,7.7635,16641
2023-08-07,7.7439,7.8321,7.7439,7.7733,3007
2023-08-08,7.6459,7.891,7.5675,7.8812,7053
2023-08-09,7.9302,8.0282,7.8125,7.8223,23075
2023-08-10,7.5969,7.5969,6.3226,6.9401,211237
2023-08-11,6.7637,6.7637,6.2736,6.2932,120427
2023-08-14,6.1559,6.3324,5.9795,6.2147,47030
2023-08-15,6.0677,6.0677,5.8913,5.9991,89934
2023-08-16,5.9991,5.9991,5.7834,5.8128,44553
2023-08-17,5.8815,6.1069,5.8619,5.9207,20475
2023-08-18,5.8815,6.0089,5.8815,5.9599,33852
2023-08-21,5.8913,6.0775,5.8913,5.9795,16988
2023-08-22,6.0579,6.0579,5.9648,5.9893,19557
2023-08-23,5.89,6.0768,5.89,6.067,4740
2023-08-24,5.9686,5.9883,5.8605,5.8801,4594
2023-08-25,5.831,5.9096,5.8211,5.8801,11527
2023-08-28,5.9686,5.9785,5.8408,5.9785,23444
2023-08-29,5.9391,5.9834,5.831,5.9686,5652
2023-08-30,5.9785,6.0768,5.9785,6.067,28575
2023-08-31,6.0276,6.1161,5.9588,6.0571,14953
2023-09-01,6.1604,6.1948,6.0866,6.1555,13988
2023-09-05,6.2341,6.3423,6.1358,6.1555,10070
2023-09-06,6.1751,6.1751,6.0129,6.0129,13712
2023-09-07,5.9785,5.9785,5.9096,5.9293,28123
2023-09-08,6.0178,6.0473,5.9588,5.9981,31288
2023-09-11,6.0768,6.0768,5.9195,5.9391,8419
2023-09-12,5.9785,5.9785,5.8408,5.8408,53745
2023-09-13,5.8408,5.8703,5.8113,5.8703,8282
2023-09-14,5.9391,5.9391,5.8113,5.8408,4727
2023-09-15,5.8113,5.831,5.7425,5.831,20983
2023-09-18,5.8801,5.8801,5.7754,5.8211,7555
2023-09-19,5.8408,5.9981,5.8123,5.8211,7893
2023-09-20,5.831,5.8703,5.7326,5.8113,4780
2023-09-21,5.7228,5.7326,5.6343,5.6835,14566
2023-09-22,5.7031,5.7425,5.6736,5.7031,5854
2023-09-25,5.6835,5.8408,5.6835,5.7228,21486
2023-09-26,5.6441,5.6441,5.5753,5.6205,7246
2023-09-27,5.6048,5.6638,5.5557,5.6146,48939
2023-09-28,5.6343,5.713,5.595,5.7031,21064
2023-09-29,5.7425,5.7425,5.5753,5.6343,19522
2023-10-02,5.6245,5.6245,3.9725,4.0709,377148
2023-10-03,4.0807,4.3265,4.0315,4.3265,92269
2023-10-04,4.2577,4.3265,4.1987,4.3265,31476
2023-10-05,4.2872,4.2872,4.002,4.2085,20863
2023-10-06,4.1594,4.2282,3.9332,4.2282,84132
2023-10-09,4.1397,4.4249,4.1397,4.3855,13413
2023-10-10,4.3462,4.4249,4.2774,4.3757,65811
2023-10-11,4.3069,4.4052,4.2774,4.3069,59093
2023-10-12,4.356,4.3757,4.1889,4.238,28898
2023-10-13,4.3364,4.3364,4.179,4.2184,31616
2023-10-16,4.2479,4.2872,4.1299,4.2872,12005
2023-10-17,4.4544,4.4544,4.2872,4.3167,17714
2023-10-18,4.2675,4.2872,4.1793,4.2282,27996
2023-10-19,4.238,4.2774,4.179,4.2282,7167
2023-10-20,4.179,4.2184,4.1594,4.2184,13183
2023-10-23,4.1495,4.238,4.1397,4.2282,12774
2023-10-24,4.1889,4.2479,4.1594,4.2184,17324
2023-10-25,4.1594,4.1885,4.0905,4.1692,3692
2023-10-26,4.0807,4.0807,3.9725,3.9922,13733
2023-10-27,4.0709,4.0807,3.9332,3.9922,18041
2023-10-30,3.943,4.0601,3.8742,3.9824,13925
2023-10-31,4.0119,4.0119,3.884,3.9135,5289
2023-11-01,3.9725,4.1299,3.9725,4.0414,5830
2023-11-02,4.0807,4.2872,4.0807,4.2675,5892
2023-11-03,4.2085,4.2774,4.1987,4.2774,4171
2023-11-06,4.238,4.2675,4.1771,4.2675,11689
2023-11-07,4.1889,4.1889,4.1118,4.12,21411
2023-11-08,4.1004,4.1004,3.9922,4.0512,15319
2023-11-09,4.1889,4.8182,4.1889,4.474,84522
2023-11-10,4.4022,4.4445,4.2921,4.3462,21701
2023-11-13,4.3167,4.3265,4.2675,4.3167,9305
2023-11-14,4.3265,4.474,4.297,4.4544,14551
2023-11-15,4.3954,4.5134,4.3954,4.4544,18657
2023-11-16,4.4445,4.4445,4.1397,4.1889,29360
2023-11-17,4.2774,4.3954,4.1889,4.3265,17800
2023-11-20,4.4233,4.4233,4.3344,4.3838,9319
2023-11-21,4.3752,4.3752,4.1468,4.1863,31561
2023-11-22,3.9592,4.0975,3.9592,4.0975,15937
2023-11-24,4.0481,4.1567,4.0481,4.0975,9625
2023-11-27,4.137,4.137,4.0185,4.0975,12282
2023-11-28,4.1567,4.2258,4.1172,4.2258,18251
2023-11-29,4.1863,4.2554,4.1567,4.2159,4831
2023-11-30,4.2752,4.2949,4.2061,4.2317,3008
2023-12-01,4.2752,4.2752,4.1172,4.1863,12940
2023-12-04,4.1271,4.2169,4.1271,4.1764,28761
2023-12-05,4.1271,4.137,4.058,4.0678,9565
2023-12-06,4.0728,4.1172,4.0283,4.0678,11936
2023-12-07,4.0283,4.0728,4.0086,4.0382,12808
2023-12-08,4.0283,4.1863,3.9592,4.1863,22668
2023-12-11,4.1468,4.2851,4.137,4.2653,7882
2023-12-12,4.2061,4.2601,4.1962,4.2554,10009
2023-12-13,4.2949,4.443,4.1741,4.443,15622
2023-12-14,4.4332,4.5714,4.4192,4.5516,10063
2023-12-15,4.4924,4.5319,4.4628,4.522,15369
2023-12-18,4.6405,4.6701,4.5418,4.6602,19991
2023-12-19,4.6405,4.7294,4.6405,4.7096,23623
2023-12-20,4.6701,4.7706,4.5615,4.5813,9433
2023-12-21,4.5319,4.7096,4.5319,4.6109,20951
2023-12-22,4.6997,4.6997,4.5862,4.5911,34974
2023-12-26,4.6405,4.7392,4.5911,4.7392,2435
2023-12-27,4.7392,4.7689,4.6405,4.6701,10209
2023-12-28,4.6602,4.6602,4.601,4.601,3963
2023-12-29,4.5714,4.6109,4.5418,4.6109,7187
2024-01-02,4.5714,4.5763,4.364,4.3739,22902
2024-01-03,4.3937,4.4282,4.3147,4.4233,8973
2024-01-04,4.3937,4.4233,4.2653,4.2949,43188
2024-01-05,4.2653,4.4825,4.2653,4.4529,12158
2024-01-08,4.4529,4.4529,4.2949,4.3542,17186
2024-01-09,4.3542,4.364,4.2554,4.3147,29504
2024-01-10,4.3838,4.5418,4.3453,4.4924,22149
2024-01-11,4.4529,4.4578,4.3287,4.3739,20047
2024-01-12,4.4825,4.4825,4.2851,4.3344,38134
2024-01-16,4.4628,4.7294,4.3739,4.68,47781
2024-01-17,4.6504,4.6899,4.6109,4.68,31018
2024-01-18,4.759,5.0749,4.7195,5.0058,38773
2024-01-19,4.9564,5.0552,4.9367,5.0058,13968
2024-01-22,5.0354,5.1539,4.9466,5.1342,15549
2024-01-23,5.0651,5.144,5.0157,5.0206,7747
2024-01-24,5.0848,5.2131,5.0848,5.1835,5676
2024-01-25,5.3218,5.5235,5.1638,5.2823,87256
2024-01-26,5.2527,5.3909,5.223,5.3613,38664
2024-01-29,5.381,5.381,5.2724,5.3316,50360
2024-01-30,5.2921,5.3316,5.1934,5.223,14425
2024-01-31,5.2823,5.2823,5.0848,5.0848,44692
2024-02-01,5.0453,5.2033,5.0453,5.0947,49810
2024-02-02,5.0552,5.0749,4.9861,5.0058,49571
2024-02-05,5.0354,5.0354,4.8676,4.8676,14676
2024-02-06,4.8577,4.9959,4.8478,4.9564,18294
2024-02-07,4.9466,5.0058,4.8676,5.0058,11447
2024-02-08,4.9861,5.2033,4.9663,5.1737,22260
2024-02-09,5.1539,5.1737,5.0749,5.1045,7845
2024-02-12,5.0552,5.1539,4.9959,5.0453,36553
2024-02-13,4.9663,4.9861,4.7787,4.7886,17522
2024-02-14,4.8873,4.9762,4.7886,4.838,8316
2024-02-15,4.7886,4.9861,4.7689,4.9713,13315
2024-02-16,4.9071,5.1737,4.9071,5.1342,20152
2024-02-20,5.0651,5.1342,4.9959,5.0354,9347
2024-02-21,4.9861,5.1342,4.9861,5.1144,144555
2024-02-22,5.0651,5.223,5.0651,5.2132,111387
2024-02-23,5.1045,5.1934,5.1045,5.1737,28443
2024-02-26,5.1638,5.2329,5.1342,5.223,22947
2024-02-27,5.1883,5.4106,5.1883,5.4106,23330
2024-02-28,5.3909,5.3909,5.1737,5.1737,26771
2024-02-29,5.5686,6.3091,5.5686,5.7167,109026
2024-03-01,5.8253,6.1709,5.8253,6.1413,77501
2024-03-04,6.1116,6.2301,6.0129,6.1709,69385
2024-03-05,6.2202,6.2301,6.0919,6.1511,13666
2024-03-06,6.1413,6.2795,6.0721,6.2005,18895
2024-03-07,6.2696,6.2894,6.1709,6.1906,126832
2024-03-08,6.1215,6.2252,6.082,6.1511,240664
2024-03-11,6.2301,6.24,6.0721,6.1116,113141
2024-03-12,6.1102,6.1399,6.0557,6.0706,23418
2024-03-13,6.0805,6.1696,6.031,6.0409,217966
2024-03-14,6.0904,6.1003,5.9715,6.1003,158366
2024-03-15,6.0904,6.1894,5.922,5.9814,120940
2024-03-18,5.922,5.9814,5.8725,5.8725,115929
2024-03-19,5.8527,5.8725,5.7933,5.8329,282779
2024-03-20,5.8428,5.9121,5.823,5.9022,568379
2024-03-21,5.922,5.9517,5.8824,5.8923,323838
2024-03-22,5.922,5.922,5.8131,5.8329,256912
2024-03-25,5.7933,5.9319,5.7933,5.8428,341526
2024-03-26,5.7636,5.8626,5.7636,5.8032,303206
2024-03-27,5.8428,5.8428,5.7438,5.7735,408065
2024-03-28,5.7537,5.8527,5.7537,5.7735,41881
2024-04-01,5.7636,5.7735,5.7141,5.7438,23986
2024-04-02,5.7636,5.8329,5.7141,5.8329,362546
2024-04-03,5.8527,6.2092,5.8032,6.0904,3256121
2024-04-04,6.1498,6.1498,5.9814,6.0607,113286
2024-04-05,6.0706,6.1795,5.9814,6.1399,139350
2024-04-08,6.2092,6.2092,6.0854,6.13,140114
2024-04-09,6.1894,6.1993,5.9913,6.0012,121358
2024-04-10,5.9715,6.0706,5.9319,6.0409,4722986
2024-04-11,6.0508,6.1993,5.9616,6.1399,126743
2024-04-12,6.1597,6.2191,5.9517,6.0805,415246
2024-04-15,6.1498,6.1894,5.9022,5.9616,241673
2024-04-16,6.0112,6.031,5.8329,5.8725,74698
2024-04-17,5.922,5.9468,5.7537,5.7735,140452
2024-04-18,5.823,5.8329,5.5952,5.6051,73358
2024-04-19,5.6051,5.7982,5.5853,5.6943,120956
2024-04-22,5.7141,5.7141,5.5358,5.6249,55765
2024-04-23,5.6744,5.7636,5.6398,5.7537,51856
2024-04-24,5.7636,5.7636,5.5903,5.6645,63085
2024-04-25,5.6645,5.6943,5.5358,5.6447,110014
2024-04-26,5.6844,5.9022,5.6348,5.9022,92197
2024-04-29,5.8329,6.0211,5.8329,5.9814,167396
2024-04-30,6.0012,6.0012,5.7735,5.7735,109007
2024-05-01,5.7636,5.922,5.6943,5.8428,124255
2024-05-02,5.8923,5.9418,5.7933,5.8329,74647
2024-05-03,5.9121,5.9319,5.7735,5.8032,49260
2024-05-06,5.8923,5.9567,5.8329,5.8824,78173
2024-05-07,5.922,6.1399,5.8032,6.0508,189351
2024-05-08,5.9418,5.9418,4.6544,4.7337,597049
2024-05-09,4.6445,5.0803,4.6346,5.0407,184065
2024-05-10,5.0704,5.0704,4.8327,4.902,174939
2024-05-13,4.9317,5.0803,4.8624,5.0605,197308
2024-05-14,5.0605,5.2486,4.9911,5.2486,207102
2024-05-15,5.2189,5.2585,5.11,5.1496,166760
2024-05-16,5.1298,5.1298,5.0109,5.0208,72637
2024-05-17,5.0605,5.1951,5.0308,5.1595,93168
2024-05-20,5.1298,5.2585,5.1298,5.1694,28079
2024-05-21,5.1545,5.1694,5.0407,5.1001,114521
2024-05-22,5.0885,5.1034,5.0189,5.0686,102189
2024-05-23,5.1382,5.1382,5.0189,5.0189,35507
2024-05-24,5.0885,5.1183,5.009,5.0686,71527
2024-05-28,5.0785,5.1382,5.0785,5.0885,74820
2024-05-29,5.0487,5.0785,4.9692,4.9891,105812
2024-05-30,5.0288,5.0785,5.009,5.0586,39481
2024-05-31,5.0586,5.1878,5.0586,5.168,50090
2024-06-03,5.1083,5.1183,4.7533,4.7804,143347
2024-06-04,4.7704,4.7853,4.5667,4.7605,215636
2024-06-05,4.84,4.8698,4.7506,4.8599,55822
2024-06-06,4.8996,4.8996,4.845,4.8698,98835
2024-06-07,4.8798,4.9195,4.8002,4.9096,151638
2024-06-10,4.9245,5.0586,4.9245,5.0189,44120
2024-06-11,4.9692,5.0189,4.9195,4.999,33972
2024-06-12,5.0885,5.0885,4.9801,5.009,72986
2024-06-13,5.0388,5.0388,4.835,4.8599,59950
2024-06-14,4.84,4.8549,4.7506,4.8301,94809
2024-06-17,4.8102,4.8499,4.7704,4.8002,52868
2024-06-18,4.7704,4.8996,4.7307,4.7307,114889
2024-06-20,4.7207,5.0288,4.7207,5.009,148603
2024-06-21,5.009,5.009,4.8798,4.9791,182036
2024-06-24,4.9394,5.0785,4.9394,4.999,85454
2024-06-25,5.0487,5.0586,4.9692,5.0189,48359
2024-06-26,4.9692,5.2375,4.9692,5.1779,103493
2024-06-27,5.1779,5.2773,5.1382,5.2475,82173
2024-06-28,5.317,5.3667,5.2723,5.3667,87519
2024-07-01,5.4265,5.4265,5.2574,5.2674,58155
2024-07-02,5.2375,5.4413,5.2375,5.4363,73204
2024-07-03,5.4164,5.5108,5.4164,5.5059,43681
2024-07-05,5.4661,5.5158,5.3071,5.3767,77000
2024-07-08,5.3866,5.4612,5.3469,5.3767,79703
2024-07-09,5.327,5.3469,5.2077,5.2574,114673
2024-07-10,5.1978,5.2773,5.1779,5.2674,73051
2024-07-11,5.2475,5.3866,5.2475,5.3568,115970
2024-07-12,5.4264,5.4959,5.3816,5.4363,38486
2024-07-15,5.4264,5.6649,5.4264,5.6152,82665
2024-07-16,5.645,5.6748,5.5754,5.6251,70100
2024-07-17,5.6351,5.8338,5.5754,5.5754,257671
2024-07-18,5.6152,5.6649,5.486,5.5258,93115
2024-07-19,5.4661,5.5655,5.4164,5.4363,81154
2024-07-22,5.442,5.5158,5.3568,5.5158,53576
2024-07-23,5.4462,5.5357,5.3866,5.5357,62270
2024-07-24,5.5059,5.5456,5.3469,5.3469,47018
2024-07-25,5.3469,5.4959,5.2972,5.4959,93862
2024-07-26,5.5158,5.6351,5.4612,5.5158,55458
2024-07-29,5.5754,5.5754,5.4164,5.4363,38184
2024-07-30,5.4115,5.5158,5.3667,5.5158,90574
2024-07-31,5.5456,5.645,5.5258,5.5556,71789
2024-08-01,5.5357,5.5655,5.3767,5.5059,300774
2024-08-02,5.3866,5.4164,5.158,5.1978,224113
2024-08-05,5.0586,5.0586,4.7009,4.9394,210273
2024-08-06,5.0885,5.327,4.999,5.2574,154727
2024-08-07,5.4065,5.4363,5.2226,5.2574,58503
2024-08-08,5.4164,5.8935,5.4164,5.5953,138970
2024-08-09,5.645,5.8885,5.5953,5.8637,178868
2024-08-12,5.8438,6.1022,5.7742,5.9531,258159
2024-08-13,5.9929,5.9929,5.804,5.9233,120163
2024-08-14,5.8736,6.0177,5.8736,5.8736,87373
2024-08-15,5.9929,6.0425,5.9133,5.963,104113
2024-08-16,5.963,5.963,5.7792,5.814,77596
2024-08-19,5.814,5.9283,5.814,5.9034,74855
2024-08-20,5.8935,5.8935,5.5456,5.6351,138671
2024-08-21,5.6152,5.6152,5.317,5.5059,266768
2024-08-22,5.5142,5.6239,5.5142,5.5341,75027
2024-08-23,5.5641,5.7435,5.5641,5.6438,53350
2024-08-26,5.6937,5.7236,5.6438,5.6538,66064
2024-08-27,5.6638,5.6787,5.5541,5.6538,159825
2024-08-28,5.6139,5.6638,5.5341,5.584,147044
