Date,Open,High,Low,Close,Volume
2000-09-12,11.262,11.7125,10.9724,11.4658,5429698
2000-09-13,10.9617,11.1119,10.6507,10.8008,7454603
2000-09-14,10.7687,11.616,10.7687,11.2942,4834744
2000-09-15,11.2942,11.3478,10.9564,11.0368,3855785
2000-09-18,11.0475,11.4658,10.6614,10.7901,5270037
2000-09-19,10.8759,11.0904,10.8545,10.9617,9284319
2000-09-20,11.0261,11.6267,10.8652,11.5195,9153795
2000-09-21,11.2835,11.6696,9.9749,10.4683,7896884
2000-09-22,10.4898,10.5756,9.9535,10.1573,15873028
2000-09-25,10.2967,10.5327,9.6424,9.6961,11502109
2000-09-26,9.7497,10.0179,8.9292,8.9667,11771321
2000-09-27,9.2831,9.5245,8.7039,9.0579,7769844
2000-09-28,9.0499,9.3314,8.527,8.527,13426398
2000-09-29,8.5833,8.6235,7.6099,8.5028,17684463
2000-10-02,9.0257,10.1358,8.5833,9.621,26867967
2000-10-03,9.5647,9.798,7.98,8.1408,10576565
2000-10-04,8.3741,8.4948,7.8673,8.2213,11205505
2000-10-05,8.2374,9.621,7.8352,9.5245,11344569
2000-10-06,9.4199,9.4923,8.0443,8.2535,8736366
2000-10-09,8.2535,8.3017,7.5295,8.3017,5945192
2000-10-10,7.988,7.988,6.725,7.0951,11843762
2000-10-11,7.1192,7.9478,6.7572,7.2881,9888972
2000-10-12,7.2962,8.1328,6.9825,6.9986,10419627
2000-10-13,7.4651,8.3661,7.4329,8.1248,12010413
2000-10-16,8.1167,8.3822,7.3847,7.7065,10465845
2000-10-17,7.4812,7.5938,6.5642,6.9342,7056224
2000-10-18,6.5642,7.4008,6.0815,6.9422,5952958
2000-10-19,6.8377,8.6879,6.8377,8.3178,11585041
2000-10-20,8.2615,9.0901,8.1408,8.9051,7132758
2000-10-23,8.889,9.3797,8.2052,8.5752,3555679
2000-10-24,8.5672,8.8729,7.5134,7.5134,4964677
2000-10-25,7.6582,7.6582,6.7894,7.1112,6507312
2000-10-26,7.2238,7.7386,6.6929,7.5938,6907048
2000-10-27,7.7065,7.9156,6.9503,7.1273,6827013
2000-10-30,7.1273,7.6019,7.0146,7.3686,4360601
2000-10-31,7.3364,8.4063,7.2881,8.2374,10541211
2000-11-01,7.996,8.0926,7.2881,7.5295,6834005
2000-11-02,7.4973,7.7708,7.3525,7.4651,6036864
2000-11-03,7.4571,7.5456,7.2721,7.3525,2417439
2000-11-06,7.5295,7.6582,7.3686,7.4651,6763686
2000-11-07,7.4651,7.4651,6.9825,7.2238,3975627
2000-11-08,7.1192,7.2721,6.6285,6.9503,5626235
2000-11-09,6.8859,6.9825,6.4354,6.8216,4502005
2000-11-10,6.7894,6.7894,6.2263,6.3228,6841772
2000-11-13,6.3067,7.2077,6.178,6.5159,4500839
2000-11-14,6.717,7.4973,6.717,7.3364,7061651
2000-11-15,7.2881,7.6743,6.9664,7.2881,7703035
2000-11-16,7.449,7.5295,6.4998,6.8859,3311334
2000-11-17,7.1273,7.3686,6.9825,7.1755,4569596
2000-11-20,7.2077,7.3203,6.725,7.1755,4873379
2000-11-21,7.0629,7.4008,6.4033,6.5642,6350357
2000-11-22,6.5963,6.7894,6.3067,6.4676,3397575
2000-11-24,6.6285,6.7572,6.4998,6.725,1259033
2000-11-27,6.8859,7.1755,6.3067,6.3791,4203645
2000-11-28,6.3067,6.3711,5.985,6.0895,5451039
2000-11-29,6.178,6.178,5.438,5.9206,4766941
2000-11-30,5.6632,6.6768,5.0197,6.0171,7964467
2000-12-01,6.0091,6.4837,5.9206,6.1539,6056677
2000-12-04,6.2907,6.5802,6.0976,6.4837,2398015
2000-12-05,6.4194,7.1273,6.3872,6.8457,5884964
2000-12-06,6.7733,7.2721,6.6768,7.1273,5409472
2000-12-07,6.5642,6.6929,6.3389,6.5642,4421195
2000-12-08,6.6285,7.7225,6.6285,7.5456,6422231
2000-12-11,7.2077,7.4651,5.6632,6.3952,21625528
2000-12-12,6.4354,6.6607,6.178,6.4515,17923369
2000-12-13,6.4354,6.5159,5.7276,5.8482,10802658
2000-12-14,5.8482,6.0493,5.2771,5.5667,6935010
2000-12-15,5.5506,5.5667,5.1162,5.1805,12657618
2000-12-18,5.2449,5.5988,5.1886,5.3495,8013415
2000-12-19,5.4219,6.1459,5.1805,5.3012,9525739
2000-12-20,5.2127,5.5345,4.9875,5.1644,6257124
2000-12-21,5.1484,5.8723,5.1323,5.2771,7674296
2000-12-22,5.2529,5.6954,5.2529,5.6793,4703230
2000-12-26,5.6552,5.7919,5.261,5.454,3876554
2000-12-27,5.4058,5.8402,5.3253,5.8241,4055250
2000-12-28,5.8241,6.1298,5.5506,6.0493,8738706
2000-12-29,6.1298,6.1298,5.631,5.6471,9202542
2001-01-02,5.6632,5.9528,5.4058,5.6149,5141043
2001-01-03,5.5828,7.079,5.5667,6.9181,12580313
2001-01-04,6.7411,7.3847,6.725,7.1433,7386026
2001-01-05,6.9181,7.0307,6.2102,6.355,6587331
2001-01-08,6.3711,6.3872,6.0654,6.2907,5823986
2001-01-09,6.2504,6.4676,6.0493,6.1137,9983746
2001-01-10,6.1137,6.3872,5.985,6.1619,4979441
2001-01-11,6.2987,6.9664,6.2746,6.9342,7331644
2001-01-12,6.8216,7.0146,6.5481,6.6929,3452731
2001-01-16,6.7572,6.8216,6.3711,6.7411,8198702
2001-01-17,6.709,7.4008,6.709,7.256,9485734
2001-01-18,7.1675,7.8834,6.9664,7.8512,8864159
2001-01-19,7.9156,7.98,6.9181,7.079,8899131
2001-01-22,7.1192,7.1192,6.6607,6.8055,8870782
2001-01-23,6.8859,6.9342,6.5802,6.6285,9489225
2001-01-24,6.7009,6.8538,6.532,6.8538,9302363
2001-01-25,6.8538,6.8538,6.3711,6.4998,5787465
2001-01-26,6.4033,7.3525,6.4033,7.1433,12759003
2001-01-29,7.1433,7.7225,7.0629,7.7225,7873948
2001-01-30,7.7225,7.9156,7.2399,7.8673,3640759
2001-01-31,7.5938,8.2696,7.5456,7.8512,10854330
2001-02-01,7.8512,8.0282,7.4169,7.8512,4463548
2001-02-02,7.8673,7.98,7.1916,7.3042,3594126
2001-02-05,7.1755,7.2077,6.6929,6.902,7570175
2001-02-06,6.8859,7.1916,6.8216,6.8216,5268465
2001-02-07,6.902,7.0146,6.7411,6.8377,6937714
2001-02-08,6.8779,7.3686,6.8779,7.079,4623982
2001-02-09,7.079,7.1433,6.7572,6.902,3474870
2001-02-12,6.902,7.3847,6.8698,7.0951,3108926
2001-02-13,7.079,7.4651,6.8216,6.8377,2901485
2001-02-14,6.8377,7.5777,6.8216,7.5134,5469688
2001-02-15,7.5134,8.173,7.4651,7.9478,7203440
2001-02-16,7.7869,7.9156,7.2238,7.4088,7559665
2001-02-20,7.449,7.5295,6.9503,7.1112,5670139
2001-02-21,7.1594,7.2721,6.8698,6.8698,4005140
2001-02-22,7.0146,7.3042,6.532,7.0146,6805260
2001-02-23,7.087,7.1594,6.725,7.1112,6666194
2001-02-26,7.0951,7.2881,6.8055,6.9181,8357603
2001-02-27,6.9181,6.9181,6.2424,6.2746,7438869
2001-02-28,6.2907,6.3067,5.6793,6.1459,16622764
2001-03-01,6.1298,6.1298,5.3092,5.3092,8254661
2001-03-02,5.9608,6.7572,5.8402,6.178,11013995
2001-03-05,6.0815,6.7733,6.0171,6.6929,6076088
2001-03-06,6.7733,7.2479,6.7733,7.0307,5505038
2001-03-07,6.7572,7.1755,6.6285,7.1112,4359827
2001-03-08,7.0629,7.079,6.7894,6.8859,4106542
2001-03-09,6.8216,7.1433,6.5642,6.709,5650720
2001-03-12,6.709,6.709,6.3389,6.3872,5696165
2001-03-13,6.4757,6.6285,6.2746,6.4837,6941613
2001-03-14,6.1941,6.709,6.1941,6.5802,3700579
2001-03-15,6.6768,6.7894,6.4354,6.54,5311575
2001-03-16,6.4837,6.6607,6.1459,6.4354,7198387
2001-03-19,6.4274,6.8538,6.3711,6.4998,5172116
2001-03-20,6.7411,7.2881,6.3711,6.4676,13479240
2001-03-21,6.4757,7.1112,6.3389,6.709,6112614
2001-03-22,6.7894,7.6582,6.7894,7.5295,8272916
2001-03-23,7.5536,7.8512,7.1594,7.4008,7133142
2001-03-26,7.5617,7.5617,7.1112,7.2801,3762739
2001-03-27,7.2721,7.5617,7.1112,7.2238,6193417
2001-03-28,7.1594,7.4329,6.725,6.7894,6541495
2001-03-29,6.7411,7.1916,6.5642,6.709,4644979
2001-03-30,6.725,6.7411,6.2907,6.5078,9613144
2001-04-02,6.5963,6.6285,6.0171,6.1459,7520448
2001-04-03,6.0171,6.2746,5.8402,5.9045,6821598
2001-04-04,5.8965,6.0654,5.6632,5.7919,6750879
2001-04-05,5.7839,6.4998,5.7839,6.3711,8512210
2001-04-06,6.3791,6.3791,5.985,6.1137,4266971
2001-04-09,6.1214,6.2424,5.6915,5.9026,3895598
2001-04-10,5.8614,6.7958,5.8614,6.577,7229877
2001-04-11,6.6929,7.4342,6.6285,7.0584,6614140
2001-04-12,7.2901,7.3982,6.7186,7.3004,3846649
2001-04-16,7.2463,7.254,6.5127,7.0764,3964355
2001-04-17,6.8859,7.375,6.7984,7.375,2998589
2001-04-18,7.0455,8.2683,7.0455,7.9877,12879040
2001-04-19,7.7122,7.9156,7.5295,7.9156,7809478
2001-04-20,7.7869,8.0031,7.6582,7.7457,9159016
2001-04-23,7.7251,7.7509,6.7109,7.1433,6390751
2001-04-24,7.1125,7.6968,6.6929,7.0816,8637692
2001-04-25,7.0661,7.3596,6.8602,7.236,5379570
2001-04-26,7.218,7.3107,6.8937,6.9786,5039264
2001-04-27,6.9786,7.2129,6.8782,7.1125,6417959
2001-04-30,7.2231,7.5012,7.182,7.4445,3580933
2001-05-01,7.4368,7.5166,7.1125,7.5037,2725118
2001-05-02,7.4625,7.6942,7.339,7.4986,3993093
2001-05-03,7.4265,7.4625,6.976,7.1022,4079733
2001-05-04,7.1022,7.1125,6.7958,7.0224,3741362
2001-05-07,6.9966,7.115,6.8988,6.9606,3856350
2001-05-08,7.0224,7.1382,6.8679,6.9632,4356321
2001-05-09,6.9683,7.0404,6.7572,6.8473,2886725
2001-05-10,6.9863,7.1382,6.7572,6.7727,4709842
2001-05-11,6.7572,6.9194,6.7238,6.8808,2782226
2001-05-14,6.8216,6.8242,6.2939,6.4972,3996598
2001-05-15,6.4998,6.68,6.3145,6.4509,5606432
2001-05-16,6.4354,6.7469,6.2939,6.5848,8744118
2001-05-17,6.5822,7.0635,6.5384,6.9477,5840294
2001-05-18,6.783,6.9426,6.7135,6.8216,3337359
2001-05-21,6.8885,7.4806,6.8344,7.4651,4602995
2001-05-22,7.4625,7.4651,7.0404,7.1253,9092591
2001-05-23,7.1228,7.1614,6.5899,6.6285,6526350
2001-05-24,6.6337,6.6929,6.317,6.4663,6110677
2001-05-25,6.4483,6.644,6.3762,6.4277,3923954
2001-05-29,6.4277,6.4457,5.9309,6.0133,4969340
2001-05-30,5.9335,5.9361,5.7095,5.779,10677174
2001-05-31,5.7919,6.0699,5.7919,5.9464,7182088
2001-06-01,5.9129,6.2038,5.8743,6.124,4210261
2001-06-04,6.2424,6.3968,5.9438,6.1909,6459907
2001-06-05,6.1652,6.4432,6.1652,6.3067,8392954
2001-06-06,6.299,6.3222,6.0107,6.142,5287116
2001-06-07,6.0905,6.8859,6.0519,6.8859,8845531
2001-06-08,6.9168,7.1897,6.6748,6.7238,10209457
2001-06-11,6.7263,6.7289,6.3582,6.505,3495838
2001-06-12,6.4354,6.5616,6.1137,6.4509,4695068
2001-06-13,6.4509,6.6646,6.3711,6.4354,4810462
2001-06-14,6.4329,6.4329,5.8717,5.9978,7922127
2001-06-15,6.1137,6.9374,5.9978,6.6671,19368092
2001-06-18,6.7546,7.0018,6.644,6.6877,8394522
2001-06-19,6.8216,7.1099,6.6105,6.6723,7994002
2001-06-20,6.6748,6.7778,6.4509,6.7057,6973476
2001-06-21,6.6543,7.0404,6.4869,6.9657,7044955
2001-06-22,6.9657,7.1691,6.7727,7.1047,7740700
2001-06-25,7.1022,7.3673,7.1022,7.2746,4660885
2001-06-26,7.1433,7.2386,6.9529,6.9529,6811485
2001-06-27,7.1202,7.2437,6.9142,6.9786,5956838
2001-06-28,7.0584,7.7998,7.0275,7.6839,14028933
2001-06-29,7.7225,9.0045,7.6685,8.6055,20043655
2001-07-02,8.6235,8.6235,7.9439,8.0495,12515049
2001-07-03,8.0366,8.1988,7.9542,8.0598,2784961
2001-07-05,8.0675,8.0675,7.6453,7.6453,8737140
2001-07-06,7.8332,7.8332,7.4394,7.5269,4059928
2001-07-09,7.6736,7.7869,7.4651,7.756,8056543
2001-07-10,7.774,7.9774,7.6711,7.8204,10046298
2001-07-11,7.8255,8.2502,7.7225,7.9671,6152249
2001-07-12,8.0417,8.7496,8.0417,8.6698,12985095
2001-07-13,8.6879,8.971,8.4588,8.6209,14625230
2001-07-16,8.6209,8.7522,8.1447,8.294,8136570
2001-07-17,8.294,8.4948,7.9285,8.3403,7640098
2001-07-18,8.3146,8.5669,8.1833,8.2992,8298170
2001-07-19,8.4021,8.9504,8.2631,8.7754,13346768
2001-07-20,8.7316,8.9324,8.4562,8.6492,12744634
2001-07-23,8.6544,8.8938,8.5669,8.7522,13143207
2001-07-24,8.8037,9.0096,8.3584,8.5231,6658035
2001-07-25,8.6235,8.6235,8.0108,8.451,6293647
2001-07-26,8.4588,9.231,8.451,9.0148,9582854
2001-07-27,9.1718,9.4807,9.0379,9.4601,6400474
2001-07-30,9.4756,9.5373,9.1023,9.4215,9834190
2001-07-31,9.5039,9.769,9.0611,9.3443,15030401
2001-08-01,9.4859,9.8051,9.4601,9.6249,9634913
2001-08-02,9.5888,10.0033,9.5348,9.8797,7411670
2001-08-03,9.9441,9.9441,9.5116,9.5862,4298061
2001-08-06,9.4987,9.4987,9.1847,9.3211,4003586
2001-08-07,9.1924,9.3211,8.9968,9.1126,4687308
2001-08-08,9.0482,9.5245,8.6492,8.7805,8091510
2001-08-09,8.7857,8.953,8.4382,8.7522,5875649
2001-08-10,8.7265,9.0096,8.3661,8.7908,5991410
2001-08-13,8.8552,9.2362,8.8294,9.1821,4033510
2001-08-14,9.2078,9.455,9.2001,9.2928,5604501
2001-08-15,9.2696,9.4601,8.8835,8.8938,7346413
2001-08-16,8.9041,8.917,8.3635,8.572,11067990
2001-08-17,8.572,8.5926,8.0057,8.1215,8279523
2001-08-20,8.1988,8.4665,8.1293,8.2966,4192777
2001-08-21,8.294,8.4021,7.6196,7.6994,4967001
2001-08-22,7.8101,8.5823,7.8101,8.4742,11236971
2001-08-23,8.4948,8.7393,8.3815,8.4124,5769983
2001-08-24,8.4948,9.0354,8.4948,8.9298,4243669
2001-08-27,8.9298,9.4575,8.8732,9.3855,7928731
2001-08-28,9.3906,9.6403,9.1409,9.1641,7043785
2001-08-29,9.2156,9.3983,8.8629,9.0663,7697982
2001-08-30,9.0302,9.1641,8.7522,9.0663,7687873
2001-08-31,9.0843,9.2954,8.9556,9.2954,3936383
2001-09-04,9.2284,9.6094,8.9376,9.0199,6806047
2001-09-05,9.0068,9.0071,8.0649,8.4974,12752031
2001-09-06,8.5205,8.8423,8.3275,8.5978,8340510
2001-09-07,8.5797,9.0585,8.4382,8.7677,7781119
2001-09-10,8.7265,8.9556,8.5823,8.6492,7396145
2001-09-17,8.3661,8.3918,7.7352,7.8281,9793797
2001-09-18,7.8204,8.0417,7.1331,7.2463,6567905
2001-09-19,7.3879,7.4265,6.5693,6.9426,12193396
2001-09-20,6.9426,7.2721,6.5899,6.6465,11554373
2001-09-21,6.6221,7.2051,6.1394,6.7186,8504062
2001-09-24,6.9503,7.4008,6.8473,7.0378,12241568
2001-09-25,7.0275,7.3596,6.7649,7.0661,5325954
2001-09-26,7.0738,7.1562,6.5127,6.5281,6846439
2001-09-27,6.5255,6.6826,6.1574,6.523,10017555
2001-09-28,6.6285,6.9271,6.4483,6.8988,10042028
2001-10-01,6.8242,6.9889,6.5024,6.6234,7356898
2001-10-02,6.6671,6.8653,6.42,6.4895,7379433
2001-10-03,6.4934,6.8859,6.384,6.7186,18064009
2001-10-04,6.7238,7.4728,6.6954,7.3261,17492172
2001-10-05,7.3313,7.4239,6.7907,7.2952,11273106
2001-10-08,7.2515,8.0057,7.0301,7.8641,6063267
2001-10-09,7.8512,8.016,7.079,7.1717,17563257
2001-10-10,7.1871,7.7869,7.0944,7.7637,9076285
2001-10-11,7.8512,8.8294,7.8512,8.778,17744279
2001-10-12,8.675,8.7522,8.1344,8.5591,6656098
2001-10-15,8.3403,8.3658,8.0726,8.173,6695724
2001-10-16,8.1885,8.5257,8.1885,8.3841,7464504
2001-10-17,8.7911,8.8114,7.9568,8.0006,11764131
2001-10-18,7.9697,7.98,7.6324,7.7483,11781234
2001-10-19,7.7689,8.1421,7.6736,7.9671,6861597
2001-10-22,7.9516,8.4176,7.7792,8.3429,6192637
2001-10-23,8.3661,8.6106,8.0752,8.2502,6052801
2001-10-24,8.2374,8.6673,8.1344,8.4433,7382922
2001-10-25,8.5025,8.6698,8.173,8.6364,22841073
2001-10-26,8.6621,8.8706,8.5025,8.7857,10084382
