Date,Open,High,Low,Close,Volume
2002-10-25,6.7443,7.1181,6.6807,7.0704,815272.0
2002-10-28,7.1658,7.3965,6.5614,6.5614,993690.0
2002-10-29,6.6409,6.7523,6.6012,6.6171,534126.0
2002-10-30,6.6568,6.9193,6.6409,6.8795,550719.0
2002-10-31,6.9034,7.0784,6.8954,7.0386,323899.0
2002-11-01,6.9988,7.0386,6.9352,7.0068,189734.0
2002-11-04,6.9988,6.9988,6.6966,6.7284,155784.0
2002-11-05,6.7443,6.7523,6.6171,6.6807,194012.0
2002-11-06,6.7205,6.8398,6.6409,6.6807,306543.0
2002-11-07,6.6887,6.7284,6.6409,6.6807,135416.0
2002-11-08,6.6648,6.7205,6.5614,6.6012,676577.0
2002-11-11,6.6012,6.7602,6.5853,6.7205,332949.0
2002-11-12,7.0386,7.0386,6.7205,6.8716,665260.0
2002-11-13,6.8398,6.8477,6.7602,6.8398,433159.0
2002-11-14,6.9193,6.9591,6.8795,6.9591,149125.0
2002-11-15,6.8795,7.2772,6.8557,7.1579,185084.0
2002-11-18,7.1977,7.309,7.1579,7.2533,328543.0
2002-11-19,7.2931,7.3567,7.1579,7.317,89143.0
2002-11-20,7.3329,7.5794,7.2851,7.4363,488226.0
2002-11-21,7.4363,7.5953,7.3965,7.5158,222553.0
2002-11-22,7.5158,8.1202,7.5158,7.8896,289569.0
2002-11-25,7.8578,8.1043,7.7146,8.0327,184061.0
2002-11-26,8.0646,8.168,7.8896,8.168,154906.0
2002-11-27,8.152,8.152,8.0168,8.0725,770631.0
2002-11-29,8.0725,8.1123,7.993,8.0487,129134.0
2002-12-02,8.0487,8.1839,7.9691,7.993,212365.0
2002-12-03,7.9532,7.9532,7.7942,7.818,169745.0
2002-12-04,7.826,7.9612,7.5556,7.7942,209478.0
2002-12-05,7.8101,7.8657,7.7544,7.8021,228213.0
2002-12-06,7.8021,8.2316,7.7226,8.1282,164333.0
2002-12-09,8.0964,8.0964,7.8737,7.9134,169998.0
2002-12-10,7.9373,8.0884,7.8578,8.0884,79592.0
2002-12-11,8.0089,8.0327,7.8896,7.9532,44637.0
2002-12-12,7.9532,7.9532,7.7544,7.7544,447493.0
2002-12-13,7.7544,7.7623,7.7305,7.7464,13704.0
2002-12-16,7.7544,7.7544,7.6351,7.6669,83866.0
2002-12-17,7.6351,7.6987,7.5556,7.6192,134165.0
2002-12-18,7.5794,7.6351,7.5158,7.5556,597497.0
2002-12-19,7.5556,7.6351,7.5317,7.5953,160434.0
2002-12-20,7.5953,7.8657,7.5635,7.7782,136294.0
2002-12-23,7.7544,7.9532,7.7544,7.9532,72426.0
2002-12-24,7.9134,7.9532,7.8737,7.9373,145095.0
2002-12-26,7.9532,7.9532,7.7942,7.9055,35464.0
2002-12-27,7.9134,7.9134,7.7544,7.8498,233866.0
2002-12-30,7.8896,7.9294,7.6351,7.6749,387140.0
2002-12-31,7.6589,7.7703,7.6589,7.7544,362242.0
2003-01-02,7.7942,7.7942,7.5635,7.6351,151616.0
2003-01-03,7.6351,7.7544,7.6351,7.7146,111530.0
2003-01-06,7.7146,7.7544,7.6908,7.7544,78587.0
2003-01-07,7.7544,7.7703,7.7385,7.7544,222550.0
2003-01-08,7.7544,7.8737,7.7544,7.7703,219019.0
2003-01-09,7.7942,7.8578,7.7862,7.7942,214992.0
2003-01-10,7.8339,7.9134,7.7942,7.8737,61213.0
2003-01-13,7.9134,7.9134,7.826,7.8578,46146.0
2003-01-14,7.8737,7.8896,7.8339,7.8498,57084.0
2003-01-15,7.8498,8.1759,7.8498,8.1123,233115.0
2003-01-16,8.0964,8.0964,8.0168,8.0327,103473.0
2003-01-17,7.985,8.0646,7.985,8.0646,118443.0
2003-01-21,8.0725,8.0964,8.0327,8.0725,184188.0
2003-01-22,8.0646,8.1441,8.0168,8.0884,247322.0
2003-01-23,8.0725,8.0884,7.8816,8.0884,21249.0
2003-01-24,8.0884,8.152,8.0168,8.152,215638.0
2003-01-27,8.152,8.152,8.0327,8.0964,67395.0
2003-01-28,8.0805,8.1361,8.0327,8.0964,69786.0
2003-01-29,8.0327,8.1361,8.0327,8.1202,54564.0
2003-01-30,8.1202,8.1202,7.8419,7.9373,82986.0
2003-01-31,7.9532,8.0168,7.8975,7.993,27284.0
2003-02-03,7.9532,8.0168,7.9134,7.9691,53442.0
2003-02-04,7.9612,7.993,7.9373,7.9373,26908.0
2003-02-05,7.9532,8.0089,7.8339,7.8816,45013.0
2003-02-06,7.9055,7.9055,7.6828,7.7385,44012.0
2003-02-07,7.7782,7.7942,7.7226,7.7782,10061.0
2003-02-10,7.7623,7.8339,7.7146,7.7703,56706.0
2003-02-11,7.7305,7.7305,7.3567,7.5317,74684.0
2003-02-12,7.4919,7.5396,7.3965,7.3965,102977.0
2003-02-13,7.3965,7.3965,7.0784,7.2772,111655.0
2003-02-14,7.2772,7.4124,7.2772,7.3965,45010.0
2003-02-18,7.4044,7.5953,7.4044,7.5953,71546.0
2003-02-19,7.5953,7.6987,7.5556,7.5556,79089.0
2003-02-20,7.5476,7.6351,7.5078,7.5953,56454.0
2003-02-21,7.5794,7.5953,7.5158,7.5635,67137.0
2003-02-24,7.5635,7.6351,7.4363,7.4363,96058.0
2003-02-25,7.4363,7.5078,7.317,7.476,375570.0
2003-02-26,7.4601,7.476,7.3965,7.4283,26658.0
2003-02-27,7.5556,7.5715,7.476,7.5556,169367.0
2003-02-28,7.5556,7.7146,7.5396,7.6669,37972.0
2003-03-03,7.7146,7.7146,7.476,7.476,112530.0
2003-03-04,7.476,7.5476,7.3965,7.484,41622.0
2003-03-05,7.4919,7.4919,7.317,7.3249,112406.0
2003-03-06,7.3567,7.3567,7.2374,7.2613,129130.0
2003-03-07,7.0625,7.3011,7.0625,7.2772,138057.0
2003-03-10,7.1977,7.2215,7.1499,7.2215,48659.0
2003-03-11,7.1818,7.2374,7.0943,7.1181,104245.0
2003-03-12,7.1181,7.1579,6.9591,7.0465,81473.0
2003-03-13,7.0465,7.1579,6.9988,7.0784,110775.0
2003-03-14,7.0306,7.1261,6.9591,7.0784,205074.0
2003-03-17,7.0545,7.1579,6.9988,7.0306,197021.0
2003-03-18,7.0227,7.0386,6.8954,6.9273,81344.0
2003-03-19,6.9273,7.0386,6.9034,7.0227,94423.0
2003-03-20,6.9988,7.3885,6.9988,7.3885,77195.0
2003-03-21,7.3567,7.5158,7.2374,7.5158,193255.0
2003-03-24,7.476,7.484,7.317,7.317,66886.0
2003-03-25,7.2772,7.4999,7.1579,7.4363,346530.0
2003-03-26,7.3488,7.3965,6.8557,6.967,134541.0
2003-03-27,6.9193,7.3408,6.9193,7.2931,141702.0
2003-03-28,7.2136,7.3408,7.142,7.1579,367272.0
2003-03-31,7.1977,7.2215,7.1499,7.1579,48033.0
2003-04-01,7.1579,7.3488,7.1499,7.2772,120955.0
2003-04-02,7.2772,7.317,7.2533,7.2931,73175.0
2003-04-03,7.317,7.317,7.2533,7.2692,37092.0
2003-04-04,7.2851,7.3011,7.2136,7.2533,38850.0
2003-04-07,7.2533,7.3567,7.2374,7.3011,196653.0
2003-04-08,7.3011,7.3011,7.1579,7.1738,202431.0
2003-04-09,7.1579,7.1977,7.1499,7.1579,386512.0
2003-04-10,7.2136,7.2613,7.0863,7.1977,143839.0
2003-04-11,7.1818,7.3011,7.1818,7.2454,697960.0
2003-04-14,7.2215,7.2374,7.1658,7.1818,43126.0
2003-04-15,7.1818,7.317,7.1579,7.2851,223555.0
2003-04-16,7.309,7.5476,7.2772,7.476,586681.0
2003-04-17,7.476,7.7862,7.4363,7.7146,173640.0
2003-04-21,7.7942,7.9134,7.7942,7.8657,137059.0
2003-04-22,7.8737,8.1043,7.7703,7.9771,60725.0
2003-04-23,7.985,8.2554,7.9532,8.1918,80975.0
2003-04-24,8.152,8.2793,8.0566,8.1918,45391.0
2003-04-25,8.1123,8.1361,7.9691,8.0566,35330.0
2003-04-28,8.0327,8.669,8.0327,8.4304,149877.0
2003-04-29,8.4304,8.6849,8.4304,8.6292,214257.0
2003-04-30,8.6372,8.8678,8.5895,8.7883,126360.0
2003-05-01,8.7088,8.7883,8.6292,8.7883,110265.0
2003-05-02,8.7883,9.1462,8.7485,9.0746,83111.0
2003-05-05,9.0269,9.1223,8.8837,8.9474,69910.0
2003-05-06,8.9474,9.0508,8.9076,8.9951,47147.0
2003-05-07,8.9951,9.5439,8.9871,9.1144,110143.0
2003-05-08,9.0667,9.0667,8.9076,8.9235,13958.0
2003-05-09,8.8678,9.186,8.7485,8.7485,113284.0
2003-05-12,8.669,9.0667,8.669,9.0508,65379.0
2003-05-13,9.1621,9.3927,9.0667,9.186,112284.0
2003-05-14,9.1939,9.7427,9.1939,9.52,161819.0
2003-05-15,9.5439,9.6075,9.4564,9.5041,204953.0
2003-05-16,9.5836,9.7984,9.4643,9.7984,225071.0
2003-05-19,9.6632,9.7586,9.6234,9.6711,122217.0
2003-05-20,9.7825,9.7825,9.4643,9.5041,129377.0
2003-05-21,9.4643,9.6075,9.4484,9.5836,125609.0
2003-05-22,9.5439,9.5439,9.3768,9.4325,188479.0
2003-05-23,9.4325,9.5041,9.2257,9.2734,160698.0
2003-05-27,9.2734,9.6234,9.1939,9.5995,176656.0
2003-05-28,9.5995,9.5995,9.3132,9.512,173009.0
2003-05-29,9.5359,9.7665,9.353,9.7506,145228.0
2003-05-30,9.7825,10.1801,9.6791,10.1801,201295.0
2003-06-02,9.9813,10.3471,9.9415,10.3392,238771.0
2003-06-03,10.3312,10.3551,10.2596,10.3233,138440.0
2003-06-04,10.0608,10.3392,10.0608,10.2835,166351.0
2003-06-05,10.204,10.3392,10.1403,10.2676,130522.0
2003-06-06,10.3471,10.4187,10.1403,10.204,106367.0
2003-06-09,10.2835,10.2835,9.9813,10.2596,130272.0
2003-06-10,10.2676,10.3312,10.1403,10.1801,105120.0
2003-06-11,10.196,10.2199,10.029,10.1006,88769.0
2003-06-12,10.1006,10.1722,10.1006,10.1403,91535.0
2003-06-13,10.1801,10.2278,10.1403,10.1403,64878.0
2003-06-16,10.1403,10.538,10.1403,10.3312,239273.0
2003-06-17,10.371,10.6414,10.3551,10.5778,191113.0
2003-06-18,10.4585,10.4982,10.1324,10.1722,219154.0
2003-06-19,10.1722,10.3233,9.9574,10.1085,180298.0
2003-06-20,10.1483,10.204,9.6632,9.7427,264037.0
2003-06-23,9.7427,9.9892,9.5916,9.9097,170366.0
2003-06-24,9.9256,9.9415,9.7029,9.8779,155279.0
2003-06-25,9.8461,10.0051,9.7825,9.9256,143952.0
2003-06-26,9.9018,10.037,9.862,9.9733,105991.0
2003-06-27,10.0608,10.0608,9.695,9.7188,150376.0
2003-06-30,9.8222,9.8938,9.512,9.8521,2569904.0
2003-07-01,9.8858,9.9018,9.6472,9.9018,415428.0
2003-07-02,9.9813,10.1006,9.862,10.1006,373425.0
2003-07-03,10.1006,10.1006,9.8938,9.9813,109637.0
2003-07-07,10.0608,10.1483,9.9415,10.1006,332063.0
2003-07-08,10.0926,10.1722,10.0608,10.0767,297863.0
2003-07-09,10.0688,10.1563,10.029,10.0926,877004.0
2003-07-10,10.1006,10.3074,10.0211,10.3074,359477.0
2003-07-11,10.2596,10.4823,10.2119,10.4187,137169.0
2003-07-14,10.4267,11.214,10.4187,11.0788,330681.0
2003-07-15,11.1345,11.1345,10.6653,10.8959,103856.0
2003-07-16,10.9198,10.9754,10.8402,10.8641,39362.0
2003-07-17,10.8641,10.8641,10.5062,10.538,122463.0
2003-07-18,10.5778,10.5778,10.4187,10.4823,57456.0
2003-07-21,10.4346,10.4346,10.2358,10.2358,103732.0
2003-07-22,10.2994,10.4664,10.2835,10.3789,134919.0
2003-07-23,10.4187,10.5062,10.3471,10.5062,116801.0
2003-07-24,10.5778,10.6096,10.2994,10.4505,56074.0
2003-07-25,10.4823,10.538,10.3551,10.4903,36087.0
2003-07-28,10.4585,10.6573,10.4505,10.6414,72046.0
2003-07-29,10.6971,10.7368,10.538,10.7368,116425.0
2003-07-30,10.8164,10.8164,10.1801,10.2437,180811.0
2003-07-31,10.3233,10.4585,10.1403,10.2517,107380.0
2003-08-01,10.2199,10.6732,9.9415,10.5857,116048.0
2003-08-04,10.6573,10.7687,10.3392,10.6971,55450.0
2003-08-05,10.6175,10.7289,10.538,10.538,174138.0
2003-08-06,10.538,10.6573,10.3392,10.3392,63745.0
2003-08-07,10.2676,10.4187,10.1006,10.2756,43510.0
2003-08-08,10.3392,10.4028,10.2199,10.2835,33952.0
2003-08-11,10.3392,10.4982,10.3074,10.4585,50041.0
2003-08-12,10.4585,10.6573,10.4585,10.6175,51938.0
2003-08-13,10.6573,10.6812,10.4426,10.4426,20498.0
2003-08-14,10.4982,10.4982,10.2437,10.4187,86130.0
2003-08-15,10.4585,10.5142,10.4505,10.4744,31944.0
2003-08-18,10.4982,10.7368,10.4903,10.7368,122467.0
2003-08-19,10.8164,11.1345,10.7368,11.1295,94180.0
2003-08-20,11.1504,11.8503,10.7766,10.9118,402480.0
2003-08-21,10.9357,11.0391,10.3392,10.4161,1836739.0
2003-08-22,10.4982,10.4982,9.9415,10.1801,279003.0
2003-08-25,9.9415,10.1801,9.8938,10.1403,253605.0
2003-08-26,10.1403,10.1722,10.0529,10.0926,173139.0
2003-08-27,10.1165,10.4823,10.0608,10.3233,193496.0
2003-08-28,10.3233,10.6016,10.1006,10.4982,113035.0
2003-08-29,10.5778,10.6971,10.538,10.5778,173012.0
2003-09-02,10.4982,10.6653,10.3392,10.608,280765.0
2003-09-03,10.6573,10.7368,10.5778,10.6255,230346.0
2003-09-04,10.6573,10.6653,10.5221,10.5539,326908.0
2003-09-05,10.5778,10.5778,10.3869,10.4187,74811.0
2003-09-08,10.4187,10.546,10.3392,10.4187,119333.0
2003-09-09,10.3789,10.5937,10.3789,10.4426,234500.0
2003-09-10,10.3869,10.4187,10.1403,10.3392,151636.0
2003-09-11,10.387,10.4507,10.3232,10.387,554285.0
2003-09-12,10.387,10.4268,10.156,10.3392,76096.0
2003-09-15,10.4188,10.4666,10.1161,10.1241,225485.0
2003-09-16,10.148,10.2595,10.0763,10.0763,95179.0
2003-09-17,10.1321,10.1799,9.909,9.9887,122421.0
2003-09-18,9.9967,10.0922,9.8294,10.0126,250224.0
2003-09-19,9.9568,9.9568,9.8772,9.8772,110391.0
2003-09-22,9.8374,9.8374,9.5825,9.7179,131592.0
2003-09-23,9.7179,9.7418,9.4789,9.5108,234156.0
2003-09-24,9.5267,9.5267,8.985,9.225,341502.0
2003-09-25,9.2399,9.3515,8.7859,8.8018,674811.0
2003-09-26,8.8257,8.8576,8.4036,8.4115,829099.0
2003-09-29,8.4832,9.1603,8.4832,9.1603,2028655.0
2003-09-30,9.2399,9.5187,8.9452,9.3037,509468.0
2003-10-01,9.3435,9.5984,9.3435,9.5665,426111.0
2003-10-02,9.5984,9.7418,9.5745,9.6382,209419.0
2003-10-03,9.7577,9.8613,9.7019,9.7497,210295.0
2003-10-06,9.7497,9.8772,9.6143,9.7338,95935.0
2003-10-07,9.7179,9.9648,9.7179,9.7577,253740.0
2003-10-08,9.7816,9.8374,9.5825,9.5825,128438.0
2003-10-09,9.5825,9.8374,9.3116,9.3993,384058.0
2003-10-10,9.4789,9.5904,9.3515,9.5904,96591.0
2003-10-13,9.6701,9.8613,9.6701,9.7736,151290.0
2003-10-14,9.7736,9.8931,9.678,9.8135,210183.0
2003-10-15,9.8374,9.9409,9.678,9.678,148019.0
2003-10-16,9.7179,9.7577,9.6382,9.6382,106734.0
2003-10-17,9.7179,9.8374,9.7179,9.7338,147283.0
2003-10-20,9.7975,9.8374,9.5187,9.694,149922.0
2003-10-21,9.7179,9.7497,9.5586,9.6701,189356.0
2003-10-22,9.6382,9.6541,9.3913,9.4239,112005.0
2003-10-23,9.3594,9.3754,9.0408,9.2559,162854.0
2003-10-24,9.224,9.3993,9.1444,9.3993,222476.0
2003-10-27,9.455,9.7179,9.455,9.7179,174774.0
2003-10-28,9.7657,10.0524,9.7019,10.0177,155319.0
2003-10-29,10.0206,10.1878,9.7975,10.1799,142135.0
2003-10-30,10.2436,10.3551,10.0445,10.2117,155944.0
2003-10-31,10.1958,10.2197,9.8772,10.1321,330698.0
2003-11-03,10.156,10.4507,10.156,10.4427,165414.0
2003-11-04,10.4188,10.5941,10.3949,10.5542,142545.0
2003-11-05,10.5941,10.5941,10.3631,10.4507,131836.0
2003-11-06,10.4826,10.7773,10.4746,10.7773,134860.0
2003-11-07,10.8091,10.8888,10.618,10.6259,85003.0
2003-11-10,10.7056,10.7613,10.5622,10.5648,143886.0
2003-11-11,10.5781,10.6339,10.4268,10.5144,96307.0
2003-11-12,10.5941,10.8968,10.5144,10.833,110624.0
2003-11-13,10.833,10.833,10.5065,10.5781,50745.0
2003-11-14,10.6259,10.7375,10.2675,10.2675,48358.0
2003-11-17,10.1878,10.1878,9.8613,9.8931,242809.0
2003-11-18,9.917,10.0365,9.7577,9.8214,315761.0
2003-11-19,9.8214,10.1799,9.7975,9.9887,155573.0
2003-11-20,10.1958,10.2277,9.8772,9.9887,151424.0
2003-11-21,10.0684,10.2516,10.0524,10.1082,74466.0
2003-11-24,10.1878,10.5542,10.1161,10.2635,265559.0
2003-11-25,10.2675,10.4348,10.14,10.1958,120166.0
2003-11-26,10.2755,10.3392,10.1639,10.1958,168237.0
2003-11-28,10.2516,10.371,10.2436,10.3232,30143.0
2003-12-01,10.3949,10.3949,10.2595,10.3224,121035.0
2003-12-02,10.3551,10.3949,10.2834,10.3232,686604.0
2003-12-03,10.371,10.387,10.3312,10.3631,472058.0
2003-12-04,10.3551,10.387,9.9728,10.1663,239052.0
2003-12-05,10.387,10.4985,10.3551,10.4746,332327.0
2003-12-08,10.4348,10.7295,10.4348,10.7056,562693.0
2003-12-09,10.6658,10.7534,10.5861,10.7454,243055.0
2003-12-10,10.7056,11.0481,10.6339,10.9104,304433.0
2003-12-11,10.9923,11.4868,10.9285,11.4709,691597.0
2003-12-12,11.4868,11.774,11.3911,11.7102,294975.0
2003-12-15,11.79,11.7979,11.3672,11.415,177502.0
2003-12-16,11.5507,11.782,11.3034,11.6623,230152.0
2003-12-17,11.7261,11.9016,11.5826,11.8857,416574.0
2003-12-18,11.9096,12.1968,11.8937,12.0452,529755.0
2003-12-19,12.0612,12.125,11.9256,12.0612,143280.0
2003-12-22,12.0692,12.0851,11.9575,12.0213,238300.0
2003-12-23,12.0771,12.141,11.9336,12.1314,275286.0
2003-12-24,12.0053,12.0053,11.9256,11.9256,45876.0
2003-12-26,11.9655,12.0532,11.9256,12.0213,35598.0
2003-12-29,12.109,12.4441,12.109,12.3484,154805.0
2003-12-30,12.3643,12.5717,12.3005,12.484,89627.0
2003-12-31,12.5398,12.5558,12.0612,12.0792,78590.0
2004-01-02,11.8857,12.3643,11.8857,12.1649,264135.0
2004-01-05,12.125,12.2766,11.9974,12.0851,199683.0
2004-01-06,12.0771,12.5238,12.0452,12.4281,208722.0
2004-01-07,12.5637,12.6036,12.1569,12.2526,432237.0
2004-01-08,12.3005,12.6834,12.2845,12.5637,462316.0
2004-01-09,12.4042,12.5637,12.2766,12.2925,237552.0
2004-01-12,12.3484,12.4521,12.2766,12.3404,79595.0
2004-01-13,12.3005,12.3005,11.9096,11.9256,346612.0
2004-01-14,11.8458,11.9176,11.6065,11.6304,318528.0
2004-01-15,11.7102,11.9415,11.6065,11.9415,315519.0
2004-01-16,12.1011,12.2925,12.0612,12.129,150421.0
2004-01-20,12.2048,12.8429,12.0452,12.8429,199691.0
2004-01-21,12.9386,12.9386,12.484,12.484,501809.0
2004-01-22,12.5238,12.6355,12.3643,12.4361,165967.0
2004-01-23,12.4361,12.484,12.3005,12.3643,97022.0
2004-01-26,12.3404,12.3643,12.1649,12.3643,93130.0
2004-01-27,12.3882,12.3882,12.2207,12.3484,76075.0
2004-01-28,12.3643,12.3643,11.6863,11.7421,81592.0
2004-01-29,11.7501,11.9016,11.6304,11.7022,63923.0
2004-01-30,11.7261,11.8697,11.4868,11.4948,356644.0
2004-02-02,11.5666,11.6065,11.2954,11.4549,165956.0
2004-02-03,11.5187,11.5666,11.3353,11.3991,169855.0
2004-02-04,11.3273,11.3273,11.0082,11.0543,771578.0
2004-02-05,11.088,11.2076,11.0242,11.1678,157451.0
2004-02-06,11.1678,11.7421,11.1678,11.6942,116202.0
2004-02-09,11.9256,11.9256,11.766,11.8697,96529.0
2004-02-10,11.9176,12.1489,11.8697,12.1126,296220.0
2004-02-11,12.125,12.2447,12.0532,12.2048,213235.0
2004-02-12,12.3244,12.3244,11.9894,12.0133,185897.0
2004-02-13,12.125,12.1649,11.766,11.9534,125351.0
2004-02-17,11.8697,12.109,11.8697,12.083,75582.0
2004-02-18,12.1649,12.1649,12.0053,12.0053,188540.0
2004-02-19,12.0692,12.2207,11.5905,11.6703,140530.0
2004-02-20,11.7501,11.782,11.3353,11.6783,75829.0
2004-02-23,11.7261,11.7261,11.423,11.4948,183023.0
2004-02-24,11.4549,11.7102,11.439,11.5826,72708.0
2004-02-25,11.7261,11.7341,11.2874,11.4789,130744.0
2004-02-26,11.447,11.5347,11.088,11.1119,225138.0
2004-02-27,11.1518,11.2475,11.1119,11.1678,130243.0
2004-03-01,11.2156,11.3911,11.1917,11.3592,190540.0
2004-03-02,11.3273,11.3433,11.2635,11.2954,288942.0
2004-03-03,11.2396,11.2396,10.8088,10.8498,238306.0
2004-03-04,10.8726,11.0401,10.7849,10.9604,132001.0
2004-03-05,11.0401,11.1997,10.9683,11.1609,263262.0
2004-03-08,11.1279,11.5666,11.088,11.3273,367425.0
2004-03-09,11.3672,11.5746,11.2555,11.5427,222262.0
2004-03-10,11.5267,11.8298,11.447,11.6464,191294.0
2004-03-11,11.5425,11.7023,11.4785,11.5744,127090.0
2004-03-12,11.5824,11.7823,11.5505,11.7823,222674.0
2004-03-15,11.7823,11.7823,11.3746,11.5105,167378.0
2004-03-16,11.4865,11.6863,11.4705,11.6332,149607.0
2004-03-17,11.5505,11.8222,11.5185,11.7423,81802.0
2004-03-18,11.4705,11.7263,11.4705,11.6064,85819.0
2004-03-19,11.7103,11.8222,11.5904,11.6384,81300.0
2004-03-22,11.5904,11.5904,11.3506,11.3958,145979.0
2004-03-23,11.4625,11.5904,11.3666,11.4465,377933.0
2004-03-24,11.4625,11.4625,11.3186,11.3856,312251.0
2004-03-25,11.4625,11.4705,11.3906,11.4306,175888.0
2004-03-26,11.3986,11.4705,11.2547,11.3826,479632.0
2004-03-29,11.4625,11.4625,11.3666,11.4146,186897.0
2004-03-30,11.4306,11.5744,11.3506,11.5105,504779.0
2004-03-31,11.6704,11.7663,11.5265,11.6923,134604.0
2004-04-01,11.7263,12.0381,11.7103,12.0301,242935.0
2004-04-02,12.07,12.5336,12.07,12.5097,270092.0
2004-04-05,12.5177,12.5177,12.3098,12.4194,124079.0
2004-04-06,12.2699,12.5097,12.2699,12.4137,205534.0
2004-04-07,12.2938,12.5736,12.2619,12.4697,242930.0
2004-04-08,12.5097,12.7095,12.4857,12.6056,100568.0
2004-04-12,12.6296,12.9093,12.6296,12.7814,99450.0
2004-04-13,12.7814,12.8614,12.6296,12.7175,116710.0
2004-04-14,12.6935,12.8134,12.5336,12.6216,153989.0
2004-04-15,12.5656,12.6136,12.2859,12.346,88810.0
2004-04-16,12.4058,12.4058,12.2379,12.2859,131851.0
2004-04-19,12.2779,12.3018,12.1899,12.2381,291979.0
2004-04-20,12.2539,12.7415,12.2299,12.3338,408326.0
2004-04-21,12.3578,12.4058,12.094,12.3898,199276.0
2004-04-22,12.3258,12.8694,12.3258,12.6615,82924.0
2004-04-23,12.7175,12.8294,12.4697,12.6935,102077.0
2004-04-26,12.7255,12.9253,12.7255,12.7335,90934.0
2004-04-27,12.7415,12.9413,12.6456,12.6855,111325.0
2004-04-28,12.5257,12.5257,12.2859,12.3258,116834.0
2004-04-29,12.3738,12.3738,12.11,12.142,144361.0
2004-04-30,12.1899,12.2219,11.8462,11.8462,117837.0
2004-05-03,11.8302,12.054,11.8302,12.0061,135970.0
2004-05-04,12.086,12.3738,12.086,12.2139,107199.0
2004-05-05,12.2139,12.2299,11.9421,12.0301,75675.0
2004-05-06,12.0221,12.142,11.7423,11.9986,61542.0
2004-05-07,11.9581,12.11,11.5664,11.5682,330892.0
2004-05-10,11.5105,11.6304,11.2387,11.2627,102447.0
2004-05-11,11.4146,11.4186,11.1828,11.3746,176511.0
2004-05-12,11.2307,11.2467,10.9749,11.1908,198524.0
2004-05-13,11.2067,11.2867,11.0389,11.2112,132714.0
2004-05-14,11.1108,11.2867,11.1108,11.1508,275222.0
2004-05-17,11.1508,11.2387,10.887,11.0788,100943.0
2004-05-18,11.1588,11.2547,11.0868,11.1987,93316.0
2004-05-19,11.2707,11.4465,11.1108,11.1188,375674.0
2004-05-20,11.1188,11.2147,11.0709,11.1188,147485.0
2004-05-21,11.1908,11.2307,11.1108,11.2045,316994.0
2004-05-24,11.2467,11.3027,11.1748,11.2307,237180.0
2004-05-25,11.2307,11.3666,11.1908,11.2947,432716.0
2004-05-26,11.2947,11.4865,11.2707,11.3906,122957.0
2004-05-27,11.3906,11.3906,11.3107,11.3746,71297.0
2004-05-28,11.3586,11.4625,11.2387,11.2627,115083.0
2004-06-01,11.2467,11.3506,11.2307,11.3506,72294.0
2004-06-02,11.3906,11.3906,11.2547,11.2627,60042.0
2004-06-03,11.2867,11.3346,11.1908,11.1908,56665.0
2004-06-04,11.2387,11.4306,11.1908,11.2787,77179.0
2004-06-07,11.4306,11.4705,11.3906,11.4306,154491.0
