Date,Open,High,Low,Close,Volume
2001-03-16,7.8205,7.8665,7.2685,7.4065,568442.0
2001-03-19,7.3605,7.9125,7.3145,7.7745,162090.0
2001-03-20,7.8665,8.5566,7.3605,7.3605,374300.0
2001-03-21,8.0965,8.3725,7.9125,8.1425,353652.0
2001-03-22,8.1885,8.1885,7.6365,7.9125,728759.0
2001-03-23,8.1885,8.8786,8.0505,8.4646,1527897.0
2001-03-26,8.8326,8.9246,7.7285,7.7285,359628.0
2001-03-27,7.8205,8.0965,7.3145,7.3605,616406.0
2001-03-28,7.3835,7.3835,6.4404,6.7164,639229.0
2001-03-29,6.9925,6.9925,6.6704,6.7164,418994.0
2001-03-30,6.7624,7.0845,6.6704,7.0845,493592.0
2001-04-02,7.0845,7.5445,6.9465,7.3145,402968.0
2001-04-03,7.2685,7.3605,6.8084,7.1765,594264.0
2001-04-04,6.8544,7.0385,6.1874,6.2564,728635.0
2001-04-05,6.5324,6.9925,6.5324,6.6244,221185.0
2001-04-06,6.2564,6.6014,5.9804,6.4404,347806.0
2001-04-09,6.4846,6.6244,6.1239,6.2122,194152.0
2001-04-10,6.1534,6.4551,6.1166,6.1828,513422.0
2001-04-11,6.4404,6.9557,6.2932,6.2932,362750.0
2001-04-12,6.3006,7.0366,6.2932,7.0293,167928.0
2001-04-16,6.9925,7.3237,6.4404,6.5214,439248.0
2001-04-17,6.4772,6.7864,6.4404,6.514,149726.0
2001-04-18,6.5067,6.8452,6.4183,6.5435,825361.0
2001-04-19,6.4478,6.963,6.4478,6.9557,542503.0
2001-04-20,6.8452,6.8747,6.3815,6.4551,689909.0
2001-04-23,6.5214,6.5214,5.7853,5.9252,1190280.0
2001-04-24,5.8884,6.0062,5.6676,5.8148,417095.0
2001-04-25,5.7044,5.9694,5.5204,5.6676,651053.0
2001-04-26,5.6308,6.33,5.6308,5.8884,843705.0
2001-04-27,5.9767,5.9767,5.4762,5.8516,594133.0
2001-04-30,5.8957,5.962,5.8001,5.9031,306915.0
2001-05-01,5.8957,6.2564,5.881,6.146,194280.0
2001-05-02,6.227,6.9483,6.227,6.779,382866.0
2001-05-03,6.6612,6.7275,6.2638,6.7201,191020.0
2001-05-04,6.514,6.9557,6.4036,6.9189,355824.0
2001-05-07,6.7348,6.9483,6.7348,6.7643,76499.0
2001-05-08,6.8084,6.9777,6.5876,6.8526,111280.0
2001-05-09,6.86,6.9483,6.4404,6.4551,150945.0
2001-05-10,6.8011,6.8084,6.146,6.6244,196054.0
2001-05-11,6.1754,6.3227,6.0724,6.1092,135860.0
2001-05-14,6.2196,6.2196,5.7412,5.8884,157605.0
2001-05-15,5.8589,5.9694,5.7044,5.7338,148910.0
2001-05-16,5.7485,5.8442,5.6455,5.778,150404.0
2001-05-17,5.8957,6.1018,5.7485,5.9399,485706.0
2001-05-18,5.9841,6.1386,5.8884,5.9841,371309.0
2001-05-21,6.043,6.8084,5.9694,6.698,634074.0
2001-05-22,6.6833,7.1765,6.6833,7.1397,523751.0
2001-05-23,7.1838,7.7138,6.9925,7.2869,828615.0
2001-05-24,7.4709,7.7285,7.412,7.5813,579312.0
2001-05-25,7.6917,7.7285,7.5077,7.5519,405006.0
2001-05-29,7.4046,7.5445,7.2869,7.3237,522519.0
2001-05-30,7.1986,7.2501,6.6244,6.6318,377974.0
2001-05-31,6.6024,6.9925,6.5508,6.779,156375.0
2001-06-01,6.6318,7.0219,6.6318,6.8452,105564.0
2001-06-04,6.9998,7.1249,6.698,7.1249,99856.0
2001-06-05,7.1617,7.412,7.1029,7.3237,151223.0
2001-06-06,7.331,7.331,6.8084,6.8084,70380.0
2001-06-07,7.1029,7.3016,6.7716,7.2942,146456.0
2001-06-08,7.1397,7.331,6.8526,7.2354,138722.0
2001-06-11,7.2501,7.2501,6.8526,6.9557,92532.0
2001-06-12,6.8452,6.9409,6.6244,6.6612,131651.0
2001-06-13,6.698,6.8158,6.698,6.7569,92116.0
2001-06-14,6.6612,6.7569,6.2564,6.4331,137227.0
2001-06-15,6.514,6.514,5.9105,5.9252,187768.0
2001-06-18,5.9031,6.1681,5.5204,5.6823,285451.0
2001-06-19,5.8369,6.0209,5.5277,5.5351,146058.0
2001-06-20,5.5277,5.6455,5.2333,5.513,198905.0
2001-06-21,5.5277,5.8369,5.4541,5.6455,94160.0
2001-06-22,5.7412,5.8001,5.5424,5.594,59371.0
2001-06-25,5.6308,5.9399,5.6308,5.9031,150542.0
2001-06-26,5.7044,6.065,5.7044,6.0062,128388.0
2001-06-27,5.8957,6.1754,5.8884,6.1092,292516.0
2001-06-28,6.065,6.3668,6.0356,6.0798,405143.0
2001-06-29,6.249,6.6244,6.0577,6.6244,370910.0
2001-07-02,6.2564,6.6612,5.9988,6.0577,226761.0
2001-07-03,6.0503,6.4404,6.0135,6.3889,123097.0
2001-07-05,6.1828,6.2932,6.1092,6.2564,101486.0
2001-07-06,6.33,6.33,5.8884,6.1092,97281.0
2001-07-09,5.9694,6.1092,5.6676,5.7265,99321.0
2001-07-10,5.8884,5.8884,5.6308,5.6749,84647.0
2001-07-11,5.7044,5.881,5.5204,5.7412,155563.0
2001-07-12,5.8516,6.0945,5.2848,5.3143,133279.0
2001-07-13,6.0209,6.0871,5.7412,5.8369,76492.0
2001-07-16,5.8884,5.8884,5.5792,5.8737,88309.0
2001-07-17,5.7559,5.7559,5.3732,5.5056,174177.0
2001-07-18,5.4173,5.616,5.4173,5.5572,59515.0
2001-07-19,5.6676,5.7412,5.4615,5.4615,45379.0
2001-07-20,5.3952,5.6676,5.3952,5.4836,48234.0
2001-07-23,5.5204,5.594,5.2112,5.432,172684.0
2001-07-24,5.41,5.4762,5.1523,5.1597,155426.0
2001-07-25,5.2039,5.2259,4.6739,4.6739,175672.0
2001-07-26,5.1376,5.8148,5.1155,5.7633,132741.0
2001-07-27,5.7044,5.8663,5.5498,5.8516,121462.0
2001-07-30,5.7412,5.8589,5.5204,5.6676,50275.0
2001-07-31,5.6676,6.1092,5.6676,6.0356,155028.0
2001-08-01,5.8884,5.9546,5.1523,5.4247,519673.0
2001-08-02,5.6676,5.778,5.4615,5.4615,111281.0
2001-08-03,5.4762,5.6308,5.4394,5.616,117121.0
2001-08-06,5.5572,5.594,5.3363,5.5351,36007.0
2001-08-07,5.3363,5.5572,5.1523,5.248,140623.0
2001-08-08,5.3952,5.5277,5.248,5.5204,66985.0
2001-08-09,5.3363,5.41,5.0051,5.2186,142110.0
2001-08-10,5.0787,5.1818,4.9315,5.1155,147410.0
2001-08-13,5.1523,5.1891,4.8285,4.9315,92527.0
2001-08-14,4.8653,5.0346,4.7843,4.7917,127173.0
2001-08-15,4.799,4.8653,4.7696,4.7843,70654.0
2001-08-16,4.7843,5.0346,4.5635,5.0051,137363.0
2001-08-17,4.9536,4.9536,4.615,4.8579,119563.0
2001-08-20,4.7549,4.7549,4.2176,4.5635,65347.0
2001-08-21,4.5488,4.6665,4.4163,4.6003,164127.0
2001-08-22,4.5267,4.5267,4.0998,4.2323,266567.0
2001-08-23,4.2249,4.2912,3.9747,3.9747,157603.0
2001-08-24,4.0078,4.1219,3.9673,3.9747,367235.0
2001-08-27,4.0335,4.5267,4.0115,4.3427,1143004.0
2001-08-28,4.5193,4.5193,4.0851,4.1973,282592.0
2001-08-29,4.328,4.328,4.0188,4.063,201626.0
2001-08-30,4.063,4.247,3.9747,4.0483,98910.0
2001-08-31,3.9747,4.2249,3.9673,4.0556,88721.0
2001-09-04,4.0556,4.2323,3.9526,3.9599,82607.0
2001-09-05,4.0851,4.0851,3.7465,3.8863,187490.0
2001-09-06,3.7538,3.8643,3.6802,3.7318,233959.0
2001-09-07,3.7538,3.8643,3.6802,3.7612,265882.0
2001-09-10,3.7023,3.8275,3.5919,3.6508,103129.0
2001-09-17,3.6508,3.6508,3.0546,3.2018,289255.0
2001-09-18,3.2092,3.3711,3.0178,3.1013,178250.0
2001-09-19,3.0325,3.0325,2.2155,2.2155,928481.0
2001-09-20,2.6792,2.7082,1.8843,1.8843,768840.0
2001-09-21,2.4731,2.7528,2.3333,2.5762,2468875.0
2001-09-24,2.8853,3.0914,2.7234,3.084,251344.0
2001-09-25,3.0546,3.0914,2.9516,3.0804,292242.0
2001-09-26,2.9957,3.0546,2.8706,3.0325,94706.0
2001-09-27,2.9442,3.0914,2.7234,2.9442,127036.0
2001-09-28,3.0031,3.0546,2.6866,2.9,100680.0
2001-10-01,2.8706,2.9368,2.7675,2.7896,60328.0
2001-10-02,2.9074,3.0546,2.8191,3.0546,84376.0
2001-10-03,3.2386,3.3858,2.9442,3.2754,217514.0
2001-10-04,3.3122,3.8201,3.2754,3.7243,381502.0
