Date,Open,High,Low,Close,Volume
2021-11-22,34.74,34.99,25.455,26.21,174297
2021-11-23,27.46,30.31,26.38,26.95,67469
2021-11-24,26.7,32.5,26.0001,31.5,101942
2021-11-26,30.2,31.37,30.05,30.75,11686
2021-11-29,31.87,32.1417,29.05,29.59,15352
2021-11-30,30.0,31.3745,28.0,29.64,13135
2021-12-01,29.45,30.4925,25.57,26.65,35302
2021-12-02,27.0,28.55,25.64,25.68,17158
2021-12-03,26.38,26.5541,21.34,21.76,64913
2021-12-06,22.63,24.1,21.17,21.8,32950
2021-12-07,21.8,23.95,21.8,23.5,29767
2021-12-08,23.5,24.1056,18.845,19.45,127992
2021-12-09,19.7,21.819,18.27,18.83,67027
2021-12-10,18.97,20.99,17.67,19.5,46633
2021-12-13,19.65,19.65,17.51,17.92,14931
2021-12-14,17.58,18.9999,17.01,17.04,24549
2021-12-15,17.01,18.515,15.0,16.32,93883
2021-12-16,17.75,17.75,15.63,16.94,46021
2021-12-17,16.0,17.85,15.84,17.78,111418
2021-12-20,17.78,18.0,16.75,16.95,20470
2021-12-21,17.38,17.68,16.46,17.07,24555
2021-12-22,17.13,18.8,16.93,18.45,58500
2021-12-23,18.71,19.78,18.29,18.6,38254
2021-12-27,18.4,21.5,18.0,20.69,33773
2021-12-28,20.69,22.95,19.13,19.25,52968
2021-12-29,19.19,20.06,17.93,18.31,27193
2021-12-30,18.31,19.49,17.38,17.66,25129
2021-12-31,17.66,19.1589,16.35,16.35,40801
2022-01-03,16.74,17.7518,16.59,17.0,14205
2022-01-04,17.0,17.15,15.49,15.81,34163
2022-01-05,15.9,17.48,15.9,15.95,14875
2022-01-06,15.7,16.75,15.7,16.29,33750
2022-01-07,16.76,17.8292,15.49,16.61,44206
2022-01-10,17.0,18.954,16.0575,18.14,42926
2022-01-11,18.0,20.95,17.7,20.4,34498
2022-01-12,20.79,22.1843,19.7,20.49,48660
2022-01-13,20.17,21.65,19.3936,19.56,37342
2022-01-14,19.49,21.3661,19.35,20.67,64600
2022-01-18,20.1,20.92,20.0101,20.32,30217
2022-01-19,20.66,22.325,20.5269,21.94,41193
2022-01-20,22.03,22.44,21.01,21.04,22451
2022-01-21,20.83,20.885,18.33,18.88,35424
2022-01-24,18.1,19.38,18.05,18.37,35338
2022-01-25,18.62,19.8697,18.46,19.35,12552
2022-01-26,19.91,27.13,19.18,24.73,194963
2022-01-27,23.97,24.0,17.83,18.99,95541
2022-01-28,18.55,20.0,18.49,19.0,11753
2022-01-31,19.35,20.73,18.783,20.73,21978
2022-02-01,20.56,20.56,19.84,20.28,18214
2022-02-02,20.73,20.73,19.51,20.23,9208
2022-02-03,20.63,22.0,20.0059,20.58,13568
2022-02-04,21.28,22.46,18.3,19.1535,50265
2022-02-07,18.0,19.15,17.0001,18.61,36874
2022-02-08,18.4,18.575,16.21,17.28,50096
2022-02-09,17.57,19.39,17.57,17.92,8816
2022-02-10,17.61,17.78,16.66,17.01,28246
2022-02-11,17.0,17.8,16.0,16.5,34881
2022-02-14,16.38,16.72,15.9,16.19,13869
2022-02-15,16.81,16.81,14.904,15.5,83520
2022-02-16,15.42,15.84,14.5,15.51,31209
2022-02-17,15.63,17.0,15.27,16.49,104062
2022-02-18,16.49,16.49,15.0,15.08,29464
2022-02-22,15.49,16.0,12.43,13.34,70617
2022-02-23,13.8,14.985,11.478,12.21,141890
2022-02-24,12.21,13.0,11.6601,12.87,30379
2022-02-25,12.8,15.12,12.78,14.02,44762
2022-02-28,13.98,16.69,13.7,16.69,95097
2022-03-01,15.91,17.92,15.91,16.69,25708
2022-03-02,16.79,16.79,15.58,16.07,9852
2022-03-03,16.08,16.44,15.11,15.76,20459
2022-03-04,15.72,16.27,15.27,15.75,22784
2022-03-07,15.82,16.02,14.25,14.25,18875
2022-03-08,14.24,14.24,13.36,13.47,17943
2022-03-09,13.69,15.31,13.69,15.06,58679
2022-03-10,14.5,15.8987,14.5,14.92,22114
2022-03-11,14.91,15.43,14.45,14.76,11296
2022-03-14,14.21,15.03,13.98,14.01,16057
2022-03-15,10.86,14.69,10.86,13.89,14945
2022-03-16,14.41,15.19,13.51,13.81,17888
2022-03-17,14.37,14.995,14.04,14.2,31719
2022-03-18,14.33,15.15,13.7811,14.46,18410
2022-03-21,14.94,14.94,13.53,13.76,21648
2022-03-22,14.14,14.37,13.21,13.21,38595
2022-03-23,13.04,13.83,13.04,13.44,13845
2022-03-24,13.53,13.92,13.19,13.52,13434
2022-03-25,13.5,14.05,13.35,13.92,30519
2022-03-28,14.0,14.26,13.45,14.12,25476
2022-03-29,14.4048,14.47,13.42,14.02,23712
2022-03-30,14.72,14.72,13.26,13.43,15684
2022-03-31,14.08,14.08,13.49,13.5,5853
2022-04-01,13.42,14.2659,13.34,13.59,16255
2022-04-04,14.0,14.48,13.81,14.1,27632
2022-04-05,13.89,14.4299,13.5301,14.15,8411
2022-04-06,14.19,14.19,12.7,12.86,29851
2022-04-07,13.0,13.4918,12.84,13.18,10956
2022-04-08,13.165,13.3498,12.82,12.82,27037
2022-04-11,13.0,13.911,12.36,12.9,14286
2022-04-12,13.19,13.19,12.7,13.01,8834
2022-04-13,13.0,13.62,12.64,13.47,31464
2022-04-14,13.2,13.76,12.6716,13.0,11854
2022-04-18,13.26,13.8,12.79,13.65,11589
2022-04-19,13.31,14.9,13.3,14.25,47481
2022-04-20,14.31,14.31,12.54,13.41,30413
2022-04-21,12.8,13.44,12.8,13.13,3754
2022-04-22,13.14,13.32,12.965,13.12,21878
2022-04-25,13.04,13.44,12.8,13.1,32502
2022-04-26,13.17,13.415,12.6,13.0,52847
2022-04-27,13.02,13.57,10.25,10.95,42332
2022-04-28,11.1,12.73,10.8,11.97,48300
2022-04-29,11.77,12.23,10.81,12.23,51037
2022-05-02,12.23,12.785,11.5,12.77,39228
2022-05-03,12.59,12.87,11.5198,11.98,33800
2022-05-04,11.96,12.395,11.352,12.27,17569
2022-05-05,12.78,12.78,11.405,11.58,17134
2022-05-06,11.51,12.43,11.06,11.72,8870
2022-05-09,11.43,11.9,10.56,10.58,24945
2022-05-10,10.71,11.09,10.55,10.98,23518
2022-05-11,10.95,11.2,10.55,10.6,27203
2022-05-12,10.55,10.55,9.741,9.99,29237
2022-05-13,10.37,11.2,9.94,11.2,21402
2022-05-16,11.0,11.23,10.8,10.89,20293
2022-05-17,11.01,11.5,10.96,11.5,15398
2022-05-18,11.11,11.7924,10.74,10.82,27327
2022-05-19,10.85,11.79,10.85,11.18,29943
2022-05-20,11.26,11.97,10.6,11.4,32796
2022-05-23,11.32,11.6,10.77,11.13,22483
2022-05-24,10.76,11.3,10.05,10.56,16362
2022-05-25,10.11,10.89,10.0,10.89,17968
2022-05-26,10.71,11.27,10.44,10.77,9318
2022-05-27,10.97,12.0,10.676,11.32,11884
2022-05-31,11.2,11.875,10.08,11.4,32714
2022-06-01,11.56,11.56,11.02,11.29,5092
2022-06-02,11.1,11.31,10.41,10.52,27818
2022-06-03,10.36,10.75,10.0,10.5,11250
2022-06-06,10.7,10.7,9.475,10.0,59147
2022-06-07,10.27,10.27,9.1,9.51,45365
2022-06-08,9.59,9.75,9.32,9.32,17947
2022-06-09,9.44,9.71,9.4,9.5,17971
2022-06-10,9.53,9.77,9.0646,9.4,22552
2022-06-13,9.96,10.01,8.0,8.0,30728
2022-06-14,8.1,8.501,8.0,8.11,30292
2022-06-15,8.11,9.245,8.1,8.83,43786
2022-06-16,8.77,10.7399,8.51,10.19,145588
2022-06-17,10.4,11.71,10.07,11.25,102098
2022-06-21,11.18,11.95,11.0,11.03,43019
2022-06-22,11.05,13.44,11.05,11.71,115231
2022-06-23,11.55,12.63,11.19,12.43,81281
2022-06-24,12.01,12.9268,12.0,12.37,56320
2022-06-27,12.25,12.375,11.0,11.0,40860
2022-06-28,10.82,11.53,10.07,10.32,27509
2022-06-29,10.47,10.7663,9.22,9.71,38101
2022-06-30,9.46,10.3552,9.46,10.33,28289
2022-07-01,10.49,11.6499,10.01,10.63,29273
2022-07-05,10.63,11.55,10.23,11.0,21546
2022-07-06,10.65,11.99,10.65,11.65,48270
2022-07-07,11.81,12.37,11.71,12.14,60609
2022-07-08,11.54,12.4,11.43,12.4,30596
2022-07-11,12.36,12.72,11.91,12.2,48197
2022-07-12,11.98,12.24,11.2586,12.07,25928
2022-07-13,11.73,12.3665,10.73,12.02,36928
2022-07-14,11.35,12.175,11.2,12.12,39382
2022-07-15,11.91,12.2399,11.3001,12.14,39824
2022-07-18,12.05,12.05,11.33,11.39,24375
2022-07-19,12.23,12.2445,11.56,12.18,20593
2022-07-20,12.3,12.756,11.56,12.32,54375
2022-07-21,12.21,12.4,11.88,12.1,26908
2022-07-22,12.35,12.59,11.96,12.01,15362
2022-07-25,12.11,12.23,11.8,11.9,25631
2022-07-26,11.89,12.5,11.8,11.8,7793
2022-07-27,12.2,12.51,10.87,11.56,23008
2022-07-28,11.56,11.56,10.4,10.54,31729
2022-07-29,10.89,11.38,10.635,11.25,14949
2022-08-01,11.18,11.25,10.1,11.03,26040
2022-08-02,11.17,12.805,10.9694,12.4,27639
2022-08-03,12.0,12.4,11.65,12.16,27699
2022-08-04,12.3,12.38,11.75,12.38,8074
2022-08-05,12.35,12.89,11.9,12.0,53510
2022-08-08,12.16,12.37,11.5247,12.0,19722
2022-08-09,11.99,12.22,11.0,11.0,42650
2022-08-10,11.42,12.5,10.75,10.75,11543
2022-08-11,10.99,11.0,8.205,9.25,174118
2022-08-12,10.49,12.08,9.16,11.5,752128
2022-08-15,10.81,11.74,10.7195,11.69,65289
2022-08-16,11.5,12.2,10.62,11.95,44657
2022-08-17,11.36,12.24,10.39,11.56,137733
2022-08-18,10.91,11.698,10.7,11.06,38602
2022-08-19,10.77,11.64,10.47,10.47,25070
2022-08-22,10.28,10.87,10.1804,10.8,22556
2022-08-23,10.26,11.17,9.58,10.0,88239
2022-08-24,10.01,10.49,9.92,10.24,11311
2022-08-25,10.4,10.62,9.79,10.0,23649
2022-08-26,9.89,10.32,9.3,9.4,40335
2022-08-29,9.42,9.795,8.88,8.91,55715
2022-08-30,8.98,9.16,8.81,8.87,12166
2022-08-31,9.26,9.4,8.62,8.9,19441
2022-09-01,9.01,9.65,8.815,9.39,18778
2022-09-02,9.5,9.7364,9.17,9.63,19004
2022-09-06,9.5,10.3599,9.3705,9.58,14343
2022-09-07,9.6,10.29,9.47,9.92,7377
2022-09-08,9.82,10.55,9.48,9.62,16833
2022-09-09,9.63,10.165,9.63,9.89,9003
2022-09-12,9.63,9.7,8.55,8.87,91476
2022-09-13,8.99,9.67,8.5,9.54,40179
2022-09-14,9.38,9.5152,8.65,9.0,70606
2022-09-15,8.8,9.15,8.65,9.11,62555
2022-09-16,8.8,8.96,8.331,8.87,77627
2022-09-19,8.71,9.15,8.6175,9.15,108103
2022-09-20,8.93,9.35,8.6987,9.31,103937
2022-09-21,9.22,9.49,8.53,9.25,35638
2022-09-22,9.05,9.48,9.0,9.3,25461
2022-09-23,9.03,9.225,9.01,9.18,5968
2022-09-26,9.0997,9.21,8.8867,9.2,3704
2022-09-27,9.055,9.19,8.94,9.08,7954
2022-09-28,8.63,9.375,8.63,9.31,8002
2022-09-29,9.15,9.63,9.15,9.26,14447
2022-09-30,9.41,10.41,9.41,9.58,16117
2022-10-03,9.8,10.7999,9.78,10.02,17401
2022-10-04,10.1,10.7434,9.97,9.97,24185
2022-10-05,9.95,10.07,9.51,9.51,16312
2022-10-06,9.59,10.32,9.59,9.79,13896
2022-10-07,9.81,9.9209,6.96,7.48,78705
2022-10-10,7.53,7.9511,6.732,7.53,64973
2022-10-11,7.16,9.2,6.74,7.75,166383
2022-10-12,8.12,8.4299,7.51,8.04,50745
2022-10-13,7.5,8.8,7.3,8.37,21297
2022-10-14,8.56,8.6145,7.05,7.08,119606
2022-10-17,7.4,7.46,6.915,7.44,49265
2022-10-18,7.47,7.87,6.946,7.73,54810
2022-10-19,7.82,7.82,6.77,7.01,84130
2022-10-20,6.91,7.4999,6.54,6.92,60501
2022-10-21,7.04,7.16,6.7,7.08,12270
2022-10-24,7.0,7.0,6.17,6.37,25168
2022-10-25,6.42,6.905,5.81,6.13,87536
2022-10-26,6.23,6.67,5.7,5.81,74315
2022-10-27,5.97,6.03,5.6201,6.03,18530
2022-10-28,5.9,6.09,5.77,6.09,39986
2022-10-31,6.21,6.32,5.79,5.8,49571
2022-11-01,6.11,6.41,5.78,6.23,20455
2022-11-02,6.11,6.57,6.01,6.38,33799
2022-11-03,6.42,7.09,6.34,7.06,56620
2022-11-04,7.11,7.11,6.25,6.56,18781
2022-11-07,6.64,6.79,6.31,6.53,8721
2022-11-08,6.88,7.0,6.34,6.51,15979
2022-11-09,6.36,6.65,6.15,6.24,14729
2022-11-10,6.0,6.74,6.0,6.35,13707
2022-11-11,6.59,6.95,6.38,6.49,15379
2022-11-14,6.81,7.15,6.2367,7.0,40662
2022-11-15,7.0,8.34,7.0,7.64,99050
2022-11-16,7.5,7.75,7.09,7.53,37970
2022-11-17,7.25,7.67,6.81,7.46,8745
2022-11-18,7.48,7.82,7.2246,7.39,25699
2022-11-21,7.03,8.9899,7.03,8.09,113059
2022-11-22,7.69,8.26,6.96,7.37,66298
2022-11-23,7.32,8.72,7.32,7.89,40549
2022-11-25,7.74,8.4,7.52,8.0,10468
2022-11-28,7.97,8.46,7.21,8.02,61469
2022-11-29,8.22,8.275,8.0,8.11,8486
2022-11-30,8.02,8.39,7.72,7.87,59316
2022-12-01,8.54,8.61,8.0,8.19,20517
2022-12-02,7.99,8.25,7.82,7.99,18365
2022-12-05,7.97,8.29,7.74,7.9,34436
2022-12-06,7.9,8.1499,7.0973,7.55,52702
2022-12-07,8.0,8.445,7.47,8.28,48312
2022-12-08,8.45,8.45,7.51,8.06,47521
2022-12-09,8.34,8.34,7.75,7.97,53775
2022-12-12,7.91,8.2,7.83,7.91,42995
2022-12-13,8.09,8.3788,7.95,8.2,67114
2022-12-14,8.25,8.285,7.76,7.8,40538
2022-12-15,8.17,8.25,7.5,8.0,38357
2022-12-16,7.95,8.09,7.1,7.11,249066
2022-12-19,7.46,7.6,7.04,7.04,15437
2022-12-20,7.05,7.49,6.5001,6.66,48216
2022-12-21,6.62,6.8095,6.12,6.21,41760
2022-12-22,6.14,6.44,5.95,5.95,54530
2022-12-23,5.81,6.34,5.81,6.05,19022
2022-12-27,6.1,6.1057,5.56,5.6,37414
2022-12-28,5.52,5.76,5.11,5.51,65907
2022-12-29,5.46,6.235,5.46,5.61,27768
2022-12-30,5.7504,6.2,5.525,5.9,49618
2023-01-03,5.97,6.2499,5.54,5.9,32008
2023-01-04,6.01,6.46,5.78,6.46,13127
2023-01-05,6.65,6.74,6.05,6.66,16614
2023-01-06,6.63,6.7232,6.3,6.5,8136
2023-01-09,6.47,6.75,6.13,6.45,27936
2023-01-10,6.51,6.932,6.25,6.83,9552
2023-01-11,7.4872,7.4915,6.58,6.83,15911
2023-01-12,6.83,6.97,6.51,6.55,12256
2023-01-13,7.12,7.12,6.4,6.54,21166
2023-01-17,6.49,6.76,6.04,6.21,13203
2023-01-18,6.24,6.4,5.9,6.24,26316
2023-01-19,6.1,6.2099,5.7,5.91,51724
2023-01-20,5.95,6.2191,5.95,6.09,11020
2023-01-23,6.04,6.43,6.04,6.36,21919
2023-01-24,6.29,6.41,6.0,6.05,38702
2023-01-25,5.98,6.07,5.74,5.9,49202
2023-01-26,5.96,6.17,5.8,5.83,7674
2023-01-27,5.82,6.12,5.58,5.7,77937
2023-01-30,5.88,5.88,5.3,5.51,51779
2023-01-31,5.7,5.7,5.435,5.49,19442
2023-02-01,5.5,5.6878,5.4,5.57,60375
2023-02-02,5.71,5.81,5.3,5.57,25138
2023-02-03,5.52,5.83,5.45,5.82,44741
2023-02-06,5.6,5.89,5.6,5.85,50686
2023-02-07,5.83,6.048,5.63,5.75,28081
2023-02-08,5.68,5.9553,5.68,5.76,5649
2023-02-09,5.73,6.02,5.58,5.98,16911
2023-02-10,5.86,6.15,5.65,5.93,36811
2023-02-13,5.93,6.099,5.5,5.57,33244
2023-02-14,5.57,5.57,4.92,5.29,77633
2023-02-15,5.15,5.29,5.0,5.26,53166
2023-02-16,5.09,5.72,5.01,5.56,44049
2023-02-17,5.31,6.06,5.0403,5.95,39477
2023-02-21,5.82,6.14,5.6601,6.05,12170
2023-02-22,6.06,6.3744,6.03,6.22,20487
2023-02-23,6.32,6.32,6.1227,6.2,13032
2023-02-24,6.1,6.39,5.85,6.24,15064
2023-02-27,6.28,6.48,6.22,6.35,34026
2023-02-28,6.28,6.46,6.28,6.3,6712
2023-03-01,6.29,6.7,6.1899,6.1899,9464
2023-03-02,6.42,6.5302,6.12,6.29,25042
2023-03-03,6.17,6.5,6.1,6.3,6803
2023-03-06,6.3,6.68,6.3,6.67,25236
2023-03-07,6.71,6.89,6.35,6.71,16226
2023-03-08,6.76,6.76,6.5,6.71,19824
2023-03-09,6.67,6.67,6.18,6.18,10548
2023-03-10,6.5564,6.5564,6.2,6.44,16476
2023-03-13,6.3,6.3,6.0,6.15,17288
2023-03-14,6.26,6.37,5.75,5.75,22020
2023-03-15,6.03,6.2363,5.7,5.95,8747
2023-03-16,6.02,6.29,5.825,6.29,7766
2023-03-17,6.17,6.32,6.1,6.32,4664
2023-03-20,6.38,6.38,6.18,6.33,2961
2023-03-21,6.23,6.23,5.99,6.01,21271
2023-03-22,6.1178,6.24,5.9,6.24,28060
2023-03-23,5.8,5.83,5.44,5.54,27499
2023-03-24,5.45,5.5799,5.32,5.41,20222
2023-03-27,5.36,5.59,5.35,5.44,6197
2023-03-28,5.57,5.66,5.32,5.43,18057
2023-03-29,5.4666,5.62,5.14,5.26,20399
2023-03-30,5.5,5.58,3.65,5.07,207526
2023-03-31,5.14,5.29,4.8,5.16,9004
2023-04-03,5.28,5.79,5.1,5.58,27198
2023-04-04,5.6134,5.7,5.2545,5.58,14702
2023-04-05,5.42,5.81,5.15,5.25,22588
2023-04-06,5.34,5.34,4.805,4.89,37123
2023-04-10,5.22,5.62,5.0,5.46,56694
2023-04-11,5.62,5.7493,5.38,5.57,34712
2023-04-12,5.45,5.66,5.27,5.3,34276
2023-04-13,5.25,5.53,5.25,5.38,14321
2023-04-14,5.33,5.5384,5.14,5.24,25765
2023-04-17,5.43,5.64,5.32,5.51,26001
2023-04-18,5.52,5.79,5.1401,5.34,50107
2023-04-19,5.3,5.75,5.25,5.55,76422
2023-04-20,5.15,5.4694,5.15,5.28,32219
2023-04-21,5.23,5.41,4.74,4.83,77899
2023-04-24,4.81,4.99,4.52,4.7,42645
2023-04-25,4.68,4.8,4.345,4.59,57230
2023-04-26,4.59,4.73,4.39,4.51,13314
2023-04-27,4.49,4.9583,4.38,4.55,34047
2023-04-28,4.5,4.8,4.3823,4.7,22599
2023-05-01,4.61,4.9663,4.61,4.76,25123
2023-05-02,5.0,5.0,4.63,4.7,25841
2023-05-03,4.82,4.8585,4.73,4.73,5471
2023-05-04,4.9,4.9,4.7,4.73,5990
2023-05-05,4.73,4.9899,4.7,4.71,9770
2023-05-08,5.54,5.54,4.13,4.28,50965
2023-05-09,4.35,4.575,4.31,4.37,25326
2023-05-10,4.56,4.65,4.16,4.3,68228
2023-05-11,4.31,4.7,3.65,4.03,75040
2023-05-12,4.13,4.21,3.78,4.02,40374
2023-05-15,4.0,4.16,3.73,4.1,21674
2023-05-16,4.22,4.22,3.76,4.08,12934
2023-05-17,4.09,5.15,4.055,4.65,388189
2023-05-18,4.8,4.91,4.39,4.48,211927
2023-05-19,4.61,4.71,4.38,4.42,114419
2023-05-22,4.42,4.5392,4.17,4.46,125433
2023-05-23,4.51,4.62,4.33,4.4,46924
2023-05-24,4.37,4.37,4.17,4.22,78296
2023-05-25,4.15,4.25,4.085,4.11,21280
2023-05-26,4.1,4.35,4.1,4.1,72912
2023-05-30,4.15,4.24,4.1183,4.17,45244
2023-05-31,4.22,4.22,3.81,4.08,99205
2023-06-01,4.08,4.29,4.0101,4.28,45218
2023-06-02,4.305,4.5396,4.26,4.48,82055
2023-06-05,4.52,4.74,4.37,4.64,33816
2023-06-06,4.64,5.025,4.64,4.93,65381
2023-06-07,4.92,5.15,4.71,4.78,74052
2023-06-08,5.3461,5.3461,4.73,4.99,45126
2023-06-09,5.03,5.5749,4.82,5.5749,55757
2023-06-12,5.11,5.19,4.72,4.75,75487
2023-06-13,4.76,4.9922,4.76,4.86,26458
2023-06-14,4.62,5.0539,4.62,4.7,37102
2023-06-15,4.78,4.88,4.38,4.43,48531
2023-06-16,4.44,4.53,4.2325,4.42,42995
2023-06-20,4.47,4.6259,4.36,4.45,49930
2023-06-21,4.43,4.54,4.3201,4.34,47694
2023-06-22,4.35,4.51,4.3,4.3,19492
2023-06-23,4.51,4.517,4.3,4.5,20109
2023-06-26,4.35,4.46,4.144,4.27,32508
2023-06-27,4.16,4.2725,4.0,4.0,57789
2023-06-28,4.12,4.2568,4.01,4.07,29924
2023-06-29,4.07,4.19,4.07,4.11,6377
2023-06-30,4.4,4.4,3.75,4.12,61163
2023-07-03,4.12,4.222,3.99,4.18,15455
2023-07-05,3.9161,4.63,3.9161,4.15,26280
2023-07-06,4.18,4.25,4.02,4.2,37189
2023-07-07,4.19,4.53,4.14,4.44,34460
2023-07-10,4.55,4.75,4.31,4.42,18455
2023-07-11,4.37,4.5,4.13,4.15,24578
2023-07-12,4.2,4.44,4.13,4.33,36717
2023-07-13,4.2,4.43,4.165,4.35,26774
2023-07-14,4.43,4.54,4.1225,4.21,86941
2023-07-17,4.16,4.3676,4.16,4.31,15108
2023-07-18,4.22,4.46,4.2,4.28,12982
2023-07-19,4.89,4.99,4.1638,4.4,10663
2023-07-20,4.35,4.505,4.27,4.43,15649
2023-07-21,4.55,4.55,4.242,4.31,19305
2023-07-24,4.1,4.4099,4.07,4.09,41460
2023-07-25,4.12,4.22,4.08,4.1,20912
2023-07-26,4.09,4.29,4.09,4.29,25805
2023-07-27,4.25,4.5,4.17,4.38,15740
2023-07-28,4.18,4.3399,4.18,4.27,12865
2023-07-31,4.27,4.44,4.2401,4.44,9552
2023-08-01,4.33,4.4,4.25,4.32,13112
2023-08-02,4.28,4.43,4.25,4.3,25287
2023-08-03,4.28,4.5,4.26,4.3,40961
2023-08-04,4.31,4.34,4.2501,4.31,6527
2023-08-07,4.29,4.33,4.12,4.13,22840
2023-08-08,4.12,4.4,4.12,4.22,35539
2023-08-09,4.22,4.8,4.155,4.4,158002
2023-08-10,4.4,4.4,4.15,4.23,34159
2023-08-11,4.15,4.29,4.1,4.24,17875
2023-08-14,4.3,4.39,4.1,4.39,40766
2023-08-15,4.31,4.37,4.07,4.07,9205
2023-08-16,4.26,4.29,4.135,4.16,14298
2023-08-17,4.25,4.27,4.01,4.01,26970
2023-08-18,4.0,4.17,4.0,4.1,12709
2023-08-21,4.04,4.115,3.9,3.95,51690
2023-08-22,4.01,4.015,3.75,3.8,42695
2023-08-23,3.88,4.1,3.66,3.81,44594
2023-08-24,3.85,4.0354,3.7,3.96,38593
2023-08-25,3.77,4.02,3.77,3.81,19942
2023-08-28,3.86,3.9,3.8,3.8,4269
2023-08-29,3.9186,3.9186,3.71,3.78,29224
2023-08-30,3.74,3.88,3.74,3.85,10856
2023-08-31,3.8,3.89,3.789,3.8,5136
2023-09-01,3.82,3.8798,3.8,3.8,4202
2023-09-05,4.48,4.48,3.92,4.15,62866
2023-09-06,3.95,3.95,3.75,3.9,22363
2023-09-07,3.88,3.8897,3.72,3.75,19939
