Date,Open,High,Low,Close,Volume
2024-04-04,7.45,7.84,7.3,7.67,122228
2024-04-05,7.67,7.82,7.21,7.55,88434
2024-04-08,7.35,7.73,7.31,7.6,80082
2024-04-09,7.9111,7.9111,7.35,7.36,65463
2024-04-10,7.3,7.4,6.865,7.0,124027
2024-04-11,7.09,7.5459,6.625,7.0182,142683
2024-04-12,6.91,7.045,6.4331,6.76,252985
2024-04-15,6.51,7.18,6.51,7.17,78739
2024-04-16,6.62,6.935,6.4576,6.83,54034
2024-04-17,6.83,7.19,6.42,6.83,74561
2024-04-18,6.55,6.89,6.51,6.89,45064
2024-04-19,6.53,6.82,6.51,6.82,80135
2024-04-22,6.82,6.82,6.3,6.321,88614
2024-04-23,6.45,6.8,6.3948,6.48,124709
2024-04-24,6.8,6.84,6.0875,6.29,170501
2024-04-25,6.22,6.75,6.02,6.747,127499
2024-04-26,6.69,6.88,6.47,6.7,93590
2024-04-29,6.84,7.03,6.4679,6.77,93590
2024-04-30,6.31,7.24,6.31,7.24,64172
2024-05-01,6.78,6.88,6.57,6.87,74098
2024-05-02,6.77,6.8,6.29,6.8,102825
2024-05-03,6.69,6.69,6.19,6.19,54186
2024-05-06,6.8064,6.8064,6.2267,6.65,121830
2024-05-07,6.45,6.45,6.25,6.29,92217
2024-05-08,6.29,6.34,6.02,6.0999,143214
2024-05-09,6.48,6.7497,6.0,6.22,103033
2024-05-10,6.0,6.41,6.0,6.19,109589
2024-05-13,6.2,6.6,6.02,6.37,136111
2024-05-14,6.18,6.77,6.09,6.45,212965
2024-05-15,6.44,7.1878,6.4,6.9,163032
2024-05-16,7.05,7.28,6.65,6.9813,107342
2024-05-17,6.66,7.28,6.41,6.86,242985
2024-05-20,7.35,7.48,6.75,6.75,58837
2024-05-21,7.19,7.39,6.9,7.03,94539
2024-05-22,7.35,7.73,7.09,7.4,140513
2024-05-23,7.79,7.9989,7.36,7.58,105921
2024-05-24,7.9241,7.9241,7.09,7.09,80464
2024-05-28,7.26,7.4291,6.55,6.56,308156
2024-05-29,6.5,6.9,6.36,6.555,69914
2024-05-30,6.4395,6.9,6.4395,6.8,32290
2024-05-31,6.51,6.8,6.4772,6.74,41565
2024-06-03,6.8,7.0,6.5,6.53,33739
2024-06-04,6.69,6.8,6.47,6.78,55563
2024-06-05,6.59,7.2206,6.5015,6.71,88049
2024-06-06,6.85,7.05,6.2756,6.5,99752
2024-06-07,6.43,6.57,6.04,6.0521,94215
2024-06-10,6.0448,6.54,6.0448,6.5,87861
2024-06-11,6.44,6.44,5.38,5.58,223638
2024-06-12,5.8446,6.2,5.705,6.12,125287
2024-06-13,5.95,6.3,5.86,5.92,90099
2024-06-14,6.17,6.21,5.58,5.92,74075
2024-06-17,5.92,5.92,5.27,5.49,94284
2024-06-18,5.42,5.5,5.17,5.5,93453
2024-06-20,5.25,5.5,5.25,5.36,719466
2024-06-21,5.37,5.37,4.4,4.74,258417
2024-06-24,4.62,4.81,3.98,4.74,304608
2024-06-25,4.73,5.0,4.16,4.46,238061
2024-06-26,4.39,4.57,4.03,4.57,134403
2024-06-27,4.36,4.65,4.25,4.43,92958
2024-06-28,4.47,4.57,4.1583,4.39,843315
2024-07-01,4.306,4.75,4.25,4.75,172441
2024-07-02,4.5,4.75,4.3,4.44,76137
2024-07-03,4.66,4.7,4.3,4.69,81355
2024-07-05,4.69,4.7,4.32,4.53,125847
2024-07-08,4.47,4.48,4.11,4.11,107833
2024-07-09,4.2,4.59,4.2,4.32,100305
2024-07-10,4.53,4.7611,4.3,4.7611,128366
2024-07-11,4.608,4.74,4.53,4.68,112010
2024-07-12,4.75,4.85,4.42,4.67,98462
2024-07-15,4.42,4.82,4.41,4.5,174008
2024-07-16,4.51,4.96,4.42,4.72,291195
2024-07-17,4.72,4.92,4.65,4.79,117464
2024-07-18,4.55,4.695,4.27,4.41,91610
2024-07-19,4.63,4.63,3.91,4.2,157043
2024-07-22,3.9628,4.08,3.765,4.05,108363
2024-07-23,4.02,4.25,4.0,4.25,76137
2024-07-24,4.01,4.35,3.84,3.89,107940
2024-07-25,3.89,4.18,3.85,4.18,33699
2024-07-26,4.44,4.44,3.98,4.09,66000
2024-07-29,4.4,4.51,3.9348,3.9348,38331
2024-07-30,4.55,4.99,3.71,4.01,372963
2024-07-31,4.01,4.25,3.08,3.25,822513
2024-08-01,3.43,3.6,2.66,2.73,698297
2024-08-02,2.77,2.86,2.4691,2.4691,316066
2024-08-05,2.65,2.75,2.2037,2.47,296631
2024-08-06,2.47,2.48,2.02,2.33,749952
2024-08-07,2.22,2.22,1.84,2.03,707711
2024-08-08,1.94,2.07,1.74,1.86,780624
2024-08-09,1.86,1.9,1.75,1.84,346011
2024-08-12,1.85,2.1489,1.83,2.1489,330796
2024-08-13,2.1198,2.4,2.01,2.25,391662
2024-08-14,2.41,2.5,2.08,2.47,355534
2024-08-15,2.35,2.44,2.2,2.44,494018
2024-08-16,2.44,2.44,2.25,2.39,199076
2024-08-19,2.41,2.75,2.41,2.7,382454
2024-08-20,2.75,2.89,2.7,2.84,315566
2024-08-21,2.794,3.1,2.794,2.98,302462
2024-08-22,3.09,3.2,2.89,3.0,222782
2024-08-23,2.95,3.08,2.91,3.01,369709
2024-08-26,3.0,3.6,3.0,3.4,686819
2024-08-27,3.5,3.7,3.3358,3.35,486085
2024-08-28,3.48,3.52,3.2,3.2,339593
2024-08-29,3.5192,3.72,3.38,3.6642,388379
2024-08-30,3.5203,3.64,3.38,3.5,255849
2024-09-03,3.65,3.67,3.22,3.26,294470
2024-09-04,3.29,3.53,3.2,3.53,212765
2024-09-05,3.39,3.485,3.28,3.44,151031
2024-09-06,3.2501,3.47,3.06,3.28,126752
2024-09-09,3.3,3.5,3.1,3.1371,225094
2024-09-10,3.23,3.26,2.96,3.05,197197
2024-09-11,3.19,3.19,2.9,3.1,168425
2024-09-12,2.95,3.14,2.835,2.86,209654
2024-09-13,2.8274,3.0,2.78,2.78,120698
2024-09-16,2.8956,2.8956,2.6,2.64,182432
2024-09-17,2.69,2.85,2.61,2.72,162570
2024-09-18,2.81,2.87,2.6476,2.69,280527
2024-09-19,2.79,2.85,2.7,2.7,295551
2024-09-20,2.75,2.91,2.6,2.79,2595003
2024-09-23,2.82,2.83,2.5,2.8187,189381
2024-09-24,2.5032,2.64,2.49,2.495,88207
2024-09-25,2.555,2.555,2.35,2.3615,141373
2024-09-26,2.46,2.6,2.35,2.6,169078
2024-09-27,2.6,2.61,2.525,2.61,103815
2024-09-30,2.6,2.6805,2.475,2.5,172180
2024-10-01,2.3633,2.56,2.26,2.42,163053
2024-10-02,2.19,2.39,2.19,2.39,139370
2024-10-03,2.51,2.51,2.295,2.3,99769
2024-10-04,2.32,2.42,2.2059,2.28,214354
2024-10-07,2.28,2.35,2.16,2.18,159336
2024-10-08,2.32,2.5,2.27,2.41,177628
2024-10-09,2.41,2.435,2.31,2.36,59170
2024-10-10,2.4,2.42,2.2402,2.2402,115046
2024-10-11,2.47,2.59,2.35,2.46,180975
2024-10-14,2.4,2.45,2.3527,2.42,107997
2024-10-15,2.55,2.55,2.3006,2.38,118496
2024-10-16,2.38,2.56,2.35,2.4486,193667
2024-10-17,2.55,2.575,2.39,2.51,140660
2024-10-18,2.48,2.505,2.44,2.49,102511
2024-10-21,2.51,2.76,2.48,2.69,255068
2024-10-22,2.78,2.78,2.46,2.5,210894
2024-10-23,2.97,2.97,2.3501,2.51,183554
2024-10-24,2.43,2.59,2.4275,2.59,87263
2024-10-25,2.61,2.61,2.25,2.36,352789
2024-10-28,2.58,3.22,2.49,2.77,1422597
2024-10-29,2.88,3.5,2.695,3.4399,987206
2024-10-30,3.4,3.5,3.04,3.31,591276
2024-10-31,3.37,3.38,2.73,2.85,402636
2024-11-01,2.88,2.99,2.7,2.8595,178946
2024-11-04,2.99,2.99,2.535,2.55,382003
2024-11-05,2.74,2.74,2.39,2.4501,540953
2024-11-06,2.5982,2.73,2.245,2.4194,344473
2024-11-07,2.54,2.54,2.28,2.45,383058
2024-11-08,2.34,2.58,2.34,2.55,284798
2024-11-11,2.5,2.65,2.41,2.45,344817
2024-11-12,2.44,2.7,2.32,2.41,372932
2024-11-13,2.35,2.7,2.35,2.56,324200
2024-11-14,2.56,2.56,2.08,2.1,445015
2024-11-15,2.2,2.2,1.9201,2.02,345467
2024-11-18,2.14,2.14,1.91,2.06,281170
2024-11-19,2.16,2.23,2.05,2.23,313478
2024-11-20,2.35,2.35,2.02,2.1,249157
2024-11-21,2.08,2.19,2.01,2.16,175249
2024-11-22,2.06,2.2,2.03,2.08,293101
2024-11-25,2.21,2.36,2.1106,2.25,431166
2024-11-26,2.37,2.48,2.1506,2.16,172442
2024-11-27,2.25,2.44,2.1752,2.44,275489
2024-11-29,2.22,2.58,2.22,2.5569,122309
2024-12-02,2.57,2.71,2.47,2.48,213907
2024-12-03,2.76,2.76,2.345,2.41,198166
2024-12-04,2.36,2.42,2.1753,2.25,180168
2024-12-05,2.3,2.31,2.1013,2.24,194224
2024-12-06,2.3,2.3785,2.16,2.3,157482
2024-12-09,2.3,2.47,2.17,2.45,153590
2024-12-10,2.35,2.596,2.265,2.5,285519
2024-12-11,2.58,2.58,2.25,2.3,205302
2024-12-12,2.36,2.89,2.18,2.2,328050
2024-12-13,2.14,2.4799,2.0,2.04,382071
2024-12-16,2.02,2.145,2.02,2.0999,170236
2024-12-17,2.1,2.1,1.99,2.03,292191
2024-12-18,2.1,2.125,1.84,2.07,398265
2024-12-19,1.99,2.08,1.8,1.86,298123
2024-12-20,1.95,1.9501,1.75,1.8101,398181
2024-12-23,1.77,1.91,1.77,1.8699,255152
2024-12-24,1.9281,1.94,1.85,1.87,114516
2024-12-26,1.93,2.11,1.9,2.09,336093
2024-12-27,2.07,2.08,1.9492,2.03,219993
2024-12-30,2.0699,2.15,1.91,2.059,316157
2024-12-31,2.04,2.1,2.01,2.099,266286
2025-01-02,2.09,2.26,2.03,2.23,284912
2025-01-03,2.24,2.24,2.12,2.2,172174
2025-01-06,2.2,2.2381,2.055,2.17,228278
2025-01-07,2.06,2.17,1.96,2.0,211857
2025-01-08,2.01,2.06,1.88,2.06,244333
2025-01-10,2.0998,2.1,1.81,1.93,211779
2025-01-13,2.17,2.2,1.8,1.91,1713960
2025-01-14,1.9015,1.99,1.77,1.8001,454525
2025-01-15,1.76,1.87,1.75,1.831,219576
2025-01-16,1.81,1.87,1.785,1.8201,164960
2025-01-17,1.85,1.87,1.77,1.8,212357
2025-01-21,1.86,1.8898,1.78,1.81,278137
2025-01-22,1.85,1.925,1.7967,1.9,235470
2025-01-23,1.88,2.05,1.85,2.02,423126
2025-01-24,2.03,2.1,1.965,1.9915,227905
2025-01-27,1.95,2.185,1.95,2.14,345816
2025-01-28,2.04,2.075,1.97,1.98,104932
2025-01-29,1.99,2.12,1.965,2.12,130207
2025-01-30,2.04,2.1336,1.9,1.9101,168629
2025-01-31,1.9104,2.16,1.785,1.9,1110142
2025-02-03,1.91,1.92,1.68,1.8,536016
2025-02-04,1.8,1.8,1.52,1.59,567617
2025-02-05,1.54,1.68,1.52,1.61,356050
2025-02-06,1.695,1.695,1.6,1.66,254194
2025-02-07,1.22,1.64,1.22,1.5107,260866
2025-02-10,1.55,1.57,1.49,1.56,353856
2025-02-11,1.53,1.53,1.37,1.52,284065
2025-02-12,1.44,1.52,1.43,1.4317,102817
2025-02-13,1.51,1.66,1.495,1.64,259072
2025-02-14,1.67,1.7,1.525,1.6,279081
2025-02-18,1.6,1.79,1.51,1.6065,226182
2025-02-19,1.61,1.6101,1.45,1.5623,249490
2025-02-20,1.45,1.54,1.44,1.53,140538
2025-02-21,1.53,1.53,1.41,1.5288,107636
2025-02-24,1.42,1.5198,1.4,1.4801,210962
2025-02-25,1.41,1.5,1.37,1.45,214251
2025-02-26,1.5,1.52,1.38,1.3921,120267
2025-02-27,1.45,1.48,1.39,1.39,201305
2025-02-28,1.4005,1.56,1.4005,1.52,182017
