Date,Open,High,Low,Close,Volume
2001-05-22,33.8799,36.0579,31.9439,35.0899,5211.34
2001-05-23,35.3319,35.5739,32.6699,34.6059,7433.3099999999995
2001-05-24,34.3639,41.1399,33.8799,37.2679,12910.79
2001-05-25,38.4779,39.6879,35.0899,36.2999,4972.76
2001-05-29,36.7839,37.9939,34.8479,35.3319,5759.04
2001-05-30,35.8159,36.0579,30.4919,31.4599,10525.13
2001-05-31,31.7019,33.3959,30.2499,30.9759,7519.54
2001-06-01,33.3959,33.3959,30.0079,32.6699,9271.23
2001-06-04,33.3959,36.2999,31.7019,36.0579,11229.050000000001
2001-06-05,36.2999,38.7199,35.0899,38.7199,5987.7
2001-06-06,37.2679,37.2679,34.8479,34.8479,2498.95
2001-06-07,35.5739,35.5739,31.7019,32.9119,6289.96
2001-06-08,34.3639,36.2999,31.2179,32.6699,7975.09
2001-06-11,32.9119,33.1539,31.4599,32.6699,2818.58
2001-06-12,31.4599,32.6699,30.9759,31.7019,2416.98
2001-06-13,32.6699,33.8799,32.1859,32.1859,1392.68
2001-06-14,30.0079,32.9119,27.3459,28.7979,11141.56
2001-06-15,29.2819,29.5239,25.4099,27.8299,24188.99
2001-06-18,30.2499,34.8479,28.5559,29.5239,16879.88
2001-06-19,30.9759,30.9759,29.0399,29.7659,16452.22
2001-06-20,29.5239,31.2179,26.1359,28.5559,6288.85
2001-06-21,26.6199,29.0399,24.1999,26.6199,18620.84
2001-06-22,27.5879,27.5879,25.1679,26.8619,4306.54
2001-06-25,27.5879,30.2499,26.8619,27.5879,9868.85
2001-06-26,27.1039,29.0399,26.1359,27.3459,4676.66
2001-06-27,27.1039,28.3139,26.1359,26.1359,13355.67
2001-06-28,26.8619,26.8619,24.4419,26.1359,46088.59
2001-06-29,24.9259,26.6199,24.6839,26.1359,111357.47
2001-07-02,26.1359,26.8619,24.6839,25.1679,9827.26
2001-07-03,25.4099,27.1039,25.1679,27.1039,1781.23
2001-07-05,27.1039,27.3459,24.6839,25.4099,10778.8
2001-07-06,24.6839,26.1359,24.4419,25.4099,2428.86
2001-07-09,27.1039,27.1039,24.6839,25.4099,13692.09
2001-07-10,25.4099,25.4099,23.9579,24.1999,6406.25
2001-07-11,25.1679,25.1679,24.1999,24.9259,10952.32
2001-07-12,25.4099,25.6519,24.4419,24.9259,8697.29
2001-07-13,25.8939,25.8939,24.6839,24.9259,13479.29
2001-07-16,24.9259,33.8799,24.9259,33.8799,12568.49
2001-07-17,33.3959,35.0899,26.8619,34.1219,13474.41
2001-07-18,34.1219,37.5099,27.8299,37.5099,13328.61
2001-07-19,37.5099,37.5099,33.8799,36.2999,22670.07
2001-07-20,35.8159,36.5419,34.3639,34.6059,4019.96
2001-07-23,35.3319,35.3319,30.2499,30.9759,6835.83
2001-07-24,30.9759,35.0899,30.7339,32.6699,5763.7
2001-07-25,32.6699,33.1539,30.7339,31.2179,2236.71
2001-07-26,30.9759,32.1859,29.0399,30.2499,5145.67
2001-07-27,29.5239,32.9119,29.2819,32.6699,4517.32
2001-07-30,32.1859,33.3959,30.9759,32.6699,1866.77
2001-07-31,30.7339,33.8799,30.7339,33.8799,3222.46
2001-08-01,31.2179,33.6379,30.0079,30.7339,3656.12
2001-08-02,30.7339,31.4599,29.5239,30.2499,2087.31
2001-08-03,29.5239,30.4919,29.0399,29.2819,1193.83
2001-08-06,29.0399,30.2499,29.0399,29.0399,1759.22
2001-08-07,30.4919,31.2179,29.2819,30.2499,2364.71
2001-08-08,30.0079,30.9759,29.5239,30.4919,5831.04
2001-08-09,29.5239,30.7339,29.0399,29.7659,2905.84
2001-08-10,30.2499,31.4599,29.0399,31.4599,1195.05
2001-08-13,29.5239,30.2499,28.5559,29.0399,2189.94
2001-08-14,29.0399,30.0079,28.5559,29.0399,2115.62
2001-08-15,28.5559,30.0079,28.5559,29.0399,3615.68
2001-08-16,28.5559,28.7979,26.6199,28.0719,3715.3199999999997
2001-08-17,28.0719,28.0719,25.4099,27.5879,4106.83
2001-08-20,26.8619,27.8299,25.4099,26.6199,1979.73
2001-08-21,27.1039,27.8299,24.9259,25.4099,2394.09
2001-08-22,25.1679,27.1039,24.4419,24.4419,3433.33
2001-08-23,24.4419,26.3779,23.7159,24.9259,9591.51
2001-08-24,24.1999,24.1999,19.3599,22.7479,12373.4
2001-08-27,24.4419,25.4099,20.5699,21.5379,11280.76
2001-08-28,21.5379,22.7479,19.6019,20.8119,5518.89
2001-08-29,20.4489,21.0539,17.4239,18.1499,38852.04
2001-08-30,18.6339,18.6339,17.4239,17.6659,6902.71
2001-08-31,18.0289,18.6339,17.4239,17.6659,8381.06
2001-09-04,18.1499,18.3919,15.004,17.6659,15396.34
2001-09-05,17.6659,17.9079,14.52,15.7299,14717.23
2001-09-06,15.4879,18.8759,15.4879,16.9399,5675.29
2001-09-07,16.9399,16.9399,15.004,15.7299,7870.66
2001-09-10,15.9719,16.4559,12.1,13.31,163741.02
2001-09-17,12.826,14.036,12.1,12.1,25076.31
2001-09-18,12.584,13.31,12.1,12.1,10632.39
2001-09-19,12.826,12.826,10.89,12.826,16549.7
2001-09-20,12.584,12.584,11.858,12.342,5492.62
2001-09-21,11.979,12.1,8.47,10.406,42842.11
2001-09-24,11.132,12.342,11.132,11.616,19126.27
2001-09-25,13.068,13.068,8.954,10.164,19550.21
2001-09-26,10.164,10.164,7.986,9.196,45801.15
2001-09-27,9.438,10.89,9.438,10.648,16354.03
2001-09-28,10.89,10.89,8.954,10.89,18180.03
2001-10-01,10.648,11.374,10.406,10.89,14252.289999999999
2001-10-02,11.616,11.616,9.438,11.374,13760.88
2001-10-03,11.374,11.858,10.406,10.406,16638.54
2001-10-04,11.374,11.374,10.406,10.89,10453.49
2001-10-05,11.132,11.132,9.68,10.164,11226.84
2001-10-08,10.89,10.89,8.47,9.438,15427.01
2001-10-09,10.164,10.406,9.196,10.406,5903.6
2001-10-10,10.164,11.374,10.164,10.648,18693.52
2001-10-11,10.89,11.858,10.648,10.89,24832.29
2001-10-12,11.374,13.068,10.648,12.826,18620.68
2001-10-15,13.794,15.9719,13.068,15.7299,34904.0
2001-10-16,16.2139,17.1819,15.4879,16.4559,16419.53
2001-10-17,17.4239,17.9079,15.246,16.9399,20900.17
2001-10-18,18.1499,18.3919,12.342,15.4879,22562.27
2001-10-19,15.7299,15.7299,13.794,14.278,10574.6
2001-10-22,14.52,14.762,13.552,14.278,7143.84
2001-10-23,15.4879,16.2139,14.52,14.762,4796.82
2001-10-24,15.4879,15.4879,13.31,14.278,6120.17
2001-10-25,14.278,14.52,9.196,9.68,82488.18
2001-10-26,10.406,11.616,9.9292,11.616,40588.37
2001-10-29,11.616,12.584,11.132,12.342,19469.44
2001-10-30,12.584,12.826,11.132,11.858,22729.38
2001-10-31,12.1,13.31,11.374,13.0631,12392.130000000001
2001-11-01,13.068,13.068,11.616,11.858,12553.14
2001-11-02,11.616,13.068,11.616,12.584,7181.39
2001-11-05,13.068,14.036,12.342,13.068,21479.44
2001-11-06,14.036,15.7299,13.552,14.762,24153.09
2001-11-07,15.004,15.9719,14.52,15.004,22146.309999999998
2001-11-08,16.2139,18.1499,15.7299,16.9399,23048.15
2001-11-09,17.6659,18.3919,16.2139,18.1499,29798.59
2001-11-12,17.9079,18.8759,16.9399,18.1499,20146.6
2001-11-13,18.8759,21.7799,18.1499,21.0539,25336.54
2001-11-14,22.7479,27.5879,21.2959,24.9259,59033.14
2001-11-15,24.1999,26.6199,23.9579,25.4099,18239.65
2001-11-16,26.6199,29.0399,25.1679,27.8299,20766.16
2001-11-19,27.8299,31.4599,27.3459,31.4599,15235.38
2001-11-20,32.9119,35.0899,32.4279,32.9119,35022.96
2001-11-21,35.0899,36.0579,29.0399,30.2499,17312.0
2001-11-23,33.6379,33.6379,30.2499,32.6699,2631.59
2001-11-26,33.1539,34.8479,29.0399,32.4279,15638.06
2001-11-27,32.4279,42.3499,31.9439,39.9299,49674.73
2001-11-28,43.0759,50.8198,39.9299,48.3998,46985.409999999996
2001-11-29,47.1898,48.3998,37.0259,41.1399,37851.24
2001-11-30,42.1079,43.8019,39.2039,39.9904,11402.77
2001-12-03,40.1719,42.3499,38.7199,39.9299,10762.24
2001-12-04,40.8979,41.1399,32.6699,32.6699,20698.66
2001-12-05,39.9299,42.1079,34.1219,35.5739,18015.86
2001-12-06,39.9299,39.9299,34.1219,36.5419,16948.2
2001-12-07,34.1219,35.0899,30.7339,34.1219,20674.9
2001-12-10,34.1219,39.4459,32.4279,39.4459,10714.22
2001-12-11,38.4779,40.8979,37.5099,38.9619,9591.56
2001-12-12,39.4459,39.6879,36.2999,36.2999,4219.59
2001-12-13,37.9939,50.8198,33.8799,50.8198,84358.69
2001-12-14,49.3678,57.5958,46.7058,52.0298,48548.89
2001-12-17,48.6418,50.0938,44.0439,46.2219,19929.42
2001-12-18,46.9478,48.1578,44.0439,45.2539,8748.21
2001-12-19,45.0119,52.0298,43.0759,50.5778,16552.65
2001-12-20,48.3998,52.0298,45.2539,48.3998,17031.57
2001-12-21,48.1578,48.3998,43.0759,46.9478,8489.12
2001-12-24,48.3998,54.9338,47.1898,54.8128,18647.079999999998
2001-12-26,54.4498,75.0198,54.4498,75.0198,57638.46
2001-12-27,71.3898,90.7497,71.3898,83.4897,70084.42
2001-12-28,85.9097,85.9097,70.1798,72.5998,68518.38
2001-12-31,72.5998,77.4397,69.4538,69.6958,32294.84
2002-01-02,70.1798,71.1478,60.9838,67.7598,30969.46
2002-01-03,65.5818,72.3578,65.5818,71.8738,27506.47
2002-01-04,73.8098,79.8597,72.3578,75.7458,21699.2
2002-01-07,75.0198,80.5857,73.8098,76.2298,16947.05
2002-01-08,77.4397,82.2797,70.1798,72.3578,31702.78
2002-01-09,72.5998,82.2797,71.8738,82.2797,40423.02
2002-01-10,82.0377,85.4257,75.2618,79.8597,22054.48
2002-01-11,79.8597,80.5857,75.2618,79.8597,23860.53
2002-01-14,75.5038,76.2298,66.5498,70.9058,30035.54
2002-01-15,71.3898,72.3578,67.7598,68.2438,12914.59
2002-01-16,68.7278,69.9378,61.7098,64.8558,18942.24
2002-01-17,64.8558,66.5498,60.4998,60.7418,18154.74
2002-01-18,60.0158,61.4678,52.2718,56.1438,27172.55
2002-01-22,53.7238,53.7238,49.3678,50.8198,26872.88
2002-01-23,50.8198,51.3038,47.6738,50.0938,26174.8
2002-01-24,51.5458,60.7418,51.0618,60.7418,29596.739999999998
2002-01-25,56.8698,62.9198,56.3858,60.4998,29326.06
2002-01-28,58.0798,60.9838,54.4498,54.9338,44000.16
2002-01-29,58.3218,58.3218,53.2398,55.6598,8376.32
2002-01-30,55.6598,57.1118,50.8198,55.9018,15115.87
2002-01-31,56.1438,58.5638,54.9338,55.4178,10427.72
2002-02-01,56.3858,56.6278,48.6418,51.3038,19345.97
2002-02-04,51.5458,51.7878,47.6738,49.6098,14594.14
2002-02-05,48.8838,50.3358,43.8019,44.2859,26429.96
2002-02-06,44.7699,45.9799,29.5239,37.7519,31635.8
2002-02-07,37.7519,37.7519,31.7019,31.7019,31743.94
2002-02-08,37.7519,44.5279,36.7839,42.3499,31788.12
2002-02-11,45.9799,56.1438,45.9799,47.1898,19166.9
2002-02-12,50.8198,54.2078,48.6418,52.2718,11050.87
2002-02-13,53.1188,55.1758,52.0298,52.7558,9185.1
2002-02-14,53.7238,55.6598,45.0119,53.2398,26332.46
2002-02-15,50.8198,50.8198,43.5599,45.8589,21844.8
2002-02-19,44.8909,45.2539,37.5099,37.5099,18945.59
2002-02-20,39.4459,43.0759,37.5099,37.5099,12459.69
2002-02-21,38.7199,40.1719,33.3959,33.3959,19669.2
2002-02-22,35.3319,36.0579,31.9439,31.9439,9772.31
2002-02-25,36.2999,39.6879,36.0579,37.5099,8366.99
2002-02-26,37.5099,37.9939,34.3639,35.3319,7280.71
2002-02-27,36.2999,36.2999,31.7019,31.7019,11985.32
2002-02-28,33.6379,34.1219,29.0399,29.0399,17088.65
2002-03-01,30.9759,32.4279,30.2499,31.9439,12614.26
2002-03-04,32.6699,34.3639,25.4099,28.7979,29488.95
2002-03-05,28.7979,28.7979,25.4099,26.1359,51583.31
2002-03-06,26.3779,26.3779,23.9579,25.8939,50229.36
2002-03-07,26.3779,32.4279,26.3779,30.4919,84184.34
2002-03-08,30.7339,31.9439,27.5879,28.0719,47020.53
2002-03-11,28.0719,31.5954,27.5879,31.3534,13587.22
2002-03-12,30.7339,35.5739,29.7659,30.4919,26455.77
2002-03-13,34.8479,35.0899,31.4599,33.1539,13248.81
2002-03-14,33.3959,33.8799,30.2499,30.2499,12640.47
2002-03-15,31.2179,32.6699,28.0719,28.5559,9157.61
2002-03-18,31.4599,32.1859,30.0079,30.2499,7902.45
2002-03-19,31.2179,31.2179,29.2819,29.2819,5509.32
2002-03-20,29.7659,30.2499,28.3139,30.0079,9606.35
2002-03-21,30.7339,30.9759,28.3139,28.7979,8141.83
2002-03-22,28.0719,30.4919,26.6199,28.0719,9796.69
2002-03-25,28.7979,30.2499,27.8299,27.8299,9282.27
2002-03-26,28.0719,29.0399,27.8299,28.0719,10230.71
2002-03-27,29.7659,29.7659,27.5879,28.0719,11441.949999999999
2002-03-28,30.2499,30.2499,28.0719,29.2819,10766.9
2002-04-01,29.0399,30.2499,27.8299,27.8299,19363.14
2002-04-02,28.0719,28.3139,26.6199,26.8619,8863.68
2002-04-03,27.5879,27.5879,24.1999,25.1679,15571.14
2002-04-04,25.1679,25.1679,22.5059,22.9899,42424.64
2002-04-05,24.4419,25.1679,22.9899,23.2319,19371.079999999998
2002-04-08,23.4739,23.4739,20.8119,21.7799,76701.91
2002-04-09,22.9899,24.9259,20.0859,21.7799,28404.55
2002-04-10,22.2639,22.9899,21.2959,21.7799,9666.58
2002-04-11,22.2639,22.2639,19.8439,20.5699,18892.7
2002-04-12,20.5699,22.5059,19.1179,20.3037,18195.52
2002-04-15,20.3037,20.3279,18.6339,18.6339,9368.19
2002-04-16,19.6019,20.0859,18.8759,19.3599,17271.78
2002-04-17,18.8759,19.8439,15.7299,17.4239,35414.38
2002-04-18,19.1179,20.8119,17.4239,20.8119,37509.79
2002-04-19,20.5699,21.5379,19.6019,20.3279,29362.08
2002-04-22,20.3279,21.5379,16.9399,17.8111,32924.1
2002-04-23,17.9079,19.1179,16.9399,16.9399,28890.04
2002-04-24,16.9399,20.3279,16.2139,19.8439,35863.07
2002-04-25,18.8759,18.8759,15.004,15.246,30319.07
2002-04-26,15.004,16.9399,14.52,15.246,34098.58
2002-04-29,15.4879,15.9719,11.858,12.1,79392.21
2002-04-30,13.31,14.52,13.068,13.794,50645.46
2002-05-01,14.278,14.762,13.068,13.31,29431.57
2002-05-02,14.036,15.004,13.31,14.036,16872.67
2002-05-03,15.004,15.004,12.826,13.31,13128.26
2002-05-06,14.036,16.2139,13.552,14.52,20019.15
2002-05-07,14.036,14.52,12.826,13.31,15052.79
2002-05-08,13.068,14.52,11.858,12.1,31028.99
2002-05-09,13.068,13.794,12.1,13.068,18757.91
2002-05-10,13.31,13.31,11.858,12.1,25800.95
2002-05-13,12.342,12.584,11.132,11.132,21104.85
2002-05-14,12.1,12.1,10.648,11.132,46616.87
2002-05-15,11.132,13.068,9.68,12.342,68428.81999999999
2002-05-16,12.342,12.826,11.616,11.858,15969.73
2002-05-17,12.1,12.1,11.374,12.1,12390.76
2002-05-20,12.1,12.584,11.616,12.1,11317.71
