Date,Open,High,Low,Close,Volume
2022-09-12,9.91,9.93,9.91,9.93,700.0
2022-09-13,9.9154,9.93,9.91,9.91,2037.0
2022-09-14,9.93,9.93,9.92,9.92,2960.0
2022-09-15,9.9201,9.94,9.92,9.94,6154.0
2022-09-19,9.91,9.93,9.91,9.91,9100.0
2022-09-20,9.91,9.91,9.91,9.91,1300.0
2022-09-21,9.93,9.9358,9.93,9.9358,2201.0
2022-09-26,9.91,9.91,9.91,9.91,400.0
2022-09-27,9.92,9.92,9.91,9.91,1400.0
2022-09-29,9.94,9.94,9.94,9.94,310.0
2022-10-03,9.93,9.93,9.91,9.91,4162.0
2022-10-04,9.94,9.94,9.94,9.94,1000.0
2022-10-06,9.95,9.95,9.95,9.95,2151.0
2022-10-10,9.95,9.95,9.95,9.95,5000.0
2022-10-13,9.96,9.96,9.96,9.96,2638.0
2022-10-18,9.96,9.96,9.96,9.96,100.0
2022-10-19,9.97,9.97,9.97,9.97,100.0
2022-10-20,9.97,9.97,9.97,9.97,1100.0
2022-10-21,9.9701,9.9701,9.97,9.97,10895.0
2022-10-26,9.99,9.99,9.98,9.99,9000.0
2022-10-28,10.0,10.0073,10.0,10.0073,400.0
2022-10-31,9.995,9.995,9.995,9.995,500.0
2022-11-08,10.01,10.01,10.0,10.0,67387.0
2022-11-09,10.0,10.0,10.0,10.0,600.0
2022-11-10,10.0,10.0,10.0,10.0,1471.0
2022-11-11,10.0108,10.0108,10.0108,10.0108,100.0
2022-11-15,10.0,10.0,10.0,10.0,300.0
2022-11-22,10.0,10.02,10.0,10.015,635.0
2022-11-25,10.02,10.03,10.02,10.02,1900.0
2022-11-28,10.01,10.02,10.01,10.02,2200.0
2022-11-30,10.05,10.05,10.05,10.05,39313.0
2022-12-02,10.048,10.048,10.03,10.03,327.0
2022-12-09,10.06,10.075,10.06,10.0654,41530.0
2022-12-15,10.08,10.08,10.06,10.06,817.0
2022-12-16,10.0,10.09,10.0,10.09,1600.0
2022-12-27,10.06,10.06,10.06,10.06,100.0
2022-12-28,10.09,10.09,10.06,10.06,7200.0
2023-01-03,10.06,10.06,10.06,10.06,500.0
2023-01-05,10.076,10.076,10.076,10.076,250.0
2023-01-06,10.12,10.12,10.11,10.12,3418.0
2023-01-11,10.16,10.17,10.16,10.17,500.0
2023-01-20,10.17,10.19,10.17,10.17,2900.0
2023-01-24,10.17,10.19,10.16,10.19,197859.0
2023-01-25,10.18,10.19,10.18,10.19,400.0
2023-01-30,10.2,10.2,10.2,10.2,3600.0
2023-01-31,10.2,10.2665,10.18,10.2099,4600.0
2023-02-02,10.19,10.19,10.19,10.19,900.0
2023-02-03,10.22,10.22,10.22,10.22,100.0
2023-02-06,10.25,10.3,10.25,10.3,300.0
2023-02-08,10.3,10.3,10.27,10.27,953.0
2023-02-09,10.29,10.29,10.2,10.2,1500.0
2023-02-13,10.21,10.21,10.21,10.21,100.0
2023-02-14,10.21,10.21,10.21,10.21,100.0
2023-02-16,10.25,10.25,10.17,10.18,100934.0
2023-02-17,10.18,10.18,10.18,10.18,100.0
2023-02-21,10.18,10.18,10.18,10.18,1067.0
2023-02-27,10.33,10.33,10.21,10.21,799.0
2023-02-28,10.33,10.33,10.23,10.23,300.0
2023-03-02,10.32,10.32,10.32,10.32,347.0
2023-03-06,10.32,10.32,10.32,10.32,4200.0
2023-03-07,10.68,10.68,10.3198,10.32,4215.0
2023-03-10,10.315,10.315,10.315,10.315,100.0
2023-03-13,10.655,10.655,10.655,10.655,300.0
2023-03-20,10.754,10.754,10.32,10.35,13751.0
2023-03-21,10.33,10.36,10.33,10.36,800.0
2023-03-24,10.38,10.845,10.38,10.845,400.0
2023-03-27,10.48,10.48,10.48,10.48,1200.0
2023-03-30,10.35,10.35,10.35,10.35,100.0
2023-03-31,10.25,10.36,10.25,10.36,4164.0
2023-04-03,10.25,10.68,10.25,10.35,3150.0
2023-04-04,11.39,11.39,10.2501,10.5,1100.0
2023-04-05,10.35,10.35,10.32,10.32,5200.0
2023-04-06,10.34,10.42,10.34,10.38,6871.0
2023-04-10,10.37,10.37,10.37,10.37,200.0
2023-04-11,10.365,10.4,10.365,10.4,600.0
2023-04-13,10.41,10.41,10.375,10.375,1364.0
2023-04-18,10.4,10.47,10.3999,10.47,5734.0
2023-04-24,10.48,10.48,10.48,10.48,100.0
2023-04-28,10.47,10.47,10.45,10.47,1000.0
2023-05-08,10.2,10.2,10.2,10.2,100.0
2023-05-09,10.44,10.44,10.44,10.44,100.0
2023-05-10,10.19,10.19,10.19,10.19,100.0
2023-05-11,10.25,10.29,10.25,10.29,3000.0
2023-05-19,10.39,10.39,10.39,10.39,100.0
2023-05-23,10.42,10.42,10.42,10.42,100.0
2023-05-24,10.45,10.45,10.45,10.45,100.0
2023-05-25,10.47,10.47,10.41,10.41,1500.0
2023-05-30,10.54,10.54,10.54,10.54,200.0
2023-06-06,10.54,10.6169,10.49,10.55,600.0
2023-06-08,10.53,10.53,10.41,10.505,800.0
2023-06-12,10.51,10.51,10.51,10.51,6050.0
2023-06-15,10.53,11.015,10.5,10.5,500.0
2023-06-16,10.53,10.6057,10.49,10.53,900.0
2023-06-27,10.52,10.52,10.52,10.52,600.0
2023-07-06,10.52,10.52,10.52,10.52,100.0
2023-07-07,10.52,10.52,10.52,10.52,100.0
2023-07-10,10.55,10.55,10.5225,10.54,4300.0
2023-07-18,10.47,11.07,8.88,9.05,2831.0
2023-07-19,10.47,10.48,10.46,10.48,10932.0
2023-07-20,10.47,10.4979,10.47,10.4979,640.0
2023-07-25,10.5,10.51,10.5,10.51,6800.0
2023-07-26,10.51,10.56,9.7,9.7,9550.0
2023-07-28,10.54,10.54,9.81,9.81,544.0
2023-08-01,9.9,9.9,9.9,9.9,272.0
2023-08-03,9.5,10.49,9.5,10.49,14823.0
2023-08-08,10.55,10.6,10.55,10.6,500.0
2023-08-28,10.43,10.43,10.42,10.42,500.0
2023-08-29,10.52,10.52,10.52,10.52,5000.0
2023-09-06,10.54,10.55,10.54,10.55,2500.0
2023-09-27,10.6,10.6,10.6,10.6,100.0
2023-09-28,10.6,10.6,10.6,10.6,300.0
2023-11-06,10.6,10.6,10.6,10.6,500.0
2023-11-14,10.61,10.61,10.61,10.61,100.0
2023-11-16,10.62,10.62,10.61,10.61,900.0
2023-12-13,10.67,10.93,10.67,10.93,600.0
2024-01-05,10.6656,10.6656,10.6656,10.6656,100.0
2024-01-22,10.67,10.67,10.67,10.67,100.0
2024-01-25,9.84,10.28,9.715,9.84,4200.0
2024-01-26,10.31,10.68,10.31,10.68,200.0
2024-02-06,10.71,10.74,10.71,10.74,3845.0
2024-02-08,11.59,11.59,10.75,10.75,2600.0
2024-02-14,11.59,11.59,10.7,10.75,3340.0
2024-02-15,11.5,11.76,10.99,11.24,800.0
2024-02-16,10.77,10.77,10.77,10.77,120.0
2024-02-20,11.4,11.63,10.8,10.8,3600.0
2024-02-21,10.77,10.77,10.77,10.77,378.0
2024-02-22,11.63,11.63,10.8,10.8,2244.0
2024-02-23,11.63,11.63,10.0,11.0,6900.0
2024-02-26,10.79,11.54,10.79,11.48,2499.0
2024-02-27,11.39,11.39,11.3,11.3,500.0
2024-02-28,10.9,10.9,10.9,10.9,186.0
2024-03-01,11.35,11.35,11.0,11.0,1593.0
2024-06-28,11.3,11.44,11.3,11.44,200.0
2024-07-08,11.2,11.2,11.05,11.05,406.0
2024-07-12,11.04,11.04,11.03,11.03,200.0
2024-07-25,10.75,10.75,9.67,9.99,700.0
2024-07-26,10.62,10.7,10.62,10.7,200.0
2024-07-31,11.25,13.98,11.25,12.58,1490.0
2024-08-01,11.5,14.78,10.84,11.31,2560.0
2024-08-02,11.75,11.75,11.5,11.5,700.0
2024-08-05,12.35,12.52,8.66,10.58,1600.0
