Date,Open,High,Low,Close,Volume
2022-12-07,1.1199,1.12,1.0,1.03,79818
2022-12-08,1.1,1.36,1.1,1.2,38873
2022-12-09,1.1701,1.22,1.002,1.2,3540
2022-12-12,1.102,1.5,1.03,1.5,46430
2022-12-13,1.49,1.5,1.304,1.48,40338
2022-12-14,1.47,1.5,1.37,1.37,42826
2022-12-15,1.36,1.49,1.35,1.4429,12112
2022-12-16,1.2357,1.49,1.2101,1.44,16986
2022-12-19,1.21,1.335,1.21,1.3001,3199
2022-12-20,1.45,1.45,1.3265,1.33,7155
2022-12-21,1.32,1.34,1.25,1.25,3669
2022-12-22,1.26,1.4,1.26,1.31,6856
2022-12-23,1.2669,1.345,1.2669,1.345,869
2022-12-27,1.32,1.39,1.31,1.39,1244
2022-12-28,1.42,1.439,1.42,1.439,845
2022-12-29,1.4319,1.4319,1.31,1.35,3252
2022-12-30,1.33,1.33,1.3,1.3,1834
2023-01-03,1.3,1.3,1.3,1.3,373
2023-01-05,1.3,1.34,1.21,1.2101,7285
2023-01-06,1.44,1.44,1.22,1.25,1987
2023-01-09,1.21,1.4999,1.21,1.45,7843
2023-01-10,1.3985,1.48,1.21,1.38,1447
2023-01-11,1.4,1.44,1.4,1.44,1889
2023-01-12,1.4,1.69,1.4,1.69,3016
2023-01-13,1.69,1.699,1.65,1.6625,3435
2023-01-17,1.67,1.67,1.5485,1.64,1700
2023-01-18,1.64,1.65,1.63,1.64,5067
2023-01-19,1.5,1.625,1.47,1.47,5495
2023-01-20,1.47,1.555,1.3739,1.5001,5803
2023-01-23,1.46,1.5,1.35,1.35,5200
2023-01-24,1.35,1.38,1.29,1.29,5535
2023-01-25,1.29,1.29,1.29,1.29,100
2023-01-26,1.41,1.4122,1.3,1.3,707
2023-01-27,1.22,1.3499,1.21,1.33,1638
2023-01-30,1.39,1.5,1.39,1.49,13039
2023-01-31,1.48,1.5,1.36,1.36,9300
2023-02-01,1.45,1.49,1.44,1.46,690
2023-02-02,1.55,1.55,1.4,1.4,7804
2023-02-03,1.41,1.45,1.21,1.26,21070
2023-02-06,1.26,1.5,1.26,1.5,2176
2023-02-07,1.5,1.5,1.3376,1.3601,3436
2023-02-08,1.295,1.3599,1.2584,1.3599,8278
2023-02-09,2.08,2.08,1.14,1.27,23151
2023-02-10,1.15,1.32,1.14,1.14,2254
2023-02-13,1.1679,1.1679,1.02,1.04,17403
2023-02-14,1.03,1.32,1.02,1.32,35304
2023-02-15,1.2632,1.3499,1.2,1.25,21423
2023-02-16,1.27,1.35,1.13,1.22,7379
2023-02-17,1.19,1.26,1.19,1.26,459
2023-02-21,1.2663,1.314,1.16,1.3,31617
2023-02-22,1.1,1.24,1.07,1.15,15138
2023-02-23,1.2,1.5,1.13,1.49,44506
2023-02-24,1.26,1.2601,1.08,1.11,7766
2023-02-27,1.08,1.15,1.08,1.09,1185
2023-02-28,1.25,1.29,1.14,1.16,23804
2023-03-01,1.19,1.27,1.19,1.25,3550
2023-03-02,1.25,1.35,1.24,1.3,41050
2023-03-03,1.34,1.35,1.24,1.34,42814
2023-03-06,1.3,1.38,1.13,1.29,71847
2023-03-07,1.2,1.26,1.02,1.15,84512
2023-03-08,1.12,1.12,1.0,1.1,29056
2023-03-09,1.11,1.1741,1.09,1.12,65037
2023-03-10,1.12,1.22,1.09,1.22,20433
2023-03-13,1.26,1.26,1.17,1.2599,15294
2023-03-14,1.26,1.35,1.25,1.31,22438
2023-03-15,1.33,1.33,1.33,1.33,2510
2023-03-16,1.33,1.45,1.32,1.32,62109
2023-03-17,1.321,1.37,1.31,1.35,2261
2023-03-20,1.44,1.44,1.36,1.39,29022
2023-03-21,1.35,1.44,1.33,1.4,38829
2023-03-22,1.32,1.4,1.28,1.28,37940
2023-03-23,1.2799,1.34,1.25,1.25,18917
2023-03-24,1.2499,1.2499,1.2499,1.2499,100
2023-03-28,1.25,1.27,1.25,1.26,12596
2023-03-29,1.35,1.3635,1.35,1.35,2853
2023-03-30,1.3862,1.3862,1.3501,1.37,2880
2023-03-31,1.32,1.38,1.2944,1.38,6443
2023-04-03,1.38,1.44,1.38,1.44,3815
2023-04-04,1.44,1.595,1.44,1.59,4821
2023-04-05,1.46,2.03,1.46,2.03,1607
2023-04-06,2.0,2.0,1.6,1.88,3745
2023-04-10,1.75,1.75,1.4866,1.6721,2173
2023-04-11,1.675,1.73,1.675,1.73,735
2023-04-12,1.6701,1.74,1.6701,1.74,1285
2023-04-13,1.71,1.71,1.5,1.66,3238
2023-04-14,1.66,1.6601,1.649,1.65,4846
2023-04-17,1.58,1.62,1.5,1.5,5901
2023-04-18,1.5,1.5,1.45,1.45,828
2023-04-19,1.46,1.6,1.46,1.54,1180
2023-04-20,1.4,1.54,1.4,1.54,2378
2023-04-21,1.5916,1.67,1.5401,1.6,622
2023-04-24,1.5999,1.5999,1.4,1.4,500
2023-04-25,1.5,1.59,1.44,1.45,11656
2023-04-26,1.4999,1.4999,1.37,1.4102,9878
2023-04-27,1.308,1.33,1.3,1.33,1764
2023-04-28,1.33,1.4,1.27,1.39,6820
2023-05-01,1.3999,1.4,1.29,1.29,4987
2023-05-02,1.1516,1.32,1.1516,1.3,1082
2023-05-03,1.325,1.36,1.32,1.36,1400
2023-05-04,1.21,1.21,1.2,1.2001,6720
2023-05-05,1.2999,1.2999,1.2,1.21,6946
2023-05-08,1.29,1.2915,1.25,1.25,909
2023-05-09,1.25,1.4,1.25,1.33,8828
2023-05-10,1.28,1.28,1.23,1.2301,4034
2023-05-11,1.2501,1.334,1.25,1.32,7945
2023-05-12,1.25,1.3899,1.25,1.2529,2587
2023-05-15,1.3999,1.3999,1.22,1.245,13800
2023-05-16,1.235,1.235,1.235,1.235,200
2023-05-18,1.2227,1.24,1.2227,1.24,300
2023-05-19,1.23,1.31,1.22,1.22,11241
2023-05-22,1.22,1.315,1.22,1.23,9655
2023-05-23,1.232,1.232,1.23,1.23,5098
2023-05-24,1.22,1.37,1.22,1.37,13179
2023-05-25,1.27,1.3099,1.22,1.27,17428
2023-05-26,1.24,1.24,1.22,1.23,9976
2023-05-30,1.22,1.2522,1.22,1.2522,974
2023-05-31,1.3,1.3,1.22,1.22,8585
2023-06-01,1.29,1.3,1.29,1.3,8357
2023-06-02,1.3,1.3,1.22,1.2997,13474
2023-06-05,1.29,1.3,1.22,1.26,20166
2023-06-06,1.22,1.3,1.22,1.3,28264
2023-06-07,1.28,1.33,1.25,1.33,14546
2023-06-08,1.3,1.3,1.3,1.3,206
2023-06-09,1.3124,1.32,1.23,1.23,700
2023-06-12,1.2301,1.31,1.22,1.31,2341
2023-06-13,1.35,1.35,1.17,1.25,879
2023-06-14,1.17,1.38,1.17,1.22,3598
2023-06-15,1.2,1.277,1.2,1.21,3726
2023-06-16,1.2,1.21,1.07,1.13,21631
2023-06-20,1.03,1.13,1.03,1.05,3448
2023-06-21,1.02,1.1008,1.01,1.05,4117
2023-06-22,1.01,1.4,1.01,1.31,109212
2023-06-23,1.27,1.39,1.21,1.31,37918
2023-06-26,1.14,1.32,1.14,1.3,3030
2023-06-27,1.25,1.39,1.1735,1.21,19809
2023-06-28,1.3202,1.39,1.3202,1.39,13062
2023-06-29,1.37,1.55,1.3617,1.55,27604
2023-06-30,1.42,1.5,1.3776,1.5,15705
2023-07-03,1.44,1.53,1.44,1.46,6475
2023-07-05,1.36,1.36,1.2,1.2,10201
2023-07-06,1.19,1.4701,1.19,1.4073,17855
2023-07-07,1.39,1.41,1.2701,1.36,3563
2023-07-10,1.2,1.5,1.2,1.43,15732
2023-07-11,1.41,1.5299,1.41,1.465,3628
2023-07-12,1.5,1.5,1.321,1.36,4353
2023-07-13,1.53,1.536,1.35,1.43,10567
2023-07-14,1.4273,1.5383,1.4249,1.48,3162
2023-07-17,1.435,1.55,1.3658,1.5,4103
2023-07-18,1.425,1.55,1.3138,1.55,4829
2023-07-19,1.3728,1.55,1.3728,1.5025,1408
2023-07-20,1.55,1.55,1.525,1.55,495
2023-07-21,1.6,1.6,1.46,1.48,378
2023-07-24,1.375,1.375,1.31,1.3127,9869
2023-07-26,1.4,1.4,1.3999,1.4,379
2023-07-27,1.31,1.4,1.31,1.4,2169
2023-07-28,1.3201,1.41,1.3201,1.4,13775
2023-07-31,1.4,1.44,1.39,1.44,4478
2023-08-01,1.41,1.55,1.375,1.55,6132
2023-08-02,1.55,1.55,1.4601,1.55,1636
2023-08-03,1.55,1.6,1.5043,1.6,6139
2023-08-04,1.54,1.6,1.54,1.55,1283
2023-08-07,1.56,2.33,1.56,1.92,207067
2023-08-08,2.01,2.08,1.8,1.95,26558
2023-08-09,1.9,2.209,1.9,1.9903,17138
2023-08-10,2.0116,2.19,2.0,2.16,13713
2023-08-11,2.0401,2.22,2.04,2.22,5422
2023-08-14,2.13,2.388,1.98,1.98,13196
2023-08-15,2.2,2.2,2.065,2.16,4117
2023-08-16,2.15,2.15,2.1,2.1,4588
2023-08-17,2.19,2.19,2.088,2.1,9176
2023-08-18,2.0155,2.0509,2.01,2.01,3583
2023-08-21,2.0058,2.065,2.0,2.065,7649
2023-08-22,2.02,2.0975,2.0,2.0,700
2023-08-23,2.02,2.02,1.86,1.915,3007
2023-08-24,1.89,1.89,1.89,1.89,194
2023-08-25,1.83,2.01,1.82,2.01,900
2023-08-28,2.14,2.2,2.03,2.04,1988
2023-08-29,2.06,2.2,2.06,2.087,1000
2023-08-30,2.05,2.0501,1.91,2.022,3458
2023-08-31,1.9,2.06,1.8601,1.9,7488
2023-09-01,1.98,2.05,1.98,1.98,973
2023-09-05,2.02,2.09,1.99,1.99,1253
2023-09-06,2.1,2.1,2.01,2.01,200
2023-09-07,1.9726,1.9726,1.9726,1.9726,115
2023-09-08,1.9,1.98,1.75,1.75,15074
2023-09-11,1.75,1.99,1.75,1.96,6174
2023-09-12,2.04,2.04,1.92,1.92,1318
2023-09-13,1.9366,2.0499,1.92,1.92,3085
2023-09-14,1.95,2.05,1.9179,2.05,3416
2023-09-15,1.87,1.94,1.8,1.8,7894
2023-09-18,1.75,1.75,1.67,1.67,1075
2023-09-19,1.69,1.7,1.68,1.69,2642
2023-09-20,1.69,1.77,1.69,1.77,974
2023-09-21,1.81,2.04,1.7506,2.04,1889
2023-09-22,2.05,2.05,1.79,1.79,1317
2023-09-25,2.05,2.07,1.79,1.8,5483
2023-09-26,1.7,1.81,1.7,1.81,1411
2023-09-27,1.8,2.0,1.8,1.9,1505
2023-09-28,1.84,1.84,1.84,1.84,237
2023-09-29,1.82,1.91,1.82,1.91,513
2023-10-02,1.91,1.99,1.91,1.99,300
2023-10-04,1.83,1.89,1.83,1.89,700
2023-10-05,1.8701,1.96,1.87,1.88,2345
2023-10-06,1.8291,2.05,1.8291,2.05,3964
2023-10-09,2.1,2.3499,1.8201,1.8201,2175
2023-10-10,2.28,2.28,2.02,2.02,200
2023-10-11,1.88,2.05,1.88,1.97,2200
2023-10-13,1.86,1.88,1.86,1.88,490
2023-10-16,1.99,1.99,1.82,1.82,954
2023-10-17,1.82,1.95,1.6,1.87,7126
2023-10-18,1.6634,1.95,1.6634,1.95,5586
2023-10-19,1.9499,1.95,1.9249,1.9249,1958
2023-10-20,1.93,1.94,1.93,1.93,6232
2023-10-23,1.9459,2.19,1.59,2.07,3440
2023-10-24,1.9483,1.9483,1.8001,1.875,3000
2023-10-25,1.87,1.87,1.84,1.84,696
2023-10-26,1.85,1.85,1.73,1.73,1970
2023-10-27,1.6,1.8298,1.5905,1.8298,1582
2023-10-31,1.84,1.84,1.59,1.59,844
2023-11-01,1.59,1.7549,1.59,1.66,1443
2023-11-02,1.74,1.7401,1.67,1.67,700
2023-11-03,1.58,1.58,1.49,1.56,3478
2023-11-06,1.6285,1.6285,1.6199,1.6199,622
2023-11-08,1.3131,1.3131,1.3131,1.3131,622
2023-11-09,1.41,1.44,1.41,1.42,5280
2023-11-13,1.4101,1.53,1.4101,1.53,315
2023-11-14,1.7621,1.7621,1.7621,1.7621,100
2023-11-15,1.5368,1.71,1.5368,1.71,7854
2023-11-16,1.5,1.57,1.5,1.57,600
2023-11-20,1.41,1.4101,1.3893,1.3893,5168
2023-11-21,1.39,1.39,1.39,1.39,156
2023-11-24,1.5985,1.93,1.5662,1.93,8272
2023-11-27,1.93,1.93,1.68,1.68,10706
2023-11-28,1.63,1.6792,1.3101,1.58,1681
2023-11-29,1.35,1.35,1.35,1.35,181
2023-11-30,1.38,1.38,1.38,1.38,103
2023-12-01,1.65,1.65,1.65,1.65,178
2023-12-04,1.66,2.18,1.475,2.04,2811
2023-12-05,1.41,2.0,1.41,2.0,5931
2023-12-06,2.1,2.1,1.52,1.7,8658
2023-12-07,1.67,1.9,1.67,1.825,798
2023-12-08,1.9,1.9,1.715,1.75,7200
2023-12-11,1.4301,1.6699,1.4301,1.665,1742
2023-12-12,1.73,1.73,1.6,1.6,408
2023-12-13,1.47,1.7,1.47,1.52,5175
2023-12-14,1.52,1.8,1.52,1.75,2609
2023-12-15,1.89,1.9,1.54,1.61,2298
2023-12-18,1.54,1.79,1.54,1.62,1325
2023-12-19,1.6,1.8,1.55,1.78,8622
2023-12-20,1.74,1.74,1.57,1.74,6075
2023-12-21,1.71,1.71,1.55,1.55,3544
2023-12-22,1.63,1.63,1.55,1.57,1938
2023-12-26,1.7,1.8,1.55,1.56,8735
2023-12-27,1.6,1.7065,1.5,1.58,14506
2023-12-28,1.57,1.57,1.54,1.54,3635
2023-12-29,1.55,1.59,1.54,1.59,7517
2024-01-02,1.6185,1.685,1.56,1.56,4212
2024-01-03,1.56,1.6932,1.3,1.39,38310
2024-01-04,1.39,1.39,1.39,1.39,305
2024-01-05,1.55,1.55,1.55,1.55,250
2024-01-08,1.39,1.4836,1.39,1.4167,2349
2024-01-09,1.44,1.4502,1.42,1.4502,1236
2024-01-11,1.47,1.47,1.47,1.47,100
2024-01-12,1.3466,1.4503,1.3466,1.4503,1377
2024-01-16,1.34,1.4694,1.3,1.3,4454
2024-01-17,1.35,1.35,1.3,1.3,1245
2024-01-18,1.32,1.32,1.32,1.32,200
2024-01-19,1.35,1.35,1.35,1.35,830
2024-01-22,1.3,1.3,1.25,1.25,1772
2024-01-23,1.325,1.325,1.31,1.31,390
2024-01-24,1.3499,1.365,1.34,1.35,1432
2024-01-25,1.38,1.39,1.38,1.39,200
2024-01-26,1.38,1.39,1.38,1.39,200
2024-01-29,1.27,1.28,1.25,1.25,18829
2024-01-31,1.28,1.32,1.27,1.27,1269
2024-02-01,1.36,1.36,1.2619,1.2619,826
2024-02-02,1.25,1.34,1.25,1.34,5058
2024-02-05,1.4,1.4,1.35,1.35,3105
2024-02-06,1.31,1.36,1.3,1.33,2772
2024-02-07,1.38,1.38,1.34,1.34,309
2024-02-08,1.33,1.33,1.25,1.25,4800
2024-02-09,1.2501,1.3,1.2,1.3,8626
2024-02-12,1.223,1.3,1.223,1.28,1416
2024-02-13,1.28,1.325,1.15,1.15,7252
2024-02-14,1.1607,1.3,1.1607,1.3,605
2024-02-15,1.34,1.34,1.255,1.3399,3527
2024-02-16,1.3,1.3,1.3,1.3,116
2024-02-21,1.11,1.2823,1.0099,1.05,23951
2024-02-22,1.21,1.3,1.05,1.1999,6039
2024-02-23,1.2,1.2,1.12,1.12,3579
2024-02-26,1.1101,1.18,1.0,1.17,14293
2024-02-27,1.17,1.1762,1.17,1.1762,263
2024-02-28,1.19,1.25,1.12,1.1882,14264
2024-02-29,1.19,1.3,1.1192,1.255,25100
2024-03-01,1.13,1.28,1.13,1.22,1962
2024-03-04,1.3,1.3,1.15,1.15,1560
2024-03-05,1.2,1.27,1.15,1.27,6151
2024-03-06,1.24,1.24,1.16,1.235,700
2024-03-07,1.15,1.25,1.14,1.14,2168
2024-03-08,1.21,1.21,1.12,1.12,6247
2024-03-11,1.17,1.17,1.12,1.12,7582
2024-03-12,1.12,1.18,1.12,1.12,3039
2024-03-13,1.1,1.15,1.1,1.1,14795
2024-03-14,1.1,1.12,1.1,1.1,14272
2024-03-15,1.1385,1.19,1.1001,1.15,4158
2024-03-18,1.1656,1.1656,1.1,1.12,1685
2024-03-19,1.155,1.1945,1.1,1.1,12929
2024-03-20,1.11,1.11,1.1,1.1,2000
2024-03-21,1.16,1.19,1.1,1.19,19194
2024-03-22,1.1,1.1,1.0799,1.1,12164
2024-03-25,1.08,1.0952,1.08,1.08,3958
2024-03-26,1.04,1.05,1.03,1.04,11750
2024-03-27,1.02,1.16,1.02,1.16,26552
2024-03-28,1.16,1.2927,1.16,1.24,32296
2024-04-01,1.2,1.2,1.1,1.1,2724
2024-04-02,1.13,1.1999,1.1101,1.12,7690
2024-04-04,1.03,1.2286,1.03,1.2,47498
2024-04-05,1.145,1.145,1.08,1.08,5681
2024-04-08,1.1,1.16,1.03,1.14,27282
2024-04-09,1.09,1.11,1.05,1.05,2741
