Date,Open,High,Low,Close,Volume
2023-01-10,1.97,2.21,1.97,1.97,2835
2023-01-11,1.99,2.03,1.99,2.03,600
2023-01-12,2.0,3.02,2.0,3.0,10625
2023-01-13,2.6,3.0,1.99,2.78,11212
2023-01-17,2.82,2.82,2.3,2.3684,6648
2023-01-18,2.51,2.51,2.38,2.451,522
2023-01-19,2.46,2.46,2.2,2.31,1109
2023-01-20,2.25,2.4,1.99,2.2001,4171
2023-01-23,2.2316,2.2557,2.2,2.2557,1494
2023-01-24,2.22,2.22,2.22,2.22,200
2023-01-25,2.2,2.2,2.2,2.2,2599
2023-01-26,2.2,2.2149,2.2,2.2149,977
2023-01-30,2.73,3.55,2.2,2.58,27613
2023-01-31,2.41,2.97,2.21,2.97,7982
2023-02-01,2.5,2.5001,2.2501,2.2501,14458
2023-02-02,2.3,2.46,2.24,2.27,6041
2023-02-03,2.26,2.48,2.2,2.32,4994
2023-02-06,2.21,2.4301,2.21,2.22,2134
2023-02-07,2.22,2.385,2.205,2.2152,4221
2023-02-10,2.2134,2.2134,2.2,2.2,1957
2023-02-13,2.2001,2.28,2.1,2.15,6234
2023-02-14,2.15,2.35,2.14,2.14,1940
2023-02-15,2.31,2.31,2.11,2.21,2169
2023-02-16,2.66,2.66,2.16,2.295,8185
2023-02-17,2.5,7.0,2.4,3.08,18695900
2023-02-21,3.35,3.48,2.72,2.86,806731
2023-02-22,2.91,3.2,2.54,2.74,252972
2023-02-23,2.78,2.79,1.99,2.1,311988
2023-02-24,2.01,2.26,1.9,2.09,165502
2023-02-27,2.18,2.98,2.03,2.53,1144297
2023-02-28,2.45,2.73,2.0,2.24,997276
2023-03-01,2.03,3.22,1.39,2.23,6407769
2023-03-02,2.21,2.75,2.04,2.32,862058
2023-03-03,2.3,2.69,2.25,2.36,330548
2023-03-06,2.51,2.51,2.15,2.29,190524
2023-03-07,2.24,2.48,2.11,2.45,174015
2023-03-08,2.44,2.44,2.25,2.27,60855
2023-03-09,2.27,2.74,2.22,2.64,215028
2023-03-10,2.5,2.53,2.28,2.3828,59467
2023-03-13,2.25,2.37,1.51,1.53,61251
2023-03-14,1.55,1.99,1.45,1.66,169465
2023-03-15,1.8,1.83,1.62,1.75,44991
2023-03-16,1.76,3.08,1.76,1.86,5809475
2023-03-17,1.82,2.04,1.53,1.53,241524
2023-03-20,1.56,1.66,1.36,1.46,127461
2023-03-21,1.46,1.63,1.45,1.47,41015
2023-03-22,1.57,1.6,1.41,1.49,66544
2023-03-23,1.45,1.5237,1.31,1.4,80451
2023-03-24,1.46,1.4973,1.38,1.38,38253
2023-03-27,1.38,1.44,1.285,1.35,50392
2023-03-28,1.34,1.4662,1.29,1.31,47665
2023-03-29,1.43,1.43,1.3,1.3,31215
2023-03-30,1.39,1.5399,1.39,1.5,53190
2023-03-31,1.53,1.69,1.53,1.69,29988
2023-04-03,1.7,1.73,1.55,1.55,29478
2023-04-04,1.63,1.63,1.43,1.43,20082
2023-04-05,1.5,1.5,1.35,1.4199,22051
2023-04-06,1.36,1.43,1.2728,1.2728,18719
2023-04-10,1.35,1.38,1.32,1.38,16396
2023-04-11,1.44,1.44,1.1,1.24,84308
2023-04-12,1.36,1.36,1.12,1.168,17423
2023-04-13,1.3,1.3043,1.16,1.16,12004
2023-04-14,1.1537,1.31,1.1,1.2,20790
2023-04-17,1.22,1.28,1.15,1.25,13250
2023-04-18,1.15,1.36,1.15,1.28,15337
2023-04-19,1.19,1.29,1.1801,1.25,7742
2023-04-20,1.1824,1.49,1.16,1.47,36495
2023-04-21,1.47,1.49,1.33,1.36,24353
2023-04-24,1.29,1.48,1.27,1.37,14642
2023-04-25,1.47,1.47,1.2,1.28,10021
2023-04-26,1.28,1.38,1.2,1.22,7373
2023-04-27,1.2901,1.38,1.2201,1.27,9090
2023-04-28,1.3385,1.48,1.25,1.26,4807
2023-05-01,1.25,1.5,1.22,1.34,18483
2023-05-02,1.37,1.6,1.3,1.55,61109
2023-05-03,1.6,1.77,1.6,1.65,41535
2023-05-04,1.75,1.9,1.63,1.83,13919
2023-05-05,1.665,1.87,1.66,1.66,7994
2023-05-08,1.7999,3.25,1.7626,2.19,1901169
2023-05-09,2.01,2.61,1.81,1.85,1258040
2023-05-10,1.89,2.03,1.45,1.63,193392
2023-05-11,1.62,1.69,1.43,1.5,85097
2023-05-12,1.4738,1.5947,1.38,1.5201,51266
2023-05-15,1.54,1.73,1.48,1.5653,56519
2023-05-16,1.5775,1.695,1.3201,1.52,29778
2023-05-17,1.55,1.76,1.55,1.76,44820
2023-05-18,1.65,1.84,1.58,1.83,139038
2023-05-19,1.84,2.17,1.48,1.6,170560
2023-05-22,1.5,1.82,1.41,1.56,42897
2023-05-23,1.5,1.61,1.4,1.527,22547
2023-05-24,1.51,1.57,1.4,1.47,15245
2023-05-25,1.34,1.41,1.2838,1.39,26519
2023-05-26,1.47,1.54,1.29,1.35,10407
2023-05-30,1.31,1.5732,1.31,1.57,67998
2023-05-31,1.5,1.61,1.5,1.56,12483
2023-06-01,1.5588,1.59,1.51,1.54,20694
2023-06-02,1.5501,1.65,1.5501,1.6292,4293
2023-06-05,1.67,1.83,1.58,1.75,263056
2023-06-06,1.71,1.83,1.39,1.4,419149
2023-06-07,1.47,1.6299,1.31,1.47,63530
2023-06-08,1.41,1.5103,1.4,1.51,15403
2023-06-09,1.36,1.4255,1.3,1.3,29566
2023-06-12,1.3,1.4,1.23,1.3,30118
2023-06-13,1.29,1.36,1.2801,1.3399,21333
2023-06-14,1.29,1.33,1.29,1.2901,9548
2023-06-15,1.29,1.3054,1.22,1.295,37802
2023-06-16,1.2584,1.3362,1.2584,1.284,3477
2023-06-20,1.27,1.32,1.11,1.18,55696
2023-06-21,1.22,1.22,1.17,1.2199,8664
2023-06-22,1.1701,1.22,1.17,1.21,2292
2023-06-23,1.24,1.3,1.22,1.23,8962
2023-06-26,1.23,1.29,1.22,1.27,6502
2023-06-27,1.21,1.32,1.16,1.1965,8498
2023-06-28,1.25,1.25,1.0929,1.15,16933
2023-06-29,1.15,1.2,1.1,1.16,6890
2023-06-30,1.19,1.19,1.108,1.1455,19366
2023-07-03,1.11,1.1899,1.07,1.12,11879
2023-07-05,1.18,1.18,1.08,1.15,11602
2023-07-06,1.11,1.1875,1.0201,1.17,6771
2023-07-07,1.11,1.17,1.08,1.0801,13180
2023-07-10,1.09,1.1015,0.9799,1.08,10789
2023-07-11,1.0838,1.1,1.03,1.065,3844
2023-07-12,1.03,1.09,0.9201,1.09,20599
2023-07-13,1.04,1.19,1.01,1.17,14669
2023-07-14,1.28,1.28,1.11,1.1699,8445
2023-07-17,1.15,1.19,1.14,1.19,2513
2023-07-18,1.12,1.22,1.12,1.22,12212
2023-07-19,1.171,1.34,1.171,1.27,59089
2023-07-20,1.35,1.35,1.18,1.22,21967
2023-07-21,1.17,1.34,1.17,1.23,19772
2023-07-24,1.16,1.41,1.1201,1.3,27692
2023-07-25,1.2998,1.54,1.2998,1.5,70530
2023-07-26,1.46,1.58,1.45,1.525,39220
2023-07-27,1.5,1.99,1.43,1.9,247672
2023-07-28,1.95,2.75,1.43,1.63,3733026
2023-07-31,2.16,2.29,1.61,1.84,406705
2023-08-01,1.72,1.779,1.39,1.69,187074
2023-08-02,1.57,1.65,1.47,1.51,40088
2023-08-03,1.51,1.59,1.46,1.5087,44074
2023-08-04,1.49,1.57,1.48,1.48,23518
2023-08-07,1.56,1.57,1.33,1.39,131817
2023-08-08,1.36,1.3797,1.21,1.23,26069
2023-08-09,1.31,1.31,1.23,1.2912,11902
2023-08-10,1.23,1.2823,1.21,1.25,17359
2023-08-11,1.2,1.45,1.2,1.35,23263
2023-08-14,1.36,1.65,1.36,1.6486,73433
2023-08-15,1.54,1.7,1.49,1.61,41527
2023-08-16,1.57,1.775,1.57,1.7,27169
2023-08-17,1.64,1.7399,1.5001,1.55,61925
2023-08-18,1.5,1.6993,1.38,1.6301,38609
2023-08-21,1.5,1.6961,1.5,1.62,5470
2023-08-22,1.5461,1.63,1.5461,1.55,3748
2023-08-23,1.56,1.97,1.56,1.87,61371
2023-08-24,1.73,2.05,1.62,1.9625,54212
2023-08-25,1.95,2.29,1.8,2.1611,137790
2023-08-28,2.25,3.2,2.15,3.12,1111861
2023-08-29,3.15,4.12,2.36,3.03,4648703
2023-08-30,3.09,3.09,2.33,2.4,667427
2023-08-31,2.33,2.37,1.9,1.95,351301
2023-09-01,1.93,2.0,1.78,1.99,161012
2023-09-05,1.85,2.1499,1.83,1.97,131564
2023-09-06,1.9,2.08,1.9,1.9,77899
2023-09-07,1.89,2.15,1.82,2.15,84589
2023-09-08,2.03,2.32,1.9,1.9393,339981
2023-09-11,2.03,2.04,1.88,1.88,57314
2023-09-12,1.92,2.0,1.82,1.9,52849
2023-09-13,1.7,1.9975,1.3,1.46,105220
2023-09-14,1.65,2.42,1.47,1.78,808388
2023-09-15,1.71,2.0974,1.54,1.99,181044
2023-09-18,1.68,1.98,1.68,1.88,42101
2023-09-19,1.94,1.94,1.8,1.82,35848
2023-09-20,1.91,2.06,1.9,2.0,49841
2023-09-21,1.94,2.04,1.91,1.945,40106
2023-09-22,1.9,2.03,1.88,1.9856,48810
2023-09-25,1.92,1.96,1.9,1.92,18521
2023-09-26,1.86,1.9167,1.86,1.88,19235
2023-09-27,1.8703,1.99,1.87,1.87,27400
2023-09-28,1.95,1.95,1.87,1.87,26644
2023-09-29,1.89,1.8999,1.8216,1.85,39965
2023-10-02,1.9299,2.0,1.8,1.94,156439
2023-10-03,1.93,2.31,1.9,2.3,722504
2023-10-04,2.29,2.89,2.16,2.78,1284486
2023-10-05,2.79,3.5,2.19,2.24,1529659
2023-10-06,2.39,2.67,2.03,2.16,373092
2023-10-09,2.1,2.24,1.98,1.98,173092
2023-10-10,1.99,2.0499,1.75,1.82,262028
2023-10-11,1.78,1.9126,1.71,1.79,126648
2023-10-12,1.72,1.87,1.68,1.87,47313
2023-10-13,1.82,1.82,1.55,1.55,61361
2023-10-16,1.63,1.725,1.6,1.66,101247
2023-10-17,1.71,1.71,1.6,1.61,105962
2023-10-18,1.6,1.6792,1.5201,1.57,61099
2023-10-19,1.63,1.6799,1.52,1.57,137896
2023-10-20,1.57,1.69,1.52,1.52,31433
2023-10-23,1.59,1.63,1.52,1.61,34649
2023-10-24,1.57,1.6392,1.54,1.55,20389
2023-10-25,1.59,1.6031,1.5501,1.59,19926
2023-10-26,1.56,1.6387,1.56,1.62,17333
2023-10-27,1.58,1.62,1.58,1.6056,9935
2023-10-30,1.67,1.69,1.58,1.66,13398
2023-10-31,1.58,1.66,1.53,1.66,40383
2023-11-01,1.68,1.68,1.58,1.58,9466
2023-11-02,1.63,1.65,1.58,1.62,8386
2023-11-03,1.61,1.85,1.61,1.7,88971
2023-11-06,1.72,1.8,1.65,1.71,39545
2023-11-07,1.77,1.8877,1.71,1.76,49202
2023-11-08,1.7986,1.83,1.695,1.75,49361
2023-11-09,1.71,1.76,1.7,1.75,46551
2023-11-10,1.79,1.95,1.7,1.72,43210
2023-11-13,1.6608,1.81,1.6608,1.7,22766
2023-11-14,1.6501,1.7199,1.65,1.71,34030
2023-11-15,1.7,1.72,1.645,1.6501,13195
2023-11-16,1.72,1.72,1.65,1.71,10743
2023-11-17,1.7,1.72,1.64,1.72,8364
2023-11-20,1.672,1.79,1.672,1.73,18873
2023-11-21,1.7289,1.7299,1.6,1.68,3402
2023-11-22,1.65,1.72,1.64,1.7,17585
2023-11-24,1.57,1.6999,1.57,1.65,1718
2023-11-27,1.62,1.79,1.6,1.65,18386
2023-11-28,1.6786,1.77,1.6001,1.65,4831
2023-11-29,1.65,1.6982,1.6,1.695,5626
2023-11-30,1.63,1.73,1.63,1.63,18809
2023-12-01,1.62,1.75,1.62,1.75,5437
2023-12-04,1.76,1.76,1.65,1.73,61559
2023-12-05,1.73,1.8,1.64,1.64,19756
2023-12-06,1.75,1.75,1.65,1.68,139776
2023-12-07,1.63,1.71,1.63,1.7,8566
2023-12-08,1.66,1.72,1.66,1.72,11002
2023-12-11,1.75,1.75,1.5699,1.5699,29586
2023-12-12,1.6351,1.72,1.6,1.7,14300
2023-12-13,1.71,1.71,1.62,1.65,10478
2023-12-14,1.74,1.74,1.635,1.69,27241
2023-12-15,1.68,1.75,1.55,1.75,10001
2023-12-18,1.75,1.8,1.65,1.65,23503
2023-12-19,1.65,2.12,1.65,1.91,232498
2023-12-20,2.01,2.01,1.71,1.78,36402
2023-12-21,1.82,1.82,1.5834,1.72,42241
2023-12-22,1.96,1.96,1.765,1.78,33701
2023-12-26,1.86,1.86,1.7301,1.7919,11655
2023-12-27,1.82,1.935,1.78,1.84,26675
2023-12-28,1.84,1.925,1.84,1.89,42104
2023-12-29,1.9499,1.9499,1.73,1.77,17319
2024-01-02,1.76,1.94,1.73,1.94,17292
2024-01-03,1.94,1.94,1.75,1.8017,26961
2024-01-04,1.81,1.81,1.7,1.7,18970
2024-01-05,1.73,1.88,1.73,1.75,64591
2024-01-08,1.8,2.65,1.7,1.87,977251
2024-01-09,1.8,1.89,1.6501,1.71,73245
2024-01-10,1.81,1.81,1.7,1.7,80677
2024-01-11,1.79,1.79,1.58,1.69,43257
2024-01-12,1.7,1.8,1.7,1.73,23959
2024-01-16,1.7,1.75,1.7,1.7,14309
2024-01-17,1.7,1.7415,1.585,1.64,56225
2024-01-18,1.64,1.7,1.61,1.67,37644
2024-01-19,1.62,1.6725,1.56,1.62,10968
2024-01-22,1.64,1.64,1.575,1.61,13250
2024-01-23,1.5808,1.625,1.58,1.6,19309
2024-01-24,1.625,1.6341,1.59,1.61,9523
2024-01-25,1.58,1.61,1.5701,1.58,4757
2024-01-26,1.58,1.6064,1.58,1.585,3314
2024-01-29,1.56,1.6,1.5001,1.54,9682
2024-01-30,1.52,1.53,1.42,1.5,26706
2024-01-31,1.45,1.51,1.42,1.48,19698
2024-02-01,1.54,1.54,1.4201,1.49,8757
2024-02-02,1.453,1.53,1.19,1.4399,24332
2024-02-05,1.46,1.46,1.31,1.32,8358
2024-02-06,1.31,1.4,1.2401,1.32,27464
2024-02-07,1.27,1.43,1.27,1.43,4879
2024-02-08,1.4091,1.5001,1.35,1.5,16868
2024-02-09,1.55,2.33,1.52,1.62,5198930
2024-02-12,1.49,1.72,1.37,1.42,275598
2024-02-13,1.35,1.54,1.34,1.54,109880
2024-02-14,1.5,1.51,1.37,1.37,29478
2024-02-15,1.36,1.48,1.3107,1.3107,30827
2024-02-16,1.31,1.45,1.31,1.41,23647
2024-02-20,1.41,1.4683,1.37,1.37,48770
2024-02-21,1.45,1.55,1.35,1.52,29668
2024-02-22,1.53,1.63,1.4424,1.4424,30779
2024-02-23,1.44,1.48,1.4,1.4,21562
2024-02-26,1.5,1.5,1.4,1.43,23234
2024-02-27,1.39,1.4963,1.39,1.46,4888
2024-02-28,1.45,1.5,1.32,1.45,16321
2024-02-29,1.3899,1.4252,1.3,1.3,50181
2024-03-01,1.45,1.49,1.345,1.3557,31917
2024-03-04,1.37,1.44,1.31,1.3991,32989
2024-03-05,1.4,1.4,1.3389,1.3999,26594
2024-03-06,1.4543,1.4543,1.33,1.37,88929
2024-03-07,1.38,1.44,1.38,1.38,8102
2024-03-08,1.38,1.49,1.35,1.44,26789
2024-03-11,1.49,1.51,1.42,1.4627,12204
2024-03-12,1.46,1.5,1.4218,1.47,44168
2024-03-13,1.49,1.5,1.445,1.45,60415
2024-03-14,1.43,1.465,1.42,1.42,17797
2024-03-15,1.41,1.5,1.41,1.475,53113
2024-03-18,1.47,1.48,1.4401,1.47,2642
2024-03-19,1.43,1.4814,1.43,1.475,6581
2024-03-20,1.5,1.84,1.45,1.81,265452
2024-03-21,1.81,1.92,1.7005,1.92,247527
2024-03-22,1.98,2.27,1.48,1.55,1997114
2024-03-25,1.48,1.61,1.36,1.38,160953
2024-03-26,1.4,1.49,1.3304,1.39,84698
2024-03-27,1.47,1.505,1.47,1.5,41186
2024-03-28,1.515,1.5236,1.45,1.49,16976
2024-04-01,1.54,1.57,1.41,1.4501,30865
2024-04-02,1.45,1.5,1.3831,1.49,18663
2024-04-03,1.51,1.56,1.42,1.43,81513
2024-04-04,1.52,1.54,1.43,1.5,17719
2024-04-05,1.42,1.4712,1.39,1.39,36944
2024-04-08,1.39,1.43,1.35,1.41,17684
2024-04-09,1.32,1.41,1.3,1.328,36716
2024-04-10,1.36,1.385,1.3003,1.3211,9271
2024-04-11,1.4,1.4,1.3,1.4,37793
2024-04-12,1.33,1.4,1.3,1.385,7684
2024-04-15,1.33,1.4,1.33,1.4,12864
2024-04-16,1.31,1.45,1.31,1.45,21064
2024-04-17,1.46,1.5,1.3754,1.41,8088
2024-04-18,1.38,1.4653,1.36,1.36,7826
2024-04-19,1.41,1.4523,1.39,1.39,12499
2024-04-22,1.39,1.43,1.32,1.36,59005
2024-04-23,1.37,1.45,1.3001,1.4,27394
2024-04-24,1.38,1.46,1.38,1.41,49671
2024-04-25,1.3805,1.4467,1.38,1.4467,3023
2024-04-26,1.46,1.55,1.435,1.4701,10204
2024-04-29,1.47,1.57,1.4606,1.4606,12887
2024-04-30,1.47,1.5,1.46,1.5,1603
2024-05-01,1.485,1.5,1.485,1.5,1024
2024-05-02,1.5,1.545,1.48,1.545,28765
2024-05-03,1.5571,1.5571,1.52,1.52,8358
2024-05-06,1.51,1.51,1.44,1.46,10894
2024-05-07,1.455,1.47,1.42,1.4242,2935
2024-05-08,1.4033,1.49,1.4001,1.48,3808
2024-05-09,1.41,1.5175,1.41,1.51,2712
2024-05-10,1.4095,1.4947,1.4095,1.46,1447
2024-05-13,1.39,1.49,1.3571,1.48,8340
2024-05-14,1.46,1.51,1.4,1.51,246636
2024-05-15,1.48,1.5,1.41,1.49,10061
2024-05-16,1.44,1.57,1.44,1.55,33215
2024-05-17,1.51,1.58,1.4639,1.52,11500
2024-05-20,1.48,1.55,1.48,1.49,1764
2024-05-21,1.47,1.47,1.46,1.47,710
2024-05-22,1.4,1.529,1.4,1.4931,4334
2024-05-23,1.455,1.54,1.4,1.4841,5881
2024-05-24,1.4,1.4775,1.27,1.32,38736
2024-05-28,1.32,1.42,1.21,1.3105,17883
2024-05-29,1.26,1.49,1.26,1.4396,16014
2024-05-30,1.46,1.48,1.3901,1.3901,5915
2024-05-31,1.4475,1.49,1.35,1.49,13930
2024-06-03,1.48,1.48,1.41,1.42,13399
2024-06-04,1.39,1.4799,1.39,1.44,2348
2024-06-05,1.4298,1.4298,1.3306,1.3306,9867
2024-06-06,1.3825,1.41,1.34,1.34,416
2024-06-07,1.38,1.38,1.2299,1.27,8035
2024-06-10,1.39,1.39,1.3,1.3589,3217
2024-06-11,1.34,1.4797,1.33,1.4131,14273
2024-06-12,1.33,1.55,1.29,1.55,45927
2024-06-13,1.5196,1.5348,1.24,1.3601,6984
2024-06-14,1.3,1.33,1.28,1.3081,1800
2024-06-17,1.28,1.335,1.28,1.28,5121
2024-06-18,1.3799,1.3799,1.14,1.25,2870
2024-06-20,1.24,1.285,1.23,1.24,4187
2024-06-21,1.224,1.26,1.22,1.25,2723
2024-06-24,1.23,1.23,1.21,1.21,4577
2024-06-25,1.21,1.22,1.09,1.16,22807
2024-06-26,1.19,1.19,1.1113,1.18,2597
2024-06-27,1.13,1.155,1.11,1.1308,11391
