Date,Open,High,Low,Close,Volume
2021-05-21,1.92,1.92,1.62,1.65,2750
2021-05-26,1.76,1.89,1.76,1.89,2300
2021-05-27,1.9211,1.99,1.9211,1.9345,6510
2021-05-28,1.95,2.05,1.95,2.04,2380
2021-06-01,2.06,2.07,2.05,2.05,739
2021-06-03,2.06,2.06,2.06,2.06,600
2021-06-04,2.0999,2.25,2.0958,2.2499,11076
2021-06-07,2.25,2.275,2.25,2.25,500
2021-06-08,2.4999,2.5,2.32,2.4999,2650
2021-06-09,2.5,2.55,2.3,2.3,5816
2021-06-11,2.475,2.475,2.35,2.35,2223
2021-06-14,2.5,2.5,2.27,2.27,1794
2021-06-15,2.435,2.435,2.435,2.435,500
2021-06-16,2.51,2.51,1.81,1.81,72521
2021-06-17,1.9,2.03,1.85,2.009,8192
2021-06-18,1.84,1.84,1.8,1.8,900
2021-06-21,1.85,1.85,1.85,1.85,181
2021-06-23,2.2799,2.2799,1.6101,1.954,3250
2021-06-24,1.95,1.95,1.7201,1.74,750
2021-06-25,2.01,2.01,1.77,1.77,705
2021-06-28,1.831,1.831,1.78,1.78,1647
2021-06-29,1.81,1.81,1.62,1.7,1900
2021-06-30,1.8,1.98,1.63,1.64,2587
2021-07-01,1.67,1.9699,1.67,1.7299,2300
2021-07-02,1.65,1.65,1.64,1.65,1096
2021-07-07,1.66,1.752,1.65,1.65,5287
2021-07-08,1.61,1.73,1.61,1.73,2354
2021-07-09,1.58,1.58,1.5315,1.5315,848
2021-07-13,1.6,1.7,1.6,1.61,3636
2021-07-14,1.6,1.795,1.58,1.58,1282
2021-07-19,1.53,1.53,1.45,1.45,507
2021-07-20,1.5,1.6062,1.4899,1.4899,700
2021-07-21,1.13,1.62,1.13,1.5099,2355
2021-07-22,1.34,1.3601,1.34,1.3601,352
2021-07-26,1.7599,1.76,1.33,1.3385,2022
2021-07-27,1.3,1.385,1.3,1.385,1700
2021-07-28,1.94,1.98,1.8899,1.8899,2410
2021-07-29,1.37,1.6378,1.36,1.45,4050
2021-07-30,1.45,1.4882,1.45,1.4882,720
2021-08-02,1.49,1.6472,1.4,1.481,3385
2021-08-03,1.35,1.4422,1.34,1.4422,2100
2021-08-04,1.615,1.615,1.33,1.381,5914
2021-08-05,1.4,1.4001,1.4,1.4001,2000
2021-08-12,1.4,1.4,1.4,1.4,100
2021-08-13,1.33,1.3301,1.33,1.3301,350
2021-08-17,1.3,1.31,1.3,1.3,500
2021-08-19,1.21,1.2145,1.21,1.2145,1874
2021-08-20,1.37,1.37,1.21,1.2321,5466
2021-08-25,1.09,1.09,1.09,1.09,181
2021-08-26,1.46,1.46,1.457,1.457,362
2021-08-27,1.2,1.46,1.18,1.46,3199
2021-08-31,1.31,1.31,1.31,1.31,200
2021-09-01,1.39,1.39,1.39,1.39,100
2021-09-03,1.79,1.79,1.315,1.315,3205
2021-09-08,1.383,1.383,1.383,1.383,200
2021-09-15,1.4099,1.4099,1.4099,1.4099,400
2021-09-21,1.31,1.31,1.31,1.31,360
2021-09-22,1.41,1.41,1.39,1.4,2786
2021-09-23,1.4,1.4,1.39,1.3985,4970
2021-09-28,1.3401,1.3417,1.31,1.31,2219
2021-09-30,1.31,1.3157,1.3,1.3001,9653
2021-10-04,1.38,1.6875,1.38,1.6,26725
2021-10-05,1.65,1.65,1.3002,1.3002,9995
2021-10-06,1.29,1.6,1.26,1.41,4810
2021-10-07,1.38,1.38,1.38,1.38,200
2021-10-08,1.4,1.4,1.4,1.4,387
2021-10-11,1.4,1.46,1.4,1.46,567
2021-10-12,1.54,1.54,1.54,1.54,300
2021-10-13,1.28,1.28,1.28,1.28,107
2021-10-15,1.54,1.54,1.54,1.54,100
2021-10-18,1.5,1.5,1.5,1.5,1100
2021-10-19,1.31,1.33,1.26,1.33,1417
2021-10-21,1.29,1.448,1.29,1.448,1096
2021-10-22,1.435,1.435,1.28,1.28,3094
2021-10-25,1.44,1.57,1.29,1.5,2415
2021-10-26,1.45,1.45,1.45,1.45,100
2021-10-27,1.31,1.31,1.31,1.31,100
2021-10-28,1.5699,1.57,1.43,1.5,5939
2021-10-29,1.42,1.645,1.42,1.51,44631
2021-11-02,1.7,1.77,1.695,1.71,3060
2021-11-03,1.8,1.96,1.79,1.8107,14180
2021-11-04,1.99,2.25,1.7,1.78,109959
2021-11-05,1.81,2.29,1.71,1.8,18700
2021-11-08,2.035,2.035,2.035,2.035,100
2021-11-09,1.9,2.04,1.78,1.81,5611
2021-11-10,1.8457,1.8457,1.66,1.66,8100
2021-11-11,1.8,1.8,1.66,1.66,740
2021-11-12,1.8505,1.8505,1.85,1.85,600
2021-11-18,1.85,1.85,1.78,1.7842,3230
2021-11-19,1.78,2.54,1.66,1.81,48250
2021-11-22,1.7,1.76,1.6,1.76,4335
2021-11-23,1.75,1.75,1.19,1.19,4990
2021-11-24,1.56,1.56,1.29,1.35,18897
2021-11-26,1.35,1.35,1.35,1.35,288
2021-11-30,1.3501,1.36,1.3,1.36,8332
2021-12-01,1.26,1.2804,1.15,1.15,28268
2021-12-03,1.2,1.203,1.2,1.203,1700
2021-12-06,1.51,1.51,1.46,1.46,200
2021-12-07,1.1069,1.1069,1.1069,1.1069,562
2021-12-10,1.5,1.5,1.3926,1.3926,1200
2021-12-13,1.38,1.38,1.3799,1.38,2000
2021-12-15,1.28,1.3,1.2448,1.3,3516
2021-12-16,1.4,1.45,1.3926,1.3926,4588
2021-12-20,1.5,1.5,1.3,1.3,2685
2021-12-21,1.49,1.49,1.445,1.45,1050
2021-12-23,1.45,1.45,1.4,1.4,4220
2021-12-27,1.565,1.565,1.4,1.465,800
2021-12-29,1.32,1.32,1.26,1.29,2500
2021-12-30,1.31,1.32,1.27,1.27,35700
2021-12-31,1.32,1.3232,1.27,1.2801,1836
2022-01-03,1.6899,1.6899,1.6899,1.6899,350
2022-01-06,1.5999,1.5999,1.5999,1.5999,500
2022-01-24,0.85,1.11,0.85,1.11,550
2022-01-25,1.32,1.32,1.32,1.32,100
2022-01-28,1.055,1.055,1.055,1.055,100
2022-02-01,0.9899,0.99,0.85,0.8501,4142
2022-02-02,0.85,0.8899,0.85,0.8799,404
2022-02-03,0.8898,0.8898,0.85,0.864,7401
2022-02-04,0.875,0.89,0.875,0.89,3090
2022-02-07,0.8495,0.8499,0.75,0.75,840
2022-02-09,0.78,0.8899,0.78,0.8899,958
2022-02-17,0.75,0.75,0.75,0.75,300
2022-02-18,0.71,0.71,0.71,0.71,400
2022-02-22,0.75,0.7501,0.75,0.7501,450
2022-02-24,0.72,0.72,0.7,0.7017,9100
2022-02-28,0.775,0.8798,0.775,0.8798,1225
2022-03-01,0.72,0.72,0.72,0.72,275
2022-03-04,0.6701,0.6899,0.6701,0.6899,700
2022-03-09,0.8798,0.89,0.8798,0.89,4373
2022-03-10,1.2,1.2,1.18,1.2,975
2022-03-25,0.82,0.82,0.7999,0.7999,5525
2022-03-28,0.95,1.15,0.95,1.0875,300
2022-03-29,1.03,1.03,0.9712,0.9712,200
2022-03-30,1.0499,1.05,1.0499,1.05,202
2022-03-31,0.9199,1.1001,0.9198,0.9601,12763
2022-04-01,1.0,1.004,0.7505,0.7505,2084
2022-04-04,0.6501,0.7,0.6501,0.7,1157
2022-04-05,0.7,0.7,0.6894,0.6894,3700
2022-04-08,0.7,0.7,0.7,0.7,100
2022-04-11,0.7499,0.815,0.7,0.815,2494
2022-04-12,0.7774,0.9049,0.7774,0.8457,2650
2022-04-13,0.9009,0.9009,0.8678,0.9009,1254
2022-04-14,0.901,0.901,0.861,0.861,3800
2022-04-18,1.2,1.2,1.2,1.2,100
2022-04-19,1.2,1.2,1.2,1.2,516
2022-04-20,0.9,0.9,0.9,0.9,404
2022-04-26,1.02,1.02,1.02,1.02,100
2022-04-27,0.82,0.9899,0.82,0.9134,1000
2022-05-02,1.08,1.09,1.06,1.06,300
2022-05-03,0.835,0.9899,0.835,0.9202,500
2022-05-04,0.97,0.99,0.9,0.9009,4800
2022-05-09,0.9499,0.9499,0.9499,0.9499,100
2022-05-10,0.7,0.71,0.57,0.6823,34095
2022-05-11,0.62,0.67,0.5701,0.6499,1100
2022-05-12,0.6788,0.6788,0.62,0.62,300
2022-05-13,0.7,0.8,0.6001,0.71,2572
2022-05-16,0.75,0.75,0.75,0.75,1200
2022-05-17,0.7499,0.7499,0.7162,0.725,700
2022-05-19,0.6469,0.7249,0.6469,0.7,1000
2022-05-23,0.7399,0.7399,0.6806,0.7187,1925
2022-05-24,0.745,0.745,0.745,0.745,100
2022-05-27,0.745,0.7849,0.745,0.7652,1500
2022-05-31,0.7359,0.7359,0.7359,0.7359,400
2022-06-02,0.68,0.71,0.68,0.68,2300
2022-06-06,0.6002,0.6002,0.6002,0.6002,200
2022-06-08,0.65,0.65,0.6,0.6,1340
2022-06-13,0.6,0.6,0.6,0.6,9400
2022-06-23,0.6,0.6,0.6,0.6,1900
2022-07-14,0.7,0.7,0.66,0.661,2800
2022-07-15,0.5894,0.5919,0.57,0.59,15800
2022-07-18,0.56,0.5601,0.56,0.5601,1962
2022-07-19,0.52,0.52,0.4,0.5,6600
2022-07-20,0.5,0.5005,0.5,0.5,22400
2022-07-21,0.52,0.52,0.52,0.52,2500
2022-07-22,0.52,0.52,0.52,0.52,2593
2022-07-25,0.5101,0.53,0.51,0.51,2600
2022-07-27,0.454,0.454,0.454,0.454,200
2022-07-28,0.454,0.72,0.4539,0.72,1200
2022-07-29,0.454,0.454,0.454,0.454,334
2022-08-02,0.5,0.6038,0.5,0.5,750
2022-08-16,0.75,0.75,0.6,0.6,6200
2022-08-18,0.605,0.75,0.605,0.75,1000
2022-08-22,0.74,0.7844,0.74,0.75,618
2022-08-24,0.79,0.79,0.7899,0.7899,2200
2022-08-25,0.79,0.79,0.5345,0.5765,5620
2022-08-26,0.5815,0.7758,0.4725,0.6472,8995
2022-08-29,0.75,0.75,0.5131,0.61,9897
2022-08-30,0.6599,0.7291,0.405,0.4085,5964
2022-08-31,0.4702,0.55,0.4521,0.55,9506
2022-09-01,0.5715,0.727,0.4513,0.4969,11592
2022-09-02,0.6718,0.7285,0.48,0.5,9383
2022-09-06,0.6,0.6492,0.5987,0.6269,1895
2022-09-07,0.6236,0.7118,0.5638,0.5998,4100
2022-09-15,0.5049,0.5049,0.5049,0.5049,174
2022-09-20,0.4,0.6302,0.36,0.47,7430
2022-09-21,0.4001,0.632,0.3625,0.4181,20704
2022-09-22,0.4583,0.6321,0.3854,0.4711,13625
2022-09-23,0.4801,0.5,0.35,0.39,7205
2022-09-26,0.4274,0.4983,0.41,0.45,4090
2022-09-27,0.2889,0.4817,0.27,0.4365,8877
2022-09-28,0.4665,0.4985,0.2803,0.3215,12640
2022-09-29,0.35,0.45,0.3497,0.45,5589
2022-10-11,0.4059,0.4059,0.366,0.37,500
2022-10-12,0.37,0.42,0.37,0.42,300
2022-10-13,0.3799,0.3799,0.3308,0.3643,1700
2022-10-14,0.4743,0.53,0.4,0.5005,2410
2022-10-17,0.3506,0.544,0.33,0.45,5504
2022-10-18,0.5375,0.588,0.3305,0.3814,4610
2022-10-19,0.3514,0.631,0.3514,0.38,22005
2022-10-20,0.39,0.5,0.36,0.4128,10992
2022-10-21,0.439,0.5989,0.3301,0.37,23662
2022-10-24,0.3701,0.4001,0.3701,0.4001,850
2022-10-25,0.4401,0.79,0.4385,0.595,1099
2022-10-26,0.45,0.594,0.42,0.4999,2084
2022-10-27,0.5,0.5,0.41,0.43,6560
2022-10-31,0.4698,0.4698,0.41,0.41,400
2022-11-01,0.4504,0.5368,0.42,0.42,1690
2022-11-04,0.5005,0.5352,0.25,0.3762,13388
2022-11-07,0.211,0.33,0.211,0.3018,5711
2022-11-08,0.44,0.44,0.3095,0.3536,6238
2022-11-09,0.398,0.4378,0.339,0.339,3093
2022-11-10,0.4835,0.6868,0.33,0.3301,24487
2022-11-11,0.3502,0.4025,0.3425,0.4025,3300
2022-11-14,0.52,0.7251,0.4102,0.4725,44156
2022-11-15,0.5982,0.7002,0.4875,0.4875,3900
2022-11-16,0.5575,0.5816,0.47,0.47,1220
2022-11-17,0.5644,0.6014,0.545,0.545,1000
2022-11-18,0.5507,0.5796,0.4925,0.5,3600
2022-11-21,0.28,0.6647,0.26,0.5046,21384
2022-11-22,0.4768,0.5999,0.42,0.528,7404
2022-11-23,0.448,0.448,0.448,0.448,100
2022-11-25,0.49,0.5999,0.4835,0.5,24924
2022-11-28,0.575,0.575,0.442,0.49,8211
2022-11-29,0.3111,0.4,0.28,0.3586,5249
2022-11-30,0.3784,0.3784,0.36,0.36,997
2022-12-02,0.3242,0.3299,0.2531,0.3299,10900
2022-12-05,0.25,0.3375,0.25,0.2952,4665
2022-12-06,0.3598,0.3598,0.2554,0.275,4300
2022-12-07,0.27,0.2823,0.25,0.2575,2999
2022-12-08,0.292,0.292,0.25,0.2657,5400
2022-12-12,0.3,0.3,0.3,0.3,111
2022-12-13,0.273,0.2885,0.273,0.2885,1200
2022-12-14,0.3196,0.345,0.2711,0.2711,12182
2022-12-16,0.3011,0.3487,0.2858,0.2859,3700
2022-12-19,0.215,0.2668,0.215,0.2668,1749
2022-12-21,0.3137,0.319,0.2813,0.2813,1700
2022-12-27,0.216,0.28,0.216,0.28,300
2022-12-28,0.32,0.32,0.2919,0.2984,600
2022-12-29,0.315,0.315,0.2874,0.3101,500
2023-01-12,0.35,0.35,0.2825,0.32,2050
2023-01-13,0.35,0.35,0.2825,0.35,1100
2023-01-17,0.35,0.35,0.3298,0.33,1900
2023-01-18,0.35,0.35,0.2825,0.35,1400
2023-01-20,0.35,0.35,0.2803,0.2803,562
2023-01-23,0.2811,0.328,0.2803,0.328,900
2023-02-03,0.3,0.35,0.3,0.35,10500
2023-02-07,0.4,0.4,0.4,0.4,697
2023-02-08,0.4,0.43,0.0301,0.405,13100
2023-02-09,0.44,0.44,0.44,0.44,100
2023-02-10,0.4,0.4,0.22,0.379,4226
2023-02-13,0.4838,0.5199,0.3318,0.3981,3400
2023-02-14,0.4,0.4,0.3305,0.4,31170
2023-02-15,0.3984,0.4,0.3649,0.3703,18200
2023-02-16,0.3801,0.4,0.3551,0.4,7200
2023-02-21,0.4103,0.4923,0.2823,0.3528,4600
2023-02-22,0.3828,0.527,0.2197,0.3321,9402
2023-02-23,0.35,0.35,0.35,0.35,600
2023-02-27,0.52,0.52,0.45,0.45,735
2023-02-28,0.4994,0.5,0.36,0.37,3400
2023-03-02,0.226,0.4001,0.226,0.4001,2602
2023-03-03,0.4829,0.483,0.2577,0.3358,5115
2023-03-06,0.3458,0.5,0.32,0.5,5453
2023-03-07,0.4999,0.5,0.4999,0.4999,1900
2023-03-08,0.5493,0.5493,0.5493,0.5493,596
2023-03-09,0.37,0.525,0.37,0.38,6952
2023-03-10,0.3832,0.4862,0.3832,0.4862,800
2023-03-13,0.37,0.37,0.37,0.37,200
2023-03-14,0.47,0.48,0.47,0.48,510
2023-03-16,0.401,0.4239,0.37,0.4239,2188
2023-03-17,0.3969,0.3969,0.3969,0.3969,600
2023-03-20,0.37,0.4053,0.37,0.4053,2000
2023-03-21,0.3501,0.4871,0.3501,0.432,1100
2023-03-24,0.36,0.36,0.36,0.36,100
2023-03-28,0.4389,0.4389,0.35,0.3922,1500
2023-03-29,0.35,0.35,0.35,0.35,100
2023-03-30,0.3945,0.3945,0.3945,0.3945,100
2023-03-31,0.425,0.425,0.3725,0.395,1000
2023-04-03,0.35,0.4174,0.35,0.35,6100
2023-04-04,0.3501,0.3501,0.3501,0.3501,100
2023-04-05,0.3501,0.382,0.35,0.382,1400
2023-04-06,0.3519,0.4,0.35,0.4,11700
2023-04-10,0.35,0.4173,0.35,0.4173,3000
2023-04-11,0.3816,0.4082,0.3816,0.4001,3299
2023-04-12,0.4002,0.4101,0.39,0.4,7961
2023-04-13,0.4,0.4173,0.4,0.4082,4100
2023-04-14,0.4,0.6196,0.4,0.6196,4562
2023-04-17,0.55,0.6,0.45,0.53,7752
2023-04-18,0.53,0.583,0.4601,0.583,2399
2023-04-19,0.68,0.68,0.59,0.59,1800
2023-04-20,0.5152,0.5152,0.5152,0.5152,100
2023-04-25,0.5152,0.5152,0.5152,0.5152,100
2023-05-01,0.5766,0.5766,0.4501,0.5766,2154
2023-05-02,0.4501,0.6639,0.4501,0.6049,2200
2023-05-03,0.5,0.6021,0.4501,0.6021,2666
2023-05-04,0.5,0.75,0.4501,0.5571,52565
2023-05-05,0.6906,0.7571,0.51,0.5999,15991
2023-05-09,0.5837,0.6,0.5837,0.6,435
2023-05-10,0.6,0.6,0.6,0.6,100
2023-05-11,0.4265,0.4495,0.4265,0.4495,376
2023-05-12,0.4016,0.4325,0.4,0.42,6518
2023-05-15,0.38,0.43,0.3028,0.34,9099
2023-05-16,0.37,0.4175,0.3474,0.41,5418
2023-05-17,0.32,0.45,0.25,0.393,20494
2023-05-18,0.405,0.5718,0.3399,0.3399,2197
2023-05-19,0.5,0.5801,0.35,0.35,1912
2023-05-22,0.3501,0.51,0.3501,0.5004,1699
2023-05-23,0.437,0.437,0.35,0.41,1638
2023-05-24,0.3845,0.58,0.3748,0.45,15767
2023-05-25,0.403,0.46,0.3225,0.388,4500
2023-05-26,0.26,0.35,0.26,0.3397,1802
2023-05-30,0.2637,0.4,0.25,0.382,2102
2023-06-01,0.2522,0.3982,0.25,0.2967,73930
2023-06-02,0.3338,0.3898,0.2898,0.3043,2900
2023-06-07,0.3198,0.3298,0.3198,0.3298,600
2023-06-08,0.339,0.3423,0.29,0.3423,3487
2023-06-09,0.3339,0.3339,0.3339,0.3339,300
2023-06-14,0.36,0.5899,0.36,0.45,14251
2023-06-15,0.5498,0.5498,0.254,0.3973,3400
2023-06-16,0.4378,0.454,0.4,0.42,2100
2023-06-20,0.47,0.5199,0.441,0.4679,1200
2023-06-21,0.4104,0.4104,0.3069,0.3925,840
2023-06-22,0.28,0.37,0.28,0.37,1200
2023-06-27,0.37,0.37,0.37,0.37,100
2023-06-28,0.389,0.389,0.389,0.389,100
2023-06-30,0.3,0.414,0.3,0.414,1200
2023-07-07,0.3493,0.3493,0.3493,0.3493,100
2023-07-10,0.4,0.42,0.4,0.42,1240
2023-07-13,0.418,0.53,0.418,0.448,11892
2023-07-14,0.499,0.499,0.31,0.45,2236
2023-07-19,0.3211,0.4374,0.31,0.41,5400
2023-07-20,0.3151,0.389,0.3151,0.389,1990
2023-07-21,0.3557,0.3875,0.34,0.385,12435
2023-07-24,0.3375,0.45,0.32,0.45,1900
2023-07-25,0.44,0.44,0.3842,0.3842,200
2023-08-02,0.374,0.374,0.374,0.374,100
2023-08-04,0.4055,0.4055,0.3811,0.3981,500
2023-08-07,0.45,0.4564,0.332,0.3667,700
2023-08-08,0.5089,0.5089,0.1871,0.36,8895
2023-08-09,0.3982,0.3982,0.3982,0.3982,124
2023-08-10,0.27,0.402,0.27,0.402,805
2023-08-14,0.3092,0.3092,0.3092,0.3092,100
2023-08-16,0.3092,0.3092,0.3092,0.3092,100
2023-08-17,0.3092,0.3092,0.3092,0.3092,100
2023-08-24,0.201,0.3365,0.062,0.185,698
2023-08-25,0.1615,0.358,0.1615,0.358,1111
2023-08-29,0.2987,0.2987,0.2986,0.2986,200
2023-08-30,0.32,0.32,0.32,0.32,100
2023-09-08,0.1411,0.303,0.14,0.2436,1100
2023-09-11,0.1731,0.1731,0.1731,0.1731,100
2023-09-15,0.1988,0.3029,0.1988,0.3029,200
2023-09-19,0.2476,0.262,0.0777,0.242,3590
2023-09-20,0.31,0.31,0.31,0.31,100
2023-09-21,0.2707,0.2707,0.2707,0.2707,100
2023-09-25,0.23,0.23,0.1712,0.1712,925
2023-09-28,0.23,0.26,0.123,0.23,3799
2023-09-29,0.2447,0.2447,0.2447,0.2447,100
2023-10-02,0.22,0.261,0.17,0.22,2100
2023-10-04,0.256,0.256,0.21,0.21,300
2023-10-05,0.2,0.2,0.2,0.2,389
2023-10-06,0.2,0.2,0.2,0.2,990
2023-10-16,0.1816,0.1816,0.1816,0.1816,100
2023-10-23,0.1816,0.1816,0.1816,0.1816,100
2023-10-24,0.1816,0.1816,0.1816,0.1816,100
2023-10-25,0.1816,0.2142,0.1741,0.1827,5780
2023-10-30,0.1748,0.1748,0.1748,0.1748,100
2023-10-31,0.2355,0.2355,0.2355,0.2355,100
2023-11-14,0.15,0.15,0.15,0.15,544
2023-11-20,0.2389,0.2389,0.2389,0.2389,100
2023-11-21,0.13,0.13,0.1,0.1032,4600
2023-11-22,0.2,0.2,0.15,0.2,3099
2023-11-24,0.16,0.1802,0.16,0.18,1110
2023-11-29,0.13,0.13,0.13,0.13,104
2023-11-30,0.11,0.11,0.1,0.1,1200
2023-12-01,0.1,0.1799,0.1,0.179,5083
2023-12-04,0.13,0.13,0.13,0.13,100
2023-12-12,0.17,0.1797,0.17,0.176,762
2023-12-26,0.1,0.14,0.1,0.11,3899
2023-12-27,0.11,0.11,0.11,0.11,900
2023-12-29,0.14,0.14,0.138,0.138,5496
2024-01-03,0.1399,0.15,0.11,0.15,28090
2024-01-04,0.13,0.13,0.13,0.13,115
2024-01-10,0.1427,0.15,0.12,0.12,1798
2024-01-12,0.15,0.15,0.12,0.12,400
2024-01-17,0.15,0.15,0.15,0.15,100
2024-01-22,0.15,0.15,0.15,0.15,600
2024-01-23,0.1166,0.1166,0.1166,0.1166,150
2024-01-24,0.11,0.11,0.1,0.1,1000
2024-01-25,0.12,0.15,0.12,0.15,200
2024-01-26,0.15,0.15,0.15,0.15,100
2024-01-29,0.13,0.13,0.11,0.11,10100
2024-01-31,0.1731,0.1731,0.1731,0.1731,100
2024-02-05,0.1522,0.1525,0.1522,0.1524,4800
2024-02-08,0.11,0.11,0.11,0.11,800
2024-02-13,0.11,0.1525,0.11,0.1525,2810
2024-02-15,0.1525,0.1525,0.11,0.1323,8100
2024-02-16,0.1313,0.1313,0.1313,0.1313,600
2024-02-27,0.1525,0.1525,0.1111,0.1111,970
2024-02-28,0.1525,0.1525,0.1525,0.1525,400
2024-02-29,0.148,0.148,0.148,0.148,1200
2024-03-13,0.1201,0.1201,0.12,0.12,1280
2024-03-14,0.1523,0.1524,0.1513,0.1513,6788
2024-03-20,0.1101,0.1524,0.11,0.11,22334
2024-03-21,0.14,0.14,0.14,0.14,100
2024-03-22,0.1524,0.1524,0.1524,0.1524,1000
2024-03-27,0.1102,0.14,0.11,0.14,2897
2024-03-28,0.14,0.1524,0.14,0.145,800
2024-04-01,0.1524,0.1524,0.1401,0.1401,2200
2024-04-03,0.1495,0.1525,0.1495,0.1524,3700
2024-04-04,0.1506,0.1525,0.13,0.13,9900
2024-04-05,0.13,0.1525,0.13,0.1524,27370
2024-04-09,0.1525,0.1525,0.13,0.1525,1598
2024-04-10,0.1525,0.175,0.1525,0.175,5454
2024-04-11,0.1525,0.175,0.1525,0.175,4128
2024-04-12,0.175,0.175,0.1749,0.175,6128
2024-05-07,0.1331,0.1331,0.1331,0.1331,300
2024-05-08,0.13,0.1595,0.13,0.1595,30100
2024-05-16,0.1,0.1,0.05,0.0502,1550
2024-05-17,0.11,0.11,0.07,0.07,3080
2024-05-20,0.07,0.07,0.0501,0.0507,4532
2024-05-28,0.0501,0.0501,0.05,0.05,1000
2024-05-29,0.0431,0.0431,0.0352,0.0352,11152
2024-05-30,0.04,0.07,0.04,0.07,10212
2024-05-31,0.0699,0.07,0.05,0.07,18564
2024-06-03,0.07,0.07,0.07,0.07,900
2024-06-11,0.0454,0.0455,0.0454,0.0455,2000
2024-06-12,0.045,0.0451,0.045,0.0451,3000
2024-06-26,0.0455,0.0455,0.0455,0.0455,1100
2024-07-12,0.0444,0.0538,0.0444,0.0444,1098
2024-07-31,0.0598,0.0598,0.0598,0.0598,100
2024-08-06,0.0425,0.0425,0.0425,0.0425,144
2024-08-20,0.06,0.06,0.06,0.06,100
2024-08-22,0.0531,0.055,0.0377,0.0377,1405
2024-08-26,0.053,0.053,0.053,0.053,1000
2024-08-27,0.0499,0.05,0.0499,0.05,11707
2024-08-28,0.0505,0.0505,0.05,0.0503,20272
2024-08-29,0.04,0.0505,0.04,0.0505,71697
2024-08-30,0.0505,0.0505,0.0505,0.0505,10146
2024-09-06,0.05,0.05,0.0355,0.0355,2900
2024-09-12,0.035,0.035,0.0201,0.0201,8300
2024-09-17,0.05,0.05,0.05,0.05,150
2024-09-18,0.05,0.075,0.0201,0.0201,110195
2024-10-08,0.035,0.035,0.035,0.035,658
