Date,Open,High,Low,Close,Volume
2009-05-11,6.8939,6.9459,6.7569,6.7805,578972.0
2009-05-12,6.8278,6.8845,6.5443,6.7522,521141.0
2009-05-13,6.549,6.5915,6.1899,6.2466,661709.0
2009-05-14,6.2749,6.4639,6.2466,6.412,278713.0
2009-05-15,6.4072,6.412,6.1663,6.3099,488481.0
2009-05-18,6.3411,6.7148,6.308,6.6813,298576.0
2009-05-19,6.7522,6.8797,6.5868,6.738,289022.0
2009-05-20,6.7947,6.9175,6.4687,6.7711,570993.0
2009-05-21,6.7333,6.9081,6.7096,6.8986,650619.0
2009-05-22,6.927,6.927,6.7474,6.7947,297806.0
2009-05-26,6.7805,7.4231,6.7805,7.2294,458370.0
2009-05-27,7.2105,7.2767,6.9931,7.1481,636999.0
2009-05-28,7.0782,7.2152,6.8278,7.1302,464736.0
2009-05-29,7.1349,7.2956,7.0404,7.2908,571319.0
2009-06-01,7.2908,7.976,7.2908,7.7775,1155582.0
2009-06-02,7.7823,7.9955,7.7586,7.915,683534.0
2009-06-03,7.8533,7.9624,7.8202,7.9624,548175.0
2009-06-04,7.9955,8.351,7.9813,8.2093,499675.0
2009-06-05,8.3131,8.497,8.1188,8.2467,464373.0
2009-06-08,8.0951,8.1045,7.7017,7.7917,380842.0
2009-06-09,7.8154,7.986,7.7254,7.8296,316969.0
2009-06-10,7.9339,7.986,7.787,7.9766,577823.0
2009-06-11,7.9624,8.1472,7.9339,8.0524,511404.0
2009-06-12,7.9007,8.0097,7.8296,7.9481,174603.0
2009-06-15,7.7586,7.7965,7.4647,7.5311,312479.0
2009-06-16,7.6258,7.6922,7.3273,7.3462,373380.0
2009-06-17,7.3936,7.4268,7.2135,7.3036,233870.0
2009-06-18,7.2088,7.2514,7.095,7.0998,683493.0
2009-06-19,7.204,7.3036,7.0192,7.0666,602695.0
2009-06-22,7.0381,7.1235,6.9102,6.9102,675665.0
2009-06-23,6.9481,7.04,6.8201,6.9348,498247.0
2009-06-24,6.9339,7.0097,6.8391,6.9102,608595.0
2009-06-25,6.7585,6.8912,6.7585,6.8486,497610.0
2009-06-26,6.8344,6.8486,6.7538,6.8244,716262.0
2009-06-29,6.8438,6.8723,6.7443,6.8315,492848.0
2009-06-30,6.8675,7.204,6.768,7.0855,1504382.0
2009-07-01,7.0855,7.3273,7.0855,7.1946,942321.0
2009-07-02,7.0903,7.1519,6.8296,6.9339,275631.0
2009-07-06,6.896,7.005,6.6258,6.7917,416259.0
2009-07-07,6.8154,6.877,6.5926,6.6306,356484.0
2009-07-08,6.6448,6.6874,6.3509,6.4552,319120.0
2009-07-09,6.4599,6.5069,6.3367,6.4249,353880.0
2009-07-10,6.332,6.3414,6.185,6.2538,308577.0
2009-07-13,6.2798,6.6969,6.2372,6.6448,426379.0
2009-07-14,6.6163,6.9434,6.6163,6.7898,607645.0
2009-07-15,6.9671,7.1803,6.9671,7.1566,1006410.0
2009-07-16,7.114,7.1993,7.0235,7.1145,331385.0
2009-07-17,7.1661,7.2467,7.0192,7.1424,305538.0
2009-07-20,7.223,7.2514,7.0761,7.1358,255132.0
2009-07-21,7.3036,7.4931,7.2419,7.4002,443487.0
2009-07-22,7.4884,8.024,7.422,7.7633,730419.0
2009-07-23,7.7349,8.1093,7.4315,8.0951,1012078.0
2009-07-24,8.0714,8.3036,8.0003,8.2135,308288.0
2009-07-27,8.223,8.4268,8.2183,8.3936,488934.0
2009-07-28,8.3936,8.4979,8.1235,8.4932,614186.0
2009-07-29,8.4695,8.6543,8.4126,8.5643,486965.0
2009-07-30,8.6164,8.9103,8.5169,8.7112,498957.0
2009-07-31,8.7112,8.7444,8.5643,8.6619,252157.0
2009-08-03,8.6591,8.8344,8.6117,8.6591,295738.0
2009-08-04,8.7065,9.133,8.6448,9.0477,624867.0
2009-08-05,9.0335,9.152,8.9576,9.0524,356881.0
2009-08-06,9.0714,9.1093,8.9008,9.0382,376380.0
2009-08-07,9.1804,9.2657,9.0287,9.1567,332752.0
2009-08-10,9.1188,9.1984,9.0524,9.1472,258159.0
2009-08-11,8.6496,8.6496,8.2515,8.5595,747372.0
2009-08-12,8.5169,8.7065,8.5027,8.5216,407925.0
2009-08-13,8.5548,8.6448,8.3889,8.5311,297372.0
2009-08-14,8.5311,8.5311,8.1661,8.3178,409041.0
2009-08-17,8.1235,8.1756,7.9387,8.0714,226011.0
2009-08-18,8.0998,8.1804,8.0145,8.0429,162854.0
2009-08-19,7.9481,8.0808,7.8439,8.0097,204123.0
2009-08-20,8.0097,8.1661,7.9671,8.1614,181681.0
2009-08-21,8.2562,8.4268,8.2562,8.3699,342761.0
2009-08-24,8.4173,8.697,8.3842,8.5804,494106.0
2009-08-25,8.678,8.7681,8.5974,8.7254,423597.0
2009-08-26,8.7396,9.0477,8.6259,9.0145,392518.0
2009-08-27,9.0382,9.2231,8.8249,9.1994,214812.0
2009-08-28,9.2278,9.7871,9.2231,9.6212,965620.0
2009-08-31,9.4743,9.4743,9.1614,9.3273,449089.0
2009-09-01,9.2136,9.4648,9.1472,9.1899,367286.0
2009-09-02,9.1471,9.3562,9.0141,9.0331,401962.0
2009-09-03,9.0426,9.1186,8.8097,9.0131,383581.0
2009-09-04,8.9333,9.0711,8.7907,9.0236,212579.0
2009-09-08,9.1424,9.3182,9.0473,9.2944,202611.0
2009-09-09,9.2754,9.6698,9.2754,9.6318,190784.0
2009-09-10,9.6128,9.8836,9.5415,9.8551,238844.0
2009-09-11,9.8409,9.9121,9.7173,9.8361,152767.0
2009-09-14,9.7031,9.8599,9.6223,9.8076,364802.0
2009-09-15,9.7553,9.9977,9.7268,9.9502,419957.0
2009-09-16,10.0357,10.5821,9.9502,10.4824,262553.0
2009-09-17,10.4966,11.2949,10.4253,10.6439,544091.0
2009-09-18,10.6677,10.834,10.6011,10.7223,1179745.0
2009-09-21,10.5774,10.986,10.5774,10.6914,478699.0
2009-09-22,10.7342,10.8958,10.7342,10.8482,385224.0
2009-09-23,10.9005,11.0478,10.7722,10.777,257483.0
2009-09-24,10.8625,11.0478,10.6392,10.7247,243487.0
2009-09-25,10.6344,10.758,10.4681,10.5014,217687.0
2009-09-28,10.5964,11.1191,10.5964,11.0906,261360.0
2009-09-29,11.1524,11.5182,10.9813,11.4151,302677.0
2009-09-30,11.5087,11.5563,11.1666,11.4042,242188.0
2009-10-01,11.3044,11.4042,10.91,11.4042,193896.0
2009-10-02,10.8197,10.9813,10.7152,10.7437,163055.0
2009-10-05,10.7627,11.2236,10.6962,11.1096,271322.0
2009-10-06,11.2189,12.1075,11.1524,11.8319,351859.0
2009-10-07,11.7416,12.0789,11.7416,11.9839,458016.0
2009-10-08,12.0457,12.288,11.9934,12.098,493366.0
2009-10-09,12.1265,12.193,11.9649,12.0528,243662.0
2009-10-12,12.1835,12.1835,11.9269,12.0077,901514.0
2009-10-13,12.0077,12.0599,11.6988,11.9364,766075.0
2009-10-14,12.1075,12.2453,12.0409,12.1583,715575.0
2009-10-15,12.1645,12.2358,11.9887,12.1645,374867.0
2009-10-16,12.0694,12.155,11.8651,11.8746,346746.0
2009-10-19,11.8889,11.9506,11.7701,11.7891,399048.0
2009-10-20,11.7511,11.8556,11.447,11.4707,316520.0
2009-10-21,11.4707,11.675,11.1714,11.2189,477147.0
2009-10-22,11.1524,11.1761,10.278,10.6059,1580648.0
2009-10-23,10.6772,10.6772,10.3446,10.3968,617054.0
2009-10-26,10.4681,10.5489,9.8836,9.9264,731644.0
2009-10-27,9.9407,10.0737,9.646,9.8361,529936.0
2009-10-28,9.7696,9.8599,8.7907,9.2754,368066.0
2009-10-29,9.3562,9.7316,9.2564,9.6603,753054.0
2009-10-30,9.5273,9.6508,9.1709,9.1851,623451.0
2009-11-02,9.1851,9.3182,8.843,9.2754,741628.0
2009-11-03,9.1471,9.2944,9.0426,9.1091,503977.0
2009-11-04,9.1756,9.2707,8.9903,9.0331,529082.0
2009-11-05,9.1566,9.418,9.0236,9.3942,326575.0
2009-11-06,9.3942,9.4845,9.1186,9.399,178907.0
2009-11-09,9.399,9.5938,9.3847,9.5558,252442.0
2009-11-10,9.4655,9.675,9.4275,9.5581,248199.0
2009-11-11,9.7316,10.1402,9.6698,10.0167,274544.0
2009-11-12,10.0167,10.2733,9.9597,10.1307,373182.0
2009-11-13,10.2068,10.3351,9.9692,10.297,299788.0
2009-11-16,10.4301,10.7627,10.3588,10.4529,398858.0
2009-11-17,10.4253,10.5204,10.3065,10.3493,280300.0
2009-11-18,10.3493,10.3493,9.9359,10.0485,254754.0
2009-11-19,9.9502,9.9502,9.6651,9.8599,250678.0
2009-11-20,9.7886,9.9692,9.7316,9.8447,258738.0
2009-11-23,9.8266,10.2543,9.8266,10.0499,218102.0
2009-11-24,10.0262,10.0262,9.5653,9.6223,376231.0
2009-11-25,9.6365,9.7173,9.5178,9.6665,115743.0
2009-11-27,9.2469,9.2469,9.0335,9.0996,114399.0
2009-11-30,9.1091,9.1281,8.8668,9.0996,320093.0
2009-12-01,9.0948,9.3277,9.0711,9.2421,358084.0
2009-12-02,9.2845,9.4279,9.0659,9.1612,181715.0
2009-12-03,9.1707,9.4089,9.1088,9.2564,318508.0
2009-12-04,9.3374,9.6376,9.2707,9.5423,324826.0
2009-12-07,9.5423,9.5756,9.3088,9.4375,140020.0
2009-12-08,9.4375,9.4422,9.1421,9.3851,154906.0
2009-12-09,9.366,9.4137,9.266,9.3279,183601.0
2009-12-10,9.3517,9.4613,9.2183,9.2755,153779.0
2009-12-11,9.3612,9.4708,9.2803,9.4137,170163.0
2009-12-14,9.4089,9.4089,9.2231,9.4089,347781.0
2009-12-15,9.3517,9.416,9.2755,9.3374,223268.0
2009-12-16,9.4518,9.4756,9.3231,9.3994,274507.0
2009-12-17,9.3851,9.5042,9.3136,9.4756,348885.0
2009-12-18,9.5994,9.7185,9.4565,9.6957,659696.0
2009-12-21,9.69,9.952,9.69,9.69,179964.0
2009-12-22,9.9234,10.0711,9.9043,10.0377,126146.0
2009-12-23,10.0377,10.3379,10.0187,10.2902,174667.0
2009-12-24,10.3283,10.557,10.3093,10.5189,77942.0
2009-12-28,10.5046,10.7571,10.5046,10.738,315651.0
2009-12-29,10.7523,10.7904,10.719,10.7666,170433.0
2009-12-30,10.6856,10.8286,10.5999,10.7904,266879.0
2009-12-31,10.8143,10.9572,10.8143,10.859,280947.0
2010-01-04,10.881,11.2716,10.881,11.2383,237977.0
2010-01-05,11.2192,11.2192,11.0191,11.1525,290551.0
2010-01-06,11.1668,11.4431,11.1668,11.3678,191664.0
2010-01-07,11.3621,11.5336,11.234,11.4336,302996.0
2010-01-08,11.4241,11.4336,10.9286,11.4336,179081.0
2010-01-11,11.2002,11.243,11.1477,11.1573,110037.0
2010-01-12,11.0382,11.193,10.8524,11.0525,117288.0
2010-01-13,11.062,11.1001,10.7857,10.8047,316867.0
2010-01-14,10.7142,10.7714,10.5713,10.5904,438262.0
2010-01-15,10.6047,10.638,10.2855,10.4331,314849.0
2010-01-19,10.4379,10.557,10.4236,10.4951,378067.0
2010-01-20,10.3712,10.4665,10.114,10.2235,549807.0
2010-01-21,10.2712,10.3188,9.709,9.8424,203406.0
2010-01-22,9.8376,9.9139,9.4422,9.5566,208644.0
2010-01-25,9.6519,9.8138,9.5423,9.5566,193020.0
2010-01-26,9.6661,9.8043,9.547,9.6704,138988.0
2010-01-27,9.5566,9.8662,9.5375,9.8472,981985.0
2010-01-28,9.8472,10.1473,9.6042,9.8205,406257.0
2010-01-29,9.8234,9.8901,9.6137,9.7433,436912.0
2010-02-01,9.7614,10.0044,9.5661,9.9949,419412.0
2010-02-02,10.052,10.2521,9.9758,10.1664,484853.0
2010-02-03,10.0901,10.2426,10.0425,10.1664,243800.0
2010-02-04,10.0044,10.052,9.4137,9.4565,356564.0
2010-02-05,9.5089,9.5852,9.1969,9.4518,294366.0
2010-02-08,9.4137,9.5375,9.266,9.285,303780.0
2010-02-09,9.3994,9.5304,9.3517,9.4089,361291.0
2010-02-10,9.3422,9.4803,9.3422,9.4137,230562.0
2010-02-11,9.4041,9.528,9.3565,9.4899,136229.0
2010-02-12,9.4184,9.709,9.3517,9.6519,225217.0
2010-02-16,9.7852,10.1092,9.7424,10.0758,215420.0
2010-02-17,10.1425,10.2616,10.1283,10.1854,219263.0
2010-02-18,10.1649,10.376,10.0568,10.2998,191381.0
2010-02-19,10.2998,10.4808,10.2426,10.2807,117906.0
2010-02-22,10.3426,10.4903,10.2774,10.3522,124952.0
2010-02-23,10.3522,10.5141,10.3236,10.376,331298.0
2010-02-24,10.4379,10.638,10.3807,10.5237,446221.0
2010-02-25,10.3712,10.5665,10.2426,10.4998,245475.0
2010-02-26,10.476,10.5284,10.2712,10.3617,275064.0
2010-03-01,10.457,10.7333,10.4474,10.6952,282646.0
2010-03-02,10.6475,10.9381,10.6475,10.8333,299287.0
2010-03-03,10.8857,10.9143,10.7476,10.8333,537784.0
2010-03-04,10.9,11.1001,10.8762,10.9762,260194.0
2010-03-05,11.0429,11.1096,10.9429,11.0239,361848.0
2010-03-08,11.0525,11.2621,10.9762,11.1668,304507.0
2010-03-09,11.0906,11.3907,11.0858,11.1859,133457.0
2010-03-10,11.1859,11.3669,10.9095,11.0572,202967.0
2010-03-11,10.962,11.162,10.8571,11.1287,76099.0
2010-03-12,11.1487,11.405,11.1487,11.2573,116589.0
2010-03-15,11.2621,11.2954,11.0715,11.1382,154066.0
2010-03-16,11.1477,11.2573,11.0858,11.1525,170019.0
2010-03-17,11.1525,11.586,11.1001,11.4431,451673.0
2010-03-18,11.4002,11.6051,11.3669,11.4865,137850.0
2010-03-19,11.4336,11.4336,11.2954,11.3907,287387.0
2010-03-22,11.3764,11.5908,11.2716,11.3907,350540.0
2010-03-23,11.5908,11.7909,11.5241,11.7385,286541.0
2010-03-24,11.6718,11.8338,11.6337,11.7909,186618.0
2010-03-25,11.8433,12.172,11.7147,11.91,326486.0
2010-03-26,11.8957,11.9386,11.6766,11.8004,327820.0
2010-03-29,11.8435,11.9822,11.7956,11.8004,259731.0
2010-03-30,11.9343,12.03,11.8482,11.9487,253717.0
2010-03-31,11.9391,12.0061,11.7621,11.9391,766379.0
2010-04-01,12.0157,12.2309,11.8004,12.1879,628899.0
2010-04-05,12.2979,12.5418,11.8578,12.537,414980.0
2010-04-06,12.5179,12.6279,12.4749,12.5753,392130.0
2010-04-07,12.5849,13.0967,12.5849,12.9962,433568.0
2010-04-08,12.9388,12.9388,12.7092,12.8537,283093.0
2010-04-09,12.8719,13.0967,12.7666,13.0393,171151.0
2010-04-12,13.0823,13.0823,12.9054,13.0393,198747.0
2010-04-13,13.0106,13.3311,12.958,13.3215,122996.0
2010-04-14,13.4411,13.7759,13.3646,13.6803,307617.0
2010-04-15,13.6372,13.9682,13.5942,13.8812,452473.0
2010-04-16,13.8859,13.8859,13.575,13.7329,496231.0
2010-04-19,13.5798,13.6037,13.2115,13.3167,483911.0
2010-04-20,13.4028,13.5415,13.1445,13.3933,616645.0
2010-04-21,13.6994,13.6994,13.2211,13.3885,288848.0
2010-04-22,13.1732,13.398,12.7906,12.7906,423718.0
2010-04-23,13.1254,13.3933,12.9341,13.2641,273680.0
2010-04-26,13.2976,13.3885,12.8527,12.8671,345988.0
2010-04-27,12.7906,13.0536,12.6236,12.6805,291937.0
2010-04-28,12.7284,12.8384,12.5705,12.6566,187100.0
2010-04-29,12.7379,13.4172,12.5849,13.3885,206160.0
2010-04-30,13.3406,13.3933,12.9341,12.9484,216643.0
2010-05-03,13.001,13.2737,12.9293,13.1541,323028.0
2010-05-04,12.8623,12.9341,12.6518,12.7858,281501.0
2010-05-05,12.6279,12.781,12.4366,12.5992,345219.0
2010-05-06,12.5036,12.6901,11.3986,12.0109,454915.0
2010-05-07,11.963,12.1161,11.4752,11.8052,411532.0
2010-05-10,12.4749,12.6853,11.8052,12.4892,514666.0
2010-05-11,12.3457,12.494,12.2596,12.4031,469340.0
2010-05-12,12.4366,12.5849,12.3696,12.4557,876958.0
2010-05-13,12.4175,12.494,12.3648,12.427,498657.0
2010-05-14,12.2883,12.4175,12.1831,12.2835,364513.0
2010-05-17,12.3218,12.4557,11.92,12.3074,303831.0
2010-05-18,12.5083,12.5083,12.0826,12.3888,609475.0
2010-05-19,12.1525,12.274,11.7669,11.9535,593619.0
2010-05-20,11.7,11.7765,11.413,11.456,540115.0
2010-05-21,11.2456,11.8865,11.1786,11.5469,468048.0
2010-05-24,11.4799,11.6569,11.1834,11.2264,375456.0
2010-05-25,10.992,11.2264,10.729,10.949,519754.0
2010-05-26,11.0399,11.3077,11.0112,11.0829,549006.0
2010-05-27,11.4178,11.8722,11.1834,11.8722,346774.0
2010-05-28,11.8339,11.987,11.4082,11.5756,308654.0
2010-06-01,11.5326,11.5804,10.8485,10.8533,460083.0
2010-06-02,10.911,11.3242,10.8053,11.057,288395.0
2010-06-03,11.3097,11.5692,11.2329,11.4443,272677.0
2010-06-04,11.1656,11.2473,10.9542,10.983,497936.0
2010-06-07,10.983,11.1848,10.4161,10.4305,452689.0
2010-06-08,10.4497,10.5987,10.2095,10.5506,373482.0
2010-06-09,10.6227,10.9254,10.4353,10.4978,218752.0
2010-06-10,10.6852,11.1464,10.4978,11.132,282466.0
2010-06-11,10.9446,11.5356,10.9062,11.5356,233824.0
2010-06-14,11.5154,11.9103,11.4731,11.4971,256763.0
2010-06-15,11.4769,11.7373,11.4299,11.5163,542417.0
2010-06-16,11.4395,11.5452,11.3674,11.4443,389972.0
2010-06-17,11.3962,11.5308,11.2857,11.4731,225028.0
2010-06-18,11.5548,11.574,11.1392,11.1579,403897.0
2010-06-21,11.2665,11.3001,10.9638,11.0167,598484.0
2010-06-22,11.0647,11.3338,10.9734,10.9975,386753.0
2010-06-23,10.9638,11.1032,10.8341,10.9975,282625.0
2010-06-24,10.8293,10.8773,10.6035,10.6227,463232.0
2010-06-25,10.6756,10.8005,10.5074,10.6083,776184.0
2010-06-28,10.6371,10.8533,10.3681,10.6083,1031516.0
2010-06-29,10.2672,10.4882,10.0654,10.1423,429657.0
2010-06-30,10.2816,10.3464,9.8828,9.9645,545618.0
2010-07-01,10.0846,10.4497,9.7243,10.1278,439170.0
2010-07-02,10.1567,10.2047,9.7627,9.7771,367611.0
2010-07-06,9.9981,10.1615,9.657,9.7147,250194.0
2010-07-07,9.7819,10.1086,9.7819,10.0702,311335.0
2010-07-08,10.2047,10.3344,10.0798,10.2576,372837.0
2010-07-09,10.2749,10.4545,10.2095,10.4545,202134.0
2010-07-12,10.4209,10.4449,10.0318,10.1375,217961.0
2010-07-13,10.2432,10.5122,10.2047,10.4339,652049.0
2010-07-14,10.4065,10.4545,10.1038,10.1903,443830.0
2010-07-15,10.1711,10.2335,9.878,10.1134,229770.0
2010-07-16,10.0318,10.0894,9.5897,9.5945,318542.0
2010-07-19,9.609,9.7911,9.3687,9.6138,265933.0
2010-07-20,9.436,9.6666,9.3255,9.5849,792926.0
2010-07-21,9.6282,9.6906,9.2871,9.3255,462153.0
2010-07-22,9.4408,10.0798,9.3783,10.0414,366770.0
2010-07-23,9.9645,10.4113,9.902,10.2528,245663.0
2010-07-26,10.3248,10.5987,10.2816,10.4565,242896.0
2010-07-27,10.5843,10.7428,10.517,10.6563,450821.0
2010-07-28,10.6708,10.7861,10.4449,10.5218,345351.0
2010-07-29,10.6131,10.9254,10.5929,10.8293,272479.0
2010-07-30,10.6275,10.9446,10.5939,10.714,220672.0
2010-08-02,10.9158,11.0695,10.8437,10.9494,175225.0
2010-08-03,10.8629,10.9927,10.7284,10.7572,157312.0
2010-08-04,10.7909,10.8149,10.6227,10.7188,251734.0
2010-08-05,10.5939,10.6611,10.517,10.5747,217884.0
2010-08-06,10.9542,10.9542,10.5218,10.8053,447550.0
2010-08-09,11.0599,11.1416,10.762,10.8197,725795.0
2010-08-10,10.7092,10.7092,10.3969,10.4401,525091.0
2010-08-11,10.1999,10.1999,9.5369,9.5369,758941.0
2010-08-12,9.6762,9.8828,9.5369,9.8492,283951.0
2010-08-13,9.8396,9.9068,9.657,9.8204,254068.0
2010-08-16,9.7387,9.8924,9.6954,9.7963,302753.0
2010-08-17,9.8972,10.1855,9.8252,10.0942,235657.0
2010-08-18,10.1423,10.3392,9.9885,10.2528,358972.0
2010-08-19,10.1759,10.3296,9.9549,9.9933,1089749.0
2010-08-20,9.9164,10.0366,9.7963,9.8492,382469.0
2010-08-23,9.9261,9.9693,9.7819,9.7915,405994.0
2010-08-24,9.7387,9.805,9.4456,9.5369,458467.0
2010-08-25,9.5321,9.6138,9.388,9.6138,332632.0
2010-08-26,9.633,9.902,9.4792,9.5801,414317.0
2010-08-27,9.6618,10.1278,9.5225,10.0221,544305.0
2010-08-30,9.9549,10.1567,9.9405,10.099,397890.0
2010-08-31,10.1903,10.469,10.0173,10.2576,428979.0
2010-09-01,10.4545,10.7092,10.2393,10.7044,507436.0
2010-09-02,10.6727,10.6885,10.3718,10.5988,473318.0
2010-09-03,10.6463,11.0316,10.6136,11.0105,292406.0
2010-09-07,11.0105,11.0237,10.7202,10.8258,197001.0
2010-09-08,10.7361,11.0264,10.7202,10.7783,219675.0
2010-09-09,10.868,10.9577,10.5619,10.792,250369.0
2010-09-10,10.6727,10.7783,10.5566,10.6442,230239.0
2010-09-13,10.8099,11.0686,10.6917,11.0158,219087.0
2010-09-14,11.058,11.0844,10.9155,10.9313,272346.0
2010-09-15,10.8627,10.9577,10.7308,10.8733,280846.0
2010-09-16,10.8205,10.9313,10.5566,10.7255,147241.0
2010-09-17,10.7888,10.9155,10.6938,10.8152,296975.0
2010-09-20,10.8363,11.2058,10.7994,11.1794,542769.0
2010-09-21,11.1478,11.248,10.8786,10.8944,158258.0
2010-09-22,10.8786,11.2692,10.7361,10.8944,191655.0
2010-09-23,10.7677,10.9102,10.5883,10.6252,218212.0
2010-09-24,10.8152,11.2111,10.7888,11.1953,390934.0
2010-09-27,11.2322,11.4592,11.1425,11.2005,297378.0
2010-09-28,11.2692,11.5373,11.0633,11.4908,255355.0
2010-09-29,11.417,11.6175,11.3167,11.4365,239393.0
2010-09-30,11.5911,11.8814,11.38,11.4539,380804.0
2010-10-01,11.5436,11.8762,11.4381,11.7284,451515.0
2010-10-04,11.6492,11.7336,11.2428,11.7284,282669.0
2010-10-05,11.9078,12.2873,11.7231,12.177,515995.0
2010-10-06,12.1559,12.1559,11.9923,12.1348,275694.0
2010-10-07,12.1929,12.2984,12.0081,12.1454,357168.0
2010-10-08,12.309,12.8263,12.309,12.6362,740465.0
2010-10-11,12.6626,13.1271,12.6626,12.9899,912587.0
2010-10-12,12.9107,13.0902,12.7471,12.9477,471006.0
2010-10-13,13.0479,13.1482,12.9952,13.0321,497992.0
2010-10-14,13.0532,13.2221,12.9529,13.0849,279401.0
2010-10-15,13.1852,13.3066,13.0268,13.1472,202314.0
2010-10-18,13.1482,13.3383,13.1113,13.3224,188508.0
2010-10-19,13.0691,13.3277,13.0432,13.238,385680.0
2010-10-20,13.3541,13.6022,13.2169,13.5441,309269.0
2010-10-21,13.6549,13.8344,13.0321,13.1905,410659.0
2010-10-22,13.2063,13.333,13.0743,13.1007,221098.0
2010-10-25,13.238,13.4702,13.143,13.3277,252960.0
2010-10-26,13.1957,13.4016,13.1166,13.201,193843.0
2010-10-27,13.1166,13.2644,13.0216,13.201,198282.0
2010-10-28,13.3066,13.333,13.0216,13.201,239067.0
2010-10-29,13.1641,13.2749,13.0427,13.2327,329866.0
2010-11-01,13.3171,13.4438,13.2274,13.4069,361105.0
2010-11-02,13.523,13.8978,13.4174,13.8555,229580.0
2010-11-03,13.8714,14.1564,13.8239,14.1247,274639.0
2010-11-04,14.3622,14.5734,14.2778,14.5311,224489.0
2010-11-05,14.5259,14.9006,14.4889,14.8215,214212.0
2010-11-08,14.7528,14.7634,14.51,14.6684,147030.0
2010-11-09,14.6737,14.7423,14.2461,14.3147,160391.0
2010-11-10,14.357,15.2965,14.2461,14.927,765859.0
2010-11-11,14.7687,14.7687,14.5311,14.547,168910.0
2010-11-12,14.3622,14.5681,13.9822,14.0561,219281.0
2010-11-15,14.1036,14.1036,13.523,13.5811,544794.0
2010-11-16,13.4544,13.4808,12.9054,13.0479,386077.0
2010-11-17,13.0532,13.2063,12.9002,13.0427,282419.0
2010-11-18,13.238,13.5652,13.238,13.3858,207027.0
2010-11-19,13.296,13.5652,13.1535,13.4755,152920.0
2010-11-22,13.428,13.6233,13.3224,13.5283,214049.0
2010-11-23,13.3119,13.333,13.0004,13.1957,245257.0
2010-11-24,13.3541,13.7183,13.3541,13.6708,161908.0
2010-11-26,13.5652,13.6549,13.5177,13.5441,33260.0
2010-11-29,13.4069,13.5705,13.2802,13.4544,178016.0
2010-11-30,13.3435,13.4227,12.9265,13.2485,468139.0
2010-12-01,13.5916,13.8978,13.5863,13.8291,286530.0
2010-12-02,13.8874,14.306,13.8556,14.2742,147287.0
2010-12-03,14.1735,14.359,14.0464,14.3219,148388.0
2010-12-06,14.2583,14.4226,14.1576,14.306,100045.0
2010-12-07,14.5232,14.6186,14.3378,14.4703,111320.0
2010-12-08,14.5285,14.5974,14.3113,14.4385,157694.0
2010-12-09,14.5656,14.661,14.049,14.1206,370766.0
2010-12-10,14.1841,14.2,13.9033,13.9616,308243.0
2010-12-13,14.0305,14.0305,13.8821,13.8821,428630.0
2010-12-14,13.9828,13.9828,13.6914,13.7761,386543.0
2010-12-15,13.7761,13.9245,13.596,13.6649,373368.0
2010-12-16,13.6649,13.6649,13.3894,13.4741,543812.0
2010-12-17,13.4741,13.7073,13.3629,13.7073,477033.0
2010-12-20,13.7603,13.9828,13.6755,13.8821,179414.0
2010-12-21,13.951,14.3537,13.9457,14.306,269208.0
2010-12-22,14.3378,14.4173,14.2954,14.3961,149723.0
2010-12-23,14.4173,14.4491,14.1894,14.2,244609.0
2010-12-27,14.0994,14.4257,14.0464,14.3908,90749.0
2010-12-28,14.4491,14.4808,14.1947,14.2424,102485.0
2010-12-29,14.2636,14.2636,14.0411,14.057,72610.0
2010-12-30,14.0252,14.2106,14.0252,14.0252,74974.0
2010-12-31,14.0199,14.0464,13.7126,13.8291,223111.0
2011-01-03,14.004,14.1523,13.7285,13.8026,283706.0
2011-01-04,13.8132,13.8927,13.135,13.2675,315866.0
2011-01-05,13.2092,13.6967,13.1403,13.6225,142470.0
2011-01-06,13.6861,13.6861,13.4053,13.4688,90879.0
2011-01-07,13.5642,13.5642,13.0503,13.3417,172153.0
2011-01-10,13.2675,13.6384,13.2304,13.5854,157752.0
2011-01-11,13.6437,13.6437,13.4688,13.543,119610.0
2011-01-12,13.7073,13.9722,13.6649,13.9298,316472.0
2011-01-13,13.898,14.0305,13.6278,13.7655,245231.0
2011-01-14,13.7867,14.0994,13.6967,14.0517,302125.0
2011-01-18,13.9722,14.8517,13.898,14.7087,587985.0
2011-01-19,14.6398,14.7511,14.502,14.6769,441778.0
2011-01-20,14.6133,14.7776,14.5762,14.661,345144.0
2011-01-21,14.7882,15.0001,14.7352,14.8147,336494.0
2011-01-24,14.8517,15.069,14.8041,15.0001,207874.0
2011-01-25,14.9418,15.1538,14.8623,15.0531,191877.0
2011-01-26,15.1379,15.3392,14.8094,15.3392,173023.0
2011-01-27,15.3392,15.3392,14.6716,15.2915,326249.0
2011-01-28,15.2385,15.5512,14.9948,15.0319,265959.0
2011-01-31,15.0743,15.2067,14.8729,15.0001,206918.0
2011-02-01,15.122,15.4929,14.9683,15.3657,176814.0
2011-02-02,15.2014,15.4134,15.2014,15.2332,147846.0
2011-02-03,15.1432,15.2438,14.9683,15.1644,159162.0
2011-02-04,15.122,15.3445,14.9153,15.2968,100269.0
2011-02-07,15.3074,15.638,15.2915,15.4982,114494.0
2011-02-08,15.4611,15.6778,15.2756,15.4823,116398.0
