Date,Open,High,Low,Close,Volume
2023-06-09,9.18,9.45,8.82,9.0,2665.2
2023-06-12,9.0,9.36,8.8389,9.09,2522.0
2023-06-13,9.45,9.45,9.0,9.27,1125.8999999999999
2023-06-14,9.27,9.36,9.0,9.0,2868.6
2023-06-15,9.09,9.27,8.928,9.0,1806.3999999999999
2023-06-16,9.0,9.36,8.82,8.82,1584.2
2023-06-20,8.9919,9.36,8.82,8.82,1481.0
2023-06-21,8.7741,9.18,8.7741,8.865,1565.1
2023-06-22,8.8227,9.18,8.82,9.0,400.9
2023-06-23,9.18,9.54,8.82,8.8209,1553.5
2023-06-26,8.82,9.18,8.73,8.91,6053.2
2023-06-27,8.82,9.27,8.55,8.82,772.9
2023-06-28,8.9784,9.18,8.82,9.09,1391.8
2023-06-29,9.0,9.0,8.64,8.865,906.1
2023-06-30,8.685,9.0,8.685,9.0,1979.6000000000001
2023-07-03,9.09,9.09,8.28,9.0,3650.3
2023-07-05,8.64,9.09,8.64,9.0,689.1
2023-07-06,8.91,9.09,8.3457,8.7381,2787.7
2023-07-07,8.8245,9.18,8.82,8.928,680.9
2023-07-10,8.9046,9.36,8.9046,9.18,4441.7
2023-07-11,9.63,9.72,9.09,9.63,4755.4
2023-07-12,9.9,9.9,9.27,9.36,5382.7
2023-07-13,9.2754,9.81,9.18,9.81,2507.9
2023-07-14,9.81,10.26,9.36,9.63,2617.0
2023-07-17,9.0,9.63,8.9586,9.18,2386.5
2023-07-18,9.81,9.9,9.18,9.27,2857.2999999999997
2023-07-19,9.18,9.63,9.09,9.63,3239.0
2023-07-20,9.18,9.45,8.28,9.3744,3108.3
2023-07-21,9.18,9.54,8.8209,9.18,2216.7
2023-07-24,9.0,9.54,9.0,9.36,2197.3
2023-07-25,9.18,9.45,9.0648,9.45,2521.6
2023-07-26,9.36,9.54,9.09,9.18,2594.7
2023-07-27,9.18,9.54,9.09,9.54,1579.2
2023-07-28,9.18,9.45,9.0,9.45,2615.5
2023-07-31,9.09,9.36,8.91,9.36,1818.4
2023-08-01,9.0,9.162,8.82,9.0,2049.2
2023-08-02,8.91,9.09,8.82,9.0,625.3000000000001
2023-08-03,9.0,9.36,8.8299,9.09,1665.8
2023-08-04,8.9109,9.09,8.64,9.09,2371.0
2023-08-07,8.73,9.0,8.73,9.0,2418.0
2023-08-08,8.73,8.9991,8.28,8.7318,3599.5
2023-08-09,8.2278,8.82,8.2278,8.289,1451.8
2023-08-10,8.5383,8.9739,8.0397,8.73,710.8
2023-08-11,8.64,8.82,8.4195,8.73,1089.4
2023-08-14,8.46,8.82,7.497,8.1315,7208.3
2023-08-15,7.7256,8.0001,7.7256,7.785,2957.2
2023-08-16,7.785,7.8291,7.569,7.65,2417.0
2023-08-17,7.6491,7.74,6.9966,7.0209,9329.5
2023-08-18,8.3556,8.3556,7.29,7.56,2844.2
2023-08-21,7.29,7.6005,7.11,7.119,1888.6000000000001
2023-08-22,7.2,7.551,7.2,7.2909,1357.1
2023-08-23,7.29,7.47,7.11,7.11,1563.1
2023-08-24,7.236,7.65,7.11,7.56,2317.6
2023-08-25,7.65,7.74,7.2,7.209,480.1
2023-08-28,7.533,7.5402,7.452,7.5402,382.6
2023-08-29,7.11,7.6491,7.11,7.3809,841.6
2023-08-30,7.3809,7.6491,7.2,7.2909,1582.5
2023-08-31,7.47,7.4745,6.93,7.3233,5570.9
2023-09-01,7.11,7.65,6.93,7.47,3886.4
2023-09-05,7.65,7.65,6.84,7.245,2201.1
2023-09-06,6.93,7.299,6.93,7.2045,1435.0
2023-09-07,7.074,7.2846,6.84,7.2,1076.8
2023-09-08,6.849,7.29,6.75,6.9309,1503.4
2023-09-11,6.7221,7.1559,6.7221,6.867,320.8
2023-09-12,6.8679,7.056,6.75,6.8679,1710.6000000000001
2023-09-13,6.75,6.8679,6.4467,6.66,1657.6
2023-09-14,6.84,7.245,6.66,6.9426,1598.7
2023-09-15,7.2144,7.245,6.66,6.75,2153.6
2023-09-18,6.4125,6.741,6.0876,6.3612,2712.2
2023-09-19,6.408,6.741,5.94,6.6141,2301.2
2023-09-20,6.615,6.696,6.615,6.615,589.1
2023-09-21,6.57,6.75,5.94,5.94,3732.9
2023-09-22,5.9265,6.381,5.9265,5.94,1449.1
2023-09-25,5.94,5.967,5.4,5.67,4153.9
2023-09-26,5.31,5.715,5.31,5.4,2024.3
2023-09-27,5.4,5.67,5.22,5.49,1527.9
2023-09-28,5.31,5.4,5.1309,5.3442,1402.5
2023-09-29,5.3334,5.49,5.04,5.229,1643.0
2023-10-02,5.4009,5.58,5.1318,5.418,914.0
2023-10-03,5.229,5.4,5.04,5.3352,1598.1
2023-10-04,5.1516,5.5791,5.04,5.04,3488.9
2023-10-05,5.22,5.4,5.04,5.319,1481.4
2023-10-06,5.22,5.22,4.77,5.04,6941.5
2023-10-09,5.013,5.1651,4.86,4.95,1378.3
2023-10-10,4.86,5.22,4.6107,5.103,1514.5
2023-10-11,5.31,5.31,4.77,5.2632,693.8
2023-10-12,5.562,5.562,4.9122,5.3091,1196.6
2023-10-13,5.2209,5.49,5.04,5.04,1488.3
2023-10-16,5.292,5.6691,4.9518,5.202,3066.6
2023-10-17,5.661,5.661,4.9509,5.58,1614.2
2023-10-18,5.13,5.58,5.13,5.571,1100.7
2023-10-19,5.265,6.993,5.04,5.76,7378.1
2023-10-20,6.9255,7.2,4.6809,5.2758,7248.5
2023-10-23,5.0121,5.3532,4.95,5.238,1147.8
2023-10-24,5.22,5.4,5.0742,5.22,1624.4
2023-10-25,5.481,5.58,5.13,5.13,746.7
2023-10-26,5.571,5.571,5.1273,5.13,910.2
2023-10-27,5.4756,5.4756,4.95,5.04,685.6
2023-10-30,5.04,5.58,5.04,5.2425,66.6
2023-10-31,5.13,5.355,5.04,5.355,306.2
2023-11-01,5.04,5.4,5.04,5.2551,677.9
2023-11-02,5.4,5.58,5.1309,5.49,837.2
2023-11-03,5.742,5.832,5.04,5.31,1360.1000000000001
2023-11-06,5.5755,5.58,5.265,5.3838,517.5
2023-11-07,5.571,5.58,5.481,5.571,280.9
2023-11-08,5.5188,5.58,5.22,5.4441,1303.3
2023-11-09,5.22,6.48,5.22,6.39,6258.6
2023-11-10,6.12,6.759,5.85,5.85,3979.8
2023-11-13,5.85,6.48,5.85,6.21,224.3
2023-11-14,6.21,6.39,6.21,6.21,1584.8
2023-11-15,6.5205,6.5205,6.21,6.21,574.3
2023-11-16,5.9256,6.57,5.9256,6.552,516.9
2023-11-17,6.03,6.5691,6.03,6.5691,281.8
2023-11-20,6.5205,6.84,5.9886,6.84,874.9
2023-11-21,6.48,6.84,5.922,6.4044,357.3
2023-11-22,6.84,7.02,6.84,6.8409,812.1
2023-11-24,6.561,6.93,6.3756,6.435,979.3
2023-11-27,6.3603,6.93,6.12,6.5754,2170.4
2023-11-28,6.12,6.84,5.9409,6.75,1476.6
2023-11-29,6.741,6.921,5.949,6.921,1739.5
2023-11-30,6.48,6.93,6.48,6.759,1377.1
2023-12-01,6.4341,7.02,6.12,6.3,2541.4
2023-12-04,6.1524,7.02,6.1524,6.5448,716.1999999999999
2023-12-05,6.3009,7.02,6.3,6.3,713.5
2023-12-06,7.02,7.02,6.3,6.5115,486.7
2023-12-07,6.4107,7.002,6.4107,6.6267,589.4
2023-12-08,6.3,6.6582,6.3,6.5232,281.8
2023-12-11,6.6141,7.02,6.6141,6.975,432.5
2023-12-12,6.3099,7.002,6.3099,7.002,2650.2000000000003
2023-12-13,6.93,7.002,6.453,7.002,280.3
2023-12-14,7.02,7.2,6.7509,7.1991,865.3
2023-12-15,7.191,7.191,6.39,6.498,3748.6
2023-12-18,7.1883,7.38,6.8364,7.2909,3213.5
2023-12-19,7.56,7.56,6.48,7.3809,2001.8999999999999
2023-12-20,6.9345,7.29,6.93,6.93,527.7
2023-12-21,6.93,7.29,6.93,7.2882,589.5
2023-12-22,7.29,7.29,7.0155,7.281,540.1999999999999
2023-12-26,7.281,7.281,5.58,6.84,6538.6
2023-12-27,6.84,7.29,6.84,7.2,4973.7
2023-12-28,6.984,7.542,6.984,7.38,1450.8
2023-12-29,7.542,7.542,7.119,7.2495,7212.8
2024-01-02,7.29,7.38,7.29,7.38,3248.2
2024-01-03,7.3395,7.56,7.137,7.3764,2226.2
2024-01-04,7.029,7.029,6.75,6.84,907.0
2024-01-05,6.8409,6.8409,5.94,6.1047,2343.0
2024-01-08,6.381,6.8301,6.1821,6.1821,1056.6000000000001
2024-01-09,6.4377,7.38,6.12,6.5736,1285.5
2024-01-10,6.75,7.38,6.12,6.1209,617.5
2024-01-11,6.3,6.48,6.1209,6.48,60.099999999999994
2024-01-12,6.4791,6.4791,6.1596,6.1596,131.8
2024-01-16,6.3,6.3,5.94,6.291,1201.6
2024-01-17,6.0831,6.3,5.76,5.9418,594.4
2024-01-18,6.21,6.3,5.76,6.291,1213.2
2024-01-19,5.85,6.2091,5.769,5.958,284.59999999999997
2024-01-22,5.76,6.12,5.625,5.625,611.3000000000001
2024-01-23,5.9535,6.111,5.58,5.58,797.0
2024-01-24,5.931,5.931,5.67,5.67,417.40000000000003
2024-01-25,5.5809,5.8599,5.5809,5.5809,126.9
2024-01-26,5.58,5.67,5.58,5.67,395.2
2024-01-29,7.0362,7.0362,5.58,5.5809,549.1
2024-01-30,5.67,5.805,5.58,5.58,664.0
2024-01-31,5.58,5.8041,5.58,5.76,863.8
2024-02-01,5.7366,5.8023,5.7366,5.76,329.2
2024-02-02,5.58,5.9418,5.58,5.9418,1924.7
2024-02-05,6.2388,6.2388,5.607,6.03,412.7
2024-02-06,5.643,6.021,5.643,5.931,1039.6
2024-02-07,5.9301,6.1623,5.67,5.9409,2031.8
2024-02-08,6.075,7.0875,5.9841,6.3009,2475.6
2024-02-09,6.03,6.48,6.03,6.3,508.79999999999995
2024-02-12,6.21,6.3009,6.12,6.3009,920.6
2024-02-13,6.48,6.93,5.9409,6.12,4010.7999999999997
2024-02-14,6.588,6.84,6.21,6.615,2958.6
2024-02-15,2.175,2.7,2.175,2.4,46312.3
2024-02-16,2.2197,2.25,2.04,2.22,33923.9
2024-02-20,2.0,3.6,1.84,2.48,448895.0
2024-02-21,2.46,2.59,2.0,2.0,109563.0
2024-02-22,2.3,2.39,2.05,2.21,49456.0
2024-02-23,2.27,2.3726,2.12,2.22,24176.0
2024-02-26,2.12,2.1799,1.95,1.961,37114.0
2024-02-27,1.96,2.269,1.95,2.15,9015.0
2024-02-28,1.96,2.0999,1.8,1.8,5866.0
2024-02-29,1.88,2.045,1.8,1.8,8410.0
2024-03-01,1.8,1.92,1.74,1.74,11245.0
2024-03-04,1.8,1.86,1.7,1.7,10781.0
2024-03-05,1.64,1.969,1.64,1.7,35872.0
2024-03-06,1.88,1.88,1.71,1.8,21972.0
2024-03-07,1.85,1.89,1.71,1.85,8879.0
2024-03-08,1.8,1.9499,1.74,1.84,15906.0
2024-03-11,1.955,2.044,1.81,1.96,13461.0
2024-03-12,2.0551,2.0799,1.9,1.9001,15330.0
2024-03-13,1.85,1.99,1.85,1.93,3751.0
2024-03-14,1.9853,1.99,1.9,1.93,3921.0
2024-03-15,1.85,1.995,1.85,1.9,3230.0
2024-03-18,2.0399,2.0399,1.9,1.9143,6080.0
2024-03-19,1.85,1.99,1.85,1.9866,5092.0
2024-03-20,2.04,2.2,2.0399,2.15,13674.0
2024-03-21,2.19,2.2176,2.0999,2.125,4391.0
2024-03-22,2.11,2.19,2.11,2.18,1410.0
2024-03-25,2.2299,2.25,2.1777,2.2299,5770.0
2024-03-26,2.25,2.25,2.12,2.205,9671.0
2024-03-27,2.2484,2.2484,2.18,2.23,2397.0
2024-03-28,2.15,2.2499,2.12,2.24,3149.0
2024-04-01,2.21,2.25,2.1718,2.23,4950.0
2024-04-02,2.23,2.34,2.23,2.26,5544.0
2024-04-03,2.23,2.3499,2.16,2.16,7061.0
2024-04-04,2.225,2.35,2.1401,2.1401,5678.0
2024-04-05,2.1,2.185,2.1,2.185,3851.0
2024-04-08,2.2679,2.2679,2.161,2.25,5521.0
2024-04-09,2.24,2.272,2.21,2.25,991.0
2024-04-10,2.21,2.31,2.12,2.19,24856.0
2024-04-11,2.16,2.34,2.16,2.18,2792.0
2024-04-12,2.23,2.3329,2.23,2.31,2679.0
2024-04-15,2.25,2.34,2.12,2.12,6851.0
2024-04-16,2.21,2.28,2.16,2.18,4027.0
2024-04-17,2.16,2.2,2.12,2.12,2170.0
2024-04-18,2.01,2.9244,2.01,2.24,88305.0
2024-04-19,2.2,2.26,2.01,2.1898,50567.0
2024-04-22,2.13,2.21,2.13,2.21,2815.0
2024-04-23,2.13,2.24,2.13,2.2,3128.0
2024-04-24,2.14,2.15,2.1,2.15,1398.0
2024-04-25,2.22,2.22,2.06,2.1999,681.0
2024-04-26,2.195,2.2799,2.15,2.15,2239.0
2024-04-29,2.215,2.215,2.145,2.145,1296.0
2024-04-30,2.13,2.1818,2.12,2.1818,925.0
2024-05-01,2.14,2.15,2.1,2.1,1950.0
2024-05-02,2.121,2.2252,2.03,2.17,14153.0
2024-05-03,2.11,2.165,1.96,2.14,20891.0
2024-05-06,2.1,2.18,2.08,2.18,2687.0
2024-05-07,2.21,2.25,2.15,2.16,24603.0
2024-05-08,2.151,2.25,2.15,2.225,13017.0
2024-05-09,2.24,2.24,2.15,2.24,8998.0
2024-05-13,2.255,2.255,2.12,2.12,2444.0
2024-05-14,2.22,2.3383,2.11,2.16,5088.0
2024-05-15,2.15,2.24,2.06,2.06,7113.0
2024-05-16,2.11,2.1618,2.1,2.11,863.0
2024-05-17,2.1,2.1093,2.05,2.0797,4908.0
2024-05-20,2.08,2.16,2.03,2.13,3470.0
2024-05-21,2.13,2.1737,2.0601,2.105,1450.0
2024-05-22,2.0936,2.0936,2.0936,2.0936,300.0
2024-05-23,2.06,2.1825,2.06,2.15,2738.0
2024-05-24,2.16,2.25,2.16,2.2499,1500.0
2024-05-28,2.16,2.195,2.15,2.195,6200.0
2024-05-29,2.1354,2.175,2.12,2.17,2515.0
2024-05-30,2.145,2.1651,2.1,2.1,2392.0
2024-05-31,2.1,2.22,1.85,2.0942,10568.0
2024-06-03,2.04,2.08,1.65,1.91,20488.0
2024-06-04,1.955,1.9701,1.7,1.7,9233.0
2024-06-05,1.76,1.76,1.41,1.5183,38309.0
2024-06-06,1.59,1.59,1.46,1.5,2368.0
2024-06-07,1.44,1.5205,1.44,1.52,1805.0
2024-06-10,1.49,1.545,1.46,1.545,9097.0
2024-06-11,1.54,1.54,1.46,1.48,1070.0
2024-06-12,1.39,1.4801,1.26,1.38,64143.0
2024-06-13,1.45,1.52,1.28,1.33,7242.0
2024-06-14,1.3,1.3996,1.21,1.33,13360.0
2024-06-17,1.22,1.3815,1.19,1.25,6614.0
2024-06-18,1.21,1.27,1.12,1.2,11125.0
2024-06-20,1.29,1.29,1.16,1.23,3064.0
2024-06-21,1.23,1.305,1.11,1.15,57832.0
2024-06-24,1.1203,1.405,1.0001,1.0001,151879.0
2024-06-25,1.0294,1.03,0.94,0.96,22689.0
2024-06-26,1.0,1.0,0.948,0.974,7849.0
2024-06-27,0.948,0.9734,0.9003,0.9734,1364.0
2024-06-28,0.906,0.93,0.86,0.8601,11980.0
2024-07-01,0.86,0.9799,0.85,0.8837,33230.0
2024-07-02,0.985,1.03,0.93,0.9594,2470.0
2024-07-03,0.8815,0.9899,0.86,0.9899,5127.0
2024-07-05,0.9046,1.0199,0.9046,0.9558,2523.0
2024-07-08,0.9033,0.95,0.9033,0.95,200.0
2024-07-09,0.88,0.985,0.87,0.98,4591.0
2024-07-10,0.95,0.9926,0.8906,0.903,4884.0
2024-07-11,0.903,1.0,0.9,0.9,1340.0
2024-07-12,0.9362,0.95,0.9,0.94,13934.0
2024-07-15,0.9095,0.9774,0.9095,0.9601,1376.0
2024-07-16,0.95,0.95,0.87,0.92,1488.0
2024-07-17,0.9201,0.98,0.9201,0.9596,4320.0
2024-07-18,0.8774,0.95,0.87,0.95,683.0
2024-07-19,0.91,0.93,0.8774,0.93,749.0
2024-07-22,0.95,0.95,0.8777,0.8887,3051.0
2024-07-23,0.9,0.9,0.8965,0.8965,1400.0
2024-07-24,0.9,0.9,0.9,0.9,2301.0
2024-07-25,0.88,0.88,0.85,0.88,500.0
2024-07-26,0.87,0.9,0.8504,0.9,536.0
2024-07-29,0.813,0.87,0.813,0.82,16429.0
2024-07-30,0.8,0.8,0.8,0.8,757.0
2024-08-01,0.819,0.82,0.785,0.785,1462.0
2024-08-02,0.75,0.785,0.75,0.785,5250.0
