Date,Open,High,Low,Close,Volume
2000-05-01,8.6371,8.6803,8.5939,8.5939,32853
2000-05-02,8.6371,8.6803,8.5508,8.5508,47905
2000-05-03,8.5508,8.5939,8.5508,8.5939,44286
2000-05-04,8.5508,8.6371,8.5508,8.5508,16209
2000-05-05,8.5508,8.5939,8.5508,8.5508,29379
2000-05-08,8.5508,8.5939,8.5076,8.5076,6080
2000-05-09,8.5076,8.5508,8.4644,8.4644,30393
2000-05-10,8.5076,8.5076,8.4644,8.4644,27785
2000-05-11,8.378,8.4644,8.378,8.4212,35168
2000-05-12,8.4212,8.4644,8.4212,8.4212,10998
2000-05-15,8.4212,8.5076,8.4212,8.4212,21130
2000-05-16,8.4212,8.5076,8.4212,8.5076,61364
2000-05-17,8.4644,8.4644,8.378,8.378,12302
2000-05-18,8.378,8.4644,8.378,8.4212,53982
2000-05-19,8.4212,8.4644,8.3348,8.378,31259
2000-05-22,8.378,8.4212,8.3348,8.4212,26630
2000-05-23,8.378,8.378,8.3348,8.3348,7380
2000-05-24,8.378,8.378,8.3348,8.3348,9841
2000-05-25,8.3348,8.378,8.3348,8.378,20116
2000-05-26,8.378,8.4212,8.378,8.378,30680
2000-05-30,8.4212,8.4212,8.3348,8.378,57744
2000-05-31,8.378,8.378,8.3348,8.378,14184
2000-06-01,8.4212,8.4212,8.378,8.4212,40667
2000-06-02,8.5076,8.5076,8.4644,8.4644,45153
2000-06-05,8.5076,8.5939,8.5076,8.5939,83939
2000-06-06,8.5508,8.5939,8.5508,8.5939,13893
2000-06-07,8.5076,8.5939,8.5076,8.5508,38640
2000-06-08,8.5076,8.5939,8.5076,8.5939,33719
2000-06-09,8.5508,8.5939,8.5508,8.5939,21419
2000-06-12,8.5508,8.6371,8.5076,8.5508,27643
2000-06-13,8.5076,8.5508,8.4644,8.5508,39219
2000-06-14,8.5508,8.5508,8.5076,8.5508,14616
2000-06-15,8.5076,8.5508,8.5076,8.5076,17222
2000-06-16,8.5076,8.5508,8.5076,8.5076,10275
2000-06-19,8.5076,8.5508,8.5076,8.5508,8105
2000-06-20,8.5508,8.5508,8.5076,8.5076,8393
2000-06-21,8.5508,8.5508,8.5076,8.5508,27786
2000-06-22,8.5076,8.5508,8.4644,8.5508,21997
2000-06-23,8.5076,8.5508,8.5076,8.5076,21275
2000-06-26,8.5508,8.5508,8.5076,8.5508,9117
2000-06-27,8.5076,8.5508,8.5076,8.5508,42114
2000-06-28,8.5508,8.5939,8.5508,8.5939,43707
2000-06-29,8.5939,8.5939,8.5508,8.5939,19249
2000-06-30,8.6371,8.6371,8.5939,8.5939,23299
2000-07-03,8.5939,8.5939,8.5508,8.5939,14183
2000-07-05,8.5939,8.5939,8.5508,8.5508,20840
2000-07-06,8.5508,8.5508,8.4644,8.4644,78584
2000-07-07,8.4644,8.5076,8.2916,8.3348,49496
2000-07-10,8.3348,8.4212,8.2916,8.3348,28943
2000-07-11,8.3348,8.4212,8.3348,8.4212,65849
2000-07-12,8.378,8.4212,8.378,8.4212,12880
2000-07-13,8.4212,8.4212,8.378,8.378,7091
2000-07-14,8.4212,8.4212,8.3348,8.4212,16064
2000-07-17,8.4212,8.4212,8.3348,8.3348,31116
2000-07-18,8.3348,8.378,8.3348,8.3348,9842
2000-07-19,8.3348,8.378,8.3348,8.378,14619
2000-07-20,8.378,8.4212,8.378,8.4212,8250
2000-07-21,8.4212,8.4212,8.378,8.4212,11433
2000-07-24,8.378,8.4644,8.378,8.4644,28509
2000-07-25,8.4212,8.5076,8.4212,8.5076,29670
2000-07-26,8.4644,8.5076,8.4212,8.4212,43705
2000-07-27,8.4212,8.5508,8.4212,8.4644,54128
2000-07-28,8.4644,8.5076,8.4644,8.4644,35166
2000-07-31,8.4644,8.5076,8.4212,8.5076,29667
2000-08-01,8.5076,8.5076,8.4212,8.5076,17222
2000-08-02,8.5076,8.5076,8.4644,8.5076,28075
2000-08-03,8.5076,8.5508,8.5076,8.5292,9552
2000-08-04,8.5076,8.5939,8.4644,8.5939,47905
2000-08-07,8.5939,8.6803,8.5508,8.6803,33575
2000-08-08,8.6371,8.7235,8.6371,8.7235,9551
2000-08-09,8.6371,8.7235,8.6371,8.7235,10128
2000-08-10,8.6803,8.7235,8.6371,8.6803,25181
2000-08-11,8.6371,8.6371,8.5939,8.6371,8538
2000-08-14,8.6371,8.6803,8.6371,8.6803,52679
2000-08-15,8.6803,8.7235,8.6803,8.7235,22144
2000-08-16,8.7235,8.7667,8.6803,8.6803,50218
2000-08-17,8.7235,8.7235,8.6371,8.7235,27932
2000-08-18,8.6371,8.7667,8.6371,8.7667,29378
2000-08-21,8.7667,8.7667,8.7235,8.7235,17801
2000-08-22,8.7235,8.7235,8.6803,8.6803,10422
2000-08-23,8.7235,8.7235,8.6803,8.7235,5934
2000-08-24,8.7235,8.7667,8.6371,8.7667,62231
2000-08-25,8.6803,8.7235,8.6371,8.7235,20984
2000-08-28,8.7235,8.7235,8.5939,8.6803,21130
2000-08-29,8.6371,8.7235,8.6371,8.7235,25038
2000-08-30,8.6803,8.7667,8.6803,8.7235,34153
2000-08-31,8.7667,8.7667,8.7235,8.7667,20117
2000-09-01,8.7235,8.8099,8.7235,8.8099,37196
2000-09-05,8.7235,8.7667,8.7235,8.7667,23156
2000-09-06,8.7667,8.8099,8.7667,8.8099,19249
2000-09-07,8.7667,8.7667,8.7235,8.7235,22721
2000-09-08,8.7235,8.7667,8.7235,8.7667,9985
2000-09-11,8.7235,8.7235,8.6803,8.7235,34443
2000-09-12,8.6803,8.7235,8.6803,8.7235,23010
2000-09-13,8.6371,8.6803,8.5939,8.6803,18236
2000-09-14,8.5939,8.6371,8.5939,8.6371,6803
2000-09-15,8.5939,8.6371,8.5508,8.5939,12302
2000-09-18,8.5508,8.5939,8.5508,8.5939,54272
2000-09-19,8.5508,8.5939,8.5508,8.5939,18092
2000-09-20,8.5508,8.5508,8.4644,8.5076,23735
2000-09-21,8.5076,8.5076,8.4644,8.5076,61652
2000-09-22,8.4212,8.5076,8.4212,8.4644,30394
2000-09-25,8.378,8.5076,8.378,8.5076,67876
2000-09-26,8.4212,8.5508,8.4212,8.5508,69322
2000-09-27,8.4644,8.5508,8.4644,8.5508,45445
2000-09-28,8.5508,8.5939,8.5508,8.5939,31840
2000-09-29,8.5939,8.6803,8.5508,8.6371,84082
2000-10-02,8.6371,8.6371,8.5076,8.5076,25906
2000-10-03,8.5508,8.5508,8.4644,8.5076,16210
2000-10-04,8.4644,8.5508,8.4644,8.5076,70627
2000-10-05,8.5508,8.5508,8.4644,8.4644,57310
2000-10-06,8.5076,8.5076,8.4212,8.4644,39076
2000-10-09,8.5076,8.5076,8.378,8.378,17801
2000-10-10,8.4212,8.4212,8.378,8.378,37483
2000-10-11,8.378,8.4644,8.378,8.378,25326
2000-10-12,8.378,8.4644,8.378,8.4644,21708
2000-10-13,8.378,8.4212,8.3348,8.3348,8539
2000-10-16,8.3348,8.3996,8.3348,8.3996,20840
2000-10-17,8.378,8.378,8.2916,8.378,34733
2000-10-18,8.2916,8.3348,8.2485,8.3348,27932
2000-10-19,8.2916,8.3348,8.2485,8.2916,44865
2000-10-20,8.2916,8.3348,8.2916,8.3348,21853
2000-10-23,8.3348,8.4212,8.3348,8.378,29379
2000-10-24,8.378,8.4212,8.378,8.378,5066
2000-10-25,8.378,8.4644,8.378,8.378,6512
2000-10-26,8.4212,8.4212,8.378,8.3996,31549
2000-10-27,8.4212,8.4644,8.3348,8.378,24749
2000-10-30,8.3348,8.4212,8.3348,8.3348,26050
2000-10-31,8.3348,8.4212,8.3348,8.4212,24025
2000-11-01,8.4212,8.4212,8.378,8.3996,14906
2000-11-02,8.378,8.4212,8.378,8.378,23734
2000-11-03,8.378,8.378,8.2916,8.2916,61219
2000-11-06,8.2916,8.3564,8.2916,8.3348,44572
2000-11-07,8.3348,8.3564,8.2485,8.2485,50218
2000-11-08,8.2485,8.2916,8.2485,8.2916,19393
2000-11-09,8.2916,8.3132,8.2485,8.3132,13315
2000-11-10,8.3348,8.378,8.2916,8.3348,30971
2000-11-13,8.2916,8.2916,8.2053,8.2485,51811
2000-11-14,8.2916,8.2916,8.2053,8.2485,36472
2000-11-15,8.2916,8.2916,8.2485,8.2916,40378
2000-11-16,8.2485,8.2916,8.2485,8.2916,39365
2000-11-17,8.2916,8.2916,8.2485,8.2916,35891
2000-11-20,8.2916,8.3348,8.2485,8.2485,33286
2000-11-21,8.2485,8.2485,8.1621,8.1621,37483
2000-11-22,8.2485,8.3348,8.2485,8.2916,71927
2000-11-24,8.2916,8.2916,8.2916,8.2916,16354
2000-11-27,8.3348,8.378,8.2916,8.3348,105066
2000-11-28,8.3348,8.378,8.2916,8.3348,53980
2000-11-29,8.3348,8.3348,8.2916,8.3348,26772
2000-11-30,8.3348,8.3348,8.2916,8.2916,46891
2000-12-01,8.378,8.5076,8.2916,8.5076,71929
2000-12-04,8.5076,8.5508,8.4212,8.5508,27786
2000-12-05,8.5076,8.5508,8.3348,8.3348,99861
2000-12-06,8.3348,8.4212,8.3348,8.4212,34589
2000-12-07,8.4212,8.4212,8.3348,8.4212,57600
2000-12-08,8.3348,8.4212,8.3348,8.378,107237
2000-12-11,8.378,8.4212,8.378,8.4212,45156
2000-12-12,8.378,8.4212,8.3348,8.378,86834
2000-12-13,8.3348,8.4644,8.3348,8.4212,83503
2000-12-14,8.4212,8.5508,8.4212,8.4644,54850
2000-12-15,8.4644,8.5076,8.4212,8.4212,86109
2000-12-18,8.4212,8.6803,8.4212,8.6371,153117
2000-12-19,8.6371,8.7235,8.6371,8.6803,85964
2000-12-20,8.6371,8.8099,8.6371,8.8099,86254
2000-12-21,8.7235,8.8099,8.7235,8.7667,118235
2000-12-22,8.8099,8.9394,8.7667,8.8531,175257
2000-12-26,8.8531,8.9394,8.8099,8.8531,56878
2000-12-27,8.8962,8.9394,8.8531,8.8962,58323
2000-12-28,8.8962,8.961,8.8531,8.9394,102466
2000-12-29,8.9826,9.0258,8.9394,8.9394,56005
2001-01-02,8.9826,9.069,8.9394,9.069,43128
2001-01-03,9.069,9.1554,9.0258,9.0258,66427
2001-01-04,9.0258,9.1122,8.9826,9.0258,44285
2001-01-05,9.0258,9.1554,8.9826,9.1122,67296
2001-01-08,9.1554,9.5008,9.1122,9.5008,52393
2001-01-09,9.5008,9.544,9.3713,9.4577,51955
2001-01-10,9.5008,9.544,9.4577,9.4577,19971
2001-01-11,9.4145,9.5872,9.4145,9.5872,38932
2001-01-12,9.544,9.544,9.4577,9.4577,75689
2001-01-16,9.4577,9.544,9.4577,9.5008,73085
2001-01-17,9.5008,9.544,9.4577,9.4577,31115
2001-01-18,9.5008,9.544,9.4577,9.5008,19825
2001-01-19,9.544,9.544,9.4577,9.5224,54273
2001-01-22,9.544,9.544,9.5008,9.5008,20406
2001-01-23,9.4577,9.4793,9.3713,9.4577,42404
2001-01-24,9.3713,9.4145,9.2849,9.2849,27206
2001-01-25,9.2849,9.2849,9.1985,9.1985,58031
2001-01-26,9.2417,9.2849,9.1985,9.2849,20986
2001-01-29,9.2797,9.3281,9.2659,9.3281,50508
2001-01-30,9.2936,9.3626,9.2936,9.3626,65848
2001-01-31,9.3281,9.4248,9.3281,9.3903,36904
2001-02-01,9.4317,9.4317,9.3626,9.3626,13315
2001-02-02,9.3972,9.3972,9.3765,9.3765,16644
2001-02-05,9.4456,9.4594,9.411,9.4179,24746
2001-02-06,9.4248,9.5699,9.4179,9.5699,51957
2001-02-07,9.5423,9.5699,9.5147,9.5699,38641
2001-02-08,9.5838,9.5838,9.4317,9.4594,69322
2001-02-09,9.4317,9.4317,9.3972,9.3972,18525
2001-02-12,9.4525,9.4594,9.3419,9.3696,15630
2001-02-13,9.3696,9.3765,9.3143,9.3765,16352
2001-02-14,9.3765,9.3765,9.3281,9.3557,7815
2001-02-15,9.3281,9.3281,9.2521,9.2936,22288
2001-02-16,9.2383,9.2452,9.1968,9.2037,20695
2001-02-20,9.2452,9.2452,9.1554,9.1968,25181
2001-02-21,9.1899,9.1899,9.1623,9.1692,19392
2001-02-22,9.1623,9.1968,9.1277,9.1899,16355
2001-02-23,9.1554,9.1899,9.1346,9.1899,26052
2001-02-26,9.1899,9.259,9.1761,9.259,38497
2001-02-27,9.2314,9.3212,9.2245,9.3212,18670
2001-02-28,9.3212,9.3557,9.3074,9.3557,36759
2001-03-01,9.3557,9.4041,9.3557,9.3626,18091
2001-03-02,9.4041,9.4041,9.3488,9.3765,36471
2001-03-05,9.3074,9.3626,9.3074,9.3143,46166
2001-03-06,9.3557,9.3557,9.3281,9.3281,19537
2001-03-07,9.3488,9.3626,9.3074,9.335,28221
2001-03-08,9.3696,9.3696,9.3419,9.3419,7380
2001-03-09,9.3074,9.3281,9.2314,9.2314,60060
2001-03-12,9.2245,9.2452,9.1899,9.2106,16061
2001-03-13,9.1554,9.2314,9.1554,9.1554,17367
2001-03-14,9.2245,9.2452,9.1761,9.2452,41825
2001-03-15,9.2383,9.259,9.2175,9.259,46165
2001-03-16,9.2175,9.2866,9.2175,9.2314,19972
2001-03-19,9.2314,9.3281,9.2175,9.3281,32997
2001-03-20,9.3281,9.3626,9.3281,9.3281,11867
2001-03-21,9.3281,9.3419,9.2866,9.2866,27355
2001-03-22,9.2659,9.2728,9.2452,9.259,20406
2001-03-23,9.2383,9.259,9.2383,9.2521,8395
2001-03-26,9.2452,9.2452,9.1692,9.1692,40232
2001-03-27,9.1692,9.1968,9.1346,9.1346,35311
2001-03-28,9.1415,9.259,9.1415,9.259,54268
2001-03-29,9.259,9.259,9.2037,9.2037,38063
2001-03-30,9.2452,9.2521,9.2037,9.2521,4630
2001-04-02,9.259,9.2659,9.2037,9.2037,14760
2001-04-03,9.2728,9.2728,9.1554,9.1554,30826
2001-04-04,9.1554,9.2521,9.1554,9.1899,12737
2001-04-05,9.1761,9.2936,9.1761,9.2037,23301
2001-04-06,9.2037,9.2383,9.1899,9.1968,18670
2001-04-09,9.1968,9.2521,9.1968,9.2245,9842
2001-04-10,9.1968,9.2521,9.1899,9.2521,22866
2001-04-11,9.2314,9.2659,9.1899,9.1899,11723
2001-04-12,9.1899,9.2728,9.1899,9.259,5066
2001-04-16,9.2106,9.2936,9.2106,9.2245,31260
2001-04-17,9.259,9.2659,9.259,9.2659,3184
2001-04-18,9.2659,9.2659,9.1968,9.1968,23445
2001-04-19,9.1968,9.259,9.1968,9.2452,15051
2001-04-20,9.2106,9.2936,9.2106,9.259,13313
2001-04-23,9.259,9.259,9.1899,9.1899,30681
2001-04-24,9.1554,9.2037,9.1554,9.1899,15050
2001-04-25,9.1899,9.2175,9.183,9.1968,20552
2001-04-26,9.2659,9.2659,9.2245,9.2245,34734
2001-04-27,9.2245,9.2452,9.2037,9.2452,9985
2001-04-30,9.259,9.259,9.1968,9.2452,4775
2001-05-01,9.1968,9.259,9.1968,9.2314,18091
2001-05-02,9.259,9.2659,9.2383,9.2659,10709
2001-05-03,9.2659,9.2866,9.2245,9.2383,12156
2001-05-04,9.2383,9.2383,9.2106,9.2106,9262
2001-05-07,9.1899,9.2037,9.1484,9.1968,9552
2001-05-08,9.1968,9.2106,9.1277,9.1761,17511
2001-05-09,9.2106,9.2106,9.1554,9.2106,17222
2001-05-10,9.2106,9.2383,9.1968,9.1968,11867
2001-05-11,9.1277,9.1899,9.1208,9.183,16643
2001-05-14,9.183,9.2106,9.1346,9.183,20695
2001-05-15,9.1346,9.1346,9.1208,9.1208,6512
2001-05-16,9.1208,9.1208,9.0794,9.0794,25182
2001-05-17,9.0932,9.1346,9.0932,9.1346,10854
2001-05-18,9.107,9.1346,9.107,9.107,4776
2001-05-21,9.107,9.1208,9.0794,9.1208,19538
2001-05-22,9.1139,9.1899,9.1139,9.1899,35311
2001-05-23,9.1968,9.2175,9.1346,9.2106,14615
2001-05-24,9.1692,9.1692,9.1139,9.1554,23446
2001-05-25,9.1554,9.1554,9.1139,9.1554,6946
2001-05-29,9.1554,9.2175,9.1277,9.1899,18234
2001-05-30,9.1277,9.2175,9.1277,9.1899,20841
2001-05-31,9.2106,9.2314,9.1761,9.1968,18523
2001-06-01,9.2314,9.2383,9.1968,9.2175,19394
2001-06-04,9.2175,9.2175,9.1968,9.1968,7815
2001-06-05,9.1968,9.259,9.1968,9.259,25905
2001-06-06,9.2175,9.2245,9.2037,9.2037,11866
2001-06-07,9.1968,9.2383,9.1968,9.2314,13460
2001-06-08,9.2037,9.2245,9.1968,9.1968,13604
2001-06-11,9.1968,9.2383,9.1968,9.2175,12446
2001-06-12,9.2383,9.259,9.2245,9.2314,12301
2001-06-13,9.183,9.259,9.183,9.1899,23010
2001-06-14,9.1899,9.2383,9.1484,9.1484,29669
2001-06-15,9.1484,9.183,9.1484,9.1761,13458
2001-06-18,9.1899,9.1899,9.1484,9.1623,8828
2001-06-19,9.183,9.1899,9.1554,9.183,29812
2001-06-20,9.1554,9.1623,9.1554,9.1554,13169
2001-06-21,9.1554,9.183,9.1554,9.1554,17656
2001-06-22,9.1554,9.1554,9.1415,9.1554,18235
2001-06-25,9.1415,9.1554,9.1415,9.1554,10854
2001-06-26,9.1415,9.1899,9.1346,9.1899,49929
2001-06-27,9.1899,9.2314,9.1761,9.1761,22720
2001-06-28,9.1761,9.1899,9.1623,9.1623,10854
2001-06-29,9.1968,9.2037,9.1623,9.2037,8683
2001-07-02,9.2037,9.2452,9.1623,9.2452,25325
2001-07-03,9.2452,9.2452,9.2245,9.2452,7526
2001-07-05,9.2245,9.3488,9.2245,9.3074,62665
2001-07-06,9.2866,9.3074,9.2521,9.3074,20839
2001-07-09,9.3143,9.3143,9.2659,9.2728,2605
2001-07-10,9.3074,9.3212,9.2866,9.3212,34155
2001-07-11,9.3212,9.3212,9.2797,9.3074,6367
2001-07-12,9.2659,9.3074,9.259,9.259,25327
2001-07-13,9.2314,9.2521,9.2106,9.2106,28510
2001-07-16,9.2106,9.2106,9.1899,9.1899,36471
2001-07-17,9.1899,9.2106,9.1899,9.1968,13893
2001-07-18,9.1968,9.2037,9.1554,9.1554,28944
2001-07-19,9.1554,9.2245,9.1554,9.2175,32128
2001-07-20,9.1899,9.2452,9.1761,9.2383,39364
2001-07-23,9.2037,9.2521,9.2037,9.2245,34735
2001-07-24,9.2521,9.2521,9.2175,9.2452,20116
2001-07-25,9.2521,9.2521,9.2245,9.2245,19972
2001-07-26,9.2521,9.3005,9.2521,9.2521,26049
2001-07-27,9.2866,9.3212,9.2728,9.2728,9406
2001-07-30,9.3005,9.3212,9.2659,9.2866,20839
2001-07-31,9.3143,9.3212,9.3005,9.3212,5210
2001-08-01,9.3212,9.3281,9.3212,9.3212,5933
2001-08-02,9.3488,9.3765,9.3488,9.3557,21131
2001-08-03,9.3557,9.3765,9.3557,9.3765,3473
2001-08-06,9.3834,9.3834,9.3765,9.3765,5066
2001-08-07,9.3903,9.411,9.3765,9.411,12735
2001-08-08,9.4317,9.4456,9.3972,9.4317,21998
2001-08-09,9.411,9.5354,9.411,9.5354,23009
2001-08-10,9.6321,9.7427,9.6183,9.7427,11289
2001-08-13,9.5699,9.6183,9.5216,9.5354,28076
2001-08-14,9.5354,9.5354,9.4939,9.5008,8249
2001-08-15,9.5285,9.5561,9.487,9.5492,10856
2001-08-16,9.5561,9.5561,9.5216,9.5216,16498
2001-08-17,9.5492,9.5492,9.4525,9.4525,23301
2001-08-20,9.4594,9.4594,9.3834,9.4525,18958
2001-08-21,9.4594,9.5078,9.4525,9.4801,20695
2001-08-22,9.487,9.5078,9.4732,9.5078,8248
2001-08-23,9.5078,9.5976,9.4663,9.5907,33576
2001-08-24,9.5423,9.639,9.5423,9.639,21709
2001-08-27,9.5976,9.6252,9.563,9.563,31694
2001-08-28,9.563,9.5907,9.5423,9.5492,17945
2001-08-29,9.5907,9.6529,9.5699,9.5699,22865
2001-08-30,9.5699,9.6252,9.5699,9.6252,2170
2001-08-31,9.6252,9.6252,9.5838,9.5907,4197
2001-09-04,9.5838,9.6114,9.5008,9.5008,31116
2001-09-05,9.5492,9.5492,9.5008,9.5216,29812
2001-09-06,9.5354,9.5354,9.487,9.5147,37481
2001-09-07,9.5354,9.5768,9.5078,9.5768,33577
2001-09-10,9.5699,9.5907,9.563,9.563,22576
2001-09-17,9.5008,9.5561,9.487,9.5492,40231
2001-09-18,9.5216,9.563,9.5008,9.5561,15773
2001-09-19,9.4801,9.4801,9.2797,9.3557,30972
2001-09-20,9.3557,9.3557,9.1277,9.1277,34010
2001-09-21,9.0586,9.0655,8.9135,9.0655,67006
2001-09-24,9.0655,9.2175,9.0655,9.0724,17946
2001-09-25,9.0863,9.3626,9.0863,9.2728,15920
2001-09-26,9.3626,9.5354,9.3626,9.5216,19826
2001-09-27,9.4663,9.5285,9.259,9.2936,30827
2001-09-28,9.3488,9.3557,9.2936,9.2936,10128
2001-10-01,9.3281,9.3972,9.2936,9.3212,17657
2001-10-02,9.3281,9.4663,9.3005,9.3972,30246
2001-10-03,9.4594,9.4663,9.3834,9.4663,19102
2001-10-04,9.5216,9.5216,9.411,9.4525,5644
2001-10-05,9.4594,9.4594,9.411,9.4525,7380
2001-10-08,9.487,9.487,9.2936,9.3281,49496
2001-10-09,9.3419,9.3419,9.2659,9.3281,41970
2001-10-10,9.3005,9.3765,9.3005,9.3765,26918
2001-10-11,9.2936,9.3626,9.2936,9.3626,11144
2001-10-12,9.3626,9.3972,9.3419,9.3419,15340
2001-10-15,9.3419,9.3419,9.2866,9.3074,14473
2001-10-16,9.3281,9.3419,9.2936,9.3143,25469
2001-10-17,9.3074,9.3419,9.2936,9.3281,10565
2001-10-18,9.2936,9.3419,9.2936,9.3281,28509
2001-10-19,9.3074,9.3419,9.2936,9.3419,14182
2001-10-22,9.3212,9.3696,9.259,9.3696,30103
2001-10-23,9.3834,9.4179,9.3626,9.3765,9262
2001-10-24,9.3972,9.4317,9.3972,9.4317,9986
2001-10-25,9.3972,9.4801,9.3626,9.3972,50075
2001-10-26,9.411,9.4387,9.3557,9.3696,17944
2001-10-29,9.3903,9.4663,9.3903,9.4248,19828
2001-10-30,9.4179,9.487,9.4179,9.4663,6369
2001-10-31,9.4801,9.5008,9.4801,9.487,5064
2001-11-01,9.5147,9.563,9.5008,9.563,21128
2001-11-02,9.6045,9.6459,9.5423,9.5423,37774
2001-11-05,9.5423,9.5423,9.5354,9.5354,3763
2001-11-06,9.5561,9.5768,9.5354,9.563,23156
2001-11-07,9.5423,9.5699,9.5354,9.5699,18091
2001-11-08,9.5561,9.5561,9.5354,9.5354,13749
2001-11-09,9.5492,9.5699,9.4939,9.5423,41391
2001-11-12,9.4939,9.5078,9.4456,9.4663,23156
2001-11-13,9.4179,9.5147,9.4179,9.5147,17078
2001-11-14,9.5423,9.5699,9.4732,9.4732,23590
2001-11-15,9.4663,9.4663,9.3557,9.3557,33431
2001-11-16,9.3765,9.4594,9.3626,9.3696,25905
