Date,Open,High,Low,Close,Volume
2024-01-02,10.39,10.42,10.38,10.39,227525
2024-01-03,10.4,10.41,10.3922,10.395,23852
2024-01-04,10.39,10.41,10.39,10.41,132807
2024-01-05,10.41,10.42,10.41,10.42,12700
2024-01-08,10.64,10.64,10.4,10.4,177600
2024-01-09,10.69,10.69,10.41,10.42,5166
2024-01-10,10.415,10.415,10.41,10.415,16270
2024-01-11,10.415,10.42,10.415,10.42,21700
2024-01-12,10.42,10.42,10.42,10.42,2700
2024-01-16,10.41,10.41,10.41,10.41,3550
2024-01-17,10.42,10.43,10.42,10.425,110338
2024-01-18,10.42,10.43,10.42,10.425,5413
2024-01-19,10.43,10.44,10.42,10.42,63157
2024-01-22,10.435,10.545,10.43,10.43,106537
2024-01-23,10.44,10.45,10.44,10.45,37880
2024-01-24,10.44,10.45,10.44,10.44,57816
2024-01-25,10.46,10.46,10.45,10.455,17338
2024-01-26,10.46,10.46,10.45,10.45,56050
2024-01-29,10.69,10.69,10.45,10.45,133272
2024-01-30,10.45,10.46,10.45,10.45,108148
2024-01-31,10.451,10.47,10.45,10.45,87182
2024-02-02,10.46,10.465,10.46,10.46,144300
2024-02-05,10.46,10.465,10.455,10.455,5090
2024-02-06,10.465,10.475,10.465,10.47,129369
2024-02-07,10.475,10.48,10.47,10.47,324856
2024-02-08,10.47,10.47,10.47,10.47,9900
2024-02-09,10.4721,10.4721,10.46,10.46,55700
2024-02-12,10.47,10.475,10.47,10.47,225396
2024-02-13,10.46,10.47,10.46,10.46,813512
2024-02-14,10.469,10.48,10.465,10.47,230948
2024-02-15,10.48,10.48,10.46,10.46,32816
2024-02-16,10.46,10.47,10.46,10.4603,36424
2024-02-20,10.47,10.47,10.47,10.47,57556
2024-02-21,10.4861,10.4861,10.46,10.46,149920
2024-02-22,10.69,10.69,10.48,10.48,216
2024-02-26,10.5486,10.5486,10.47,10.47,10546
2024-02-27,10.471,10.48,10.46,10.46,771630
2024-02-28,10.47,10.47,10.43,10.43,405727
2024-02-29,10.46,10.46,10.44,10.45,35559
2024-03-01,10.445,10.455,10.44,10.44,29353
2024-03-04,10.45,10.46,10.45,10.46,15006
2024-03-05,10.4605,10.4605,10.45,10.46,12041
2024-03-06,10.46,10.46,10.45,10.46,490125
2024-03-07,10.6,10.6,10.445,10.445,303749
2024-03-08,10.45,10.45,10.44,10.45,6708
2024-03-11,10.44,10.44,10.44,10.44,100
2024-03-12,10.44,10.45,10.41,10.41,95363
2024-03-13,10.43,10.43,10.415,10.415,61125
2024-03-14,10.42,10.42,10.41,10.42,52690
2024-03-15,10.42,10.42,10.41,10.41,4182
2024-03-18,10.45,10.45,10.41,10.42,7676
2024-03-19,10.4301,10.4301,10.43,10.43,10432
2024-03-20,10.432,10.432,10.42,10.42,7190
2024-03-21,10.4102,10.42,10.4102,10.42,14167
2024-03-22,10.41,10.41,10.39,10.41,90149
2024-03-25,10.41,10.41,10.38,10.39,26314
2024-03-26,10.4,10.43,10.39,10.43,567259
2024-03-27,10.4,10.43,10.4,10.4,424135
2024-03-28,10.4,10.41,10.4,10.4,40621
2024-04-01,10.41,10.416,10.4,10.4,9032
2024-04-02,10.44,10.44,10.41,10.425,37456
2024-04-03,10.44,10.44,10.42,10.44,42867
2024-04-04,10.44,10.45,10.44,10.45,60872
2024-04-05,10.45,10.45,10.445,10.445,39913
2024-04-08,10.4422,10.445,10.44,10.445,7620
2024-04-09,10.45,10.45,10.44,10.45,319761
2024-04-10,10.45,10.4504,10.45,10.45,20069
2024-04-11,10.45,10.47,10.45,10.46,147127
2024-04-12,10.47,10.49,10.46,10.49,128419
2024-04-15,10.4729,10.49,10.4729,10.49,1226
2024-04-16,10.48,10.5,10.48,10.49,6563
2024-04-17,10.49,10.5,10.49,10.49,9349
2024-04-18,10.49,10.5,10.49,10.49,353195
2024-04-19,10.48,10.49,10.48,10.49,21468
2024-04-22,10.4844,10.5,10.4844,10.5,10833
2024-04-23,10.5,10.5,10.49,10.4914,102456
2024-04-24,10.495,10.5,10.49,10.49,160046
2024-04-25,10.5,10.5,10.49,10.49,119573
2024-04-26,10.5092,10.535,10.49,10.495,401298
2024-04-29,10.49,10.51,10.49,10.505,208861
2024-04-30,10.5,10.52,10.5,10.52,10942
2024-05-01,10.51,10.53,10.5,10.51,9639
2024-05-02,10.505,10.505,10.505,10.505,1000000
2024-05-03,10.66,10.67,10.59,10.65,8188
2024-05-06,10.53,10.53,10.52,10.52,1073
2024-05-07,10.51,10.52,10.5,10.51,24081
2024-05-08,10.51,10.54,10.51,10.53,37205
2024-05-09,10.5,10.57,10.5,10.53,404144
2024-05-10,10.59,10.59,10.58,10.58,1100
2024-05-13,10.57,10.58,10.54,10.555,8420
2024-05-14,10.521,10.53,10.5,10.5,953
2024-05-15,10.52,10.53,10.5101,10.515,5321
2024-05-16,10.5003,10.52,10.5003,10.52,5638
2024-05-17,10.5,10.54,10.5,10.54,614
2024-05-20,10.51,10.52,10.51,10.52,4222
2024-05-21,10.51,10.55,10.51,10.54,1448899
2024-05-22,10.56,10.56,10.52,10.55,58309
2024-05-23,10.5415,10.55,10.5415,10.55,674
2024-05-24,10.53,10.55,10.52,10.52,8096
2024-05-28,10.54,10.5401,10.5301,10.54,1987
2024-05-29,10.54,10.54,10.54,10.54,182
2024-05-30,10.54,10.54,10.53,10.5342,9156
2024-05-31,10.65,10.65,10.54,10.54,201154
2024-06-03,10.55,10.55,10.55,10.55,2851
2024-06-04,10.53,10.55,10.53,10.54,28798
2024-06-05,10.5401,10.5401,10.54,10.5401,8246
2024-06-06,10.545,10.55,10.54,10.55,169788
2024-06-07,10.56,10.56,10.535,10.545,625857
2024-06-10,10.55,10.55,10.54,10.545,51756
2024-06-11,10.54,10.55,10.54,10.55,189477
2024-06-12,10.5421,10.5421,10.535,10.535,38974
2024-06-13,10.54,10.54,10.5316,10.54,865219
2024-06-14,10.54,10.55,10.54,10.545,1114486
2024-06-17,10.55,10.55,10.54,10.54,118954
2024-06-18,10.545,10.55,10.54,10.54,154865
2024-06-20,10.545,10.55,10.535,10.545,74394
2024-06-21,10.545,10.55,10.54,10.55,9083
2024-06-24,10.545,10.545,10.545,10.545,1600
2024-06-25,10.55,10.56,10.54,10.545,696503
2024-06-26,10.55,10.55,10.53,10.535,98911
2024-06-27,10.55,10.55,10.53,10.535,73028
2024-06-28,10.5402,10.545,10.53,10.53,144144
2024-07-01,10.53,10.54,10.53,10.53,13951
2024-07-02,10.54,10.56,10.53,10.56,325352
2024-07-03,10.55,10.55,10.54,10.545,9600
2024-07-05,10.57,10.57,10.56,10.56,2600
2024-07-08,10.56,10.56,10.54,10.56,41980
2024-07-09,10.55,10.57,10.55,10.57,443
2024-07-10,10.55,10.5592,10.55,10.5513,13679
2024-07-11,10.55,10.56,10.55,10.56,18766
2024-07-12,10.5551,10.57,10.55,10.57,16802
2024-07-15,10.56,10.56,10.56,10.56,1614
2024-07-16,10.5783,10.5783,10.56,10.56,132512
2024-07-17,10.565,10.565,10.56,10.56,426600
2024-07-18,10.56,10.57,10.56,10.57,18496
2024-07-19,10.57,10.58,10.56,10.56,19667
2024-07-22,10.57,10.585,10.57,10.57,32760
2024-07-23,10.59,10.59,10.57,10.58,185585
2024-07-24,10.58,10.79,10.58,10.6,478083
2024-07-25,10.6,10.61,10.595,10.6,127830
2024-07-26,10.6045,10.6134,10.6,10.6134,2916
2024-07-29,10.59,10.61,10.59,10.61,551212
2024-07-30,10.6,10.61,10.59,10.59,4325
2024-07-31,10.6,10.605,10.595,10.605,61544
2024-08-01,10.6,10.6,10.59,10.6,23500
2024-08-02,10.5988,10.61,10.5988,10.61,14612
2024-08-05,10.59,10.6,10.59,10.6,2167
2024-08-06,10.6,10.6,10.6,10.6,904
2024-08-07,10.605,10.605,10.6,10.6,250470
2024-08-08,10.61,10.62,10.6,10.6,318934
2024-08-09,10.61,10.61,10.61,10.61,12601
2024-08-12,10.615,10.625,10.61,10.62,33469
2024-08-13,10.6379,10.6379,10.62,10.62,2158
2024-08-14,10.64,10.64,10.62,10.64,189940
2024-08-15,10.64,10.65,10.61,10.63,354139
2024-08-16,10.63,10.63,10.42,10.42,126058
2024-08-19,10.63,10.63,10.63,10.63,1112
2024-08-20,10.73,10.73,10.73,10.73,250
2024-08-21,10.64,10.68,10.64,10.67,2764
2024-08-22,10.63,10.73,10.63,10.63,5151
2024-08-23,10.63,10.64,10.63,10.63,40301
2024-08-26,10.63,10.63,10.62,10.62,972787
2024-08-27,10.63,10.63,10.62,10.625,1449093
2024-08-28,10.6337,10.65,10.62,10.62,6883
2024-08-29,10.62,10.63,10.62,10.62,249362
2024-08-30,10.625,10.64,10.62,10.62,104429
2024-09-03,10.6326,10.635,10.621,10.63,227610
2024-09-04,10.63,10.63,10.63,10.63,22272
2024-09-05,10.63,10.635,10.63,10.63,4517
2024-09-06,10.62,10.62,10.6,10.61,3392
2024-09-09,10.575,10.63,10.575,10.625,124749
2024-09-10,10.62,10.621,10.62,10.62,32191
2024-09-11,10.62,10.64,10.62,10.64,116828
2024-09-12,10.641,10.65,10.64,10.65,493762
2024-09-13,10.64,10.6467,10.64,10.6467,1078
2024-09-16,10.641,10.641,10.6404,10.6404,1100
2024-09-17,10.641,10.641,10.6401,10.6401,1533
2024-09-18,10.664,10.664,10.64,10.65,12132
2024-09-19,10.6591,10.665,10.6591,10.66,64100
2024-09-20,10.67,10.67,10.67,10.67,7800
2024-09-23,10.69,10.69,10.67,10.68,6310
2024-09-24,10.641,10.67,10.64,10.66,89766
2024-09-25,10.655,10.66,10.6388,10.655,287777
2024-09-26,10.64,10.65,10.64,10.65,5719
2024-09-30,10.64,10.66,10.64,10.66,3051
2024-10-01,10.66,10.66,10.65,10.65,77800
2024-10-04,10.65,10.7009,10.65,10.7009,2010
2024-10-08,10.6468,10.67,10.6468,10.67,10032
2024-10-09,10.64,10.66,10.64,10.66,73610
2024-10-10,10.6509,10.6509,10.64,10.64,55548
2024-10-11,10.651,10.68,10.64,10.64,7931
2024-10-14,10.65,10.65,10.65,10.65,592
2024-10-15,10.65,10.66,10.64,10.655,105121
2024-10-16,10.7,10.7,10.68,10.68,9992
2024-10-17,10.69,10.7,10.68,10.68,10423
2024-10-18,10.661,10.661,10.66,10.66,9361
2024-10-21,10.661,10.661,10.65,10.65,17474
2024-10-22,10.65,10.65,10.65,10.65,100
2024-10-23,10.65,10.6594,10.65,10.6594,1312
2024-10-24,10.67,10.67,10.67,10.67,2602
2024-10-25,10.66,10.66,10.66,10.66,90000
2024-10-28,10.6696,10.6696,10.66,10.66,2119
2024-10-29,10.68,10.68,10.68,10.68,43500
2024-10-30,10.6741,10.69,10.66,10.68,12127
2024-10-31,10.68,10.7,10.68,10.7,17928
2024-11-01,10.69,10.69,10.68,10.69,4544
2024-11-04,10.69,10.7004,10.68,10.69,24989
2024-11-05,10.67,10.69,10.67,10.69,3000
2024-11-06,10.6801,10.695,10.6801,10.695,1163
2024-11-07,10.691,10.7,10.691,10.7,10119
2024-11-11,10.69,10.69,10.69,10.69,100
2024-11-12,10.7,10.7,10.7,10.7,10000
2024-11-13,10.7,10.71,10.7,10.71,50319
2024-11-14,10.74,10.74,10.71,10.72,153038
2024-11-18,10.72,10.73,10.71,10.72,1614
2024-11-19,10.72,10.725,10.72,10.7203,120330
2024-11-20,10.73,10.7332,10.72,10.72,24666
2024-11-21,10.72,10.73,10.72,10.73,109243
2024-11-22,10.7201,10.74,10.7201,10.74,38205
2024-11-26,10.721,10.725,10.72,10.725,2828
2024-11-27,10.73,10.75,10.73,10.74,4881
2024-11-29,10.73,10.73,10.73,10.73,388
2024-12-02,10.731,10.7414,10.73,10.7414,8323
2024-12-03,10.7368,10.7368,10.73,10.73,2897
2024-12-04,10.75,10.75,10.74,10.74,1500
2024-12-05,10.74,10.7481,10.74,10.7481,1036
2024-12-06,10.74,10.75,10.74,10.75,31060
2024-12-09,10.75,10.76,10.75,10.76,29527
2024-12-10,10.76,10.77,10.76,10.765,10116
2024-12-11,10.76,10.77,10.76,10.76,8782
2024-12-12,10.76,10.78,10.76,10.78,56344
2024-12-13,10.7748,10.8,10.77,10.7701,9466
2024-12-16,10.77,10.7832,10.77,10.78,15161
2024-12-17,10.78,10.78,10.7706,10.78,174977
2024-12-18,10.78,10.78,10.77,10.78,174147
2024-12-19,10.7868,10.7868,10.78,10.78,953
2024-12-20,10.79,10.79,10.77,10.78,24783
2024-12-23,10.0,10.78,10.0,10.78,2990
2024-12-24,9.5,10.8,9.5,10.8,742
2024-12-26,10.79,10.8,10.77,10.79,110700
2024-12-27,9.51,10.8,9.51,10.79,5450
2024-12-30,10.51,10.82,10.2,10.82,47184
2024-12-31,10.79,10.81,10.79,10.8,1900
2025-01-02,10.6,10.83,10.6,10.8,6272
2025-01-03,10.54,10.82,10.2,10.81,150726
2025-01-06,10.54,10.83,10.2,10.81,23557
2025-01-07,10.79,10.83,10.79,10.82,4248
2025-01-08,10.825,10.825,10.8,10.81,294404
2025-01-10,10.82,10.82,10.81,10.81,108500
2025-01-13,10.82,10.82,10.8,10.8,25110
2025-01-14,10.8096,10.825,10.8096,10.81,16669
2025-01-15,10.2,10.83,10.2,10.82,2446
2025-01-16,10.81,10.82,10.81,10.816,6202
2025-01-17,10.81,10.8201,10.81,10.815,126175
2025-01-21,10.85,10.86,10.8101,10.82,36615
2025-01-22,10.86,10.86,10.815,10.85,78561
2025-01-23,10.8344,10.85,10.8344,10.845,14469
2025-01-24,10.84,10.8692,10.84,10.84,30813
2025-01-28,10.87,10.87,10.83,10.83,25413
2025-01-29,10.84,10.85,10.83,10.8401,19740
2025-01-30,10.8401,10.8505,10.84,10.84,12312
2025-01-31,10.84,10.84,10.84,10.84,900
2025-02-03,10.8496,10.88,10.8496,10.88,3447
2025-02-04,10.9,10.9,10.85,10.9,900
2025-02-05,10.87,10.88,10.85,10.87,5292
2025-02-06,10.89,10.89,10.85,10.89,782
2025-02-07,10.89,10.92,10.84,10.89,4377
2025-02-10,10.83,10.91,10.55,10.89,47976
2025-02-11,10.885,10.89,10.8501,10.86,10591
2025-02-12,11.0,11.1,10.9,10.9792,8155481
2025-02-13,10.95,10.98,10.95,10.96,174968
2025-02-14,11.0,11.0,10.96,10.96,96261
2025-02-18,11.0,11.0,10.96,10.96,255256
2025-02-19,10.97,10.97,10.95,10.95,525910
2025-02-20,10.96,11.01,10.92,11.01,748527
2025-02-21,10.95,10.97,10.945,10.95,91283
2025-02-24,10.96,10.96,10.94,10.94,9122
2025-02-25,10.94,10.95,10.935,10.94,299956
2025-02-26,10.94,10.95,10.93,10.93,181676
2025-02-27,10.93,10.9501,10.93,10.95,531095
2025-02-28,10.945,10.95,10.94,10.945,19179
