Date,Open,High,Low,Close,Volume
2002-03-28,3.2256,3.2989,3.2256,3.2842,99576.0
2002-04-01,3.2989,3.4308,3.2989,3.3722,163004.0
2002-04-02,3.3575,3.3854,3.3135,3.3502,135041.0
2002-04-03,3.3575,3.3649,3.3062,3.3062,42967.0
2002-04-04,3.3106,3.3575,3.3018,3.3311,43649.0
2002-04-05,3.3165,3.3355,3.2989,3.3223,25234.0
2002-04-08,3.3209,3.3341,3.2842,3.2959,38193.0
2002-04-09,3.3135,3.3429,3.2989,3.2989,33418.0
2002-04-10,3.3135,3.3355,3.3135,3.3355,8184.0
2002-04-11,3.3502,3.3649,3.2989,3.3209,141181.0
2002-04-12,3.3282,3.3942,3.3209,3.3722,46377.0
2002-04-15,3.3868,3.4162,3.3795,3.3868,114580.0
2002-04-16,3.3649,3.4015,3.3575,3.3737,96847.0
2002-04-17,3.3751,3.3795,3.3429,3.3722,51151.0
2002-04-18,3.3722,3.4088,3.3649,3.4088,89347.0
2002-04-19,3.3868,3.4382,3.3751,3.4015,48423.0
2002-04-22,3.4235,3.4602,3.3282,3.3282,151411.0
2002-04-23,3.3575,3.3575,3.2549,3.2593,35464.0
2002-04-24,3.2769,3.3135,3.2769,3.3135,25916.0
2002-04-25,3.3135,3.3707,3.3003,3.3707,30691.0
2002-04-26,3.3722,3.3795,3.3282,3.3502,38875.0
2002-04-29,3.3575,3.3575,3.3502,3.3575,27962.0
2002-04-30,3.3429,3.3795,3.3429,3.3795,46377.0
2002-05-01,3.3868,3.3868,3.3649,3.3722,66155.0
2002-05-02,3.3722,3.3868,3.3722,3.3868,41602.0
2002-05-03,3.3868,3.4015,3.3868,3.4015,31374.0
2002-05-06,3.4015,3.4836,3.4015,3.4836,74340.0
2002-05-07,3.4836,3.5467,3.4836,3.5188,112533.0
2002-05-08,3.4675,3.4895,3.4308,3.4895,72977.0
2002-05-09,3.4895,3.5188,3.4822,3.5188,33419.0
2002-05-10,3.5188,3.5188,3.3135,3.3282,104349.0
2002-05-13,3.3135,3.3135,3.035,3.1009,304184.0
2002-05-14,3.0936,3.1009,3.0056,3.079,146637.0
2002-05-15,3.079,3.0936,3.079,3.0936,26599.0
2002-05-16,3.1083,3.1669,3.1083,3.1376,86619.0
2002-05-17,3.1816,3.1816,3.1537,3.1537,49107.0
2002-05-20,3.1523,3.1962,3.1523,3.1669,65474.0
2002-05-21,3.1816,3.2182,3.1816,3.208,15687.0
2002-05-22,3.2402,3.2696,3.2402,3.2549,60018.0
2002-05-23,3.2696,3.3854,3.2696,3.3722,43649.0
2002-05-24,3.3649,3.381,3.3502,3.381,17050.0
2002-05-28,3.3883,3.4455,3.3795,3.4088,27280.0
2002-05-29,3.4015,3.4162,3.3942,3.3942,43649.0
2002-05-30,3.4118,3.4602,3.3883,3.4088,40238.0
2002-05-31,3.4455,3.4822,3.4323,3.4528,64791.0
2002-06-03,3.4675,3.4822,3.4235,3.4235,30008.0
2002-06-04,3.4308,3.4382,3.2432,3.2622,253720.0
2002-06-05,3.2696,3.2989,3.2417,3.2549,53880.0
2002-06-06,3.2461,3.2549,3.2256,3.2549,24553.0
2002-06-07,3.2549,3.2549,3.2256,3.2549,19096.0
2002-06-10,3.2476,3.2549,3.2256,3.2402,108443.0
2002-06-11,3.2402,3.2402,3.1523,3.2314,535404.0
2002-06-12,3.2476,3.2842,3.2256,3.2564,36147.0
2002-06-13,3.2828,3.2989,3.2828,3.2989,15686.0
2002-06-14,3.3106,3.3385,3.3106,3.3209,14322.0
2002-06-17,3.3047,3.4675,3.3047,3.3517,57971.0
2002-06-18,3.3649,3.381,3.3575,3.3678,25916.0
2002-06-19,3.3722,3.3722,3.3429,3.3693,14322.0
2002-06-20,3.3546,3.3868,3.3546,3.3868,16368.0
2002-06-21,3.3575,3.3868,3.3429,3.3868,51151.0
2002-06-24,3.3942,3.4308,3.3868,3.4176,26599.0
2002-06-25,3.4162,3.4382,3.3942,3.3942,25235.0
2002-06-26,3.4015,3.5188,3.4015,3.5173,59335.0
2002-06-27,3.5085,3.5159,3.4675,3.5115,40238.0
2002-06-28,3.5188,3.5349,3.5056,3.5056,27963.0
2002-07-01,3.5173,3.6581,3.4895,3.6361,77750.0
2002-07-02,3.6068,3.6361,3.5364,3.5701,75705.0
2002-07-03,3.5437,3.598,3.5437,3.5936,44330.0
2002-07-05,3.5789,3.5921,3.5701,3.5701,27281.0
2002-07-08,3.5994,3.6434,3.5862,3.6434,49105.0
2002-07-09,3.6478,3.7094,3.6434,3.7021,105715.0
2002-07-10,3.6918,3.7387,3.6801,3.7241,41603.0
2002-07-11,3.7109,3.7109,3.6346,3.6434,94118.0
2002-07-12,3.6141,3.6141,3.5335,3.5731,73658.0
2002-07-15,3.5525,3.5628,3.3693,3.3839,132994.0
2002-07-16,3.3546,3.3722,3.3179,3.3179,74340.0
2002-07-17,3.2989,3.3634,3.2725,3.3531,84571.0
2002-07-18,3.3678,3.4528,3.3341,3.4499,105034.0
2002-07-19,3.4352,3.4528,3.4235,3.4235,21142.0
2002-07-22,3.4162,3.4308,3.2989,3.2989,102986.0
2002-07-23,3.2622,3.2666,3.1625,3.1889,167780.0
2002-07-24,3.1523,3.1669,3.1112,3.1669,172555.0
2002-07-25,3.1816,3.3165,3.1816,3.3165,75022.0
2002-07-26,3.3135,3.3355,3.2915,3.3209,44331.0
2002-07-29,3.3209,3.3282,3.076,3.0892,241442.0
2002-07-30,3.1039,3.1596,3.1009,3.1596,71611.0
2002-07-31,3.1523,3.2094,3.1523,3.2094,45014.0
2002-08-01,3.2241,3.3062,3.2241,3.3062,45695.0
2002-08-02,3.3282,3.3722,3.3091,3.3223,75706.0
2002-08-05,3.3443,3.3649,3.3443,3.359,23189.0
2002-08-06,3.3737,3.4514,3.3575,3.4514,107079.0
2002-08-07,3.3868,3.3942,3.3091,3.3091,53879.0
2002-08-08,3.3223,3.3223,3.271,3.2989,19097.0
2002-08-09,3.2915,3.3209,3.2769,3.3209,29326.0
2002-08-12,3.3209,3.3282,3.2549,3.3223,34782.0
2002-08-13,3.3077,3.3414,3.3077,3.3223,24552.0
2002-08-14,3.3077,3.3502,3.3077,3.337,15004.0
2002-08-15,3.3605,3.3707,3.3605,3.3634,30009.0
2002-08-16,3.3722,3.3722,3.3018,3.3018,49787.0
2002-08-19,3.3077,3.3209,3.3062,3.3062,8184.0
2002-08-20,3.3062,3.3282,3.3062,3.3209,15686.0
2002-08-21,3.3209,3.4015,3.3209,3.3883,57972.0
2002-08-22,3.4103,3.4382,3.3722,3.3722,32736.0
2002-08-23,3.3868,3.4308,3.3868,3.4162,25916.0
2002-08-26,3.4235,3.4235,3.3663,3.3854,56608.0
2002-08-27,3.3722,3.4382,3.3605,3.4015,51151.0
2002-08-28,3.4162,3.4455,3.4015,3.4338,66839.0
2002-08-29,3.4382,3.5261,3.4382,3.5188,100937.0
2002-08-30,3.5408,3.5994,3.5408,3.5994,27962.0
2002-09-03,3.5775,3.5921,3.5481,3.5628,62063.0
2002-09-04,3.5481,3.554,3.5261,3.5393,39557.0
2002-09-05,3.5335,3.5613,3.5261,3.5335,36147.0
2002-09-06,3.5188,3.5555,3.4763,3.5247,60019.0
2002-09-09,3.5188,3.5188,3.5056,3.5188,11594.0
2002-09-10,3.5188,3.5188,3.5041,3.5041,6820.0
2002-09-11,3.4822,3.5115,3.4822,3.5115,15005.0
2002-09-12,3.5188,3.5628,3.5188,3.5628,50469.0
2002-09-13,3.5481,3.5481,3.5335,3.5481,17733.0
2002-09-16,3.5628,3.5745,3.5452,3.5584,15686.0
2002-09-17,3.5305,3.5584,3.5305,3.554,21826.0
2002-09-18,3.5291,3.5628,3.5188,3.5335,29327.0
2002-09-19,3.5115,3.5555,3.5115,3.5452,17051.0
2002-09-20,3.554,3.5687,3.5349,3.5687,31373.0
2002-09-23,3.5833,3.6302,3.5188,3.6053,81159.0
2002-09-24,3.5921,3.5921,3.4455,3.4455,111167.0
2002-09-25,3.4822,3.4851,3.3649,3.3649,68202.0
2002-09-26,3.3575,3.3575,3.3429,3.3443,15004.0
2002-09-27,3.3297,3.3311,3.2564,3.3311,58655.0
2002-09-30,3.3209,3.4059,3.3209,3.4059,32054.0
2002-10-01,3.4162,3.4294,3.3868,3.4059,26598.0
2002-10-02,3.4088,3.4294,3.4088,3.4235,11594.0
2002-10-03,3.4308,3.4382,3.4044,3.4088,19779.0
2002-10-04,3.4206,3.425,3.3722,3.4088,24552.0
2002-10-07,3.4088,3.4382,3.4088,3.4088,17732.0
2002-10-08,3.3986,3.4308,3.3575,3.3868,38874.0
2002-10-09,3.4015,3.4308,3.3502,3.3531,51152.0
2002-10-10,3.3649,3.4015,3.3649,3.4,18414.0
2002-10-11,3.3942,3.3942,3.3649,3.3649,7502.0
2002-10-14,3.3722,3.4015,3.3722,3.3722,18414.0
2002-10-15,3.3575,3.3575,3.293,3.2974,28644.0
2002-10-16,3.2989,3.3575,3.2989,3.3546,45012.0
2002-10-17,3.3678,3.3795,3.3561,3.3575,18414.0
2002-10-18,3.3619,3.3619,3.1889,3.2226,109125.0
2002-10-21,3.2036,3.2226,3.1831,3.2109,39556.0
2002-10-22,3.2182,3.2182,3.1229,3.1669,115946.0
2002-10-23,3.1699,3.2109,3.1699,3.2109,42285.0
2002-10-24,3.2241,3.2241,3.1816,3.2241,58654.0
2002-10-25,3.2256,3.2402,3.2182,3.2226,51151.0
2002-10-28,3.2256,3.2329,3.2226,3.2226,26598.0
2002-10-29,3.2241,3.2402,3.1816,3.2285,53197.0
2002-10-30,3.2256,3.2329,3.2109,3.2182,36146.0
2002-10-31,3.1669,3.2256,3.1669,3.2256,29327.0
2002-11-01,3.2256,3.2549,3.2241,3.2402,49788.0
2002-11-04,3.2402,3.2769,3.2182,3.2476,54562.0
2002-11-05,3.2402,3.2402,3.2241,3.2256,14322.0
2002-11-06,3.2256,3.2256,3.2241,3.2256,21142.0
2002-11-07,3.2212,3.2212,3.1743,3.1845,32054.0
2002-11-08,3.2109,3.23,3.2094,3.2256,33418.0
2002-11-11,3.2241,3.2256,3.2153,3.2153,7502.0
2002-11-12,3.2036,3.2241,3.1816,3.2109,31373.0
2002-11-13,3.1728,3.1728,3.0555,3.0643,95484.0
2002-11-14,3.079,3.0907,3.0599,3.0599,38193.0
2002-11-15,3.0716,3.0775,2.9514,2.9617,138454.0
2002-11-18,2.859,2.9309,2.8444,2.8737,170507.0
2002-11-19,2.8913,2.8942,2.8634,2.8913,38875.0
2002-11-20,2.8957,2.9294,2.8957,2.9294,65474.0
2002-11-21,2.9323,2.969,2.9294,2.969,51833.0
2002-11-22,2.969,2.9954,2.859,2.8678,116627.0
2002-11-25,2.8678,2.8957,2.8077,2.8238,77751.0
2002-11-26,2.8268,2.8884,2.815,2.8517,128903.0
2002-11-27,2.8664,2.9133,2.8664,2.881,41604.0
2002-11-29,2.8957,2.947,2.8957,2.947,19096.0
2002-12-02,2.859,2.9103,2.859,2.8898,40921.0
2002-12-03,2.859,2.8737,2.815,2.8473,51834.0
2002-12-04,2.8473,2.859,2.8473,2.8473,12276.0
2002-12-05,2.8502,2.9001,2.8297,2.9001,64109.0
2002-12-06,2.9103,2.9617,2.9103,2.9529,41602.0
2002-12-09,2.9529,2.991,2.9397,2.991,28644.0
2002-12-10,2.9763,2.9866,2.9763,2.9778,2046.0
2002-12-11,2.991,3.0056,2.9675,2.9675,21824.0
2002-12-12,2.947,3.057,2.9323,3.0496,55245.0
2002-12-13,3.035,3.1449,3.0203,3.1449,30690.0
2002-12-16,3.1523,3.1596,3.0511,3.0511,72295.0
2002-12-17,3.0584,3.1009,3.057,3.0921,75024.0
2002-12-18,3.1024,3.1699,3.1024,3.1699,42967.0
2002-12-19,3.1699,3.1699,3.1523,3.1537,30009.0
2002-12-20,3.1523,3.1523,3.0804,3.0804,19097.0
2002-12-23,3.079,3.0936,3.079,3.0936,7502.0
2002-12-24,3.1039,3.1669,3.1039,3.1405,30009.0
2002-12-26,3.1229,3.1743,3.0995,3.1303,54562.0
2002-12-27,3.1127,3.1391,3.1083,3.1391,21825.0
2002-12-30,3.1156,3.2256,3.1068,3.1376,76386.0
2002-12-31,3.1156,3.1728,3.1009,3.1728,70930.0
2003-01-02,3.1523,3.2109,3.1083,3.1669,64110.0
2003-01-03,3.1523,3.2109,3.1523,3.1787,38874.0
2003-01-06,3.2329,3.3355,3.2109,3.2915,177326.0
2003-01-07,3.2989,3.3355,3.2842,3.3062,131630.0
2003-01-08,3.3311,3.3355,3.315,3.3355,47740.0
2003-01-09,3.3355,3.3355,3.2989,3.3091,57970.0
2003-01-10,3.3062,3.3091,3.2989,3.3003,12958.0
2003-01-13,3.3297,3.3942,3.2915,3.381,70249.0
2003-01-14,3.4015,3.4528,3.3795,3.4176,100258.0
2003-01-15,3.4015,3.4455,3.3722,3.3722,71612.0
2003-01-16,3.3942,3.4235,3.3942,3.4015,51834.0
2003-01-17,3.3942,3.4308,3.3795,3.4118,48422.0
2003-01-21,3.4118,3.4528,3.4118,3.4308,34783.0
2003-01-22,3.4132,3.425,3.3355,3.3355,117991.0
2003-01-23,3.3502,3.3795,3.2696,3.2857,70929.0
2003-01-24,3.2945,3.3135,3.227,3.23,47740.0
2003-01-27,3.23,3.23,3.1816,3.2006,58655.0
2003-01-28,3.1713,3.2256,3.1523,3.2256,38875.0
2003-01-29,3.2314,3.2461,3.2256,3.2314,63427.0
2003-01-30,3.23,3.2652,3.2226,3.2652,102302.0
2003-01-31,3.2871,3.4015,3.2652,3.4015,121400.0
2003-02-03,3.4235,3.5173,3.4235,3.4968,101624.0
2003-02-04,3.5115,3.5188,3.447,3.5027,72976.0
2003-02-05,3.4822,3.5862,3.4822,3.5628,46376.0
2003-02-06,3.5481,3.5775,3.4822,3.5115,78433.0
2003-02-07,3.5188,3.5481,3.4675,3.4836,40921.0
2003-02-10,3.4983,3.5921,3.4895,3.5628,139813.0
2003-02-11,3.5481,3.5701,3.5203,3.5701,61382.0
2003-02-12,3.4822,3.4822,3.3942,3.4059,51151.0
2003-02-13,3.3868,3.3883,3.2696,3.3223,103670.0
2003-02-14,3.2989,3.2989,3.2769,3.2828,40239.0
2003-02-18,3.2828,3.3062,3.2828,3.2871,25917.0
2003-02-19,3.2871,3.2871,3.2402,3.2828,21825.0
2003-02-20,3.2842,3.3311,3.2842,3.3194,27963.0
2003-02-21,3.3194,3.4059,3.3194,3.3795,53196.0
2003-02-24,3.3839,3.4308,3.3781,3.4308,21143.0
2003-02-25,3.4455,3.5159,3.4455,3.4895,66837.0
2003-02-26,3.4968,3.4968,3.4338,3.4426,40238.0
2003-02-27,3.4602,3.4748,3.4235,3.4308,58653.0
2003-02-28,3.4602,3.5041,3.4602,3.4997,50470.0
2003-03-03,3.4895,3.4895,3.4147,3.4455,64793.0
2003-03-04,3.4308,3.4895,3.4308,3.4895,29327.0
2003-03-05,3.4528,3.4572,3.4059,3.4059,38876.0
2003-03-06,3.4059,3.4308,3.4059,3.425,24552.0
2003-03-07,3.4176,3.4176,3.2915,3.359,126175.0
2003-03-10,3.359,3.359,3.3282,3.3575,38874.0
2003-03-11,3.3575,3.3575,3.3135,3.3355,37512.0
2003-03-12,3.3135,3.3179,3.2182,3.227,77750.0
2003-03-13,3.2094,3.2256,3.1816,3.1845,32055.0
2003-03-14,3.1787,3.2197,3.1757,3.208,27280.0
2003-03-17,3.1948,3.1948,3.1009,3.1009,92755.0
2003-03-18,3.079,3.0936,3.013,3.057,175280.0
2003-03-19,2.9983,3.079,2.9983,3.079,126857.0
2003-03-20,3.079,3.1009,3.076,3.1009,40921.0
2003-03-21,3.1083,3.1112,3.079,3.0863,83889.0
2003-03-24,3.1083,3.1259,3.0936,3.1229,58654.0
2003-03-25,3.1053,3.1317,3.0643,3.0716,70931.0
2003-03-26,3.0716,3.0863,3.0643,3.0702,62065.0
2003-03-27,3.0423,3.0555,2.9837,3.035,153458.0
2003-03-28,3.0496,3.057,3.0056,3.0438,33419.0
2003-03-31,3.0071,3.057,3.0056,3.0188,116629.0
2003-04-01,3.0423,3.0687,2.9763,2.9983,164369.0
2003-04-02,3.0203,3.0276,2.9998,3.0276,49105.0
2003-04-03,3.0276,3.032,2.9793,2.9954,49106.0
2003-04-04,3.0056,3.0262,2.9924,3.0056,42285.0
2003-04-07,2.9895,3.054,2.9763,3.054,47741.0
2003-04-08,3.0584,3.1552,3.0584,3.1479,40238.0
2003-04-09,3.1596,3.2036,3.1596,3.2036,27281.0
2003-04-10,3.2182,3.2241,3.1405,3.1449,42967.0
2003-04-11,3.1464,3.2241,3.1405,3.2241,141863.0
2003-04-14,3.2036,3.2461,3.1962,3.2402,77749.0
2003-04-15,3.2256,3.2842,3.2109,3.2769,27963.0
2003-04-16,3.2842,3.3238,3.2842,3.3209,57971.0
2003-04-17,3.3209,3.3282,3.2915,3.3194,28645.0
2003-04-21,3.3282,3.3722,3.3282,3.3649,43650.0
2003-04-22,3.3649,3.3868,3.3649,3.381,39557.0
2003-04-23,3.3546,3.4308,3.3546,3.4015,67519.0
2003-04-24,3.4015,3.4162,3.4015,3.4147,26598.0
2003-04-25,3.4074,3.4088,3.3649,3.3649,31373.0
2003-04-28,3.3649,3.3795,3.3561,3.3678,40920.0
2003-04-29,3.3722,3.3868,3.3282,3.3282,40921.0
2003-04-30,3.3502,3.3942,3.3429,3.3443,88663.0
2003-05-01,3.3473,3.3531,3.3429,3.3458,23870.0
2003-05-02,3.3502,3.3942,3.3458,3.3722,50469.0
2003-05-05,3.3795,3.3868,3.3575,3.3575,100939.0
2003-05-06,3.3649,3.3737,3.3502,3.3546,41603.0
2003-05-07,3.3487,3.3649,3.3341,3.3473,82526.0
2003-05-08,3.359,3.4015,3.3282,3.4015,55244.0
2003-05-09,3.4162,3.4455,3.4162,3.4455,40921.0
2003-05-12,3.4455,3.4822,3.4308,3.4572,98892.0
2003-05-13,3.4572,3.4822,3.4528,3.4602,97529.0
2003-05-14,3.3868,3.3912,3.2842,3.3399,72294.0
2003-05-15,3.3502,3.3781,3.3355,3.3575,51833.0
2003-05-16,3.3942,3.3971,3.3355,3.3487,60699.0
2003-05-19,3.3209,3.3649,3.3062,3.3546,53197.0
2003-05-20,3.3429,3.3678,3.3355,3.3487,39557.0
2003-05-21,3.3429,3.3795,3.3355,3.3795,90711.0
2003-05-22,3.3868,3.4015,3.3355,3.3883,71610.0
2003-05-23,3.4015,3.4865,3.3971,3.4865,85254.0
2003-05-27,3.4895,3.5173,3.4675,3.5056,62745.0
2003-05-28,3.5188,3.5569,3.5188,3.5423,64792.0
2003-05-29,3.5555,3.5848,3.5496,3.5716,55926.0
2003-05-30,3.5848,3.5994,3.5716,3.5877,79797.0
2003-06-02,3.5921,3.5994,3.5041,3.5261,72975.0
2003-06-03,3.5041,3.5261,3.4602,3.5261,64111.0
2003-06-04,3.5408,3.5481,3.4602,3.4616,28645.0
2003-06-05,3.4616,3.4983,3.2622,3.2622,233251.0
2003-06-06,3.2769,3.3473,3.2769,3.3282,122082.0
2003-06-09,3.3033,3.3062,3.2696,3.3062,92754.0
2003-06-10,3.2959,3.3355,3.2945,3.2974,75021.0
2003-06-11,3.2915,3.3135,3.2915,3.3135,48422.0
2003-06-12,3.3209,3.3429,3.3135,3.3282,128221.0
2003-06-13,3.3297,3.3502,3.3062,3.3429,83890.0
2003-06-16,3.3546,3.3561,3.3355,3.3546,64791.0
2003-06-17,3.3575,3.3707,3.3575,3.3707,87298.0
2003-06-18,3.3634,3.4015,3.359,3.3956,91391.0
2003-06-19,3.4059,3.4455,3.3942,3.4308,34782.0
2003-06-20,3.4176,3.4279,3.4176,3.4235,24552.0
2003-06-23,3.4264,3.4264,3.4088,3.4118,52516.0
2003-06-24,3.4191,3.4235,3.4118,3.4206,64110.0
2003-06-25,3.3575,3.3868,3.3561,3.3649,105034.0
2003-06-26,3.3575,3.3795,3.3502,3.3575,60018.0
2003-06-27,3.3649,3.3722,3.3649,3.3722,49786.0
2003-06-30,3.3707,3.3707,3.3209,3.3282,99576.0
2003-07-01,3.3311,3.3341,3.3135,3.3326,57290.0
2003-07-02,3.3355,3.3502,3.3355,3.337,39558.0
2003-07-03,3.3355,3.3429,3.3355,3.3399,51834.0
2003-07-07,3.3502,3.3502,3.3267,3.3326,73660.0
2003-07-08,3.3326,3.3429,3.3282,3.3414,77069.0
2003-07-09,3.3414,3.3429,3.3282,3.3355,54562.0
2003-07-10,3.3355,3.337,3.3179,3.3355,68885.0
2003-07-11,3.3355,3.3575,3.3135,3.3561,45695.0
2003-07-14,3.3649,3.4103,3.3649,3.4103,47740.0
2003-07-15,3.4132,3.4807,3.4132,3.466,51151.0
2003-07-16,3.4675,3.5173,3.4675,3.5173,104350.0
2003-07-17,3.5041,3.5188,3.4968,3.5115,38192.0
2003-07-18,3.4968,3.5261,3.4968,3.5144,21824.0
2003-07-21,3.5071,3.5261,3.5071,3.5159,24553.0
2003-07-22,3.5188,3.5188,3.4748,3.4968,76386.0
2003-07-23,3.51,3.5481,3.51,3.5276,56607.0
2003-07-24,3.5276,3.5848,3.5276,3.5775,47742.0
2003-07-25,3.5379,3.5481,3.5305,3.5481,17050.0
2003-07-28,3.5481,3.5481,3.5188,3.5423,19778.0
2003-07-29,3.5481,3.5481,3.5423,3.5481,38875.0
2003-07-30,3.5613,3.5687,3.5569,3.5584,32055.0
2003-07-31,3.5555,3.5628,3.5525,3.5628,52516.0
2003-08-01,3.5701,3.5701,3.5701,3.5701,8866.0
2003-08-04,3.5701,3.5775,3.5569,3.5701,49787.0
2003-08-05,3.5261,3.5423,3.5203,3.5423,67521.0
2003-08-06,3.5569,3.5775,3.5467,3.5775,24553.0
2003-08-07,3.5775,3.5775,3.5628,3.5775,23870.0
2003-08-08,3.5628,3.5745,3.5628,3.5701,21143.0
2003-08-11,3.5701,3.5775,3.5481,3.5775,48423.0
2003-08-12,3.5848,3.5848,3.5569,3.5745,103671.0
2003-08-13,3.5261,3.5496,3.4675,3.532,95483.0
2003-08-14,3.5555,3.5628,3.5481,3.5628,58654.0
2003-08-15,3.5701,3.5775,3.5481,3.5731,27280.0
2003-08-18,3.5687,3.5687,3.5481,3.5481,6138.0
2003-08-19,3.5408,3.5408,3.4602,3.4778,35464.0
2003-08-20,3.4455,3.5012,3.4455,3.4719,44331.0
2003-08-21,3.4675,3.4865,3.4675,3.4851,11594.0
2003-08-22,3.5012,3.5041,3.4675,3.4792,57290.0
2003-08-25,3.4822,3.4968,3.4558,3.4558,28644.0
2003-08-26,3.4778,3.5613,3.4778,3.5525,55926.0
2003-08-27,3.5481,3.5804,3.5481,3.5789,22506.0
2003-08-28,3.5848,3.5921,3.5701,3.5701,38193.0
2003-08-29,3.5775,3.5804,3.5745,3.5804,4774.0
2003-09-02,3.5731,3.5906,3.5716,3.5877,29326.0
2003-09-03,3.5921,3.6097,3.5555,3.5848,75025.0
2003-09-04,3.5731,3.5921,3.5481,3.5481,51834.0
2003-09-05,3.5481,3.554,3.5335,3.5335,9548.0
2003-09-08,3.5379,3.5452,3.5188,3.5452,21142.0
2003-09-09,3.5188,3.5188,3.5115,3.5159,2728.0
2003-09-10,3.5159,3.5305,3.5159,3.5305,15687.0
2003-09-11,3.5188,3.5188,3.444,3.4602,60016.0
2003-09-12,3.4602,3.4675,3.444,3.4455,26599.0
2003-09-15,3.4602,3.4602,3.4455,3.4602,12276.0
2003-09-16,3.466,3.4822,3.4308,3.4455,62746.0
2003-09-17,3.4543,3.4675,3.4367,3.4426,100941.0
2003-09-18,3.4587,3.4748,3.4455,3.4528,11594.0
2003-09-19,3.447,3.4528,3.4162,3.4279,96848.0
2003-09-22,3.4103,3.4675,3.3487,3.3487,92757.0
2003-09-23,3.3429,3.3956,3.3429,3.3956,39557.0
2003-09-24,3.3868,3.3883,3.3414,3.3429,58653.0
2003-09-25,3.3355,3.3414,3.3253,3.3414,95485.0
2003-09-26,3.3414,3.3414,3.3209,3.3282,84572.0
2003-09-29,3.3282,3.3282,3.2476,3.2476,127540.0
2003-09-30,3.2476,3.2549,3.2373,3.252,58653.0
2003-10-01,3.2402,3.252,3.2373,3.2373,70248.0
2003-10-02,3.2402,3.3077,3.23,3.3077,38194.0
2003-10-03,3.3209,3.3561,3.3135,3.315,47740.0
2003-10-06,3.3209,3.3502,3.3062,3.3502,53198.0
2003-10-07,3.3502,3.3561,3.2842,3.3253,96167.0
2003-10-08,3.3429,3.3517,3.3326,3.3458,60698.0
2003-10-09,3.3355,3.3707,3.3297,3.3429,59335.0
2003-10-10,3.3575,3.3575,3.3458,3.3531,26598.0
2003-10-13,3.3561,3.3722,3.3561,3.3575,21142.0
2003-10-14,3.3766,3.3839,3.3517,3.3795,72975.0
2003-10-15,3.3883,3.4484,3.3883,3.4426,84570.0
2003-10-16,3.4455,3.4631,3.4455,3.4543,38192.0
2003-10-17,3.4836,3.4836,3.4807,3.4822,16369.0
2003-10-20,3.4895,3.5144,3.4822,3.4997,37510.0
2003-10-21,3.5115,3.5335,3.5041,3.5115,57971.0
2003-10-22,3.5129,3.5335,3.5115,3.5291,32736.0
2003-10-23,3.5408,3.5481,3.5217,3.5423,76385.0
2003-10-24,3.5452,3.5452,3.5041,3.5041,30009.0
