Date,Open,High,Low,Close,Volume
2021-12-31,12.4929,12.5195,11.8606,11.987,679136
2022-01-03,12.3398,12.3398,11.8672,11.9471,618881
2022-01-04,12.2266,12.3531,11.8073,11.987,1334706
2022-01-05,11.9537,12.1534,11.2349,11.2349,1982773
2022-01-06,11.1684,11.3015,10.9687,11.2016,1952168
2022-01-07,11.1018,11.1018,10.5094,10.8489,2345117
2022-01-10,10.8622,10.9221,10.2432,10.8489,2050005
2022-01-11,10.8822,11.2882,10.6958,11.1018,1754810
2022-01-12,11.2549,11.4945,11.2216,11.3481,623862
2022-01-13,11.4479,11.5278,10.9753,11.0619,558711
2022-01-14,11.0353,11.2615,10.9221,11.2349,1414728
2022-01-18,10.789,11.0086,10.6892,10.982,615653
2022-01-19,10.9753,11.0552,10.7614,10.8555,1055416
2022-01-20,10.8422,11.2948,10.4762,10.6226,1550589
2022-01-21,10.1367,10.4695,9.0984,9.0984,3020779
2022-01-24,9.1583,9.744,8.5926,9.4379,3610330
2022-01-25,9.4046,9.744,9.3314,9.551,3009353
2022-01-26,9.7973,10.0783,9.4845,9.4845,1204847
2022-01-27,9.4512,9.6642,9.1983,9.6242,563730
2022-01-28,9.5577,9.9903,9.4911,9.9903,842931
2022-01-31,9.6309,10.0835,9.5643,10.0835,320678
2022-02-01,10.0502,10.1767,9.8838,10.0303,509084
2022-02-02,9.997,9.997,9.4911,9.5776,574659
2022-02-03,9.4911,9.6176,9.3846,9.5643,1310702
2022-02-04,9.7307,10.6226,9.6442,10.6226,3053746
2022-02-07,11.0486,11.5611,11.0486,11.3747,1571759
2022-02-08,11.3214,11.5278,11.1018,11.4945,956930
2022-02-09,11.3348,11.6409,11.3348,11.4612,1335240
2022-02-10,11.621,11.8872,11.1018,11.1151,3655495
2022-02-11,11.2882,11.4146,10.9088,10.9887,3739127
2022-02-14,11.0419,11.1218,10.8489,11.0219,2114694
2022-02-15,11.4546,11.6343,11.3814,11.6276,1076634
2022-02-16,11.4679,11.5145,11.2349,11.4146,1215764
2022-02-17,11.2948,11.2948,10.403,10.4828,573829
2022-02-18,10.576,10.576,10.2432,10.3364,771000
2022-02-22,9.7507,9.9304,9.6908,9.8971,660621
2022-02-23,10.1234,10.1301,9.6509,9.6509,339467
2022-02-24,9.2049,10.2765,9.1051,9.9437,604749
2022-02-25,10.0835,10.2565,9.9836,10.1168,944590
2022-02-28,9.9637,11.1883,9.8771,11.1883,1312011
2022-03-01,11.3015,11.601,11.2216,11.5411,1528518
2022-03-02,11.4679,11.7674,11.2749,11.4612,1532080
2022-03-03,11.2749,11.4479,10.8356,10.982,1418696
2022-03-04,10.8023,10.8156,9.9504,9.9504,1050619
2022-03-07,9.8971,10.2299,9.6309,9.8505,857557
2022-03-08,10.0702,10.2033,9.8771,10.0502,803645
2022-03-09,10.9687,11.0552,10.8289,10.8489,555497
2022-03-10,10.1833,10.4163,10.0635,10.2232,271055
2022-03-11,10.1367,10.4296,9.9038,10.0369,347236
2022-03-14,10.1234,10.1833,9.9437,10.0103,235684
2022-03-15,9.9371,10.3297,9.9104,10.2033,234662
2022-03-16,10.4762,10.7557,10.2166,10.6892,785772
2022-03-17,10.5627,10.6692,10.5427,10.5494,286627
2022-03-18,10.4163,10.982,10.4163,10.9021,295692
2022-03-21,10.6958,10.769,10.5447,10.6825,217937
2022-03-22,11.0153,11.2083,10.962,10.9953,215315
2022-03-23,10.9687,11.0852,10.8689,11.0153,178335
2022-03-24,11.1018,11.4812,11.0752,11.3614,198793
2022-03-25,11.5411,12.0802,11.4146,12.0802,145107
2022-03-28,12.18,12.4995,12.1468,12.2466,280341
2022-03-29,12.3132,12.4796,12.2352,12.3198,178140
2022-03-30,12.2599,12.3731,12.1335,12.1468,109510
2022-03-31,12.2932,12.3331,11.7541,11.7541,203299
2022-04-01,11.6809,12.0984,11.5943,11.9404,159667
2022-04-04,11.9271,12.1135,11.6809,12.1135,98687
2022-04-05,12.0802,12.18,11.7474,11.7807,145920
2022-04-06,11.6942,11.6942,11.1883,11.3148,205268
2022-04-07,11.2482,11.3015,11.1151,11.2216,90972
2022-04-08,11.2083,11.3614,10.9487,11.002,115207
2022-04-11,10.7424,10.7424,10.2099,10.2099,158029
2022-04-12,10.3497,10.4755,10.1168,10.2232,117346
2022-04-13,10.2765,10.7025,10.2366,10.6226,173634
2022-04-14,10.6026,10.6492,10.2366,10.2499,136542
2022-04-18,10.0635,10.596,10.0635,10.5427,170898
2022-04-19,10.556,10.7557,10.556,10.6359,118824
2022-04-20,10.7557,10.8822,10.5461,10.7224,212342
2022-04-21,10.8223,11.0885,10.3164,10.4296,294963
2022-04-22,10.4429,10.4695,10.1101,10.1833,156318
2022-04-25,9.9038,10.4495,9.8971,10.4495,198355
2022-04-26,10.4495,10.4495,9.764,9.7906,364162
2022-04-27,10.0302,10.1587,9.9038,10.0103,114239
2022-04-28,10.15,10.3896,10.0236,10.2232,266413
2022-04-29,10.0502,10.15,9.8039,9.8505,177711
2022-05-02,10.0702,10.0702,9.784,9.8572,353325
2022-05-03,9.8439,9.8905,9.6375,9.6974,188181
2022-05-04,9.9371,10.3031,9.9171,10.2632,375300
2022-05-05,10.17,10.1767,9.139,9.3647,559898
2022-05-06,9.2515,9.338,9.0785,9.2116,168364
2022-05-09,8.4462,8.5859,7.7406,7.7406,653350
2022-05-10,8.1533,8.313,7.8538,7.8538,281771
2022-05-11,7.8671,8.1999,7.1217,7.4545,1617196
2022-05-12,7.1683,7.6674,7.0485,7.4478,1703722
2022-05-13,7.8072,7.9736,7.5809,7.6541,277310
2022-05-16,7.6275,7.754,7.4744,7.5876,107754
2022-05-17,7.8338,7.927,7.5809,7.754,391268
2022-05-18,7.6342,7.6674,7.3879,7.3879,226812
2022-05-19,7.4212,7.8471,7.4212,7.7473,352764
2022-05-20,7.8205,7.8338,7.3213,7.3213,298123
2022-05-23,7.8272,7.8472,7.4611,7.5144,103851
2022-05-24,7.5609,7.6342,7.3546,7.6342,1000549
2022-05-25,7.6275,7.714,7.5609,7.6009,165451
2022-05-26,7.5343,7.6342,7.1816,7.5543,145808
2022-05-27,7.4611,7.5343,7.2415,7.3547,241354
2022-05-31,8.1333,8.3264,8.0335,8.2066,396082
2022-06-01,8.1666,8.1932,7.5609,7.6541,318400
2022-06-02,7.6874,7.8139,7.6297,7.7872,355060
2022-06-03,7.6408,7.6475,7.501,7.5876,162565
2022-06-06,8.0801,8.1536,7.9823,8.1067,161312
2022-06-07,7.5942,8.0734,7.5343,8.0202,194058
2022-06-08,7.8272,7.907,7.6807,7.7739,179758
2022-06-09,7.7872,7.8072,7.6807,7.7207,97625
2022-06-10,7.6874,7.6874,7.4012,7.4811,127015
2022-06-13,6.3629,6.3629,5.6574,5.6574,731767
2022-06-14,5.8371,5.8371,5.491,5.5176,204564
2022-06-15,5.318,5.7772,5.1516,5.7772,983146
2022-06-16,5.5642,5.5642,5.1915,5.1915,647005
2022-06-17,5.4244,5.4244,5.2181,5.2913,205025
2022-06-21,5.4244,5.5576,5.3512,5.3579,663472
2022-06-22,5.1516,5.3512,5.0917,5.1382,1039317
2022-06-23,5.298,5.4045,5.1897,5.4045,181103
2022-06-24,5.4378,5.4843,5.3408,5.4577,452538
2022-06-27,5.4977,5.4977,5.2381,5.3446,551843
2022-06-28,5.3779,5.4111,5.1649,5.1715,394778
2022-06-29,5.0983,5.2314,5.085,5.1582,423918
2022-06-30,4.9652,5.0318,4.7888,5.0318,527993
2022-07-01,4.9918,5.0451,4.8587,4.9785,468563
2022-07-05,4.9785,5.2847,4.9386,5.1582,353177
2022-07-06,5.1382,5.2381,5.1183,5.2314,306727
2022-07-07,5.2314,5.6042,5.2181,5.5908,426996
2022-07-08,5.5908,5.6641,5.4311,5.6108,290783
2022-07-11,5.2248,5.3046,5.1915,5.2115,284368
2022-07-12,5.0318,5.1183,4.9253,4.9652,287983
2022-07-13,5.0451,5.1183,4.8387,5.0983,1195652
2022-07-14,5.1249,5.3446,5.0251,5.2581,356946
2022-07-15,5.3246,5.4378,5.2913,5.3712,493924
2022-07-18,5.7106,5.8304,5.4853,5.7639,853326
2022-07-19,5.5842,6.0701,5.5775,5.9769,958874
2022-07-20,6.0301,6.2165,5.8903,5.9769,782963
2022-07-21,5.9103,5.9769,5.7367,5.9436,999042
2022-07-22,6.0368,6.09,5.7772,5.7839,299569
2022-07-25,5.6641,5.6907,5.5376,5.684,475449
2022-07-26,5.3845,5.4311,5.3113,5.3712,426056
2022-07-27,5.4843,5.9236,5.4311,5.8371,502749
2022-07-28,5.8837,6.2231,5.8171,6.1632,285226
2022-07-29,6.1433,6.2231,6.0168,6.1566,686418
2022-08-01,5.9968,6.0301,5.8571,5.897,578870
2022-08-02,5.8438,6.0035,5.8038,5.9103,387277
2022-08-03,5.9037,6.0334,5.8704,5.8704,161977
2022-08-04,5.877,5.9236,5.7306,5.7373,228813
2022-08-05,5.9303,6.0235,5.8141,6.0235,188896
2022-08-08,6.11,6.2098,6.0967,6.1433,467278
2022-08-09,6.0102,6.0102,5.8438,5.897,442776
2022-08-10,5.877,6.1899,5.877,6.0634,186351
2022-08-11,6.1832,6.3762,6.1632,6.2032,148244
2022-08-12,6.1433,6.2364,6.0567,6.2364,160046
2022-08-15,6.1566,6.2098,6.13,6.1366,163600
2022-08-16,6.11,6.1466,6.0434,6.11,195831
2022-08-17,6.0634,6.0701,5.9236,5.9702,327512
2022-08-18,6.0035,6.0102,5.917,5.917,225464
2022-08-19,5.5509,5.5576,5.3779,5.3779,456748
2022-08-22,5.3446,5.4777,5.3379,5.3712,294226
2022-08-23,5.4311,5.5309,5.4311,5.471,672953
2022-08-24,5.4511,5.5842,5.4511,5.4577,392670
2022-08-25,5.5442,5.5509,5.4577,5.511,328510
2022-08-26,5.4111,5.5709,5.1582,5.1582,1108528
2022-08-29,5.0451,5.1915,5.0184,5.1449,338638
2022-08-30,5.2181,5.2248,4.9585,5.0517,340279
2022-08-31,5.1449,5.2048,5.0484,5.0783,279120
2022-09-01,5.065,5.105,4.9519,5.105,538033
2022-09-02,5.105,5.2181,5.0085,5.065,555117
2022-09-06,5.0517,5.0783,4.7389,4.8055,474185
2022-09-07,4.7522,4.9386,4.7456,4.9319,451124
2022-09-08,4.8853,4.9386,4.852,4.9319,250907
2022-09-09,5.3046,5.4977,5.3046,5.471,340010
2022-09-12,5.684,5.7572,5.6441,5.7572,241688
2022-09-13,5.8371,5.8371,5.1316,5.1882,694597
2022-09-14,5.1715,5.2048,5.0184,5.1016,338097
2022-09-15,5.1449,5.1582,4.9918,5.0118,239509
2022-09-16,5.0384,5.0517,4.9386,5.0318,319763
2022-09-19,4.699,5.0251,4.6923,5.0051,143235
2022-09-20,4.872,4.9319,4.7855,4.8587,115711
2022-09-21,4.8986,5.085,4.6657,4.7123,644859
2022-09-22,4.892,4.9852,4.8055,4.9785,509616
2022-09-23,4.9053,4.9053,4.7389,4.8021,128721
2022-09-26,4.8787,4.9253,4.8188,4.9053,91262
2022-09-27,5.1848,5.2103,4.8188,4.892,592879
2022-09-28,4.8887,5.0451,4.8787,4.9852,39110
2022-09-29,4.9918,4.9918,4.8254,4.9719,915933
2022-09-30,4.9985,5.1749,4.9186,4.9719,185319
2022-10-03,4.912,5.0451,4.882,5.0051,438088
2022-10-04,5.1316,5.2314,5.1083,5.2314,252323
2022-10-05,5.1582,5.2209,5.0717,5.1649,440609
2022-10-06,5.1715,5.2181,5.0983,5.105,243214
2022-10-07,5.105,5.105,4.9452,4.9985,501242
2022-10-10,4.9053,4.9652,4.872,4.872,111037
2022-10-11,4.892,4.9086,4.8188,4.852,174403
2022-10-12,4.892,4.9053,4.8687,4.8986,308436
2022-10-13,4.7722,5.0051,4.6457,4.9785,813168
2022-10-14,5.0384,5.065,4.8986,4.9053,773929
2022-10-17,4.9985,5.0451,4.9852,5.0118,168698
2022-10-18,5.0184,5.0517,4.8887,4.9585,124379
2022-10-19,4.9253,4.9486,4.8887,4.9253,95200
2022-10-20,4.9086,4.9585,4.8387,4.8387,95814
2022-10-21,4.7788,4.9319,4.7788,4.9186,515765
2022-10-24,4.9785,4.9785,4.9104,4.9585,114352
2022-10-25,4.9785,5.2381,4.9719,5.1782,419148
2022-10-26,5.2913,5.3978,5.2314,5.3379,192090
2022-10-27,5.3113,5.3313,5.2048,5.2115,109569
2022-10-28,5.1649,5.3213,5.1249,5.298,218767
2022-10-31,5.318,5.318,5.1948,5.2514,301307
2022-11-01,5.2581,5.2647,5.2115,5.2447,66950
2022-11-02,5.2447,5.3412,5.1516,5.1516,828422
2022-11-03,5.1649,5.2115,5.1582,5.1848,78986
2022-11-04,5.3379,5.4644,5.3046,5.4511,102783
2022-11-07,5.3313,5.3546,5.2913,5.318,326150
2022-11-08,5.0451,5.2913,4.3196,4.6923,2786304
2022-11-09,4.5259,4.5659,3.9269,4.0201,2650833
2022-11-10,4.0467,4.5891,3.9336,4.3995,3184672
2022-11-11,4.3396,4.3396,4.0534,4.0866,842461
2022-11-14,4.2663,4.2663,4.06,4.0866,458547
2022-11-15,4.2597,4.3262,4.1998,4.2996,513039
2022-11-16,4.2264,4.2264,4.1066,4.1732,530792
2022-11-17,4.1665,4.2597,4.1532,4.2331,365574
2022-11-18,4.2797,4.2797,4.1998,4.2397,217500
2022-11-21,4.1931,4.1931,3.9735,4.0334,629351
2022-11-22,4.1199,4.1532,4.08,4.0999,146449
2022-11-23,4.1931,4.273,4.1599,4.2464,149610
2022-11-25,4.2663,4.2797,4.2331,4.2797,62506
2022-11-28,4.1732,4.2098,4.1099,4.1865,111731
2022-11-29,4.2863,4.2863,4.2131,4.2597,170146
2022-11-30,4.4061,4.5791,4.3462,4.5791,455703
2022-12-01,4.4594,4.486,4.3995,4.4261,103611
2022-12-02,4.4261,4.4594,4.3262,4.4394,74332
2022-12-05,4.5525,4.5525,4.4061,4.4261,152019
2022-12-06,4.4327,4.4594,4.4161,4.4327,75773
2022-12-07,4.3728,4.4194,4.3728,4.3995,108757
2022-12-08,4.3861,4.5359,4.3861,4.5259,76805
2022-12-09,4.5459,4.5459,4.4727,4.4793,125765
2022-12-12,4.466,4.5193,4.4494,4.5193,60590
2022-12-13,4.5792,4.7322,4.5059,4.6524,151094
2022-12-14,4.699,4.8254,4.6424,4.6723,285883
2022-12-15,4.6457,4.6457,4.5392,4.5725,85625
2022-12-16,4.4394,4.4727,4.3855,4.3995,71433
2022-12-19,4.3728,4.3861,4.3124,4.3262,215616
2022-12-20,4.4061,4.456,4.3824,4.4261,78820
2022-12-21,4.4128,4.4261,4.3795,4.4061,128789
2022-12-22,4.3928,4.4061,4.3288,4.3928,80537
2022-12-23,4.4061,4.4261,4.3928,4.4128,66754
2022-12-27,4.4061,4.4128,4.3396,4.3529,170176
2022-12-28,4.3662,4.3928,4.3276,4.3329,58352
2022-12-29,4.3462,4.3662,4.3462,4.3462,78546
2022-12-30,4.3396,4.4128,4.273,4.4128,256160
2023-01-03,4.4327,4.446,4.3895,4.4061,67307
2023-01-04,4.4594,4.5126,4.446,4.4527,67505
2023-01-05,4.4527,4.4848,4.4395,4.466,63689
2023-01-06,4.4527,4.5326,4.4294,4.486,88419
2023-01-09,4.5792,4.6258,4.5592,4.5592,141209
2023-01-10,4.5858,4.6524,4.5858,4.6524,68452
2023-01-11,4.6258,4.7788,4.6025,4.7722,51531
2023-01-12,4.8321,5.0917,4.7788,5.0184,489720
2023-01-13,5.0384,5.2847,5.0318,5.2514,140805
2023-01-17,5.6507,5.7572,5.6115,5.684,355580
2023-01-18,5.7506,5.7772,5.4378,5.4977,622555
2023-01-19,5.5243,5.6408,5.5243,5.5975,57375
2023-01-20,5.6175,5.9902,5.6108,5.9902,366622
2023-01-23,6.0967,6.1632,6.0168,6.13,120307
2023-01-24,6.11,6.1333,6.0567,6.0834,148722
2023-01-25,6.0035,6.0967,5.9708,6.09,49138
2023-01-26,6.13,6.1632,6.0834,6.11,91006
2023-01-27,6.0834,6.2165,6.0767,6.1366,290536
2023-01-30,6.09,6.2231,5.9902,6.0368,89296
2023-01-31,6.0567,6.1499,6.0567,6.0634,41974
2023-02-01,6.1233,6.323,6.0301,6.323,209851
2023-02-02,6.3097,6.3895,6.2032,6.2231,107275
2023-02-03,6.2364,6.2697,6.1699,6.1765,145015
2023-02-06,6.0301,6.1067,6.0102,6.0301,51743
2023-02-07,6.0701,6.1632,6.0235,6.1632,46038
2023-02-08,6.0834,6.0993,5.9968,6.0501,127599
2023-02-09,5.9835,6.0301,5.7439,5.7439,365382
2023-02-10,5.7572,5.7772,5.684,5.684,123788
2023-02-13,5.6907,5.724,5.6607,5.6973,31634
2023-02-14,5.7572,5.8837,5.6973,5.8637,183216
2023-02-15,5.9303,6.5093,5.9303,6.5027,268915
2023-02-16,6.5027,6.6596,6.2298,6.2298,248755
2023-02-17,6.2963,6.5811,6.2631,6.4894,412398
2023-02-21,6.5093,6.5226,6.4028,6.4361,98332
2023-02-22,6.3629,6.3629,6.2205,6.2631,38559
2023-02-23,6.3163,6.3429,6.2531,6.303,46612
2023-02-24,6.2897,6.2963,6.0035,6.0767,530127
2023-02-27,6.1433,6.2659,6.0634,6.1366,62587
2023-02-28,6.1433,6.1965,6.0368,6.0368,144371
2023-03-01,6.2364,6.2431,6.13,6.1699,228426
2023-03-02,6.1433,6.1765,6.0867,6.1366,183145
2023-03-03,5.8571,5.8737,5.7905,5.8038,252592
2023-03-06,5.8504,5.9103,5.8371,5.8571,197686
2023-03-07,5.8438,5.877,5.7306,5.7439,313095
2023-03-08,5.7639,5.8038,5.6574,5.6574,177798
2023-03-09,5.6574,5.6907,5.2115,5.298,1082399
2023-03-10,5.1382,5.2913,5.1316,5.1981,350475
2023-03-13,5.8504,6.4228,5.7373,6.3163,1362828
2023-03-14,6.3696,6.9353,6.3629,6.4827,1619098
2023-03-15,6.5293,6.6158,6.2697,6.4162,1151759
2023-03-16,6.536,6.6025,6.4428,6.5759,949059
2023-03-17,6.8421,7.3213,6.8222,7.3213,1990110
2023-03-20,7.3346,7.4744,7.2282,7.2947,805568
2023-03-21,7.328,7.4877,7.2947,7.3812,504453
2023-03-22,7.3946,7.5876,6.9752,7.1017,1489278
2023-03-23,7.2548,7.5543,7.1549,7.348,2152985
2023-03-24,7.4012,7.4145,7.2148,7.2148,1203086
2023-03-27,7.2814,7.2881,6.9353,7.0684,1831484
2023-03-28,7.0751,7.1949,7.0019,7.1782,863669
2023-03-29,7.4212,7.4811,7.3613,7.4345,471589
2023-03-30,7.4944,7.4944,7.2415,7.3613,1008960
2023-03-31,7.3014,7.5343,7.3014,7.5343,1020894
2023-04-03,7.3879,7.4079,7.2614,7.2614,482987
2023-04-04,7.4411,7.4411,7.2814,7.3613,400272
2023-04-05,7.4345,7.4478,7.2348,7.3346,711100
2023-04-06,7.2814,7.3413,7.2148,7.2947,711629
2023-04-10,7.3679,7.7606,7.328,7.7606,738727
2023-04-11,7.8605,7.9669,7.8272,7.8871,1133451
2023-04-12,7.8405,7.9137,7.7207,7.7406,776866
2023-04-13,7.8272,8.0069,7.8272,7.8937,383898
2023-04-14,8.0069,8.0335,7.8006,7.9137,1142135
2023-04-17,7.7806,7.7806,7.6009,7.6608,627597
2023-04-18,7.7739,7.9237,7.7739,7.8738,197271
2023-04-19,7.7207,7.7207,7.4744,7.4944,367376
2023-04-20,7.4944,7.5144,7.2681,7.3346,511073
2023-04-21,7.3014,7.348,7.0618,7.1084,525584
2023-04-24,7.1217,7.1949,7.0085,7.1283,308114
2023-04-25,7.1217,7.3679,7.0684,7.348,510019
2023-04-26,7.521,7.7673,7.095,7.3746,729467
2023-04-27,7.521,7.754,7.4884,7.7007,275768
2023-04-28,7.5876,7.6208,7.4877,7.6009,464254
2023-05-01,7.4478,7.4478,7.1483,7.1483,445418
2023-05-02,7.2481,7.4811,7.2082,7.4345,517030
2023-05-03,7.3679,7.5476,7.2681,7.5476,499407
2023-05-04,7.5144,7.5144,7.4145,7.4811,460724
2023-05-05,7.5543,7.7007,7.4944,7.6807,661213
2023-05-08,7.2415,7.2548,7.0418,7.1017,412705
2023-05-09,7.1084,7.1683,7.0618,7.1416,456691
2023-05-10,7.115,7.3213,6.8887,7.1017,1835504
2023-05-11,7.0551,7.095,6.8954,6.942,1117372
2023-05-12,6.8022,6.8621,6.6624,6.8355,452750
2023-05-15,7.0551,7.1483,7.0285,7.0618,279307
2023-05-16,6.9819,7.0085,6.942,6.9486,351031
2023-05-17,6.8754,7.0884,6.8488,7.0684,434973
2023-05-18,7.0817,7.0817,6.8022,6.9553,596251
2023-05-19,6.922,7.0152,6.8754,6.9253,751538
2023-05-22,6.922,7.0019,6.9087,6.942,258044
2023-05-23,7.0618,7.0618,6.9885,7.0085,300598
2023-05-24,6.8821,6.8821,6.709,6.7689,421850
2023-05-25,6.8088,6.8421,6.729,6.8022,292554
2023-05-26,6.8022,6.9486,6.8022,6.9087,318274
2023-05-30,7.1949,7.2348,7.1084,7.1683,193140
2023-05-31,6.9952,7.0218,6.902,7.0085,364787
2023-06-01,6.922,6.9952,6.856,6.902,215985
2023-06-02,6.9752,7.0351,6.902,7.0218,438814
2023-06-05,6.8754,6.901,6.516,6.6025,1237002
2023-06-06,6.6158,7.0218,6.5027,6.9553,1182369
2023-06-07,6.9087,6.9286,6.7623,6.7756,198840
2023-06-08,6.7955,6.9153,6.7689,6.8621,325373
2023-06-09,6.8554,6.9083,6.7889,6.8222,191449
2023-06-12,6.6957,6.6957,6.5959,6.6424,236656
2023-06-13,6.7223,6.7489,6.6092,6.6624,173321
2023-06-14,6.6824,6.709,6.3762,6.4228,302347
2023-06-15,6.3829,6.5626,6.3763,6.5626,275803
2023-06-16,6.5692,6.8222,6.4561,6.8088,321561
2023-06-20,6.8954,7.3213,6.8554,7.3213,627971
2023-06-21,7.4345,7.8605,7.3746,7.6608,1242346
2023-06-22,7.7074,7.7806,7.5676,7.7074,387570
2023-06-23,7.7074,8.0468,7.6608,7.9137,915108
2023-06-26,7.8072,7.8338,7.6342,7.6874,294669
2023-06-27,7.754,7.9137,7.754,7.8006,307289
2023-06-28,7.7007,7.7606,7.5942,7.6275,410737
2023-06-29,7.7473,7.8405,7.7007,7.7406,424808
2023-06-30,7.8139,7.907,7.4345,7.6941,2343479
2023-07-03,7.8006,7.9536,7.7074,7.927,662968
2023-07-05,7.8006,7.8006,7.6342,7.7074,369979
2023-07-06,7.8538,7.9536,7.5476,7.5609,621059
2023-07-07,7.5809,7.7007,7.5809,7.6208,409902
2023-07-10,7.6208,7.8205,7.6142,7.6475,241132
2023-07-11,7.6674,7.7806,7.6342,7.714,247916
2023-07-12,7.7606,7.7972,7.6142,7.6541,584268
2023-07-13,7.6807,8.0801,7.6807,7.9536,2834186
2023-07-14,7.907,7.9204,7.541,7.5609,1261291
2023-07-17,7.6142,7.6408,7.4711,7.5277,698419
2023-07-18,7.5277,7.5609,7.4212,7.5077,351040
2023-07-19,7.5476,7.5743,7.4811,7.5077,232157
2023-07-20,7.6275,7.6342,7.4345,7.4678,228717
2023-07-21,7.4944,7.5743,7.4877,7.5743,333692
2023-07-24,7.4145,7.4145,7.2415,7.3335,577306
2023-07-25,7.3147,7.3746,7.3147,7.328,140129
2023-07-26,7.328,7.4411,7.328,7.4411,153970
2023-07-27,7.4212,7.4212,7.2841,7.308,251632
2023-07-28,7.3413,7.4278,7.3346,7.3746,138697
2023-07-31,7.3812,7.4012,7.3014,7.3213,90851
2023-08-01,7.2415,7.4411,7.1416,7.4345,317029
2023-08-02,7.4145,7.4273,7.2348,7.2947,245931
2023-08-03,7.2881,7.3812,7.2881,7.3413,125818
2023-08-04,7.3014,7.3546,7.2415,7.2614,150160
2023-08-07,7.2814,7.348,7.1683,7.348,236105
2023-08-08,7.308,7.5543,7.308,7.4744,185829
2023-08-09,7.4811,7.541,7.3613,7.4145,173276
2023-08-10,7.4079,7.4478,7.3413,7.3613,114117
2023-08-11,7.3546,7.4051,7.3213,7.3546,123796
2023-08-14,7.328,7.4411,7.3213,7.3413,138263
2023-08-15,7.3546,7.3812,7.2681,7.3014,333054
2023-08-16,7.2814,7.3147,7.1749,7.1749,141339
2023-08-17,7.115,7.123,6.5293,6.6491,530111
2023-08-18,6.6025,6.6092,6.3962,6.5093,543676
2023-08-21,6.5093,6.5426,6.4494,6.516,183349
2023-08-22,6.516,6.516,6.3629,6.4894,169974
2023-08-23,6.4894,6.689,6.4494,6.6424,114696
2023-08-24,6.5759,6.5792,6.4494,6.4827,65267
2023-08-25,6.5426,6.5626,6.4295,6.496,246323
2023-08-28,6.5093,6.5426,6.4694,6.4827,94996
2023-08-29,6.4894,7.0285,6.4894,6.942,1400736
2023-08-30,6.8355,6.8488,6.7423,6.8022,603593
2023-08-31,6.8355,6.8821,6.4228,6.4694,890174
2023-09-01,6.4827,6.5293,6.3097,6.4295,793123
2023-09-05,6.4095,6.4561,6.3829,6.4028,125630
