Date,Open,High,Low,Close,Volume
2011-09-08,4.4151,4.4642,4.4007,4.4075,183693
2011-09-09,4.4065,4.4094,4.2968,4.343,125345
2011-09-12,4.3199,4.4959,4.268,4.3545,164159
2011-09-13,4.3921,4.4036,4.3632,4.4036,119673
2011-09-14,4.3863,4.4729,4.3719,4.4411,187588
2011-09-15,4.4786,4.5161,4.444,4.4729,185498
2011-09-16,4.4729,4.5306,4.47,4.4786,128656
2011-09-19,4.4757,4.4815,4.4007,4.464,226913
2011-09-20,4.519,4.5363,4.4757,4.5363,299310
2011-09-21,4.5219,4.6027,4.5132,4.5912,255041
2011-09-22,4.5161,4.5161,4.3315,4.4151,318185
2011-09-23,4.3459,4.4584,4.3026,4.3372,274600
2011-09-26,4.3517,4.4382,4.1855,4.2391,367805
2011-09-27,4.2824,4.3969,4.2622,4.3343,502410
2011-09-28,4.3401,4.3545,4.1958,4.2333,203610
2011-09-29,4.2507,4.2939,4.1554,4.1918,279644
2011-09-30,4.1554,4.1814,4.1323,4.1468,114247
2011-10-03,4.0948,4.1035,3.999,4.0313,191507
2011-10-04,3.9275,3.9765,3.7543,3.9073,1260413
2011-10-05,4.0083,4.0977,3.965,4.0977,422514
2011-10-06,4.0775,4.2157,4.0083,4.1583,494786
2011-10-07,4.1872,4.1929,4.1295,4.1641,204265
2011-10-10,4.1843,4.268,4.1583,4.2305,266570
2011-10-11,4.242,4.2824,4.2276,4.2795,242097
2011-10-12,4.2882,4.3661,4.2882,4.3257,412368
2011-10-13,4.3199,4.3675,4.2766,4.3603,299146
2011-10-14,4.4382,4.444,4.3805,4.4296,254628
2011-10-17,4.4382,4.4555,4.3776,4.4065,253789
2011-10-18,4.444,4.5132,4.343,4.3978,538537
2011-10-19,4.4584,4.4584,4.3228,4.3333,201598
2011-10-20,4.3719,4.4123,4.2247,4.2824,268205
2011-10-21,4.3343,4.4123,4.292,4.3113,393299
2011-10-24,4.3545,4.3949,4.3055,4.369,356348
2011-10-25,4.3459,4.3459,4.2535,4.268,326178
2011-10-26,4.317,4.3286,4.2103,4.2968,501570
2011-10-27,4.3545,4.418,4.3459,4.3863,266674
2011-10-28,4.418,4.444,4.3834,4.4296,201162
2011-10-31,4.4123,4.4123,4.3603,4.3805,165903
2011-11-01,4.3286,4.3286,4.2343,4.2737,203124
2011-11-02,4.3286,4.3609,4.3084,4.3315,166331
2011-11-03,4.3228,4.4094,4.3228,4.3834,114931
2011-11-04,4.4094,4.4094,4.3315,4.4065,123707
2011-11-07,4.4094,4.4382,4.3286,4.3863,228234
2011-11-08,4.418,4.4353,4.3747,4.4267,155339
2011-11-09,4.3343,4.3573,4.2795,4.3084,102476
2011-11-10,4.3921,4.4065,4.3315,4.3488,100450
2011-11-11,4.4065,4.444,4.3892,4.4065,125804
2011-11-14,4.4151,4.4151,4.3459,4.3459,112076
2011-11-15,4.3805,4.4729,4.3517,4.4007,207298
2011-11-16,4.4296,4.4325,4.3719,4.3719,227382
2011-11-17,4.4123,4.4123,4.2885,4.3084,226703
2011-11-18,4.3545,4.3574,4.2593,4.2853,120138
2011-11-21,4.216,4.2449,4.1323,4.1872,261736
2011-11-22,4.2103,4.216,4.1179,4.1237,242889
2011-11-23,4.1121,4.1266,4.0717,4.0804,139544
2011-11-25,4.0689,4.1295,4.066,4.1121,66854
2011-11-28,4.2131,4.2276,4.1525,4.1929,304059
2011-11-29,4.1958,4.2287,4.1958,4.2016,150711
2011-11-30,4.268,4.3517,4.268,4.3517,288673
2011-12-01,4.3603,4.3603,4.3173,4.3199,146085
2011-12-02,4.3372,4.386,4.3026,4.3228,312299
2011-12-05,4.3343,4.3921,4.3199,4.3372,196362
2011-12-06,4.369,4.3921,4.2276,4.3805,491779
2011-12-07,4.3776,4.4209,4.3228,4.4134,357335
2011-12-08,4.4057,4.4146,4.3586,4.3633,255088
2011-12-09,4.3645,4.4146,4.3645,4.3939,182517
2011-12-12,4.3468,4.3557,4.2785,4.338,405848
2011-12-13,4.3498,4.3821,4.3239,4.3468,514702
2011-12-14,4.3144,4.3439,4.2629,4.2644,303468
2011-12-15,4.282,4.3174,4.2614,4.2644,264455
2011-12-16,4.2968,4.3056,4.2349,4.2496,206714
2011-12-19,4.2673,4.2761,4.176,4.2025,288857
2011-12-20,4.2467,4.3144,4.2467,4.3085,238118
2011-12-21,4.3115,4.3409,4.2379,4.2761,312712
2011-12-22,4.2644,4.3233,4.2555,4.282,390822
2011-12-23,4.282,4.3291,4.282,4.326,788330
2011-12-27,4.3291,4.3615,4.3026,4.3233,449275
2011-12-28,4.3733,4.3733,4.282,4.2997,408827
2011-12-29,4.3203,4.3409,4.2938,4.3115,341311
2011-12-30,4.3262,4.3468,4.3144,4.3233,398073
2012-01-03,4.3733,4.4234,4.3733,4.4175,289253
2012-01-04,4.3998,4.4352,4.3822,4.4352,131026
2012-01-05,4.4204,4.4941,4.4146,4.4823,192996
2012-01-06,4.4705,4.5176,4.4528,4.4764,306300
2012-01-09,4.4911,4.5176,4.4735,4.4882,149246
2012-01-10,4.5117,4.5294,4.4911,4.5088,201682
2012-01-11,4.444,4.5058,4.4381,4.4931,251263
2012-01-12,4.5088,4.5324,4.4558,4.5117,189213
2012-01-13,4.4941,4.5117,4.4676,4.4882,263609
2012-01-17,4.5206,4.5412,4.497,4.497,194972
2012-01-18,4.5206,4.5618,4.4941,4.5618,162613
2012-01-19,4.5618,4.6001,4.5589,4.5971,262081
2012-01-20,4.6001,4.6236,4.5971,4.6148,210559
2012-01-23,4.5913,4.6236,4.5883,4.6207,225076
2012-01-24,4.6148,4.6178,4.5913,4.6148,266787
2012-01-25,4.606,4.6973,4.606,4.6973,307929
2012-01-26,4.6973,4.7414,4.6825,4.712,258066
2012-01-27,4.7238,4.7326,4.7035,4.7267,212659
2012-01-30,4.7061,4.7297,4.6531,4.7267,305225
2012-01-31,4.8799,4.8887,4.7208,4.7827,282034
2012-02-01,4.8121,4.8445,4.8121,4.8151,245842
2012-02-02,4.8445,4.8534,4.8298,4.8388,160752
2012-02-03,4.8445,4.8975,4.8445,4.8858,170647
2012-02-06,4.8828,4.8993,4.8651,4.8981,138620
2012-02-07,4.8887,4.9123,4.8793,4.9034,180110
2012-02-08,4.8916,4.9211,4.8622,4.8858,158133
2012-02-09,4.9123,4.9152,4.871,4.8799,84708
2012-02-10,4.8769,4.8799,4.8239,4.8386,150864
2012-02-13,4.8916,4.8946,4.7797,4.8322,225635
2012-02-14,4.8239,4.8416,4.7856,4.8186,113310
2012-02-15,4.8504,4.8563,4.8182,4.8357,249161
2012-02-16,4.8622,4.8916,4.8416,4.8828,197364
2012-02-17,4.8858,4.9829,4.8828,4.9005,204219
2012-02-21,4.9299,4.9299,4.8386,4.8534,202363
2012-02-22,4.8799,4.8799,4.8092,4.8416,317640
2012-02-23,4.8003,4.8327,4.7945,4.8003,232635
2012-02-24,4.8003,4.8416,4.8003,4.8151,246914
2012-02-27,4.7945,4.8357,4.7801,4.818,207638
2012-02-28,4.7974,4.8239,4.7886,4.818,301913
2012-02-29,4.818,4.8445,4.7985,4.8062,246119
2012-03-01,4.8357,4.8651,4.8298,4.8534,177387
2012-03-02,4.8534,4.871,4.8475,4.8475,195618
2012-03-05,4.8592,4.874,4.818,4.8298,128976
2012-03-06,4.8151,4.8151,4.7385,4.765,286997
2012-03-07,4.7503,4.7886,4.7356,4.7709,189221
2012-03-08,4.79,4.8321,4.79,4.8261,105199
2012-03-09,4.8381,4.8672,4.8291,4.8351,90967
2012-03-12,4.8531,4.8652,4.8201,4.8381,227152
2012-03-13,4.8712,4.8862,4.8381,4.8862,190163
2012-03-14,4.8922,4.9733,4.8862,4.9163,283167
2012-03-15,4.9313,4.964,4.9253,4.9433,162476
2012-03-16,4.9643,4.9643,4.8892,4.8982,150802
2012-03-19,4.9253,4.9463,4.9132,4.9253,136447
2012-03-20,4.9283,4.9283,4.8895,4.8982,103120
2012-03-21,4.9313,4.9313,4.8862,4.8892,172703
2012-03-22,4.8892,4.8952,4.8441,4.8742,120365
2012-03-23,4.8832,4.9102,4.8682,4.8922,142817
2012-03-26,4.9283,4.9583,4.9277,4.9343,227801
2012-03-27,4.9613,4.9703,4.9253,4.9553,265730
2012-03-28,4.9553,4.9613,4.8922,4.9072,143102
2012-03-29,4.9223,4.9223,4.8952,4.9042,142249
2012-03-30,4.9523,5.0274,4.9253,4.9523,268357
2012-04-02,4.9673,4.9854,4.9373,4.9854,176292
2012-04-03,4.9884,4.9884,4.9493,4.9838,211904
2012-04-04,4.9764,4.9764,4.9075,4.9361,182066
2012-04-05,4.9583,4.9583,4.9072,4.9253,126499
2012-04-09,4.9283,4.9283,4.8922,4.9006,177730
2012-04-10,4.8982,4.9253,4.8111,4.8141,167274
2012-04-11,4.8531,4.8682,4.8321,4.8489,134175
2012-04-12,4.8712,4.9035,4.8592,4.8802,114072
2012-04-13,4.8772,4.8832,4.8501,4.8652,153168
2012-04-16,4.8381,4.8832,4.8351,4.8411,179702
2012-04-17,4.8772,4.9253,4.8622,4.9118,175779
2012-04-18,4.9253,4.9253,4.9012,4.9102,92421
2012-04-19,4.9132,4.9313,4.8592,4.8742,100708
2012-04-20,4.9012,4.9613,4.8742,4.9343,327853
2012-04-23,4.9463,4.9463,4.8802,4.8922,158725
2012-04-24,4.9132,4.9223,4.8862,4.9132,129289
2012-04-25,4.9433,4.9613,4.9163,4.9283,215686
2012-04-26,4.8892,4.9433,4.8892,4.9343,103711
2012-04-27,4.9613,4.9673,4.9223,4.9643,113430
2012-04-30,4.9613,4.9733,4.9376,4.9733,117830
2012-05-01,4.9613,4.9914,4.9613,4.9613,124992
2012-05-02,4.9012,4.9643,4.9012,4.9583,210663
2012-05-03,4.9643,4.9643,4.9283,4.9316,123376
2012-05-04,4.9403,4.9403,4.8682,4.8712,177499
2012-05-07,4.8682,4.8832,4.8411,4.8772,220141
2012-05-08,4.8261,4.8531,4.8141,4.8411,259664
2012-05-09,4.8411,4.8501,4.787,4.8186,336182
2012-05-10,4.8111,4.8562,4.8111,4.8321,142678
2012-05-11,4.8081,4.8498,4.7994,4.8051,177779
2012-05-14,4.8051,4.8051,4.766,4.778,122341
2012-05-15,4.784,4.793,4.745,4.754,109809
2012-05-16,4.757,4.7991,4.7179,4.7239,187837
2012-05-17,4.7119,4.7299,4.6518,4.6518,183225
2012-05-18,4.6578,4.6668,4.6067,4.6097,164489
2012-05-21,4.6127,4.6308,4.5947,4.6157,193195
2012-05-22,4.6578,4.6668,4.6127,4.6308,227154
2012-05-23,4.6368,4.6668,4.5917,4.6668,205672
2012-05-24,4.6909,4.6909,4.6278,4.6398,170319
2012-05-25,4.6728,4.6728,4.6308,4.6698,262686
2012-05-29,4.7149,4.742,4.6909,4.7059,146623
2012-05-30,4.7089,4.7089,4.6338,4.6728,179488
2012-05-31,4.6578,4.6909,4.6578,4.6638,114013
2012-06-01,4.6368,4.6398,4.5917,4.6097,132748
2012-06-04,4.6518,4.6518,4.5526,4.559,289837
2012-06-05,4.5526,4.6007,4.5526,4.6007,50067
2012-06-06,4.6518,4.6668,4.6097,4.6518,123159
2012-06-07,4.7082,4.7512,4.6837,4.6837,317524
2012-06-08,4.7082,4.7082,4.6622,4.6867,110942
2012-06-11,4.7328,4.7328,4.629,4.6376,121787
2012-06-12,4.6775,4.6837,4.6376,4.656,118113
2012-06-13,4.6714,4.6714,4.6284,4.6345,85293
2012-06-14,4.6622,4.6929,4.6315,4.6929,62641
2012-06-15,4.6714,4.7236,4.6683,4.7236,118190
2012-06-18,4.7174,4.7267,4.6867,4.7021,100755
2012-06-19,4.7359,4.7573,4.7144,4.7297,164377
2012-06-20,4.7727,4.7727,4.7202,4.7451,186247
2012-06-21,4.7819,4.7819,4.6806,4.6959,137767
2012-06-22,4.699,4.7174,4.6775,4.7048,140950
2012-06-25,4.6591,4.6898,4.6195,4.6327,376766
2012-06-26,4.6622,4.6714,4.6369,4.656,273664
2012-06-27,4.6683,4.6929,4.6591,4.6775,197915
2012-06-28,4.6744,4.699,4.6376,4.699,164111
2012-06-29,4.7819,4.8249,4.7574,4.8219,412345
2012-07-02,4.8526,4.8802,4.8403,4.8802,231766
2012-07-03,4.8802,4.9017,4.859,4.8771,84466
2012-07-05,4.8833,4.914,4.8801,4.8925,228173
2012-07-06,4.8802,4.8956,4.8526,4.8741,151814
2012-07-09,4.8986,4.9017,4.8649,4.8802,78296
2012-07-10,4.8894,4.9171,4.8495,4.8587,134110
2012-07-11,4.8403,4.8771,4.8203,4.8464,139343
2012-07-12,4.8188,4.8431,4.7912,4.8249,148615
2012-07-13,4.8741,4.9171,4.8649,4.9017,139063
2012-07-16,4.914,4.9201,4.8556,4.8894,170618
2012-07-17,4.9079,4.914,4.8403,4.9079,140800
2012-07-18,4.9048,4.9478,4.8538,4.8956,337503
2012-07-19,4.8956,4.9263,4.8771,4.8894,219163
2012-07-20,4.8833,4.8894,4.8679,4.8894,278820
2012-07-23,4.871,4.8802,4.8096,4.8771,330368
2012-07-24,4.8618,4.8802,4.8434,4.8443,269319
2012-07-25,4.871,4.8833,4.8464,4.8464,146116
2012-07-26,4.9017,4.914,4.8434,4.8771,289904
2012-07-27,4.8864,4.9263,4.8771,4.9079,149712
2012-07-30,4.914,4.9447,4.9017,4.9355,244177
2012-07-31,4.957,4.957,4.9201,4.9355,189671
2012-08-01,4.9355,4.9724,4.9355,4.9539,222771
2012-08-02,4.9324,4.9386,4.8679,4.871,309884
2012-08-03,4.9324,4.9816,4.9324,4.9662,213881
2012-08-06,4.9877,4.9908,4.9263,4.9294,426290
2012-08-07,4.9017,4.9724,4.8956,4.9201,492153
2012-08-08,4.9509,4.9601,4.9142,4.9539,144634
2012-08-09,4.9816,4.9816,4.9232,4.9324,215109
2012-08-10,4.9386,4.9447,4.914,4.9324,79039
2012-08-13,4.957,4.957,4.914,4.9539,135367
2012-08-14,4.9877,4.9877,4.9386,4.9409,106952
2012-08-15,4.9724,4.9782,4.9376,4.9739,140084
2012-08-16,4.9908,5.0031,4.9714,4.9969,123847
2012-08-17,5.0,5.0092,4.9754,5.0077,80255
2012-08-20,5.0215,5.0215,4.9693,4.9754,146985
2012-08-21,4.9724,5.0184,4.9724,5.0031,255764
2012-08-22,4.9908,4.9908,4.9416,4.957,184044
2012-08-23,4.9662,4.9662,4.9171,4.9263,121835
2012-08-24,4.914,4.9657,4.914,4.9657,198743
2012-08-27,4.9969,4.9969,4.9539,4.9776,193997
2012-08-28,5.0031,5.0031,4.9389,4.9389,143627
2012-08-29,4.7389,5.0,4.7052,4.957,153084
2012-08-30,4.9693,4.9754,4.9447,4.9662,192248
2012-08-31,4.9754,5.0061,4.9662,4.9816,127323
2012-09-04,5.476,5.476,4.9631,4.9908,132901
2012-09-05,5.0061,5.0215,4.9908,5.0061,151107
2012-09-06,5.0246,5.0491,5.0154,5.0399,133706
2012-09-07,5.0461,5.0522,5.0246,5.0399,71004
2012-09-10,5.0399,5.0583,4.9846,4.9969,178315
2012-09-11,4.9969,5.0706,4.9877,5.0553,228391
2012-09-12,5.1251,5.1251,4.9842,5.003,374732
2012-09-13,4.9842,5.1063,4.9842,5.0938,173822
2012-09-14,5.0687,5.1345,5.0406,5.0687,189010
2012-09-17,5.0844,5.0844,5.0534,5.0625,100010
2012-09-18,5.0844,5.0844,5.05,5.0625,212370
2012-09-19,5.0562,5.0932,5.0468,5.0625,222677
2012-09-20,5.0625,5.0687,5.0183,5.0343,198127
2012-09-21,5.0625,5.1095,5.0437,5.0969,283121
2012-09-24,5.0938,5.1189,5.0656,5.0875,434393
2012-09-25,5.0781,5.1089,5.0468,5.0521,354515
2012-09-26,5.0249,5.0562,5.0186,5.0437,137663
2012-09-27,5.0594,5.1032,5.0437,5.1032,245201
2012-09-28,5.122,5.1408,5.075,5.1377,334751
2012-10-01,5.2473,5.2473,5.1377,5.1439,291769
2012-10-02,5.1815,5.1815,5.1333,5.1333,85504
2012-10-03,5.1784,5.1784,5.0437,5.1565,198108
2012-10-04,5.1753,5.1847,5.1001,5.1283,196064
2012-10-05,5.1502,5.1596,5.1126,5.122,160829
2012-10-08,5.1063,5.1533,5.1063,5.1439,168767
2012-10-09,5.1439,5.1439,5.0437,5.0562,133162
2012-10-10,5.0781,5.0907,5.0468,5.0562,229129
2012-10-11,5.0719,5.0907,5.0594,5.0907,82527
2012-10-12,5.075,5.0938,5.0562,5.0781,125526
2012-10-15,5.0687,5.122,5.0687,5.0781,104040
2012-10-16,5.1126,5.1345,5.1032,5.1251,181004
2012-10-17,5.1189,5.1377,5.1001,5.122,251066
2012-10-18,5.1283,5.1345,5.0875,5.1251,122661
2012-10-19,5.1189,5.122,5.0562,5.1126,124925
2012-10-22,5.1189,5.1189,5.0312,5.0594,218467
2012-10-23,5.0374,5.0813,5.0252,5.0687,147436
2012-10-24,5.0907,5.1095,5.0691,5.0913,93593
2012-10-25,5.1345,5.1377,5.0218,5.0656,260993
2012-10-26,5.0969,5.1063,5.003,5.0406,172341
2012-10-31,5.0406,5.0875,5.0189,5.0562,144406
2012-11-01,5.0875,5.1001,5.0656,5.0813,87755
2012-11-02,5.1189,5.1283,5.0562,5.0562,98328
2012-11-05,5.0687,5.075,5.0186,5.075,110005
2012-11-06,5.0813,5.0907,5.05,5.0844,151987
2012-11-07,5.0813,5.0813,4.9591,5.003,247018
2012-11-08,5.0186,5.0186,4.8964,4.9058,156757
2012-11-09,4.9215,4.934,4.8557,4.8557,253429
2012-11-12,4.8495,4.8651,4.8056,4.8087,307868
2012-11-13,4.8119,4.8338,4.7805,4.7899,202113
2012-11-14,4.7868,4.7899,4.7304,4.7429,265324
2012-11-15,4.7617,4.771,4.5612,4.6584,394799
2012-11-16,4.6145,4.696,4.4861,4.6834,492465
2012-11-19,4.721,4.8119,4.721,4.7743,255433
2012-11-20,4.8025,4.8119,4.7492,4.7743,186295
2012-11-21,4.7868,4.8119,4.768,4.8087,162046
2012-11-23,4.8087,4.8683,4.8087,4.8432,138969
2012-11-26,4.8495,4.8746,4.8181,4.8714,263780
2012-11-27,4.8745,4.8808,4.8307,4.8526,284977
2012-11-28,4.8526,4.8839,4.8369,4.8839,254135
2012-11-29,4.8839,4.9246,4.8839,4.9184,281267
2012-11-30,4.9278,4.9372,4.909,4.934,173758
2012-12-03,4.9434,4.9434,4.9061,4.9152,167267
2012-12-04,4.8871,4.9027,4.8777,4.8839,137641
2012-12-05,4.8745,4.9027,4.8745,4.885,142051
2012-12-06,4.9027,4.9027,4.8401,4.8432,150258
2012-12-07,4.8432,4.8933,4.8369,4.8401,126987
2012-12-10,4.8401,4.8902,4.8307,4.8338,224846
2012-12-11,4.8732,4.9083,4.8572,4.8955,247610
2012-12-12,4.9339,4.9339,4.8508,4.8764,299900
2012-12-13,4.8987,4.9083,4.8412,4.8604,295585
2012-12-14,4.8732,4.8891,4.8451,4.8764,189179
2012-12-17,4.8987,4.9115,4.8572,4.87,283667
2012-12-18,4.8668,4.9051,4.8572,4.8923,359079
2012-12-19,4.9051,4.9307,4.8488,4.87,199325
2012-12-20,4.9019,4.9115,4.87,4.8859,235303
2012-12-21,4.8604,4.8891,4.8444,4.854,161882
2012-12-24,4.8732,4.8891,4.8604,4.8732,61504
2012-12-26,4.854,4.8987,4.8476,4.8604,89752
2012-12-27,4.8732,4.8891,4.7911,4.8572,362705
2012-12-28,4.8316,4.8604,4.806,4.8412,169485
2012-12-31,4.8827,4.9179,4.8476,4.8827,455582
2013-01-02,4.9371,5.0203,4.9307,5.0203,258488
2013-01-03,5.0299,5.0427,5.0139,5.0331,99935
2013-01-04,5.0491,5.0907,5.0491,5.0747,226007
2013-01-07,5.1067,5.1067,5.0587,5.0683,178801
2013-01-08,5.0843,5.0971,5.0523,5.0779,127668
2013-01-09,5.0875,5.1099,5.0715,5.1003,331763
2013-01-10,5.1355,5.1387,5.1131,5.1291,165903
2013-01-11,5.1259,5.1451,5.107,5.1291,104825
2013-01-14,5.0907,5.1419,5.0907,5.1291,222661
2013-01-15,5.1195,5.1419,5.1131,5.1419,170212
2013-01-16,5.1387,5.1963,5.1259,5.1931,288318
2013-01-17,5.1963,5.2251,5.1803,5.2219,200734
2013-01-18,5.2347,5.2571,5.2187,5.2283,196361
2013-01-22,5.2443,5.2443,5.1995,5.1995,161032
2013-01-23,5.1931,5.2379,5.1899,5.2379,181578
2013-01-24,5.2571,5.2699,5.1899,5.2315,343062
2013-01-25,5.2347,5.2699,5.2315,5.2635,148200
2013-01-28,5.2731,5.2763,5.2443,5.2731,176969
2013-01-29,5.2699,5.2763,5.2411,5.2763,133588
2013-01-30,5.2699,5.2699,5.2251,5.2347,148766
2013-01-31,5.2443,5.2507,5.2091,5.2238,176937
2013-02-01,5.2571,5.2571,5.2283,5.2443,329340
2013-02-04,5.2315,5.2411,5.1995,5.2059,143479
2013-02-05,5.2379,5.2731,5.2283,5.2731,218898
2013-02-06,5.2475,5.2923,5.2475,5.2731,231999
2013-02-07,5.2859,5.2859,5.2347,5.2539,134710
2013-02-08,5.2475,5.2923,5.2475,5.2859,140396
2013-02-11,5.2795,5.2926,5.2603,5.2763,160183
2013-02-12,5.2731,5.3083,5.2731,5.3051,181110
2013-02-13,5.3179,5.3263,5.2955,5.3115,187755
2013-02-14,5.2987,5.3179,5.293,5.3083,181176
2013-02-15,5.3179,5.3179,5.2859,5.2859,153664
2013-02-19,5.3019,5.3211,5.2859,5.3211,168674
2013-02-20,5.3051,5.3115,5.2891,5.2891,115337
2013-02-21,5.2923,5.2923,5.2062,5.2315,345344
2013-02-22,5.2315,5.2667,5.2283,5.2667,116377
2013-02-25,5.3051,5.3051,5.2059,5.2155,165745
2013-02-26,5.2123,5.2251,5.1515,5.1931,251567
2013-02-27,5.1995,5.2477,5.196,5.2475,118634
2013-02-28,5.2603,5.2859,5.2187,5.2603,293154
2013-03-01,5.2251,5.2923,5.2219,5.2859,169720
2013-03-04,5.2795,5.2923,5.2539,5.2806,154691
2013-03-05,5.3051,5.3243,5.2987,5.3115,149182
2013-03-06,5.3211,5.3275,5.3051,5.3147,205221
2013-03-07,5.3222,5.3588,5.3222,5.3548,302495
2013-03-08,5.3712,5.3744,5.3418,5.3614,191832
2013-03-11,5.3516,5.3888,5.3451,5.3875,125186
2013-03-12,5.3679,5.381,5.3353,5.3483,197851
2013-03-13,5.3646,5.3777,5.3483,5.3548,118037
2013-03-14,5.3222,5.4005,5.3222,5.4005,181142
2013-03-15,5.3875,5.4005,5.3646,5.4005,162739
2013-03-18,5.3614,5.3842,5.3581,5.3581,123184
2013-03-19,5.3516,5.3842,5.332,5.3516,131835
2013-03-20,5.3712,5.394,5.3614,5.3845,344143
2013-03-21,5.3875,5.394,5.3483,5.3516,168674
2013-03-22,5.3744,5.3875,5.3516,5.3548,145955
2013-03-25,5.3581,5.3777,5.3222,5.3222,187833
2013-03-26,5.3516,5.4038,5.3516,5.4005,277404
2013-03-27,5.3875,5.4332,5.3842,5.4332,305999
2013-03-28,5.4462,5.4919,5.4332,5.4788,1016500
2013-04-01,5.4854,5.4854,5.456,5.4723,283617
2013-04-02,5.4886,5.4886,5.4593,5.4821,150438
2013-04-03,5.4984,5.4984,5.3516,5.3777,332853
2013-04-04,5.4038,5.4136,5.3679,5.4136,158647
2013-04-05,5.4071,5.4071,5.3418,5.3875,186176
2013-04-08,5.3973,5.3973,5.3222,5.3451,190268
2013-04-09,5.3581,5.4038,5.3581,5.3907,95922
2013-04-10,5.3842,5.4332,5.381,5.4332,189551
