Date,Open,High,Low,Close,Volume
2000-05-05,4.6514,4.6514,4.5105,4.5292,228799.0
2000-05-08,4.5292,4.5574,4.4917,4.5198,482208.0
2000-05-09,4.5198,4.5292,4.4635,4.4729,257390.0
2000-05-10,4.4917,4.5105,4.4259,4.4447,186892.0
2000-05-11,4.4447,4.6138,4.4353,4.6044,844701.0
2000-05-12,4.6044,4.6044,4.5292,4.5292,371795.0
2000-05-15,4.5105,4.6608,4.4541,4.6608,485528.0
2000-05-16,4.6608,4.7078,4.642,4.6702,337876.0
2000-05-17,4.6326,4.642,4.5668,4.5856,233450.0
2000-05-18,4.6044,4.642,4.5856,4.6044,124374.0
2000-05-19,4.6232,4.6232,4.4729,4.4917,327236.0
2000-05-22,4.5292,4.548,4.3883,4.4729,254737.0
2000-05-23,4.4917,4.5762,4.4823,4.5574,185566.0
2000-05-24,4.5574,4.5574,4.4729,4.5574,370468.0
2000-05-25,4.5386,4.6138,4.5386,4.5574,549384.0
2000-05-26,4.5668,4.642,4.548,4.642,291984.0
2000-05-30,4.6044,4.6514,4.5762,4.6514,689726.0
2000-05-31,4.6326,4.6326,4.5198,4.5198,375786.0
2000-06-01,4.4823,4.5574,4.4729,4.5292,287996.0
2000-06-02,4.5574,4.6232,4.5386,4.5856,502825.0
2000-06-05,4.5668,4.5668,4.3883,4.4259,394411.0
2000-06-06,4.4541,4.6138,4.4541,4.6044,226802.0
2000-06-07,4.6232,4.7736,4.6232,4.736,364478.0
2000-06-08,4.7172,4.8393,4.7078,4.7736,562688.0
2000-06-09,4.783,4.8018,4.7548,4.7548,214168.0
2000-06-12,4.7642,4.8111,4.736,4.736,230124.0
2000-06-13,4.736,4.7924,4.6984,4.7924,353174.0
2000-06-14,4.7736,4.9521,4.7736,4.9145,351841.0
2000-06-15,4.8769,4.8863,4.7642,4.8018,317911.0
2000-06-16,4.8111,4.8111,4.6796,4.6984,422345.0
2000-06-19,4.6702,4.7172,4.6514,4.7172,154970.0
2000-06-20,4.689,4.689,4.6044,4.6514,474232.0
2000-06-21,4.6326,4.6326,4.5762,4.595,196870.0
2000-06-22,4.595,4.595,4.5105,4.5105,263383.0
2000-06-23,4.5292,4.5292,4.3977,4.4447,164949.0
2000-06-26,4.4729,4.4729,4.4447,4.4635,375791.0
2000-06-27,4.5011,4.595,4.4823,4.5762,231458.0
2000-06-28,4.5574,4.8675,4.548,4.8675,339872.0
2000-06-29,4.8299,4.8675,4.8205,4.8581,144328.0
2000-06-30,4.8299,4.8299,4.736,4.8065,738275.0
2000-07-03,4.7924,4.8018,4.7924,4.8018,208841.0
2000-07-05,4.8018,4.8299,4.7736,4.7736,262049.0
2000-07-06,4.783,4.8018,4.6608,4.7736,218820.0
2000-07-07,4.7736,4.8393,4.7454,4.7736,188226.0
2000-07-10,4.7736,4.7924,4.7548,4.7642,135681.0
2000-07-11,4.783,4.783,4.642,4.7172,254739.0
2000-07-12,4.6984,4.7078,4.6702,4.7078,238772.0
2000-07-13,4.689,4.8393,4.6232,4.8393,210176.0
2000-07-14,4.8393,4.9709,4.8299,4.9427,360491.0
2000-07-17,4.9239,4.9333,4.8018,4.8863,216827.0
2000-07-18,4.8863,4.9051,4.7266,4.736,531431.0
2000-07-19,4.7642,4.7924,4.7642,4.783,162281.0
2000-07-20,4.8018,4.8205,4.7266,4.7736,190883.0
2000-07-21,4.7172,4.736,4.5762,4.5762,218157.0
2000-07-24,4.5574,4.595,4.5105,4.5105,202857.0
2000-07-25,4.5292,4.5668,4.4823,4.5198,131024.0
2000-07-26,4.5105,4.5386,4.4823,4.5105,150980.0
2000-07-27,4.5386,4.5386,4.4165,4.4165,271365.0
2000-07-28,4.3883,4.4541,4.3883,4.3977,158959.0
2000-07-31,4.3977,4.548,4.3977,4.548,257399.0
2000-08-01,4.548,4.5574,4.5292,4.5292,299300.0
2000-08-02,4.5292,4.548,4.4917,4.548,785505.0
2000-08-03,4.548,4.548,4.4823,4.4917,178251.0
2000-08-04,4.5105,4.5386,4.4823,4.5292,397074.0
2000-08-07,4.5292,4.5668,4.5198,4.5386,297968.0
2000-08-08,4.5386,4.6232,4.5292,4.6044,194877.0
2000-08-09,4.6232,4.6232,4.5762,4.5856,494181.0
2000-08-10,4.5668,4.6232,4.5668,4.6044,446957.0
2000-08-11,4.6138,4.8299,4.6138,4.8299,240771.0
2000-08-14,4.7924,4.8393,4.7736,4.8111,153640.0
2000-08-15,4.783,4.8299,4.6514,4.6514,231456.0
2000-08-16,4.6702,4.7642,4.6702,4.736,132356.0
2000-08-17,4.736,4.8111,4.736,4.8111,216822.0
2000-08-18,4.783,4.8675,4.7736,4.7736,144990.0
2000-08-21,4.7924,4.9427,4.7736,4.8299,169601.0
2000-08-22,4.8111,4.9803,4.7924,4.9333,249417.0
2000-08-23,4.9145,4.9145,4.8675,4.8675,129695.0
2000-08-24,4.8675,4.9145,4.8581,4.9051,202193.0
2000-08-25,4.8863,4.9709,4.8863,4.9615,257401.0
2000-08-28,4.9239,4.9803,4.9239,4.9803,208180.0
2000-08-29,4.9615,5.1118,4.9615,5.1024,214826.0
2000-08-30,5.0743,5.0743,4.9991,5.0461,87129.0
2000-08-31,5.0461,5.1306,5.0273,5.1306,239437.0
2000-09-01,5.1306,5.1306,5.0273,5.0273,160957.0
2000-09-05,5.0555,5.2246,4.9803,5.2246,284669.0
2000-09-06,5.2058,5.2622,5.2058,5.2152,239444.0
2000-09-07,5.1776,5.2058,5.1494,5.2058,133690.0
2000-09-08,5.1682,5.2622,5.1682,5.2622,164282.0
2000-09-11,5.2246,5.234,5.1682,5.2246,221484.0
2000-09-12,5.2246,5.2904,5.1682,5.1964,138341.0
2000-09-13,5.234,5.281,5.234,5.281,300629.0
2000-09-14,5.2434,5.328,5.1494,5.3092,377784.0
2000-09-15,5.3092,5.4501,5.3092,5.3092,462262.0
2000-09-18,5.2716,5.4219,5.2716,5.375,542735.0
2000-09-19,5.4125,5.4313,5.3844,5.4313,458262.0
2000-09-20,5.4313,5.4595,5.3562,5.3562,379777.0
2000-09-21,5.375,5.375,5.2998,5.3186,256063.0
2000-09-22,5.3186,5.3186,5.1494,5.2246,183566.0
2000-09-25,5.2434,5.2528,5.1588,5.1588,310608.0
2000-09-26,5.1776,5.1964,5.1118,5.1212,244754.0
2000-09-27,5.1212,5.2434,5.1212,5.2058,264712.0
2000-09-28,5.2246,5.4125,5.2246,5.3374,331224.0
2000-09-29,5.3656,5.3656,5.2716,5.2998,557368.0
2000-10-02,5.3374,5.375,5.2904,5.2904,258726.0
2000-10-03,5.3092,5.4031,5.2998,5.3656,216826.0
2000-10-04,5.3562,5.4313,5.3562,5.375,178915.0
2000-10-05,5.4125,5.4219,5.3374,5.3374,98433.0
2000-10-06,5.3562,5.375,5.2622,5.281,317262.0
2000-10-09,5.3186,5.3374,5.2246,5.234,236777.0
2000-10-10,5.2434,5.2622,5.187,5.1964,163616.0
2000-10-11,5.2058,5.2058,5.0179,5.0837,185564.0
2000-10-12,5.0837,5.0837,4.8863,4.8957,258062.0
2000-10-13,4.9051,5.14,4.9051,5.1306,220815.0
2000-10-16,5.1306,5.1306,4.9991,5.0179,116391.0
2000-10-17,4.9991,4.9991,4.8299,4.8487,282008.0
2000-10-18,4.8487,5.0837,4.8205,5.0837,260061.0
2000-10-19,5.1118,5.2622,5.1118,5.2434,318585.0
2000-10-20,5.2434,5.2434,5.1494,5.1494,210175.0
2000-10-23,5.1494,5.1588,5.1118,5.1212,315924.0
2000-10-24,5.1118,5.1588,5.0931,5.1024,184897.0
2000-10-25,5.0931,5.1212,4.9991,5.1024,244758.0
2000-10-26,5.1118,5.1494,5.1024,5.1494,399066.0
2000-10-27,5.1494,5.2434,5.1494,5.1588,177583.0
2000-10-30,5.1118,5.187,5.0743,5.1306,301960.0
2000-10-31,5.1494,5.234,5.1024,5.2246,385099.0
2000-11-01,5.2434,5.2904,5.1776,5.2058,301291.0
2000-11-02,5.187,5.328,5.1682,5.3186,313930.0
2000-11-03,5.328,5.3656,5.2998,5.3186,212170.0
2000-11-06,5.2904,5.4407,5.2904,5.4219,186891.0
2000-11-07,5.4031,5.4877,5.3468,5.3937,307283.0
2000-11-08,5.4125,5.5817,5.4125,5.4783,367807.0
2000-11-09,5.4783,5.4877,5.3374,5.3562,358492.0
2000-11-10,5.3468,5.3562,5.187,5.187,268707.0
2000-11-13,5.2058,5.3844,5.2058,5.3844,308610.0
2000-11-14,5.4031,5.4783,5.4031,5.4407,290654.0
2000-11-15,5.4407,5.5253,5.4219,5.5065,244092.0
2000-11-16,5.5159,5.6099,5.5159,5.5911,373129.0
2000-11-17,5.6287,5.7602,5.6193,5.6944,411706.0
2000-11-20,5.6944,5.6944,5.6193,5.6569,411701.0
2000-11-21,5.6569,5.6944,5.6287,5.6569,375789.0
2000-11-22,5.6475,5.6475,5.5911,5.5911,170929.0
2000-11-24,5.6005,5.7508,5.6005,5.7132,319921.0
2000-11-27,5.7132,5.7978,5.6475,5.6475,442297.0
2000-11-28,5.6475,5.6757,5.5817,5.6005,263378.0
2000-11-29,5.6193,5.6663,5.6099,5.6381,230127.0
2000-11-30,5.6381,5.6381,5.5347,5.5347,309277.0
2000-12-01,5.5441,5.7132,5.5441,5.6757,424338.0
2000-12-04,5.7132,5.873,5.7038,5.7884,228131.0
2000-12-05,5.7884,5.8354,5.7602,5.7602,467571.0
2000-12-06,5.7414,5.8072,5.6475,5.6569,390423.0
2000-12-07,5.6381,5.7132,5.6099,5.685,324569.0
2000-12-08,5.685,5.826,5.6663,5.826,310604.0
2000-12-11,5.826,5.92,5.7696,5.92,609244.0
2000-12-12,5.9012,5.9763,5.8166,5.8166,629862.0
2000-12-13,5.7978,5.9012,5.7508,5.7602,308608.0
2000-12-14,5.7602,5.8072,5.7508,5.7978,471568.0
2000-12-15,5.826,5.8636,5.7696,5.8448,753575.0
2000-12-18,5.826,5.826,5.732,5.7884,288658.0
2000-12-19,5.7602,5.8448,5.7602,5.7884,293975.0
2000-12-20,5.7696,5.826,5.7414,5.7696,405051.0
2000-12-21,5.779,5.9012,5.7696,5.8448,1030266.0
2000-12-22,5.8448,5.8824,5.8166,5.8448,184230.0
2000-12-26,5.826,5.8448,5.8072,5.8166,170932.0
2000-12-27,5.779,5.967,5.779,5.9294,366476.0
2000-12-28,5.9388,6.1737,5.9294,6.1737,468233.0
2000-12-29,6.1737,6.324,5.9763,5.9763,561347.0
2001-01-02,5.9763,6.0045,5.732,5.8166,595939.0
2001-01-03,5.826,6.0515,5.826,6.0139,735615.0
2001-01-04,6.0139,6.1267,5.9951,6.0703,752245.0
2001-01-05,6.0703,6.1079,6.0139,6.0703,669101.0
2001-01-08,6.0703,6.2207,6.0609,6.1361,388423.0
2001-01-09,6.1173,6.2113,6.1079,6.1079,413695.0
2001-01-10,6.1173,6.2489,6.0797,6.2301,567999.0
2001-01-11,6.2301,6.6153,6.2301,6.5026,1135345.0
2001-01-12,6.4838,6.5496,6.4086,6.465,599268.0
2001-01-16,6.4462,6.6247,6.3804,6.5308,609238.0
2001-01-17,6.5026,6.7281,6.5026,6.6153,360486.0
2001-01-18,6.6341,6.7469,6.5026,6.5402,677081.0
2001-01-19,6.5777,6.6153,6.5589,6.6153,230790.0
2001-01-22,6.6153,6.8972,6.6153,6.8596,952448.0
2001-01-23,6.8972,7.0288,6.7469,6.7845,1158633.0
2001-01-24,6.8221,6.9724,6.7845,6.7939,944462.0
2001-01-25,6.7657,6.916,6.7657,6.9066,221483.0
2001-01-26,6.916,6.9536,6.8784,6.8878,703020.0
2001-01-29,6.8724,6.8754,6.5402,6.7281,696376.0
2001-01-30,6.7957,6.9296,6.7792,6.8559,1229135.0
2001-01-31,6.916,6.9686,6.8333,6.9235,873293.0
2001-02-01,6.916,7.0363,6.8033,6.916,933820.0
2001-02-02,6.9386,7.2152,6.886,7.128,1015629.0
2001-02-05,7.128,7.1942,7.1115,7.1581,686397.0
2001-02-06,7.1791,7.2693,7.1656,7.2543,1402725.0
2001-02-07,7.2363,7.3971,7.2167,7.346,1124706.0
2001-02-08,7.3295,7.3295,7.1836,7.1897,745594.0
2001-02-09,7.1716,7.2167,7.0513,7.0904,738934.0
2001-02-12,7.0904,7.1972,7.0438,7.1972,774183.0
2001-02-13,7.1897,7.4001,7.1897,7.322,635839.0
2001-02-14,7.352,7.3746,7.2378,7.3009,365144.0
2001-02-15,7.3009,7.3295,7.2257,7.2393,525437.0
2001-02-16,7.2543,7.2994,7.1791,7.1791,235444.0
2001-02-20,7.1791,7.2257,7.1491,7.1566,335211.0
2001-02-21,7.0814,7.2468,7.0814,7.1115,407715.0
2001-02-22,7.1115,7.1716,7.0513,7.1415,367802.0
2001-02-23,7.1566,7.3671,7.1415,7.3385,1292322.0
2001-02-26,7.3761,7.7655,7.3761,7.752,1298972.0
2001-02-27,7.5926,7.5926,7.1491,7.1686,1551060.0
2001-02-28,7.1987,7.2919,7.0363,7.0363,916528.0
2001-03-01,7.0664,7.0664,6.8409,6.9536,1209181.0
2001-03-02,6.7657,7.128,6.7657,7.0964,750911.0
2001-03-05,7.134,7.2167,7.0979,7.1055,298630.0
2001-03-06,7.0679,7.1716,7.0679,7.1716,358487.0
2001-03-07,7.1566,7.2318,7.1265,7.2167,528761.0
2001-03-08,7.2468,7.6527,7.2468,7.6527,1169272.0
2001-03-09,7.6377,7.7655,7.537,7.5385,1152645.0
2001-03-12,7.5174,7.5926,7.352,7.3671,987016.0
2001-03-13,7.3656,7.3821,6.7807,7.0739,1888271.0
2001-03-14,6.9235,7.2919,6.9235,7.0679,1034257.0
2001-03-15,7.0664,7.2408,7.0664,7.1566,454934.0
2001-03-16,7.2468,7.2769,7.0664,7.0919,929829.0
2001-03-19,7.0904,7.2152,7.0528,7.1415,473561.0
2001-03-20,7.1415,7.1596,6.7732,6.8108,900560.0
2001-03-21,6.8484,6.8484,6.3267,6.465,2290003.0
2001-03-22,6.4424,6.4951,6.1041,6.262,1780516.0
2001-03-23,6.3372,6.5777,6.3372,6.5266,1120059.0
2001-03-26,6.4966,6.6228,6.4966,6.6228,740272.0
2001-03-27,6.6153,6.8409,6.5913,6.7582,740272.0
2001-03-28,6.683,6.6905,6.4951,6.4951,615895.0
2001-03-29,6.4951,6.8875,6.4048,6.8709,1027600.0
2001-03-30,6.8559,6.9686,6.6078,6.7957,1276356.0
2001-04-02,6.7657,6.8258,6.5777,6.6153,770863.0
2001-04-03,6.7206,6.7206,6.4199,6.4259,726303.0
2001-04-04,6.4635,6.6604,6.4635,6.5567,975052.0
2001-04-05,6.5943,6.8333,6.5943,6.8333,438308.0
2001-04-06,6.8303,6.8303,6.6379,6.6905,463588.0
2001-04-09,6.7281,6.7506,6.6529,6.7506,1422023.0
2001-04-10,6.7882,7.0589,6.7882,7.0138,699695.0
2001-04-11,7.0138,7.0138,6.8198,6.8559,724975.0
2001-04-12,6.8409,6.916,6.7882,6.916,391086.0
2001-04-16,6.916,6.9686,6.7957,6.8559,649151.0
2001-04-17,6.6604,6.9762,6.1267,6.2936,5555091.0
2001-04-18,6.1808,6.4424,6.044,6.4424,2641186.0
2001-04-19,6.4424,6.4424,6.2094,6.3071,1151316.0
2001-04-20,6.2921,6.2921,6.0049,6.044,454938.0
2001-04-23,6.056,6.0666,5.6381,5.7117,1026270.0
2001-04-24,5.623,5.7283,5.4125,5.5614,1614248.0
2001-04-25,5.5824,5.7283,5.5824,5.7057,828064.0
2001-04-26,5.6982,5.8486,5.6832,5.7884,923850.0
2001-04-27,5.7508,5.9162,5.7147,5.8861,575987.0
2001-04-30,5.8486,5.9974,5.8185,5.8185,651146.0
2001-05-01,5.8185,5.9929,5.8185,5.9763,502819.0
2001-05-02,5.9538,5.9748,5.8486,5.9538,497500.0
2001-05-03,5.9388,5.9388,5.838,5.8636,296633.0
2001-05-04,5.8576,5.9613,5.835,5.9538,257393.0
2001-05-07,5.9373,6.0891,5.9282,6.0245,363147.0
2001-05-08,6.0215,6.0741,5.9388,6.047,645827.0
2001-05-09,6.029,6.0305,5.9839,6.0245,532757.0
2001-05-10,6.0064,6.0741,6.0019,6.056,260055.0
2001-05-11,6.056,6.0726,6.0139,6.0395,552702.0
2001-05-14,6.029,6.0891,6.0139,6.029,896582.0
2001-05-15,6.029,6.2019,6.029,6.1793,285327.0
2001-05-16,6.1944,6.3357,6.1808,6.2515,336543.0
2001-05-17,6.253,6.3282,6.253,6.2846,448284.0
2001-05-18,6.277,6.3988,6.1568,6.3898,393744.0
2001-05-21,6.3913,6.5251,6.3823,6.4394,764879.0
2001-05-22,6.4274,6.6604,6.3146,6.6454,666442.0
2001-05-23,6.6228,6.6228,6.5251,6.5251,415690.0
2001-05-24,6.5266,6.5402,6.474,6.5326,434982.0
2001-05-25,6.5251,6.5552,6.4905,6.4905,668437.0
2001-05-29,6.4725,6.5777,6.4349,6.5552,415026.0
2001-05-30,6.5627,6.5627,6.4499,6.4875,321912.0
2001-05-31,6.4499,6.5026,6.4439,6.4725,355165.0
2001-06-01,6.474,6.5477,6.4349,6.5477,289317.0
2001-06-04,6.5702,6.886,6.5702,6.886,559356.0
2001-06-05,6.886,7.0213,6.8709,7.0062,722316.0
2001-06-06,6.9987,7.0664,6.9235,6.9235,538740.0
2001-06-07,6.925,6.925,6.8619,6.916,210834.0
2001-06-08,6.916,6.9446,6.8409,6.8709,163613.0
2001-06-11,6.8709,6.895,6.7657,6.8799,750244.0
2001-06-12,6.8634,6.8634,6.7491,6.8108,313255.0
2001-06-13,6.8108,6.8228,6.6815,6.6815,291315.0
2001-06-14,6.683,6.683,6.5026,6.5176,460921.0
2001-06-15,6.5176,6.5477,6.3883,6.48,871300.0
2001-06-18,6.5101,6.6529,6.4951,6.4951,227462.0
2001-06-19,6.4875,6.6319,6.4875,6.5311,277347.0
2001-06-20,6.5176,6.7206,6.5101,6.7055,334547.0
2001-06-21,6.668,6.7942,6.6304,6.6304,532086.0
2001-06-22,6.668,6.7356,6.6063,6.6078,238103.0
2001-06-25,6.6003,6.6484,6.6003,6.6228,234779.0
2001-06-26,6.6078,6.6078,6.4951,6.5041,451604.0
2001-06-27,6.5041,6.5326,6.4349,6.5041,607910.0
2001-06-28,6.5026,6.6153,6.48,6.6153,2061198.0
2001-06-29,6.6304,6.886,6.6228,6.886,896572.0
2001-07-02,6.8559,6.8784,6.6018,6.6905,404383.0
2001-07-03,6.6529,6.7491,6.6454,6.7055,101755.0
2001-07-05,6.7131,6.8108,6.7055,6.7957,293979.0
2001-07-06,6.7957,6.7973,6.6379,6.6379,254735.0
2001-07-09,6.6379,6.7957,6.6379,6.7431,350515.0
2001-07-10,6.7431,6.7567,6.5988,6.5988,287984.0
2001-07-11,6.5988,6.5988,6.4935,6.5326,218812.0
2001-07-12,6.5627,6.6755,6.5552,6.6424,300631.0
2001-07-13,6.6424,6.6529,6.5552,6.5552,295971.0
2001-07-16,6.5702,6.6454,6.5627,6.6153,256058.0
2001-07-17,6.6529,6.9987,6.6529,6.9987,762888.0
2001-07-18,6.9987,7.0363,6.9506,7.0258,789489.0
2001-07-19,7.0634,7.0859,6.916,6.9311,320577.0
2001-07-20,7.0062,7.134,7.0062,7.0889,338537.0
2001-07-23,7.1115,7.1867,7.0889,7.1265,457594.0
2001-07-24,7.1415,7.2152,6.9626,6.9626,598602.0
2001-07-25,6.9747,7.1566,6.9747,7.0829,442288.0
2001-07-26,7.0589,7.5174,7.0589,7.4122,733618.0
2001-07-27,7.4422,7.4513,7.3671,7.4212,1249089.0
2001-07-30,7.346,7.4347,7.3445,7.4047,367139.0
2001-07-31,7.4047,7.4422,7.34,7.349,663779.0
2001-08-01,7.349,7.4347,7.3069,7.4347,606579.0
2001-08-02,7.4197,7.4272,7.3746,7.4122,198858.0
2001-08-03,7.3971,7.4272,7.2994,7.3821,553373.0
2001-08-06,7.3445,7.3896,7.3445,7.3671,194875.0
2001-08-07,7.3821,7.4498,7.3325,7.4377,475550.0
2001-08-08,7.4392,7.5926,7.2393,7.2603,1173928.0
2001-08-09,7.2468,7.3671,7.2468,7.3671,420347.0
2001-08-10,7.3671,7.3671,7.1716,7.1987,707676.0
2001-08-13,7.1972,7.2167,7.1641,7.2062,650474.0
2001-08-14,7.1942,7.3505,7.1942,7.2468,566006.0
2001-08-15,7.2618,7.331,7.2558,7.322,411034.0
2001-08-16,7.322,7.3671,7.3069,7.3671,751578.0
2001-08-17,7.3671,7.3671,7.2303,7.2303,541401.0
2001-08-20,7.2393,7.3505,7.2393,7.337,453599.0
2001-08-21,7.3355,7.3656,7.2318,7.2468,643157.0
2001-08-22,7.2618,7.4347,7.2152,7.3821,505468.0
2001-08-23,7.3445,7.3821,7.2573,7.2693,426997.0
2001-08-24,7.2393,7.4392,7.2167,7.4197,516116.0
2001-08-27,7.4122,7.5129,7.4122,7.4122,323232.0
2001-08-28,7.4272,7.7219,7.4272,7.6527,1144000.0
2001-08-29,7.6828,7.6828,7.5174,7.567,1329566.0
2001-08-30,7.5024,7.5325,7.4723,7.4723,653141.0
2001-08-31,7.4498,7.5776,7.3971,7.4979,356492.0
2001-09-04,7.57,7.5776,7.4723,7.4738,633171.0
2001-09-05,7.4738,7.6151,7.4122,7.555,885264.0
2001-09-06,7.5249,7.5385,7.3355,7.3761,772860.0
2001-09-07,7.352,7.3971,7.0694,7.0709,1006317.0
2001-09-10,6.9611,7.1536,6.8784,7.1415,869300.0
2001-09-17,7.104,7.104,6.5402,6.6153,1066848.0
2001-09-18,6.5853,6.6003,6.4951,6.4951,800794.0
2001-09-19,6.5176,6.5176,6.0816,6.1417,2693729.0
2001-09-20,6.1192,6.1192,5.9237,5.9839,1684074.0
2001-09-21,5.9463,5.9463,5.2772,5.8861,2446975.0
2001-09-24,5.8486,6.1267,5.8486,5.9373,1056868.0
2001-09-25,5.9162,6.0139,5.8125,5.9914,842694.0
2001-09-26,5.9839,5.9989,5.7012,5.7132,1265053.0
2001-09-27,5.6907,5.7283,5.4847,5.5704,1519117.0
2001-09-28,5.5779,5.8486,5.5779,5.7704,1381440.0
2001-10-01,5.7508,5.8636,5.608,5.8636,949780.0
2001-10-02,5.9839,6.4575,5.9839,6.2786,2908564.0
2001-10-03,6.3071,6.6604,6.2019,6.4169,2255407.0
2001-10-04,6.4274,6.7807,6.4274,6.671,1859661.0
