Date,Open,High,Low,Close,Volume
2020-07-07,18.91,19.79,18.87,18.97,636529
2020-07-08,18.97,19.79,18.21,19.26,876619
2020-07-09,19.071,19.788,18.71,19.1,484456
2020-07-10,19.08,19.35,18.27,19.03,431586
2020-07-13,19.07,19.355,18.52,18.6,785448
2020-07-14,18.57,19.69,18.57,19.51,1312196
2020-07-15,19.83,20.93,19.34,19.5,1172818
2020-07-16,19.11,20.12,17.5,19.72,1013080
2020-07-17,19.68,21.0,19.13,20.94,886642
2020-07-20,20.94,22.48,20.36,20.79,1555225
2020-07-21,20.75,21.57,20.44,20.51,645081
2020-07-22,21.12,22.26,20.95,21.84,1465184
2020-07-23,21.84,22.87,21.675,22.0,990957
2020-07-24,22.0,22.59,21.01,22.3,538152
2020-07-27,22.5,24.75,22.49,23.75,1097780
2020-07-28,23.74,24.6,23.05,23.61,682215
2020-07-29,23.66,24.13,23.3,23.74,942455
2020-07-30,23.7,25.55,22.86,24.45,1517881
2020-07-31,24.58,25.75,24.09,25.01,733005
2020-08-03,25.18,26.36,23.96,25.52,980698
2020-08-04,25.52,26.745,25.52,26.55,845916
2020-08-05,27.343,27.72,25.25,27.5,1048411
2020-08-06,27.25,28.7,26.97,27.66,626726
2020-08-07,27.89,28.73,27.18,27.73,566105
2020-08-10,27.73,29.61,27.73,28.79,932203
2020-08-11,29.0,29.0,25.91,26.86,1398297
2020-08-12,26.86,28.039,26.562,26.98,655934
2020-08-13,27.17,28.535,25.96,26.0,661394
2020-08-14,25.9,26.35,23.9,24.62,6702617
2020-08-17,24.6,25.09,23.8,24.4,2048957
2020-08-18,25.0,25.15,23.43,24.3,1488261
2020-08-19,24.19,25.0,23.98,24.16,958513
2020-08-20,24.0,24.35,22.86,22.86,697466
2020-08-21,23.37,24.55,23.07,23.76,742438
2020-08-24,23.77,24.29,23.25,23.25,502378
2020-08-25,23.5,25.05,23.31,25.04,942781
2020-08-26,24.94,26.11,23.89,24.21,898527
2020-08-27,24.4,25.66,24.3,24.75,901062
2020-08-28,24.3,25.07,24.3,24.54,795700
2020-08-31,24.5,24.62,23.13,23.72,982341
2020-09-01,23.72,23.9,23.161,23.7,1051962
2020-09-02,24.03,24.74,23.54,23.82,872664
2020-09-03,23.55,23.85,21.91,22.35,1212019
2020-09-04,22.708,22.708,18.82,21.44,2069212
2020-09-08,21.15,22.4,20.51,22.09,1354783
2020-09-09,22.09,24.08,22.09,23.6,1809148
2020-09-10,23.207,24.255,23.18,23.45,1854385
2020-09-11,23.59,23.93,23.06,23.26,622732
2020-09-14,23.7,25.07,23.23,24.98,901398
2020-09-15,25.25,27.0,25.23,26.42,910260
2020-09-16,26.42,27.19,25.93,26.22,658346
2020-09-17,25.686,26.23,24.52,24.69,814352
2020-09-18,25.23,26.352,24.86,25.14,4469267
2020-09-21,25.3,25.91,24.158,25.85,638450
2020-09-22,26.02,26.49,25.26,26.09,644465
2020-09-23,26.39,26.9,25.41,25.89,960629
2020-09-24,25.0,26.33,24.37,25.46,952386
2020-09-25,25.52,26.62,25.151,26.52,1438256
2020-09-28,27.01,28.29,26.58,27.1,1376129
2020-09-29,26.3,26.99,23.46,26.93,3258063
2020-09-30,26.9,30.68,26.9,30.68,3479743
2020-10-01,31.4,31.4,29.67,30.11,2857579
2020-10-02,29.25,33.01,28.0,28.75,3521109
2020-10-05,28.57,29.56,28.57,28.73,1447660
2020-10-06,29.0,29.42,27.68,28.05,1728907
2020-10-07,28.75,30.45,28.58,28.99,1993012
2020-10-08,30.0,30.3,27.26,28.02,1707536
2020-10-09,28.13,29.54,28.13,29.36,873104
2020-10-12,30.0,30.64,28.02,28.35,1882765
2020-10-13,28.39,29.81,28.39,28.44,1352908
2020-10-14,29.03,29.91,28.77,29.84,1421625
2020-10-15,29.22,30.3,28.07,28.3,2573464
2020-10-16,28.45,29.59,27.85,29.0,4642132
2020-10-19,29.5,30.91,28.74,29.97,2249276
2020-10-20,30.15,32.45,30.15,30.77,2716073
2020-10-21,31.0,31.39,26.64,26.8,2464862
2020-10-22,27.09,27.2,25.191,26.57,2009084
2020-10-23,26.57,27.69,26.11,26.86,1007519
2020-10-26,27.15,27.48,25.523,25.93,868165
2020-10-27,26.22,27.3,25.53,26.75,726150
2020-10-28,26.75,27.0,25.42,26.54,1509535
2020-10-29,26.5,26.5,24.81,24.99,2094051
2020-10-30,25.0,25.56,23.65,24.06,1639065
2020-11-02,24.94,26.11,24.24,26.02,1426838
2020-11-03,25.51,28.75,25.51,28.75,1838299
2020-11-04,27.65,29.1,25.51,29.0,1935708
2020-11-05,29.5,33.07,29.5,31.93,2332869
2020-11-06,32.3,35.95,31.93,33.2,2121904
2020-11-09,34.67,37.5,32.0,33.25,1960275
2020-11-10,32.498,33.29,30.67,31.51,1427336
2020-11-11,32.0,34.98,31.75,33.27,1451533
2020-11-12,34.663,34.78,32.17,32.37,1621861
2020-11-13,33.145,33.24,31.83,32.66,769226
2020-11-16,33.0,34.44,32.38,34.44,1126836
2020-11-17,34.1,35.5,33.5,35.45,930284
2020-11-18,35.14,36.2,32.84,32.9,1555975
2020-11-19,33.0,33.925,31.61,31.98,1422092
2020-11-20,32.0,35.24,31.61,34.78,1377181
2020-11-23,35.96,39.9,35.0,39.9,2184017
2020-11-24,39.966,41.51,38.59,40.0,2324804
2020-11-25,40.0,42.76,39.01,42.76,1580749
2020-11-27,43.27,45.45,42.5,45.0,1681119
2020-11-30,46.5,46.5,38.05,38.81,2187276
2020-12-01,38.75,42.91,37.81,40.11,5206923
2020-12-02,39.41,40.085,36.82,39.0,1776949
2020-12-03,39.97,40.035,38.13,38.91,1610360
2020-12-04,39.0,40.74,38.57,39.45,1063974
2020-12-07,39.48,39.5,37.82,38.72,854300
2020-12-08,38.7,40.085,38.37,39.55,944578
2020-12-09,40.99,41.2,36.81,38.48,1642003
2020-12-10,38.5,39.655,36.5,39.44,959058
2020-12-11,39.29,40.11,38.58,39.31,841170
2020-12-14,39.31,40.14,38.56,38.59,652361
2020-12-15,39.24,44.0,39.24,42.75,2248995
2020-12-16,42.51,43.15,39.15,40.96,2857083
2020-12-17,41.0,42.46,39.94,41.9,1736033
2020-12-18,41.75,44.61,41.44,42.35,3665926
2020-12-21,41.8,46.43,40.76,46.0,1755977
2020-12-22,48.9,48.9,45.05,46.5,2225414
2020-12-23,47.17,48.73,45.803,47.0,1217205
2020-12-24,46.635,46.96,44.53,45.8,615374
2020-12-28,46.0,48.84,43.65,43.92,1650083
2020-12-29,44.0,44.36,41.13,41.83,1117188
2020-12-30,42.5,45.035,42.1,44.26,2007155
2020-12-31,44.27,46.11,43.5,45.13,989811
2021-01-04,45.91,49.34,44.158,45.04,1899162
2021-01-05,45.7,47.0,44.65,47.0,1626924
2021-01-06,50.0,52.19,47.66,51.99,3541567
2021-01-07,52.48,57.7,51.89,53.4,2367309
2021-01-08,53.4,54.99,51.4,52.36,1641424
2021-01-11,51.11,53.74,49.6,51.8,1071642
2021-01-12,51.81,53.252,48.15,50.93,2054318
2021-01-13,50.4,51.97,48.76,50.7,1609947
2021-01-14,50.78,52.464,49.43,49.59,1253569
2021-01-15,52.0,52.0,46.52,47.48,1772629
2021-01-19,48.42,50.0,46.54,49.35,1680511
2021-01-20,49.3,53.98,49.3,53.0,2034734
2021-01-21,52.46,54.17,48.61,54.12,1528147
2021-01-22,53.98,54.27,51.5,53.89,1237826
2021-01-25,53.89,55.18,48.8,49.81,1491664
2021-01-26,51.8,51.8,47.6,47.85,1514673
2021-01-27,47.26,47.26,40.4,41.91,4066350
2021-01-28,38.6,46.475,38.59,44.28,2260239
2021-01-29,42.0,46.82,42.0,43.85,1798517
2021-02-01,43.79,45.125,42.19,43.96,1615926
2021-02-02,45.45,46.59,44.134,45.99,1542328
2021-02-03,45.01,48.0,44.5,46.11,1231648
2021-02-04,46.31,47.99,43.85,46.38,1467847
2021-02-05,46.77,50.0,45.58,49.45,1816716
2021-02-08,49.5,53.21,49.12,50.98,1460911
2021-02-09,50.5,54.05,50.5,53.44,1460020
2021-02-10,54.798,55.55,51.7,52.2,1348228
2021-02-11,52.02,53.03,50.531,51.5,983448
2021-02-12,51.0,52.6,50.11,50.97,1080058
2021-02-16,50.97,52.25,46.92,49.1,1333739
2021-02-17,48.38,51.01,46.62,49.64,2189811
2021-02-18,49.6,49.6,43.57,48.49,2883746
2021-02-19,48.99,48.99,45.79,45.98,1852443
2021-02-22,45.5,45.5,41.37,41.6,2791252
2021-02-23,41.0,44.44,36.4,42.62,2828256
2021-02-24,44.59,46.34,42.21,42.75,2705262
2021-02-25,45.84,46.75,40.17,41.84,3267933
2021-02-26,42.23,47.1,42.16,44.84,3062914
2021-03-01,45.7,48.21,44.76,47.92,1399031
2021-03-02,47.92,48.88,43.5014,43.67,1508956
2021-03-03,44.76,45.0,38.22,38.72,2533749
2021-03-04,38.27,40.56,36.42,36.92,2494090
2021-03-05,38.0,38.74,31.39,36.69,3791816
2021-03-08,36.59,38.18,34.12,35.01,1811535
2021-03-09,38.33,39.76,36.55,39.31,2234795
2021-03-10,40.0,41.99,36.73,37.61,2269547
2021-03-11,39.9,43.45,37.85,42.87,2596554
2021-03-12,41.95,43.35,40.46,42.51,1068115
2021-03-15,43.0,43.0,40.42,40.7,1452733
2021-03-16,40.4,40.65,37.79,38.64,1532203
2021-03-17,38.0,38.5,36.06,37.25,2601088
2021-03-18,36.5,37.5,33.24,33.87,3064731
2021-03-19,34.48,36.72,33.655,36.2499,3480411
2021-03-22,35.55,37.8,35.21,36.1,2082073
2021-03-23,37.0001,37.63,35.02,35.68,1647003
2021-03-24,36.5199,36.99,33.69,34.0,1931405
2021-03-25,33.7,34.2,31.03,34.11,2604772
2021-03-26,34.33,35.99,33.82,35.88,1648243
2021-03-29,35.5001,35.9815,32.25,32.49,1443750
2021-03-30,32.49,37.26,32.49,37.2,1505338
2021-03-31,38.08,41.91,37.85,40.82,3114597
2021-04-01,41.85,43.7,40.84,42.75,2512473
2021-04-05,42.74,44.0,36.36,37.35,2488320
2021-04-06,37.17,39.3,37.08,37.6,1187841
2021-04-07,37.87,37.87,34.85,35.99,1185659
2021-04-08,35.99,37.03,34.82,35.9,1581400
2021-04-09,35.75,36.24,34.09,35.1,1214676
2021-04-12,35.5,35.99,32.945,35.91,2109034
2021-04-13,35.35,37.41,34.5497,37.29,1783844
2021-04-14,37.5,38.77,36.5,36.85,1503212
2021-04-15,37.46,37.89,34.45,36.34,1681749
2021-04-16,36.39,38.54,36.13,38.17,6368420
2021-04-19,38.1702,38.7,34.09,35.06,2001855
2021-04-20,35.01,36.5,34.43,34.77,2074031
2021-04-21,34.69,37.69,33.58,37.6,1429236
2021-04-22,37.84,40.61,37.84,39.4,1498840
2021-04-23,39.55,40.66,38.96,39.91,1373833
2021-04-26,40.0,41.4,38.9,40.96,1034057
2021-04-27,40.63,41.7,40.19,40.46,925070
2021-04-28,39.75,40.4,38.25,38.25,1585490
2021-04-29,37.0,40.0,35.59,37.25,1924565
2021-04-30,36.35,36.5066,34.82,35.5,1638712
2021-05-03,35.82,36.47,34.67,34.8,987450
2021-05-04,34.2,34.51,31.16,31.6,2322453
2021-05-05,31.87,32.52,30.28,31.22,1625403
2021-05-06,31.15,32.33,30.35,31.34,2336032
2021-05-07,31.4,34.04,31.06,32.55,1402552
2021-05-10,32.35,32.35,27.0,27.69,3355125
2021-05-11,27.3,29.63,25.0,28.4,2066188
2021-05-12,28.66,28.66,25.82,25.96,2318302
2021-05-13,26.25,27.265,25.63,26.8,1701454
2021-05-14,27.61,28.91,27.38,28.75,1316576
2021-05-17,28.75,28.75,24.6301,26.5,5873261
2021-05-18,26.6,27.39,25.77,26.53,3051016
2021-05-19,26.49,27.91,25.4523,27.87,3248335
2021-05-20,28.04,29.5,27.41,29.06,2589665
2021-05-21,29.5,30.0228,28.27,28.93,1317375
2021-05-24,29.01,29.78,28.06,28.41,1291361
2021-05-25,28.52,28.99,27.33,28.5,2321842
2021-05-26,28.11,29.3599,28.11,28.95,1137412
2021-05-27,28.94,29.46,28.12,29.46,1781620
2021-05-28,29.22,30.9,29.0,29.2,1175770
2021-06-01,29.23,30.1,27.93,28.69,966297
2021-06-02,28.7,30.0,28.05,28.27,1191422
2021-06-03,28.6,29.0,27.16,28.13,1406578
2021-06-04,28.13,29.4,27.87,28.45,849796
2021-06-07,28.46,29.45,27.6,29.15,1024767
2021-06-08,29.28,30.99,29.15,30.6,1122029
2021-06-09,30.6,31.6299,30.05,30.4,1179477
2021-06-10,30.45,31.77,29.09,31.74,1370185
2021-06-11,31.74,32.9798,31.29,32.0,1656482
2021-06-14,31.82,33.04,31.54,32.15,1195355
2021-06-15,32.14,32.47,30.7685,32.01,1557870
2021-06-16,32.2,34.46,31.53,33.27,2555782
2021-06-17,33.05,35.81,32.6,35.54,2196738
2021-06-18,34.956,36.34,34.03,34.51,1824059
2021-06-21,34.0,34.81,32.71,34.2,1946354
2021-06-22,34.15,35.41,33.36,35.34,1482868
2021-06-23,35.35,38.12,35.14,37.51,2836587
2021-06-24,38.0,38.2,35.08,35.31,2903987
2021-06-25,36.45,37.015,35.4101,35.85,5058913
2021-06-28,36.12,39.28,35.8,38.2001,4117776
2021-06-29,39.15,39.83,37.75,37.81,1889700
2021-06-30,37.81,38.0,36.72,37.8,1469260
2021-07-01,38.0,38.02,36.38,37.4,1596328
2021-07-02,37.25,39.1579,37.25,38.32,1734924
2021-07-06,38.42,39.99,37.42,39.18,1757694
2021-07-07,40.5,41.73,37.32,37.9,2806551
2021-07-08,36.5,37.31,34.33,35.95,4061902
2021-07-09,36.01,36.87,35.17,36.4199,1587537
2021-07-12,37.0,38.0,36.03,37.64,1101227
2021-07-13,37.95,38.05,36.2,37.24,1349326
2021-07-14,37.41,39.63,34.01,34.43,1627226
2021-07-15,34.01,35.39,33.07,33.6,1574464
2021-07-16,33.41,34.35,32.91,33.24,980313
2021-07-19,32.5,34.06,31.26,33.65,1744249
2021-07-20,34.75,35.67,32.9,35.02,1455127
2021-07-21,35.0119,36.54,34.93,35.95,1244827
2021-07-22,36.87,36.96,34.91,35.55,1136260
2021-07-23,35.71,35.71,33.65,34.82,786427
2021-07-26,34.615,35.3069,32.49,33.79,1466580
2021-07-27,33.51,34.5,31.99,33.96,1073909
2021-07-28,33.73,36.35,33.3,35.55,2011208
2021-07-29,36.0,38.25,36.0,36.4,2312675
2021-07-30,35.81,39.08,35.64,38.1,1770184
2021-08-02,38.8999,38.8999,36.155,36.7,1707682
2021-08-03,36.7,37.825,36.26,37.75,1354567
2021-08-04,37.75,38.3,36.72,37.32,764631
2021-08-05,37.0,38.06,36.6,37.01,610625
2021-08-06,36.9,37.25,35.38,35.99,743763
2021-08-09,36.4,38.425,36.09,37.94,1003084
2021-08-10,38.6,39.14,37.3,37.51,1148335
2021-08-11,37.51,37.65,35.29,36.62,988241
2021-08-12,36.7,37.01,35.7,36.94,811779
2021-08-13,36.94,37.0,33.95,34.02,1174917
2021-08-16,34.03,34.9597,32.92,33.47,1461322
2021-08-17,34.3225,34.3225,30.6,31.83,1770516
2021-08-18,31.99,33.09,31.48,32.35,1055980
2021-08-19,31.8,32.59,31.2,31.97,1263628
2021-08-20,31.76,32.72,31.76,32.44,991403
2021-08-23,32.45,34.665,32.45,34.46,952583
2021-08-24,34.99,35.655,33.9,34.5,907192
2021-08-25,34.44,36.16,33.96,35.32,879467
