Date,Open,High,Low,Close,Volume
2020-12-15,43.39,44.43,42.6,43.0,111008
2020-12-16,43.04,44.99,43.04,44.98,130940
2020-12-17,46.0,53.14,45.5,48.5,293046
2020-12-18,49.6,49.6,45.05,45.85,596135
2020-12-21,46.5,46.5,44.44,46.02,170281
2020-12-22,45.6,51.97,45.6,51.41,119701
2020-12-23,51.63,56.26,51.63,55.79,137222
2020-12-24,56.0,58.52,55.2,57.1,50377
2020-12-28,57.11,58.33,55.0,57.83,60625
2020-12-29,58.0,58.41,53.01,53.47,54150
2020-12-30,53.5,54.26,51.0,51.35,59228
2020-12-31,51.4,51.54,47.18,47.32,88265
2021-01-04,48.5,48.5,43.8,44.51,112541
2021-01-05,44.35,46.93,44.35,45.49,45094
2021-01-06,46.9,47.26,44.6,45.49,58553
2021-01-07,46.47,46.59,43.74,44.13,87279
2021-01-08,44.19,45.94,43.5,44.97,90444
2021-01-11,45.0,46.41,43.9,45.92,55155
2021-01-12,46.23,46.23,43.53,44.66,71334
2021-01-13,44.49,47.85,43.6,46.67,71051
2021-01-14,47.45,48.275,45.41,47.0,54800
2021-01-15,47.48,47.48,44.36,44.61,46760
2021-01-19,43.9,45.39,43.6,45.39,65675
2021-01-20,45.51,45.51,43.52,43.52,51500
2021-01-21,44.08,45.4,42.135,42.55,75524
2021-01-22,42.37,42.92,41.62,42.92,57173
2021-01-25,43.5,46.39,42.82,43.85,81842
2021-01-26,45.0,46.0,44.5,46.0,46259
2021-01-27,45.0,47.0,43.69,46.49,61982
2021-01-28,46.99,46.99,43.456,44.48,44943
2021-01-29,44.25,45.6,43.17,43.34,38112
2021-02-01,43.12,43.805,42.0,43.53,33626
2021-02-02,44.53,44.53,42.5,43.5,30394
2021-02-03,44.0,45.09,42.8,44.99,25299
2021-02-04,45.1,50.0,44.033,46.03,49534
2021-02-05,48.7,55.0,48.0,52.88,221408
2021-02-08,53.0,55.99,50.92,53.99,119714
2021-02-09,50.04,55.7,50.04,53.6,116232
2021-02-10,54.74,55.74,53.04,55.72,52571
2021-02-11,55.8,55.8,51.52,53.82,101700
2021-02-12,54.73,55.02,52.26,53.26,23635
2021-02-16,53.0,53.0,47.41,48.33,92651
2021-02-17,48.15,48.89,46.0,47.0,42552
2021-02-18,49.87,49.87,45.8,47.29,41463
2021-02-19,46.8,49.0,46.8,48.19,42199
2021-02-22,47.95,48.23,43.38,43.7,78557
2021-02-23,42.5,43.86,40.0,42.78,71571
2021-02-24,45.0,45.65,41.56,42.35,92015
2021-02-25,42.41,42.89,40.0,40.0,104860
2021-02-26,39.0,41.12,37.77,39.47,59420
2021-03-01,41.0,41.85,39.66,40.18,40220
2021-03-02,40.76,43.2399,39.75,42.47,48591
2021-03-03,42.5,42.5,38.6001,40.27,54398
2021-03-04,39.78,40.33,36.0,37.3,66199
2021-03-05,37.6,38.1379,34.3891,35.75,68484
2021-03-08,35.47,36.92,33.0,33.27,86354
2021-03-09,33.27,38.0,33.27,36.97,55207
2021-03-10,37.99,38.6551,35.703,36.64,30730
2021-03-11,37.0,38.96,36.3,37.44,34200
2021-03-12,41.0,41.0,35.82,37.18,108310
2021-03-15,37.07,37.44,35.06,35.06,98515
2021-03-16,35.48,36.74,34.53,35.99,57073
2021-03-17,35.11,36.54,35.06,36.37,33182
2021-03-18,34.48,36.28,34.48,35.35,42535
2021-03-19,35.55,37.33,35.27,36.94,90327
2021-03-22,37.8,37.99,35.38,36.62,42367
2021-03-23,36.92,36.92,35.42,35.52,19202
2021-03-24,36.27,36.27,33.62,33.86,26964
2021-03-25,33.63,36.23,33.62,35.58,56678
2021-03-26,35.17,36.01,33.71,34.27,25312
2021-03-29,34.35,35.98,34.2553,35.39,31572
2021-03-30,35.59,35.9336,34.9,35.26,19074
2021-03-31,34.8,38.73,34.8,37.47,49769
2021-04-01,37.47,38.73,37.04,37.67,36398
2021-04-05,37.71,39.89,36.5,36.91,59002
2021-04-06,36.5,39.03,36.26,38.36,15403
2021-04-07,38.0,39.5,36.66,37.89,20579
2021-04-08,37.79,39.79,37.745,38.86,17111
2021-04-09,38.97,39.19,37.42,38.23,9315
2021-04-12,38.56,40.47,37.28,38.87,48700
2021-04-13,38.69,39.76,37.642,38.21,10255
2021-04-14,38.0,39.69,37.82,38.53,45676
2021-04-15,38.21,39.0,37.75,38.12,37373
2021-04-16,37.26,37.77,35.66,35.79,31988
2021-04-19,35.77,36.48,35.6,36.01,36944
2021-04-20,36.01,36.045,33.97,34.25,33678
2021-04-21,34.25,35.0,33.71,33.93,35444
2021-04-22,33.67,34.91,33.06,33.5,69166
2021-04-23,33.5,34.49,33.33,34.4,69604
2021-04-26,34.54,36.75,34.54,35.55,36706
2021-04-27,35.34,38.469,35.34,38.08,72869
2021-04-28,38.2,38.63,37.18,37.61,55679
2021-04-29,37.76,38.37,35.54,36.61,48071
2021-04-30,35.6,36.91,35.34,36.51,41851
2021-05-03,37.06,37.75,36.59,36.94,10408
2021-05-04,37.25,37.96,36.5127,37.5,17049
2021-05-05,37.38,37.58,35.54,35.63,25517
2021-05-06,35.98,36.38,35.25,35.54,41349
2021-05-07,34.81,36.25,34.8,35.45,28846
2021-05-10,34.95,36.96,34.51,34.95,62025
2021-05-11,34.49,36.55,34.08,35.79,83695
2021-05-12,35.17,35.79,33.5,34.16,44475
2021-05-13,34.14,35.5,32.96,34.06,46407
2021-05-14,33.6,33.6,30.5,31.76,87011
2021-05-17,31.75,33.7,31.38,32.18,62516
2021-05-18,31.81,34.0,31.81,32.94,66029
2021-05-19,32.58,33.43,31.181,31.66,28839
2021-05-20,31.79,33.08,31.65,32.98,20158
2021-05-21,33.35,34.0,32.11,33.19,22899
2021-05-24,32.98,33.7709,32.98,33.4,37560
2021-05-25,33.6,33.76,32.74,33.36,34614
2021-05-26,33.21,33.99,32.9567,33.46,46833
2021-05-27,33.63,33.92,32.54,32.95,42169
2021-05-28,33.0,33.23,32.2,32.68,38039
2021-06-01,32.95,32.95,31.6501,32.29,25365
2021-06-02,32.23,33.05,32.06,32.41,38655
2021-06-03,32.34,33.1499,32.22,32.94,23718
2021-06-04,32.98,33.19,31.81,32.48,17749
2021-06-07,32.66,33.07,32.1,32.7,27368
2021-06-08,32.4,33.5,31.4,31.67,72670
2021-06-09,32.55,33.29,32.0,32.35,36275
2021-06-10,32.3,32.55,31.13,31.78,24465
2021-06-11,32.35,33.0,31.64,31.85,29001
2021-06-14,32.0,32.63,31.29,31.32,58154
2021-06-15,31.4,32.31,30.1,30.39,56179
2021-06-16,30.01,31.1599,27.21,27.25,233943
2021-06-17,28.33,29.0,27.52,27.87,121561
2021-06-18,27.5,29.57,27.5,29.57,57176
2021-06-21,30.0,30.32,28.145,28.88,87513
2021-06-22,28.83,29.21,27.65,28.2,55402
2021-06-23,28.0,28.61,27.62,28.3,39497
2021-06-24,28.19,29.27,27.84,28.21,66235
2021-06-25,28.51,29.98,27.79,29.04,360085
2021-06-28,28.81,29.98,28.67,29.68,36235
2021-06-29,29.46,29.74,28.95,29.14,30373
2021-06-30,29.01,30.42,28.81,29.87,29652
2021-07-01,29.83,30.4999,28.61,29.38,25817
2021-07-02,29.42,29.865,28.76,29.49,18036
2021-07-06,29.91,30.45,28.7,30.45,56560
2021-07-07,30.36,30.36,29.01,29.07,40417
2021-07-08,28.6,29.98,28.02,29.64,36696
2021-07-09,29.85,29.85,28.445,29.6,14471
2021-07-12,29.65,29.66,28.5907,29.45,18993
2021-07-13,29.12,30.1326,28.4,28.72,29947
2021-07-14,28.73,28.73,27.5,27.76,23571
2021-07-15,28.06,29.0,27.51,28.67,23262
2021-07-16,28.83,28.96,28.015,28.65,26231
2021-07-19,27.93,29.38,27.56,29.36,28392
2021-07-20,29.28,29.48,28.39,28.75,18038
2021-07-21,28.94,29.73,28.8093,29.35,10370
2021-07-22,29.51,29.6,28.18,28.21,11162
2021-07-23,28.13,29.055,27.7737,27.98,11168
2021-07-26,27.63,28.2699,27.54,27.98,7408
2021-07-27,27.78,28.37,26.72,28.35,27433
2021-07-28,28.09,28.25,27.46,28.14,9319
2021-07-29,28.21,28.48,27.59,27.77,13544
2021-07-30,27.35,28.2,27.1,27.9,14760
2021-08-02,27.92,28.57,26.53,26.67,35147
2021-08-03,26.6,27.49,25.01,25.46,80358
2021-08-04,24.65,25.16,22.63,23.81,73942
2021-08-05,23.0,24.31,23.0,24.15,31913
2021-08-06,24.02,24.385,23.34,23.91,15940
2021-08-09,23.96,25.79,23.845,25.06,31382
2021-08-10,24.99,25.14,24.3,24.46,12884
2021-08-11,25.75,25.75,22.0,24.66,27137
2021-08-12,21.11,22.68,18.5,19.93,449514
2021-08-13,20.0,21.5,20.0,21.5,101628
2021-08-16,21.15,21.78,20.4,21.72,76494
2021-08-17,21.5,21.7217,20.6,21.51,125139
2021-08-18,21.34,21.67,19.42,19.62,42220
2021-08-19,19.68,19.8845,17.41,17.64,51946
2021-08-20,17.64,19.3509,17.375,18.17,57568
2021-08-23,18.5,19.51,18.5,19.42,24287
2021-08-24,19.36,19.765,18.5,19.31,24462
2021-08-25,19.48,20.41,19.2272,19.95,33714
2021-08-26,19.9,19.9,18.66,18.99,12423
2021-08-27,19.08,19.74,19.03,19.69,20828
2021-08-30,19.56,19.7,18.55,18.96,20521
2021-08-31,19.0,19.97,18.78,19.93,19522
2021-09-01,19.59,20.3559,19.5,19.63,31216
2021-09-02,19.83,21.15,19.75,19.9,50151
2021-09-03,19.93,19.93,18.84,19.05,30788
2021-09-07,19.04,19.83,19.04,19.2,17057
2021-09-08,19.33,19.665,17.2,17.39,48135
2021-09-09,17.55,18.5,17.55,18.17,48625
2021-09-10,18.0,18.68,18.0,18.3,10660
2021-09-13,18.34,18.4185,18.0,18.01,21850
2021-09-14,18.19,18.27,17.35,17.46,13202
2021-09-15,17.5,17.5,16.9,17.16,41113
2021-09-16,16.93,18.58,16.93,18.53,37576
2021-09-17,18.56,19.49,18.0601,18.27,145331
2021-09-20,18.3,18.99,17.97,18.59,32338
2021-09-21,18.1398,19.46,18.0,18.42,32597
2021-09-22,18.38,18.78,18.0,18.33,40685
2021-09-23,19.0,19.17,18.01,19.08,27706
2021-09-24,18.8,19.38,18.01,18.67,41308
2021-09-27,18.66,19.3,18.34,18.94,25216
2021-09-28,18.76,19.22,18.76,19.04,8970
2021-09-29,19.03,19.1717,18.3425,19.02,8255
2021-09-30,18.89,19.45,18.29,19.08,22593
2021-10-01,18.91,19.25,18.5,19.0,21334
2021-10-04,18.88,18.88,17.01,17.27,43642
2021-10-05,17.27,17.65,17.01,17.21,40962
2021-10-06,17.0,17.35,16.69,17.25,26239
2021-10-07,17.23,17.94,17.02,17.49,20644
2021-10-08,17.43,17.69,17.1501,17.45,8773
2021-10-11,17.31,17.65,17.16,17.52,10779
2021-10-12,17.53,18.48,17.4501,17.87,18913
2021-10-13,17.7,17.87,17.5,17.64,17010
2021-10-14,17.54,18.22,17.5,17.5,17837
2021-10-15,17.5,17.82,17.5,17.51,17477
2021-10-18,17.5,18.18,17.5,17.96,31845
2021-10-19,17.91,18.0,17.39,17.78,14217
2021-10-20,17.85,18.0,16.85,17.65,36026
2021-10-21,17.53,18.0,17.5,17.64,19262
2021-10-22,17.56,17.8555,17.2111,17.62,6307
2021-10-25,17.57,17.735,17.03,17.2,15996
2021-10-26,17.29,17.53,16.53,16.81,23459
2021-10-27,16.57,17.4,16.51,16.87,23285
2021-10-28,16.96,17.72,16.8594,17.27,8627
2021-10-29,17.09,17.85,17.09,17.46,9791
2021-11-01,17.65,18.49,17.5,17.84,20211
2021-11-02,18.05,18.2,17.7,18.2,17407
2021-11-03,17.96,18.46,17.4,18.17,14485
2021-11-04,18.2,18.54,18.02,18.02,17057
2021-11-05,18.3,19.29,18.3,19.0,23801
2021-11-08,19.0,19.8,18.51,18.57,42390
2021-11-09,18.68,18.9825,18.41,18.74,10000
2021-11-10,18.77,18.96,17.68,17.68,14149
2021-11-11,17.67,19.77,17.55,19.77,56323
2021-11-12,19.5,19.76,18.01,18.66,47360
2021-11-15,18.61,18.73,16.5,16.51,38563
2021-11-16,16.5,16.55,15.65,15.72,29286
2021-11-17,15.74,15.99,14.75,14.99,128159
2021-11-18,14.95,15.41,14.5,15.03,21809
2021-11-19,14.91,15.64,14.91,15.33,13564
2021-11-22,15.35,15.77,14.93,15.24,28467
2021-11-23,15.11,15.23,14.5,14.62,49206
2021-11-24,14.69,14.74,14.28,14.43,6229
2021-11-26,14.2,14.49,13.57,13.65,11489
2021-11-29,13.99,14.5,13.2775,13.4,19072
2021-11-30,13.33,13.5,12.2338,13.33,30172
2021-12-01,13.4,13.88,12.06,12.11,26211
2021-12-02,12.6336,12.69,11.23,11.35,46435
2021-12-03,11.38,12.0068,11.0,11.36,42606
2021-12-06,11.49,12.27,11.2101,12.1,17198
2021-12-07,12.15,12.99,12.0,12.99,19732
2021-12-08,12.88,13.68,12.0001,13.22,8663
2021-12-09,13.25,13.88,12.69,12.87,7756
2021-12-10,12.81,13.58,12.33,12.33,10535
2021-12-13,12.54,13.23,11.63,12.62,16803
2021-12-14,12.37,12.88,12.095,12.31,17588
2021-12-15,11.66,12.89,11.66,12.0,16940
2021-12-16,12.15,12.56,12.01,12.42,22091
2021-12-17,12.45,13.59,12.15,13.09,55681
2021-12-20,12.99,13.25,12.64,13.1,31780
2021-12-21,13.1,13.49,12.82,13.0,37880
2021-12-22,12.91,12.99,11.63,12.23,32774
2021-12-23,12.13,12.99,12.08,12.31,14525
2021-12-27,12.46,12.69,11.6001,12.03,18649
2021-12-28,12.08,12.78,12.0,12.6,26749
2021-12-29,12.56,12.7999,12.15,12.67,25064
2021-12-30,12.54,13.43,12.41,12.9,50191
2021-12-31,12.86,13.64,12.73,13.04,24887
2022-01-03,13.1,13.99,13.1,13.56,30658
2022-01-04,13.73,14.79,13.5627,13.95,34457
2022-01-05,14.09,14.3455,13.55,13.56,32047
2022-01-06,13.69,14.2273,13.43,14.06,18904
2022-01-07,14.16,14.4,12.5,13.0,182413
2022-01-10,12.81,12.81,11.88,11.95,40917
2022-01-11,12.15,12.225,11.73,11.81,13457
2022-01-12,11.97,12.06,10.79,10.79,30431
2022-01-13,10.8,11.09,10.39,10.49,18722
2022-01-14,10.41,10.621,9.9,10.35,28607
2022-01-18,10.43,10.43,9.12,9.32,38936
2022-01-19,9.5,9.635,8.72,8.88,50178
2022-01-20,9.05,9.26,8.62,8.88,133782
2022-01-21,8.71,9.0,8.4946,8.67,31864
2022-01-24,8.6,9.34,8.5501,9.03,64869
2022-01-25,8.98,9.1526,8.5,8.74,17878
2022-01-26,8.79,8.93,8.26,8.43,10481
2022-01-27,8.49,8.5379,7.25,7.9,28474
2022-01-28,7.78,7.86,7.32,7.64,44188
2022-01-31,7.75,8.11,7.5801,7.97,44890
2022-02-01,8.02,8.77,8.0,8.4,131061
2022-02-02,8.505,8.505,7.45,7.52,26293
2022-02-03,7.44,7.5,7.07,7.21,27489
2022-02-04,7.31,7.5,6.56,6.81,75817
2022-02-07,6.97,7.2,6.8264,7.09,42308
2022-02-08,7.01,7.27,6.83,6.93,28334
2022-02-09,7.05,7.09,6.865,6.89,57202
2022-02-10,6.75,6.93,6.34,6.49,74816
2022-02-11,6.43,6.84,6.29,6.42,119976
2022-02-14,6.38,6.6325,6.08,6.27,24505
2022-02-15,6.36,6.65,6.14,6.38,64031
2022-02-16,6.36,6.38,5.95,6.0,61681
2022-02-17,6.01,6.35,5.8484,5.88,25077
2022-02-18,5.85,6.48,5.57,6.1,104879
2022-02-22,6.07,6.25,5.64,5.96,29139
2022-02-23,5.94,6.05,5.69,5.79,19028
2022-02-24,5.62,6.02,5.62,5.96,48179
2022-02-25,6.03,6.52,6.03,6.2,17179
2022-02-28,6.33,6.34,6.14,6.15,13637
2022-03-01,6.33,6.34,5.06,5.59,85307
2022-03-02,5.65,6.07,5.31,5.55,48282
2022-03-03,5.61,5.7,5.15,5.3,33619
2022-03-04,5.24,5.32,5.15,5.24,27049
2022-03-07,5.22,5.24,4.94,5.14,166956
2022-03-08,4.95,5.89,3.88,4.26,295523
2022-03-09,4.01,4.33,3.74,3.83,144820
2022-03-10,3.89,3.9,3.55,3.71,187580
2022-03-11,3.65,3.75,3.29,3.33,299704
2022-03-14,3.26,3.3498,3.0418,3.06,119857
2022-03-15,3.04,3.19,2.97,3.01,204952
2022-03-16,3.02,3.25,2.97,3.25,350482
2022-03-17,3.1504,3.25,3.11,3.25,115607
2022-03-18,3.18,3.44,3.1601,3.36,356701
2022-03-21,3.45,3.6,3.16,3.28,193287
2022-03-22,3.19,3.38,3.12,3.17,119866
2022-03-23,3.25,3.98,3.14,3.7399,336842
2022-03-24,3.73,3.96,3.5,3.75,164963
2022-03-25,3.72,3.88,3.46,3.57,129543
2022-03-28,3.61,3.62,3.26,3.4,112065
2022-03-29,3.41,3.78,3.41,3.75,133633
2022-03-30,3.66,3.73,3.29,3.29,59137
2022-03-31,3.39,3.74,3.39,3.7,183064
2022-04-01,3.71,3.9,3.67,3.9,120302
2022-04-04,3.79,3.94,3.5301,3.74,106527
2022-04-05,3.74,3.74,3.49,3.5199,62873
2022-04-06,3.55,3.55,3.32,3.39,66275
2022-04-07,3.4,3.41,3.28,3.35,66430
2022-04-08,3.35,3.5,3.23,3.26,102182
2022-04-11,3.33,3.33,3.1045,3.12,56665
2022-04-12,3.17,3.25,3.04,3.14,53775
2022-04-13,3.14,3.25,3.06,3.19,67066
2022-04-14,3.11,3.14,2.88,2.91,120559
2022-04-18,2.91,3.0,2.76,2.77,122968
2022-04-19,2.76,2.9128,2.7,2.71,63916
2022-04-20,2.76,2.8,2.5109,2.62,68865
2022-04-21,2.55,2.66,2.39,2.58,207350
2022-04-22,2.62,2.765,2.42,2.49,101886
2022-04-25,2.5,2.53,2.4,2.51,74123
2022-04-26,2.67,2.69,2.2501,2.46,80664
2022-04-27,2.49,2.6899,2.36,2.51,106261
2022-04-28,2.56,3.21,2.41,3.21,136816
2022-04-29,3.22,3.45,2.92,3.01,110676
2022-05-02,3.1,3.16,2.91,3.06,63501
2022-05-03,3.13,3.2,3.0301,3.14,41201
2022-05-04,3.08,3.1199,2.75,3.0,141830
2022-05-05,2.97,3.1828,2.94,3.17,67749
2022-05-06,3.15,3.18,3.0,3.15,143591
2022-05-09,3.06,3.18,2.2005,2.46,224799
2022-05-10,2.45,2.5,2.05,2.15,120416
2022-05-11,2.23,2.3243,1.875,2.29,144048
2022-05-12,2.29,2.48,2.13,2.22,101731
2022-05-13,2.11,2.865,2.11,2.61,236789
2022-05-16,2.56,3.1347,2.56,2.95,88635
2022-05-17,3.0,3.14,2.854,3.14,64722
2022-05-18,3.25,3.43,2.99,3.41,64771
2022-05-19,3.34,3.5159,3.2,3.2403,61666
2022-05-20,3.2,3.2012,2.66,2.8,87228
2022-05-23,2.84,2.93,2.715,2.74,35456
2022-05-24,2.67,2.67,2.4,2.5,48512
2022-05-25,2.42,2.75,2.42,2.63,28093
2022-05-26,2.65,2.8417,2.4,2.73,48250
2022-05-27,2.7,2.81,2.61,2.64,29536
2022-05-31,2.61,2.65,2.26,2.4,38045
2022-06-01,2.39,2.55,2.22,2.48,36772
2022-06-02,2.47,2.74,2.4,2.67,23477
2022-06-03,2.547,2.79,2.53,2.74,34968
2022-06-06,2.89,2.93,2.46,2.72,44573
2022-06-07,2.76,3.0,2.59,2.92,90405
2022-06-08,2.85,3.0472,2.71,3.01,198696
2022-06-09,3.0,3.0,2.82,2.96,42963
2022-06-10,2.88,2.99,2.75,2.76,24263
2022-06-13,2.79,2.85,2.51,2.74,48386
2022-06-14,2.72,2.73,2.55,2.69,25997
2022-06-15,2.7,2.81,2.6,2.77,52447
2022-06-16,2.6,2.63,2.33,2.35,32755
2022-06-17,2.35,2.4429,2.1,2.24,203554
2022-06-21,2.21,2.285,2.155,2.24,49135
2022-06-22,2.22,2.34,2.03,2.03,39391
2022-06-23,2.125,2.31,2.11,2.25,97491
2022-06-24,2.26,2.35,2.0,2.02,683018
2022-06-27,2.05,2.08,1.9,2.0,101181
2022-06-28,2.01,2.09,1.93,1.93,32200
2022-06-29,1.93,1.93,1.82,1.88,46881
2022-06-30,1.98,2.0,1.85,1.91,52187
2022-07-01,1.98,2.11,1.8,1.99,113424
2022-07-05,2.03,2.03,1.8409,2.0,71935
2022-07-06,1.9901,2.1,1.955,2.01,26775
2022-07-07,2.08,2.08,1.92,2.02,33591
2022-07-08,2.02,2.02,1.91,1.99,35743
2022-07-11,2.12,2.57,1.95,2.23,192783
2022-07-12,2.3,2.6,2.12,2.12,170130
2022-07-13,2.18,2.4,2.1,2.17,98965
2022-07-14,2.25,2.3324,2.15,2.32,26111
2022-07-15,2.26,2.35,2.2001,2.27,66870
2022-07-18,2.4,2.4,2.02,2.02,73803
2022-07-19,2.19,2.31,2.04,2.13,43594
2022-07-20,2.4562,2.4562,2.2,2.2,33789
2022-07-21,2.17,2.228,2.1401,2.15,19782
2022-07-22,2.24,2.24,2.0,2.03,56411
2022-07-25,1.99,2.08,1.99,2.08,29458
2022-07-26,2.0001,2.0692,2.0,2.0,34999
2022-07-27,2.02,2.1,1.93,1.98,87690
2022-07-28,1.99,2.15,1.93,1.95,18717
2022-07-29,1.95,2.04,1.93,2.0,19608
2022-08-01,1.96,2.15,1.96,2.1,56351
2022-08-02,2.15,2.18,2.0308,2.15,63265
2022-08-03,2.15,2.22,2.0751,2.22,39448
2022-08-04,2.11,2.23,2.11,2.17,38838
2022-08-05,2.195,2.23,2.13,2.19,33859
2022-08-08,2.2,2.23,2.07,2.1298,29237
2022-08-09,2.13,2.17,2.0,2.03,39636
2022-08-10,2.04,2.2,2.01,2.1,51630
2022-08-11,2.0,2.17,1.9772,1.98,74643
2022-08-12,1.98,2.14,1.98,2.03,26364
2022-08-15,2.15,2.87,2.15,2.37,248740
2022-08-16,2.34,2.39,2.25,2.25,47276
2022-08-17,2.3,2.97,2.3,2.79,2287906
2022-08-18,2.76,2.81,2.55,2.64,222186
2022-08-19,2.56,2.7,2.56,2.65,110812
2022-08-22,2.6,2.64,2.52,2.55,52005
2022-08-23,2.54,2.69,2.47,2.69,73922
2022-08-24,2.57,2.69,2.5,2.56,38354
2022-08-25,2.5801,2.66,2.56,2.62,40873
2022-08-26,2.62,2.69,2.48,2.52,68469
2022-08-29,2.52,2.58,2.5,2.51,31310
2022-08-30,2.5001,2.57,2.45,2.57,34004
2022-08-31,2.5731,2.62,2.48,2.52,25016
2022-09-01,2.5,2.55,2.38,2.45,43430
2022-09-02,2.51,2.5166,2.35,2.41,19360
2022-09-06,2.45,2.49,2.36,2.36,12322
2022-09-07,2.35,2.4,2.29,2.34,18022
2022-09-08,2.34,2.4481,2.32,2.4,18099
2022-09-09,2.47,2.59,2.4,2.45,34539
2022-09-12,2.51,2.51,2.38,2.45,36336
2022-09-13,2.4,2.45,2.36,2.38,34737
2022-09-14,2.35,2.395,2.26,2.27,27488
2022-09-15,2.31,2.38,2.23,2.3,23719
2022-09-16,2.23,2.38,2.19,2.2,37033
2022-09-19,2.25,2.37,2.21,2.28,51593
2022-09-20,2.21,2.265,2.04,2.14,54842
2022-09-21,2.11,2.26,2.0628,2.18,15121
2022-09-22,2.28,2.2991,2.07,2.17,40688
2022-09-23,2.09,2.1831,2.03,2.0673,76624
2022-09-26,2.0327,2.0622,1.81,1.86,49431
2022-09-27,1.83,1.895,1.83,1.85,20061
2022-09-28,1.82,1.99,1.81,1.84,40378
2022-09-29,1.81,1.88,1.77,1.8,59854
2022-09-30,1.81,1.91,1.7392,1.82,102736
2022-10-03,1.8381,1.9317,1.8,1.88,26766
2022-10-04,1.98,2.07,1.82,1.82,30889
2022-10-05,1.83,1.981,1.8,1.86,29873
2022-10-06,1.88,1.96,1.88,1.96,27320
2022-10-07,1.9,1.93,1.825,1.85,28137
2022-10-10,1.84,1.92,1.7061,1.9,24729
2022-10-11,1.9388,1.9388,1.8389,1.86,14077
2022-10-12,1.95,1.95,1.7,1.7,28696
2022-10-13,1.7,1.8979,1.65,1.73,118930
2022-10-14,1.74,1.8,1.7147,1.77,16838
2022-10-17,1.85,1.85,1.73,1.78,33311
2022-10-18,1.83,1.8455,1.75,1.77,26127
2022-10-19,1.82,1.82,1.75,1.75,2478
2022-10-20,1.8499,1.8499,1.68,1.68,13942
2022-10-21,1.7001,1.71,1.68,1.68,2079
2022-10-24,1.64,1.75,1.56,1.56,31296
2022-10-25,1.56,2.0,1.56,1.9,282674
2022-10-26,1.99,1.99,1.77,1.83,157156
2022-10-27,1.9,1.96,1.8,1.96,40661
2022-10-28,1.88,2.0,1.88,1.99,45882
2022-10-31,2.0,2.3,1.9982,2.3,132596
2022-11-01,2.18,2.18,1.7,1.7201,111059
