Date,Open,High,Low,Close,Volume
2000-03-15,16.6738,16.8091,15.6723,16.6738,398094
2000-03-16,16.1324,16.4843,15.4828,15.5911,286332
2000-03-17,15.6181,16.6738,15.5911,15.6317,218449
2000-03-20,15.7129,15.8076,14.2918,14.7249,211290
2000-03-21,14.4542,14.8332,13.8587,14.752,189814
2000-03-22,14.7249,15.6993,14.4001,15.564,160957
2000-03-23,15.8617,16.5114,15.6993,16.0512,192815
2000-03-24,16.2136,16.4302,14.6978,16.0512,404323
2000-03-27,16.0241,16.1865,15.5911,15.5911,246152
2000-03-28,15.6993,15.8888,14.6707,14.8602,173658
2000-03-29,14.8602,15.2662,14.2918,14.8873,136938
2000-03-30,14.7249,14.7249,14.2918,14.373,175956
2000-03-31,14.5083,16.0241,14.3459,15.97,480527
2000-04-03,15.8617,16.0241,15.1038,15.2121,447501
2000-04-04,15.2121,15.5369,12.9925,14.6166,443348
2000-04-05,14.6166,15.5911,14.6166,15.1309,362761
2000-04-06,15.0226,15.7805,14.8602,15.6993,580953
2000-04-07,15.9159,16.8903,15.8617,16.8903,701949
2000-04-10,16.8903,16.8903,14.7249,14.9956,324662
2000-04-11,14.9414,16.0241,14.7249,15.5234,294410
2000-04-12,15.2662,16.0241,14.9414,15.5099,197897
2000-04-13,15.4828,15.7535,14.5625,14.6166,176651
2000-04-14,14.2918,14.2918,13.6963,13.8316,292566
2000-04-17,13.7775,15.3745,13.7775,15.3745,337139
2000-04-18,15.3745,16.4031,15.1038,16.4031,138325
2000-04-19,16.6467,17.567,15.9159,17.4858,511925
2000-04-20,17.4587,17.5399,16.6738,16.7008,193047
2000-04-24,16.7008,17.1339,15.5911,17.1339,313353
2000-04-25,17.4858,17.7565,16.9986,16.9986,737745
2000-04-26,17.2693,17.8918,15.5911,15.5911,510073
2000-04-27,15.5911,17.4317,15.5911,17.4317,455354
2000-04-28,17.4587,17.7023,16.8091,17.1069,399011
2000-05-01,17.1204,17.4858,16.8903,17.3234,228370
2000-05-02,17.3234,17.4587,16.1865,16.1865,544016
2000-05-03,16.782,16.8362,15.8076,16.4572,193965
2000-05-04,16.4572,17.5129,16.2407,17.1069,456274
2000-05-05,16.9174,17.4858,16.8362,17.2693,276627
2000-05-08,17.3234,17.3234,15.8076,15.8617,209675
2000-05-09,16.2407,16.4572,15.5911,15.9429,160036
2000-05-10,15.8211,15.9159,15.6452,15.7264,115924
2000-05-11,15.6452,16.8903,15.6452,16.8903,248462
2000-05-12,16.7008,16.8632,15.8617,15.8617,311036
2000-05-15,16.0241,16.1053,15.2662,15.8076,304800
2000-05-16,15.7805,16.6196,15.7535,16.6196,178729
2000-05-17,16.4031,17.2693,16.349,17.2422,352366
2000-05-18,17.1069,17.2151,16.1324,16.1324,274090
2000-05-19,16.1459,16.6738,15.8076,16.1324,172493
2000-05-22,16.2407,16.2407,15.5911,16.1324,259085
2000-05-23,16.0783,16.1324,15.6993,15.7805,196511
2000-05-24,15.7805,16.7008,15.7264,16.4437,317040
2000-05-25,16.349,17.3234,16.349,16.4572,1494866
2000-05-26,16.4572,16.9715,16.2678,16.9444,598271
2000-05-30,16.9444,17.4858,16.7279,17.3775,793390
2000-05-31,16.8903,19.0828,16.6738,18.8257,1234879
2000-06-01,19.1099,20.355,19.0557,20.2196,1150603
2000-06-02,20.1655,21.546,19.8136,21.0588,1201400
2000-06-05,20.761,20.761,20.3009,20.3821,384004
2000-06-06,20.3009,20.6527,20.1384,20.6392,606589
2000-06-07,20.6392,21.2212,20.355,21.2212,521844
2000-06-08,21.0858,21.2753,20.5174,20.7881,561799
2000-06-09,21.0317,21.2212,20.6257,21.0046,187498
2000-06-12,21.0858,21.14,20.5715,20.9505,446348
2000-06-13,20.355,21.2212,20.3009,21.167,489525
2000-06-14,20.7881,21.1129,20.6798,20.8151,158872
2000-06-15,21.0046,21.8167,20.5715,21.7896,1009510
2000-06-16,22.0873,22.9535,21.7625,22.4933,1789281
2000-06-19,22.5745,22.5745,21.6001,22.0873,477520
2000-06-20,22.3039,22.5745,21.546,22.0061,742594
2000-06-21,22.0467,22.1956,21.0046,21.4377,320515
2000-06-22,21.5054,22.3039,21.5054,21.7625,523004
2000-06-23,21.6542,21.8979,19.57,19.8948,449811
2000-06-26,20.1384,22.1415,19.8136,22.0332,414491
2000-06-27,22.0332,22.0332,20.355,20.9775,387234
2000-06-28,21.167,21.6001,21.0452,21.4377,583044
2000-06-29,20.8963,21.1806,20.1926,21.0317,513314
2000-06-30,21.1941,25.9851,20.355,21.6813,1800806
2000-07-03,21.6542,21.6542,21.0046,21.14,55421
2000-07-05,20.8963,21.7084,20.1926,20.1926,294188
2000-07-06,20.4633,20.7881,19.8678,20.5174,353986
2000-07-07,20.5174,21.4377,20.5174,21.3836,560874
2000-07-10,21.3024,21.6542,20.4903,21.546,317970
2000-07-11,21.5595,22.1415,21.4918,21.573,997052
2000-07-12,21.6542,21.7354,20.5174,21.1535,337827
2000-07-13,21.1535,21.2482,20.1384,21.167,545179
2000-07-14,20.9505,21.546,19.949,21.4783,544482
2000-07-17,21.4918,21.9249,21.167,21.9249,285407
2000-07-18,21.7896,23.6031,20.8693,22.3715,546327
2000-07-19,22.3309,22.5745,21.9249,22.2497,293025
2000-07-20,22.0873,23.3866,22.0873,23.373,579573
2000-07-21,23.3866,23.3866,20.9775,21.2753,432733
2000-07-24,21.3836,21.6813,20.1655,20.355,239460
2000-07-25,20.4091,21.1129,20.355,20.6663,196278
2000-07-26,20.5715,20.8963,20.2196,20.7881,172031
2000-07-27,20.3009,20.6527,20.2196,20.3685,421864
2000-07-28,20.3279,20.355,18.7851,19.164,411709
2000-07-31,18.9475,19.4888,18.758,19.4618,306649
2000-08-01,19.4888,20.0302,19.2723,19.4753,247765
2000-08-02,19.6512,19.7054,18.1354,18.6226,205747
2000-08-03,17.8648,19.4888,16.8091,19.3805,334364
2000-08-04,19.164,19.3264,18.2978,18.6226,322116
2000-08-07,18.5414,18.5414,17.6482,17.8106,488143
2000-08-08,17.6211,18.1896,15.158,17.3234,946489
2000-08-09,17.4046,19.7595,17.4046,19.1099,1294688
2000-08-10,19.0557,20.1384,18.9475,19.57,747679
2000-08-11,19.6242,19.6242,17.3099,18.1896,5752935
2000-08-14,18.0001,19.0557,17.8648,19.0557,1151753
2000-08-15,18.1896,18.6226,18.1896,18.4602,836109
2000-08-16,18.4738,18.6768,18.2978,18.5144,562264
2000-08-17,18.379,18.8121,18.1896,18.6226,560185
2000-08-18,18.5414,18.7851,18.2437,18.4061,257474
2000-08-21,18.6226,18.7309,18.352,18.5414,531091
2000-08-22,18.6226,18.7851,18.4061,18.6226,465055
2000-08-23,18.5414,18.9204,18.352,18.5956,302494
2000-08-24,18.9475,19.1911,18.7851,18.8392,572890
2000-08-25,18.9475,18.9475,18.4602,18.9475,176421
2000-08-28,18.8933,19.4888,18.6226,19.164,415640
2000-08-29,19.164,19.7324,19.1099,19.4888,565266
2000-08-30,19.5159,19.8136,19.4347,19.4888,259547
2000-08-31,19.7054,19.8678,19.0828,19.2181,727120
2000-09-01,19.3264,19.3264,18.9475,19.0557,377767
2000-09-05,19.0016,19.0016,18.5144,18.5279,326740
2000-09-06,18.7309,18.7309,18.379,18.4873,240610
2000-09-07,18.8392,19.2181,18.7309,18.758,314041
2000-09-08,18.7039,19.3535,18.6768,19.3129,1067470
2000-09-11,19.3264,19.3264,19.1099,19.2181,420024
2000-09-12,19.2452,19.5971,19.1099,19.2723,516771
2000-09-13,19.2587,19.8136,19.1099,19.7595,336669
2000-09-14,19.7054,20.0843,19.4888,19.9219,956870
2000-09-15,19.8948,20.1384,19.4888,19.543,359529
2000-09-18,19.543,19.8678,18.7851,18.9475,489755
2000-09-19,18.8663,19.0557,18.5956,19.0422,268326
2000-09-20,18.6226,18.6497,18.2978,18.6091,491598
2000-09-21,18.7851,18.7851,18.1625,18.1896,175724
2000-09-22,17.3775,19.1099,17.2151,18.9475,906991
2000-09-25,18.9881,19.4347,18.6497,19.2723,291408
2000-09-26,19.164,19.2723,18.8392,19.0828,376837
2000-09-27,19.1099,19.2181,18.9475,19.1099,362298
2000-09-28,18.7309,20.0302,18.352,19.8678,409629
2000-09-29,19.9219,19.9219,18.7309,18.7851,631297
2000-10-02,18.8121,19.3805,18.7309,19.1369,113387
2000-10-03,19.1099,19.3264,17.9189,18.1354,651158
2000-10-04,18.149,19.0287,18.0813,19.0287,321427
2000-10-05,18.5144,19.4888,18.5144,19.4211,360454
2000-10-06,19.3941,19.4888,18.6226,19.2723,308499
2000-10-09,19.164,19.7595,18.9475,19.6918,232994
2000-10-10,19.2181,20.0302,18.9475,19.4888,514928
2000-10-11,19.4347,20.4633,18.8933,20.355,488837
2000-10-12,20.3009,21.0046,19.8678,20.7881,714884
2000-10-13,20.8693,21.2753,20.5715,21.1129,353532
2000-10-16,20.9505,22.1956,20.9234,21.546,968190
2000-10-17,21.7625,21.9791,21.2212,21.546,603362
2000-10-18,21.4377,22.1415,20.9775,21.573,451429
2000-10-19,22.358,22.358,21.4918,22.1144,505229
2000-10-20,22.1415,22.358,21.7625,21.952,270175
2000-10-23,21.7625,22.7234,21.6001,22.3039,317274
2000-10-24,22.1415,23.4407,22.1415,22.9535,728283
2000-10-25,22.9535,23.955,22.9535,23.6167,752524
2000-10-26,23.6031,25.1731,23.2242,24.7941,735211
2000-10-27,24.9024,24.9024,23.4678,23.7791,792483
2000-10-30,23.8197,24.0903,22.4663,22.967,393472
2000-10-31,22.9535,24.0903,22.737,23.8197,952948
2000-11-01,23.7114,24.2528,23.3866,24.1986,755295
2000-11-02,24.2528,24.361,23.5219,23.8197,286790
2000-11-03,23.7655,24.5776,23.6843,24.5776,415864
2000-11-06,24.4558,24.74,24.1445,24.3204,505916
2000-11-07,24.4152,24.9565,24.334,24.4693,767758
2000-11-08,24.4964,24.9024,24.4693,24.6046,703343
2000-11-09,24.5776,25.0107,24.2528,24.8212,553250
2000-11-10,24.5776,24.9565,24.5776,24.8076,520235
2000-11-13,24.6858,24.6858,23.1159,23.7926,505232
2000-11-14,23.7926,24.7941,23.6573,24.0497,795013
2000-11-15,24.0633,24.2257,23.8197,24.0362,625061
2000-11-16,23.9279,24.0903,22.737,22.8182,644693
2000-11-17,22.8723,23.4949,22.0873,23.2783,378234
2000-11-20,23.2377,23.2377,22.4121,22.8452,440341
2000-11-21,22.764,22.8994,22.358,22.8994,385851
2000-11-22,22.8994,22.9806,20.9505,21.6542,388853
2000-11-24,21.4918,22.5204,21.4918,22.5204,67896
2000-11-27,22.5204,23.8197,22.5204,23.6031,313347
2000-11-28,23.6302,23.6573,20.7881,21.2212,392553
2000-11-29,21.7625,22.5745,21.6813,22.1144,337131
2000-11-30,22.1144,23.549,20.6527,23.2242,1518659
2000-12-01,23.0076,24.4693,22.9535,24.2528,453735
2000-12-04,24.4693,24.7941,23.9279,24.6858,733593
2000-12-05,24.6858,25.8768,24.5776,25.6603,1072783
2000-12-06,25.7685,27.4197,25.4437,26.743,1796899
2000-12-07,26.1204,26.9054,25.9851,26.6347,855048
2000-12-08,26.9325,27.0137,25.8227,26.2016,1062853
2000-12-11,25.9851,26.7701,24.9024,26.3776,1187538
2000-12-12,26.5806,27.0678,25.2272,25.4979,8463483
2000-12-13,26.2016,26.6347,25.3355,25.4979,1796431
2000-12-14,25.4437,25.8227,24.8482,25.4167,813484
2000-12-15,25.6061,25.6603,25.1189,25.1866,1132599
2000-12-18,25.2137,25.6061,24.9024,25.2813,575658
2000-12-19,25.2272,25.8227,24.9024,24.9836,614680
2000-12-20,24.9836,24.9836,22.5745,23.17,1620480
2000-12-21,23.2242,23.3866,21.8979,22.9535,826874
2000-12-22,22.9535,26.364,22.9535,24.7941,1424682
2000-12-26,25.1189,26.4182,24.6858,25.2813,899612
2000-12-27,25.2272,28.5024,24.8482,27.2843,772846
2000-12-28,27.1761,28.6919,26.9054,27.0678,1543831
2000-12-29,27.0137,27.934,26.3911,26.9054,654388
2001-01-02,26.9595,27.0678,26.0934,26.337,1204405
2001-01-03,26.3099,26.3505,25.1189,25.8092,1783040
2001-01-04,25.552,25.9851,24.361,24.4693,541482
2001-01-05,24.4964,25.2272,24.0633,24.9024,786711
2001-01-08,25.0107,25.1731,24.74,24.943,724361
2001-01-09,25.0919,25.1731,24.6317,25.0107,824800
2001-01-10,24.6994,26.7971,24.6588,26.6618,949259
2001-01-11,26.2558,27.0678,25.6603,26.364,596902
2001-01-12,26.4046,26.4452,25.8498,25.9851,547488
2001-01-16,26.0392,26.0392,18.6226,25.4437,879759
2001-01-17,24.4693,24.9565,20.1655,20.5445,4955623
2001-01-18,21.0046,21.0046,20.2196,20.3144,2407634
2001-01-19,20.4633,20.5445,17.7023,19.2723,2351283
2001-01-22,19.0287,20.1384,18.4602,18.4873,1114135
2001-01-23,18.6226,19.0016,17.161,17.973,3452917
2001-01-24,18.2437,19.2452,17.973,18.9069,2587507
2001-01-25,18.8663,19.1099,17.946,18.5685,1228874
2001-01-26,18.1896,19.543,18.1896,19.2993,915772
2001-01-29,19.4888,20.5445,19.2181,20.5445,822492
2001-01-30,20.355,21.0046,19.9219,20.7339,680725
2001-01-31,20.7881,20.8693,19.2723,19.7595,776540
2001-02-01,19.7054,20.1655,19.5971,19.8948,340142
2001-02-02,20.0843,20.4633,19.7054,19.7054,379853
2001-02-05,19.9566,21.3294,19.8678,21.1129,841194
2001-02-06,21.167,22.0332,21.0588,21.2482,1017139
2001-02-07,21.2076,21.3024,20.7069,21.167,629226
2001-02-08,20.9775,21.3836,20.9505,21.2212,451430
2001-02-09,21.2212,21.2212,20.7881,21.167,572879
2001-02-12,21.167,21.2212,20.7339,20.9775,503392
2001-02-13,21.2212,21.7896,20.7881,20.8422,276871
2001-02-14,20.7881,21.37,20.6257,21.1129,379850
2001-02-15,21.4377,21.6407,20.8422,21.2212,482614
2001-02-16,20.7881,21.3836,20.6798,21.0588,404784
2001-02-20,21.167,21.4106,20.2738,20.2738,266015
2001-02-21,20.1926,20.1926,19.5971,20.0302,581892
2001-02-22,19.976,20.0302,19.0557,19.1911,1202795
2001-02-23,19.1234,19.2723,18.2708,18.5414,1151519
2001-02-26,19.3805,19.4347,18.6768,19.2181,1362102
2001-02-27,19.2452,20.0302,19.2452,19.9219,1680514
2001-02-28,19.9625,20.1655,19.4888,19.7866,487453
2001-03-01,19.3805,20.2196,18.2437,20.1114,539869
2001-03-02,19.7054,20.6798,19.5971,20.0978,603128
2001-03-05,20.355,20.6798,19.9219,20.355,308369
2001-03-06,20.3821,21.2212,20.1384,20.6798,367111
2001-03-07,20.6527,21.8708,20.355,21.2212,639132
2001-03-08,21.6001,21.6542,20.355,21.4648,991364
2001-03-09,21.0858,21.6001,20.6798,21.167,427498
2001-03-12,21.0046,21.9791,20.8422,21.0046,638903
2001-03-13,21.0317,21.8708,20.6257,21.6001,1051520
2001-03-14,21.3836,22.737,21.2212,21.7625,552418
2001-03-15,22.0332,22.1415,21.4918,21.7896,783325
2001-03-16,21.6542,22.0873,20.7881,21.0317,705969
2001-03-19,21.0588,21.7625,19.7054,20.2467,604605
2001-03-20,20.355,20.355,19.543,19.976,550235
2001-03-21,20.0302,20.2467,17.973,20.0302,1147809
2001-03-22,20.1384,21.4377,18.8392,21.2212,480614
2001-03-23,20.4091,21.2212,20.1384,20.7339,519398
2001-03-26,20.6798,21.9791,20.4633,20.9505,511785
2001-03-27,21.2212,21.6001,20.5174,21.4377,284118
2001-03-28,21.1129,21.2212,20.4633,20.5715,461680
2001-03-29,20.7881,20.7881,19.2723,19.9219,315169
2001-03-30,20.355,21.6542,19.8136,20.355,866445
2001-04-02,20.4633,20.7881,17.4858,18.0272,1158071
2001-04-03,18.0813,18.1896,16.2407,16.7279,1345584
2001-04-04,16.6738,16.9986,16.0783,16.349,806295
2001-04-05,16.9444,18.9475,16.7279,18.7309,1490456
2001-04-06,18.1896,18.2978,17.0527,17.8106,848115
2001-04-09,17.7825,18.4408,17.6699,17.8344,269793
2001-04-10,17.8344,19.3676,17.8344,19.2723,992523
2001-04-11,19.714,20.251,19.6187,20.2424,781246
2001-04-12,19.6361,20.6408,19.4109,20.5369,431306
2001-04-16,20.5542,21.3078,20.0085,20.9353,615451
2001-04-17,21.1345,22.2432,21.0393,21.9314,1198713
2001-04-18,22.4684,23.3866,22.4684,22.7283,974031
2001-04-19,22.6936,24.0362,22.1999,23.5858,692471
2001-04-20,23.4732,24.9803,23.3,24.6252,935486
2001-04-23,23.8543,24.1142,23.1787,23.7331,289647
2001-04-24,23.5252,24.1228,22.8669,23.0401,593638
2001-04-25,23.0834,24.348,22.9275,24.3394,1040902
2001-04-26,24.2528,25.2055,24.0709,24.3047,549532
2001-04-27,24.3047,24.8937,23.4732,24.2094,427499
2001-04-30,24.6165,25.1709,23.9149,24.4173,411219
2001-05-01,24.1142,24.5126,23.5771,24.4606,500357
2001-05-02,24.5126,24.8851,24.2528,24.7725,1078070
2001-05-03,24.8504,25.1362,24.2961,25.1189,407299
2001-05-04,24.6772,25.552,24.2528,25.3181,421492
2001-05-07,25.4741,25.4827,24.7811,25.0583,349223
2001-05-08,25.2488,25.2488,24.1661,24.2787,1003150
2001-05-09,24.2354,24.2354,23.3,23.3433,791060
2001-05-10,23.3606,23.9929,22.9535,23.3866,493883
2001-05-11,23.5338,23.5338,22.5204,22.5204,193135
2001-05-14,22.7283,22.7283,21.481,22.018,394838
2001-05-15,22.0094,23.17,22.0094,23.1267,281460
2001-05-16,23.1181,23.811,22.5984,23.4472,358109
2001-05-17,23.4299,23.7764,23.17,23.7764,246243
2001-05-18,23.5598,23.6897,22.5551,22.9102,441818
2001-05-21,22.9708,24.9457,22.5377,24.937,536714
2001-05-22,24.9803,25.2402,24.5992,25.0583,659894
2001-05-23,24.8158,24.8591,23.9929,24.6599,511315
2001-05-24,24.6945,25.1449,24.5559,24.8158,523900
2001-05-25,24.7898,25.1276,24.7898,25.1276,187016
2001-05-29,24.9024,25.552,24.8504,25.1709,923599
2001-05-30,24.9024,25.1189,24.5992,24.7032,359158
2001-05-31,25.0929,25.4654,24.7725,25.2488,498854
2001-06-01,25.2575,25.4654,25.041,25.2922,253176
2001-06-04,25.3355,25.9851,25.3355,25.9418,519169
2001-06-05,25.9591,26.2016,25.8292,25.9851,760576
2001-06-06,26.1237,26.1237,25.2229,25.6733,376237
2001-06-07,25.578,25.9331,25.4048,25.5693,200875
2001-06-08,25.7685,25.7685,24.7465,25.526,272793
2001-06-11,25.3268,25.4567,25.2402,25.3095,207913
2001-06-12,25.3095,25.3701,23.9323,24.9284,490306
2001-06-13,24.6858,25.2748,24.1661,24.3567,125704
2001-06-14,24.3827,24.4693,23.889,24.1661,235972
2001-06-15,24.1228,24.3913,23.4732,23.759,340569
2001-06-18,24.1142,24.4693,23.4299,23.5165,245432
2001-06-19,23.6031,24.3567,22.6244,23.9756,311361
2001-06-20,23.8803,25.5433,23.8803,25.3961,348765
2001-06-21,25.4134,25.5433,24.2787,25.1362,246812
2001-06-22,25.3181,25.6559,24.7291,25.3874,236545
2001-06-25,25.2922,25.552,24.9803,25.0323,476573
2001-06-26,24.6252,25.2922,24.5213,25.0929,1401207
2001-06-27,25.1622,25.9851,24.9024,25.6819,347503
2001-06-28,25.8985,26.0977,25.8465,25.8465,447019
2001-06-29,25.9071,27.0158,25.7685,26.8513,394016
2001-07-02,26.4615,27.1111,25.8985,26.9725,370338
2001-07-03,26.6954,27.2843,26.115,27.1717,384107
2001-07-05,26.9379,26.9725,26.4182,26.6261,335830
2001-07-06,26.6434,26.782,26.089,26.3402,298439
2001-07-09,26.8513,26.8513,26.0717,26.2363,264138
2001-07-10,26.2276,26.2449,25.6126,25.9418,762761
2001-07-11,25.6646,26.2276,25.6386,25.9851,958347
2001-07-12,26.2016,27.0158,25.9591,26.7473,504042
2001-07-13,26.5741,27.7174,26.3662,27.293,243698
2001-07-16,27.5442,27.6135,26.6087,27.1284,337449
2001-07-17,26.9898,27.371,26.4615,27.1891,432246
2001-07-18,27.1804,28.7915,27.0158,27.1025,1016197
2001-07-19,27.0678,27.6914,26.8513,26.8599,394245
2001-07-20,26.8599,27.0678,26.4182,26.5914,259278
2001-07-23,26.4182,26.4182,22.5204,22.6936,1755762
2001-07-24,23.3866,24.2961,22.6936,23.6204,1196412
2001-07-25,23.6897,24.426,23.3952,24.1228,436851
2001-07-26,24.1661,25.0323,24.1661,24.8244,567199
2001-07-27,24.8244,24.8244,24.1142,24.1661,557728
2001-07-30,24.3913,25.2315,24.1661,24.7205,255587
2001-07-31,24.4693,25.2922,24.1228,24.4866,312402
2001-08-01,24.5039,25.1362,24.1661,24.8417,937090
2001-08-02,24.6512,25.1622,24.426,24.5819,270492
2001-08-03,24.7551,25.1103,24.0362,24.6079,280185
2001-08-06,24.2094,24.478,23.9063,24.1748,122594
2001-08-07,24.1661,24.1835,23.2133,23.5858,297271
2001-08-08,23.5078,23.9756,23.3086,23.4126,122706
2001-08-09,23.3952,23.4299,22.7629,22.9795,381202
2001-08-10,22.7456,22.7456,21.7842,22.3818,553812
2001-08-13,22.3905,22.5204,21.6456,21.6542,476929
2001-08-14,21.6542,22.6157,21.6109,21.8102,732869
2001-08-15,21.9487,22.122,21.481,21.7842,427615
2001-08-16,21.7409,22.3125,21.5243,21.8708,420111
2001-08-17,21.7755,22.0787,21.1519,21.7409,246010
2001-08-20,21.5676,22.2086,21.4897,21.8361,197399
2001-08-21,21.8708,22.3039,21.8621,21.9401,910305
2001-08-22,21.8794,22.4425,21.7322,22.2606,612799
2001-08-23,22.2909,22.5724,22.0007,22.1047,291273
2001-08-24,22.1306,22.4858,21.6976,22.0267,161156
2001-08-27,21.9314,21.9834,21.3251,21.3944,324749
2001-08-28,21.5676,21.5676,21.1779,21.2645,996792
2001-08-29,21.3034,21.3078,21.0046,21.2991,615345
2001-08-30,20.918,21.8708,20.8747,21.4031,513741
2001-08-31,21.3987,22.2606,21.3164,22.1739,658979
2001-09-04,22.161,22.9362,21.8794,22.7837,650546
2001-09-05,22.3905,22.4338,21.3424,21.4031,508085
2001-09-06,21.3727,21.5763,20.3203,20.5629,577592
2001-09-07,20.5022,20.6581,20.3203,20.4849,311241
2001-09-10,20.7967,21.5676,19.6187,20.1384,372661
2001-09-17,17.3234,21.1519,17.3234,19.4455,646743
2001-09-18,19.2723,19.6621,18.7439,19.3069,248666
2001-09-19,19.2809,19.4888,18.5274,19.1857,434774
2001-09-20,19.1424,19.3156,18.536,18.6746,509366
2001-09-21,18.3715,18.6746,17.3234,18.6746,441000
2001-09-24,18.1203,18.9258,18.0596,18.1982,518135
2001-09-25,18.536,18.8825,18.1463,18.5274,604723
2001-09-26,18.7006,18.7093,18.025,18.3974,414799
2001-09-27,18.3715,19.1857,17.3234,18.7396,935253
2001-09-28,19.0557,19.792,18.64,19.6534,480610
2001-10-01,19.6621,19.7487,18.2675,19.0557,698815
2001-10-02,19.0904,19.125,18.2502,18.2935,987895
2001-10-03,18.536,20.5715,18.1722,20.0518,1078648
2001-10-04,20.0735,20.7015,19.3156,19.9739,664522
2001-10-05,19.9739,20.4416,19.1424,19.4888,250281
2001-10-08,19.5928,20.1298,19.4022,19.8353,183440
2001-10-09,19.8266,21.0393,19.792,20.7448,606097
2001-10-10,20.8184,21.7928,20.5282,21.0912,451162
2001-10-11,21.2991,21.559,19.714,19.9219,1372354
2001-10-12,19.8353,20.7881,19.4888,20.7015,348296
2001-10-15,20.6581,20.6581,19.5321,20.2684,549764
2001-10-16,20.3117,20.355,18.8305,19.0557,918512
2001-10-17,19.2636,20.0778,19.255,19.8699,423676
2001-10-18,19.8786,20.5282,19.6621,20.2164,276488
2001-10-19,20.2164,20.7101,20.0605,20.4503,898083
2001-10-22,20.4849,21.0046,20.355,20.7881,339759
2001-10-23,20.8834,21.6542,20.7188,21.481,1375703
2001-10-24,21.3857,22.1047,21.3078,21.9141,498037
2001-10-25,21.481,22.2519,21.2212,21.8102,319665
2001-10-26,21.8015,22.1306,21.1345,21.9834,449780
2001-10-29,21.8102,22.0354,20.9613,21.3164,698809
2001-10-30,21.3034,21.4377,20.3896,20.7967,240350
2001-10-31,20.7881,21.7322,20.7015,21.3597,500937
2001-11-01,21.4031,21.6109,21.0479,21.5503,395753
2001-11-02,21.3597,21.8708,21.2298,21.7755,348419
2001-11-05,21.8275,22.581,21.8275,22.2173,332485
2001-11-06,22.2562,23.3866,22.1393,23.2913,436270
2001-11-07,23.4299,23.4472,22.2519,22.4338,378542
2001-11-08,22.711,22.9535,22.3732,22.5984,351648
2001-11-09,22.3905,22.607,22.0613,22.2259,199719
2001-11-12,22.2259,22.2259,21.4377,21.8708,209408
2001-11-13,21.9141,22.3039,21.8275,22.0787,281572
2001-11-14,22.044,22.6503,22.044,22.2086,321870
