Date,Open,High,Low,Close,Volume
2023-05-04,12.69,12.75,11.13,11.31,9284
2023-05-05,10.66,12.705,10.66,12.53,9477
2023-05-08,12.86,13.15,12.38,12.71,18369
2023-05-09,13.33,14.0,12.32,14.0,12752
2023-05-10,13.75,14.12,12.89,13.0,16465
2023-05-11,13.04,13.91,13.04,13.59,13356
2023-05-12,14.0,14.0,13.29,13.45,22829
2023-05-15,13.27,14.29,12.4137,14.09,38628
2023-05-16,14.16,14.3,13.7,13.89,30991
2023-05-17,14.22,14.22,12.88,13.5,12654
2023-05-18,13.775,13.895,13.2,13.2,7972
2023-05-19,13.6,13.9149,12.53,12.82,11873
2023-05-22,12.3038,13.11,12.17,12.86,30202
2023-05-23,12.55,13.09,12.0,12.21,17802
2023-05-24,12.29,12.41,11.96,12.34,5380
2023-05-25,12.39,12.73,12.39,12.5,12874
2023-05-26,12.3,12.69,12.3,12.55,9137
2023-05-30,12.69,12.86,11.72,12.5,10091
2023-05-31,12.26,12.7,11.75,11.78,13382
2023-06-01,11.98,12.68,11.9,12.42,6711
2023-06-02,12.56,12.6,11.93,12.37,17943
2023-06-05,12.2,12.65,12.11,12.28,11581
2023-06-06,12.31,12.77,12.25,12.49,28886
2023-06-07,12.48,12.84,12.355,12.47,20314
2023-06-08,12.48,12.95,12.1,12.31,9576
2023-06-09,12.5,12.695,12.11,12.5,12273
2023-06-12,12.44,12.675,12.16,12.27,16196
2023-06-13,12.51,12.55,12.14,12.14,26566
2023-06-14,12.01,12.47,11.76,11.77,16429
2023-06-15,12.41,12.555,11.75,11.95,23760
2023-06-16,12.17,12.6975,11.99,12.5,72046
2023-06-20,12.4,13.16,11.5001,12.84,46150
2023-06-21,12.85,14.03,12.6,13.33,42739
2023-06-22,13.22,13.44,12.7,12.88,5257
2023-06-23,13.0,13.83,12.77,13.65,182193
2023-06-26,13.64,13.9396,12.7801,13.07,10403
2023-06-27,12.77,13.21,12.76,13.08,7347
2023-06-28,12.87,13.6,12.8,13.42,11718
2023-06-29,13.38,13.45,13.16,13.32,7841
2023-06-30,13.415,13.4475,12.765,12.96,7757
2023-07-03,12.85,13.4025,12.84,13.15,1138
2023-07-05,13.14,13.34,12.1101,12.3,7963
2023-07-06,12.55,12.55,10.28,11.655,11524
2023-07-07,11.39,12.52,11.2,11.44,9544
2023-07-10,11.9,12.15,11.6,11.64,2580
2023-07-11,11.67,12.6,11.54,12.01,13464
2023-07-12,12.1,12.6,12.06,12.22,6699
2023-07-13,12.34,12.51,12.13,12.24,3211
2023-07-14,12.18,12.89,12.18,12.41,2996
2023-07-17,12.6,12.9216,12.34,12.37,57652
2023-07-18,12.28,13.13,12.05,13.09,41796
2023-07-19,12.89,13.5,12.575,13.17,7530
2023-07-20,12.655,13.17,12.655,13.05,6690
2023-07-21,12.89,13.03,12.72,12.8,9166
2023-07-24,12.77,12.87,12.02,12.82,4677
2023-07-25,13.0,13.0999,12.54,12.54,3118
2023-07-26,12.54,12.8992,12.13,12.47,3396
2023-07-27,12.54,12.57,12.0206,12.28,4567
2023-07-28,12.34,13.2,12.3,12.49,6035
2023-07-31,12.72,12.72,11.5,11.5,4833
2023-08-01,12.29,12.57,11.2901,12.46,3967
2023-08-02,12.6,12.6,11.9001,11.98,3448
2023-08-03,12.22,12.495,11.8,11.8,7140
2023-08-04,11.52,12.2096,11.52,11.75,2710
2023-08-07,11.6,13.0,11.5958,13.0,8004
2023-08-08,12.6,12.6,11.6,11.86,3940
2023-08-09,11.52,11.97,11.27,11.92,35698
2023-08-10,11.73,11.73,11.22,11.6,7367
2023-08-11,11.6,12.89,11.6,12.39,10457
2023-08-14,12.1,12.475,12.01,12.01,2198
2023-08-15,11.96,12.7,11.4601,11.72,3786
2023-08-16,11.6,12.12,11.26,11.26,12135
2023-08-17,11.35,11.77,11.025,11.04,6196
2023-08-18,11.04,11.3,11.0,11.13,4941
2023-08-21,11.04,11.67,10.59,11.11,3174
2023-08-22,11.38,11.895,11.165,11.24,4419
2023-08-23,11.51,11.63,11.475,11.5,2797
2023-08-24,11.6,12.21,11.6,11.82,4265
2023-08-25,12.3321,12.39,11.84,12.0,2139
2023-08-28,11.85,12.05,11.74,11.74,4122
2023-08-29,11.62,12.24,11.62,11.95,4167
2023-08-30,11.8301,12.025,11.8301,11.84,1742
2023-08-31,11.77,12.0,11.63,11.72,6876
2023-09-01,11.62,12.14,11.62,11.71,4113
2023-09-05,11.71,12.52,11.71,12.1,6558
2023-09-06,12.09,12.1,11.75,11.9,4543
2023-09-07,11.93,12.09,11.7,11.7,8581
2023-09-08,11.66,11.75,11.4106,11.5,30141
2023-09-11,11.48,11.75,11.33,11.59,5662
2023-09-12,11.5,11.5,11.0,11.03,8541
2023-09-13,11.06,11.1894,10.94,10.99,8611
2023-09-14,10.99,10.99,10.76,10.99,6965
2023-09-15,11.0,11.0,10.52,10.55,33416
2023-09-18,10.32,10.5,9.85,10.06,8790
2023-09-19,9.91,9.95,9.728,9.95,4747
2023-09-20,9.86,9.86,9.57,9.57,1405
2023-09-21,9.33,9.5,9.0201,9.47,2856
2023-09-22,9.37,9.37,9.19,9.35,1961
2023-09-25,9.08,9.98,9.08,9.16,4414
2023-09-26,9.14,9.14,8.8119,8.95,3750
2023-09-27,9.3482,10.53,9.17,9.84,6038
2023-09-28,10.0,10.07,9.75,9.9,2723
2023-09-29,9.79,9.79,9.55,9.56,4345
2023-10-02,9.4,9.4,8.93,9.0,4422
2023-10-03,8.75,8.79,8.5001,8.6,2524
2023-10-04,8.3501,8.3501,6.94,7.69,17951
2023-10-05,8.78,8.78,6.99,7.32,29841
2023-10-06,7.5,7.8,7.0107,7.25,21948
2023-10-09,7.07,7.24,6.5,6.84,10951
2023-10-10,6.9601,7.3,6.6,6.875,12997
2023-10-11,6.76,7.33,6.64,6.73,14313
2023-10-12,6.5,6.5,6.11,6.24,6978
2023-10-13,6.35,6.35,6.02,6.06,9083
2023-10-16,5.98,6.345,5.55,5.76,20670
2023-10-17,5.91,5.96,5.06,5.48,27488
2023-10-18,5.4406,5.63,5.17,5.46,19772
2023-10-19,5.54,5.6,5.38,5.42,8603
2023-10-20,5.45,5.63,5.4,5.54,13700
2023-10-23,5.55,5.55,5.42,5.42,10825
2023-10-24,5.53,5.65,5.09,5.42,25174
2023-10-25,5.4,5.425,5.32,5.35,26443
2023-10-26,5.3,5.38,4.987,5.07,27678
2023-10-27,5.4,5.401,4.9605,5.02,15499
2023-10-30,5.06,5.33,5.0,5.19,8145
2023-10-31,5.26,5.3,5.1,5.24,10806
2023-11-01,5.3,5.5,5.08,5.42,10316
2023-11-02,5.29,5.54,5.15,5.38,9601
2023-11-03,5.57,6.25,5.283,5.75,23841
2023-11-06,5.78,5.95,5.66,5.68,14838
2023-11-07,5.69,5.85,5.62,5.75,10796
2023-11-08,5.88,5.977,5.65,5.68,13370
2023-11-09,5.4,5.46,4.54,4.59,13488
2023-11-10,4.79,5.1662,4.105,4.375,18296
2023-11-13,4.46,5.0,4.375,4.68,27814
2023-11-14,4.85,5.41,4.545,5.08,34735
2023-11-15,5.0,5.48,4.76,5.19,23036
2023-11-16,5.67,5.67,4.42,4.44,22649
2023-11-17,4.44,4.47,3.89,3.97,30229
2023-11-20,4.1,4.36,3.61,3.99,32555
2023-11-21,3.89,4.1105,3.4113,3.63,18352
2023-11-22,3.63,3.76,3.52,3.65,10772
2023-11-24,3.65,3.84,3.61,3.84,6253
2023-11-27,3.75,3.92,3.71,3.82,6529
2023-11-28,4.12,4.25,3.6475,3.88,15861
2023-11-29,4.071,4.25,3.6588,4.03,13373
2023-11-30,4.155,4.17,3.855,4.05,10374
2023-12-01,4.28,4.82,4.09,4.3,22715
2023-12-04,4.59,5.24,4.295,4.61,25059
2023-12-05,5.4,6.36,5.29,5.3,31246
2023-12-06,5.39,5.95,5.22,5.55,70010
2023-12-07,5.5,5.88,5.215,5.39,30090
2023-12-08,5.31,5.415,4.82,5.03,14356
2023-12-11,5.07,5.395,4.68,4.88,20617
2023-12-12,4.83,5.19,4.57,4.99,22684
2023-12-13,4.78,5.29,4.7,5.2,26336
2023-12-14,5.4,5.56,4.87,5.01,71587
2023-12-15,5.19,5.2,4.56,4.56,57344
2023-12-18,4.64,4.6614,4.15,4.56,29894
2023-12-19,4.69,4.73,4.42,4.69,17005
2023-12-20,4.71,4.865,4.48,4.76,31795
2023-12-21,5.1081,5.1081,4.5,4.87,16067
2023-12-22,4.95,5.19,4.8,4.99,32584
2023-12-26,4.91,5.15,4.76,5.0,22026
2023-12-27,5.0,5.09,4.91,5.01,14010
2023-12-28,5.0,5.05,4.93,4.98,13092
2023-12-29,4.98,5.05,4.89,4.92,15395
2024-01-02,4.89,5.25,4.81,5.01,111946
2024-01-03,5.24,5.31,4.89,4.98,21571
2024-01-04,5.08,5.08,4.58,4.74,50706
2024-01-05,4.77,5.05,4.41,4.56,31284
2024-01-08,4.55,4.78,3.99,4.38,65291
2024-01-09,4.37,5.03,4.03,4.57,56120
2024-01-10,4.51,4.63,4.37,4.63,9165
2024-01-11,4.5801,5.23,4.35,4.82,130952
2024-01-12,4.73,4.91,4.5232,4.79,24537
2024-01-16,4.81,4.97,4.36,4.44,16361
2024-01-17,4.4,4.69,4.25,4.35,49356
2024-01-18,4.41,4.65,4.14,4.35,18565
2024-01-19,4.38,4.63,4.14,4.37,7883
2024-01-22,4.35,4.5,4.1343,4.48,20500
2024-01-23,4.57,4.855,4.18,4.36,17499
2024-01-24,4.27,4.4599,4.0,4.03,18292
2024-01-25,3.98,4.19,3.7501,4.05,23588
2024-01-26,3.99,4.14,3.78,3.82,52635
2024-01-29,3.9591,3.9591,3.73,3.85,33935
2024-01-30,3.8,3.91,3.46,3.7,44032
2024-01-31,3.7,3.85,3.59,3.65,28482
2024-02-01,3.7,4.08,3.61,3.86,27666
2024-02-02,3.73,3.9,3.7,3.82,12598
2024-02-05,3.8,3.8,3.55,3.68,13521
2024-02-06,3.64,3.77,3.56,3.77,16043
2024-02-07,3.76,3.98,3.65,3.65,14473
2024-02-08,3.86,3.86,3.36,3.54,270885
2024-02-09,3.57,3.84,3.53,3.63,35582
2024-02-12,3.9,3.9,3.44,3.5,138738
2024-02-13,3.4,3.65,3.19,3.64,171455
2024-02-14,3.61,3.72,3.37,3.4,122099
2024-02-15,3.42,4.22,3.34,4.0,94255
2024-02-16,4.0,4.11,3.7803,3.94,78463
2024-02-20,3.96,4.06,3.45,3.76,68783
2024-02-21,3.8,3.993,3.7101,3.8,62082
2024-02-22,3.81,3.9899,3.75,3.82,25068
2024-02-23,3.83,3.96,3.78,3.78,32053
2024-02-26,3.86,4.4,3.8317,4.26,37560
2024-02-27,4.27,5.46,4.26,5.3,122626
2024-02-28,5.4,5.4,4.4,4.47,29048
2024-02-29,4.52,5.126,4.31,4.86,46359
2024-03-01,5.17,5.94,5.17,5.7,135127
2024-03-04,5.63,5.9157,5.04,5.05,49382
2024-03-05,5.22,5.22,4.65,4.94,45205
2024-03-06,4.94,5.345,4.6501,4.75,44402
2024-03-07,4.76,5.3,4.7,5.13,38792
2024-03-08,5.19,5.5,4.85,4.95,29731
2024-03-11,4.95,5.335,4.485,4.95,75088
2024-03-12,4.95,5.2,4.88,4.99,20107
2024-03-13,5.07,5.31,4.99,5.28,13146
2024-03-14,5.35,5.4599,5.02,5.07,20224
2024-03-15,5.03,6.8,5.03,6.19,406217
2024-03-18,6.48,6.64,5.5737,5.65,22192
2024-03-19,5.49,5.7411,5.1239,5.47,50529
2024-03-20,5.5,6.66,5.5,6.29,92623
2024-03-21,6.37,6.9,6.16,6.33,52171
2024-03-22,6.29,6.36,5.75,6.19,32890
2024-03-25,6.41,6.68,6.09,6.25,29205
2024-03-26,6.41,6.91,6.2,6.33,28548
2024-03-27,6.56,6.56,6.0,6.465,17964
2024-03-28,6.29,7.31,6.01,7.15,74124
2024-04-01,7.09,7.7,6.81,7.25,62928
2024-04-02,7.01,7.2372,6.5,6.6,37658
2024-04-03,6.69,6.795,6.0178,6.66,22755
2024-04-04,6.73,6.97,6.52,6.56,25777
2024-04-05,6.57,6.6514,6.25,6.48,17966
2024-04-08,6.13,6.625,5.7,5.91,58206
2024-04-09,7.02,11.9,7.02,9.34,31080010
2024-04-10,9.06,10.48,8.79,10.3,838542
2024-04-11,10.39,10.39,9.2,9.31,406144
2024-04-12,8.83,10.36,8.7968,10.0,285625
2024-04-15,9.73,10.6,9.15,9.61,304345
2024-04-16,9.6,9.7999,9.15,9.47,157643
2024-04-17,9.33,10.49,9.28,10.21,234338
2024-04-18,10.4696,11.51,10.01,10.54,287447
2024-04-19,10.24,10.77,9.1,9.39,485946
2024-04-22,9.39,9.98,9.06,9.51,238817
2024-04-23,9.81,10.27,9.25,9.82,244948
2024-04-24,9.78,13.69,9.05,10.76,250494
2024-04-25,9.99,11.1,7.8,8.44,566374
2024-04-26,8.4,8.7794,8.2,8.45,232451
2024-04-29,8.46,10.16,8.1,10.05,200547
2024-04-30,9.7,9.97,9.0,9.0,85894
2024-05-01,9.09,9.36,8.09,8.23,210236
2024-05-02,8.3,8.89,8.1,8.83,141617
2024-05-03,8.51,10.29,8.31,9.59,320101
2024-05-06,9.58,9.58,8.595,8.83,104087
2024-05-07,8.74,8.74,8.195,8.34,139799
2024-05-08,8.33,8.355,8.02,8.23,103139
2024-05-09,7.96,8.74,7.96,8.14,193968
2024-05-10,8.14,8.78,7.98,8.77,63357
2024-05-13,8.64,9.1,8.33,8.48,42417
2024-05-14,8.33,8.9,8.15,8.36,63973
2024-05-15,8.58,8.71,8.28,8.65,29711
2024-05-16,8.53,8.81,8.45,8.56,29663
2024-05-17,8.57,9.0,8.565,8.89,45560
2024-05-20,9.1,9.14,8.53,8.55,44557
2024-05-21,8.54,8.68,8.19,8.21,32231
2024-05-22,8.21,8.66,8.13,8.57,33112
2024-05-23,8.57,8.57,8.0,8.11,45307
2024-05-24,8.14,8.255,7.93,7.95,38787
2024-05-28,8.24,8.25,7.65,7.72,160376
2024-05-29,7.65,7.74,7.455,7.5,63733
2024-05-30,7.51,7.82,7.47,7.57,50401
2024-05-31,7.57,8.1,7.5367,8.1,105577
2024-06-03,7.82,8.15,7.56,7.7,98056
2024-06-04,7.66,7.81,7.18,7.31,150932
2024-06-05,7.39,7.5307,7.3165,7.39,42835
2024-06-06,7.44,7.5435,7.23,7.34,60662
2024-06-07,7.15,7.33,7.15,7.25,32288
2024-06-10,7.17,7.61,7.1201,7.56,86274
2024-06-11,7.54,7.76,7.4,7.4,83164
2024-06-12,7.39,8.12,7.39,7.6,75109
2024-06-13,7.51,7.82,7.471,7.82,65560
2024-06-14,7.65,7.73,7.1,7.25,66379
2024-06-17,7.14,7.31,6.693,6.88,88243
2024-06-18,6.93,6.9899,6.6,6.63,53812
2024-06-20,6.63,6.74,6.51,6.52,66999
2024-06-21,6.54,6.79,6.39,6.61,404365
2024-06-24,6.68,6.79,6.14,6.26,84222
2024-06-25,6.26,6.26,6.05,6.26,95906
2024-06-26,6.06,6.06,5.68,5.75,78309
2024-06-27,5.82,5.89,5.64,5.76,27303
2024-06-28,5.77,5.83,5.5,5.8,222081
2024-07-01,5.83,6.145,5.785,5.86,203225
2024-07-02,5.88,6.13,5.7401,6.08,81539
2024-07-03,6.15,6.15,5.8,6.14,162231
2024-07-05,6.15,7.14,6.06,7.07,105879
2024-07-08,7.23,7.35,6.81,7.08,126427
2024-07-09,7.06,7.22,6.82,6.92,55107
2024-07-10,7.17,7.7,7.0,7.32,77238
2024-07-11,7.32,7.95,7.285,7.91,67594
2024-07-12,7.93,8.0,7.26,7.45,95291
2024-07-15,7.41,7.6,7.22,7.47,46256
2024-07-16,7.73,8.0,7.57,7.94,49227
2024-07-17,7.84,8.0,7.54,7.69,39534
2024-07-18,7.4,7.67,7.18,7.56,67139
2024-07-19,7.57,7.575,7.21,7.33,45177
2024-07-22,7.3,7.56,7.24,7.55,46663
2024-07-23,7.47,7.64,7.31,7.59,40360
2024-07-24,7.59,8.2,7.59,7.9,61232
2024-07-25,7.97,8.44,7.91,8.37,35639
2024-07-26,8.44,8.93,8.21,8.93,41128
2024-07-29,8.93,9.24,8.58,8.88,53760
2024-07-30,8.84,8.84,8.1,8.24,44297
2024-07-31,8.25,8.52,8.0702,8.38,40575
2024-08-01,8.3,8.3,7.715,7.81,51822
2024-08-02,7.46,7.75,7.46,7.55,37686
2024-08-05,7.53,7.53,7.09,7.38,84668
2024-08-06,7.4,7.455,7.15,7.19,43811
2024-08-07,7.35,7.38,6.8895,6.99,35901
2024-08-08,6.98,7.3,6.87,7.18,30882
2024-08-09,7.17,7.69,7.105,7.69,32390
2024-08-12,7.675,7.78,7.42,7.59,25274
2024-08-13,7.6601,7.73,6.41,6.41,38751
2024-08-14,7.35,7.35,7.01,7.02,35982
2024-08-15,7.24,7.6,6.94,7.23,27447
2024-08-16,7.23,7.72,7.11,7.6,20359
2024-08-19,7.72,8.4,7.45,8.33,32894
2024-08-20,8.35,9.23,8.35,9.03,56812
2024-08-21,8.45,9.42,8.45,9.19,56664
2024-08-22,9.205,9.245,8.6051,8.69,14082
2024-08-23,8.92,9.375,8.87,8.9,26626
2024-08-26,9.47,10.0,9.395,9.55,49834
2024-08-27,9.4,9.53,9.03,9.18,26482
2024-08-28,9.09,9.34,9.0501,9.27,32091
2024-08-29,9.37,10.0,9.36,9.49,174957
2024-08-30,10.16,10.16,8.92,9.49,62220
2024-09-03,9.43,9.47,8.42,8.59,24028
2024-09-04,8.41,8.69,8.15,8.2,24900
2024-09-05,8.13,8.33,7.75,8.06,69981
2024-09-06,8.18,8.34,7.91,8.08,54898
2024-09-09,8.246,8.25,7.9,7.9,19700
2024-09-10,7.93,8.89,7.91,8.75,111173
2024-09-11,8.51,9.97,8.14,9.97,75505
2024-09-12,9.49,9.9892,9.145,9.24,118813
2024-09-13,9.4,9.4,8.63,8.91,64949
2024-09-16,9.36,10.0,8.14,8.51,488535
2024-09-17,8.31,8.43,7.53,7.7,169685
2024-09-18,7.7,7.83,7.2011,7.83,196445
2024-09-19,7.83,8.0999,7.4,7.9036,84230
2024-09-20,7.98,7.98,7.33,7.47,359376
2024-09-23,7.57,7.68,7.11,7.23,78436
2024-09-24,7.28,7.314,7.0,7.19,32541
2024-09-25,7.2,7.24,7.03,7.17,31659
2024-09-26,7.26,7.55,7.06,7.26,64869
2024-09-27,7.36,7.38,7.14,7.19,29071
2024-09-30,7.15,7.26,6.95,7.0,63710
2024-10-01,7.02,7.18,6.86,6.98,62813
2024-10-02,6.98,7.18,6.87,7.11,67942
2024-10-03,7.01,7.12,6.88,6.89,95884
2024-10-04,6.91,7.17,6.8501,7.01,87782
2024-10-07,7.06,7.11,6.89,6.94,34991
2024-10-08,6.96,7.1,6.91,7.0,180138
2024-10-09,7.0,7.16,6.94,7.16,61096
2024-10-10,6.97,7.09,6.87,6.98,46951
2024-10-11,7.04,7.29,6.91,7.29,47409
2024-10-14,7.3,7.3,7.01,7.26,40545
2024-10-15,7.19,7.7,7.1788,7.6,64959
2024-10-16,7.65,8.16,7.59,7.75,66010
2024-10-17,7.79,8.1295,7.58,7.87,40112
2024-10-18,7.89,8.36,7.77,8.25,54735
2024-10-21,8.19,8.265,7.9407,8.05,20387
2024-10-22,7.98,8.2399,7.97,8.05,36331
2024-10-23,8.03,8.11,7.87,8.06,56025
2024-10-24,8.05,8.1615,7.945,8.03,19046
2024-10-25,8.02,8.025,7.93,7.96,32646
2024-10-28,8.08,8.25,7.95,8.17,38126
2024-10-29,8.09,8.3,8.09,8.27,23501
2024-10-30,8.16,8.46,8.16,8.35,19042
2024-10-31,8.33,8.33,7.98,8.0,28249
2024-11-01,8.13,8.13,7.92,8.01,25691
2024-11-04,8.03,8.05,7.8035,7.85,24311
2024-11-05,7.78,7.89,7.6925,7.83,18682
2024-11-06,8.2,8.49,7.96,7.96,46497
2024-11-07,8.4,8.74,8.21,8.5,58956
2024-11-08,8.56,8.7,8.375,8.56,22512
2024-11-11,8.66,8.66,8.15,8.23,17112
2024-11-12,7.99,8.46,7.83,8.39,33762
2024-11-13,8.53,8.5399,7.93,7.93,61375
2024-11-14,7.95,8.13,7.806,7.92,26420
2024-11-15,8.0,8.35,6.89,6.96,87939
2024-11-18,6.91,6.98,6.25,6.27,53168
2024-11-19,6.31,6.4893,6.1097,6.38,28063
2024-11-20,6.38,6.655,6.32,6.5,21995
2024-11-21,6.5,6.68,6.43,6.44,20451
2024-11-22,6.45,6.634,6.33,6.55,18168
2024-11-25,6.61,7.21,6.61,7.16,53855
2024-11-26,7.51,7.85,7.17,7.35,14575
2024-11-27,7.84,7.89,7.21,7.89,37576
2024-11-29,7.8,7.8,7.56,7.58,13594
2024-12-02,7.67,7.82,7.36,7.44,59251
2024-12-03,7.37,7.45,7.063,7.45,50166
2024-12-04,7.35,7.35,6.7,6.73,58448
2024-12-05,6.87,6.97,6.34,6.44,48499
2024-12-06,6.45,6.5388,6.17,6.42,37455
2024-12-09,6.45,6.77,6.45,6.65,19421
2024-12-10,6.7,7.05,6.55,6.86,24768
2024-12-11,6.97,7.48,6.77,7.44,37344
2024-12-12,7.44,7.77,7.0,7.02,46904
2024-12-13,7.12,7.47,7.01,7.06,47072
2024-12-16,6.86,7.19,6.48,7.0,21330
2024-12-17,7.01,7.28,6.99,7.21,23804
2024-12-18,7.18,7.445,6.56,6.69,34491
2024-12-19,6.73,6.86,6.66,6.69,18324
2024-12-20,6.62,7.18,6.51,6.71,200503
2024-12-23,6.75,6.75,6.24,6.36,39173
2024-12-24,6.25,6.255,6.01,6.23,17608
2024-12-26,6.23,6.32,6.13,6.19,16951
2024-12-27,6.29,6.39,5.81,5.92,16036
