Date,Open,High,Low,Close,Volume
2007-07-13,14.3189,14.4407,14.3136,14.409,1483951.0
2007-07-16,14.409,14.4302,14.3083,14.374,1278385.0
2007-07-17,14.16,14.2553,14.1176,14.213,719622.0
2007-07-18,14.1176,14.1971,13.9428,13.9428,2090852.0
2007-07-19,14.2289,14.303,14.1653,14.2659,502714.0
2007-07-20,14.2341,14.2341,14.1017,14.1774,1419199.0
2007-07-23,14.1441,14.25,14.0593,14.1313,489884.0
2007-07-24,14.1017,14.1017,13.6938,13.87,707528.0
2007-07-25,13.9375,13.9375,13.6249,13.7733,1012588.0
2007-07-26,13.2435,13.4448,12.8939,13.1376,1505087.0
2007-07-27,12.9469,13.1429,12.8727,13.0345,651277.0
2007-07-30,12.9893,13.1164,12.8992,13.0846,582945.0
2007-07-31,13.4925,13.5349,13.3018,13.3442,1395791.0
2007-08-01,13.1482,13.27,12.8833,13.0984,1813542.0
2007-08-02,13.0475,13.5349,13.0475,13.4501,3398662.0
2007-08-03,13.3442,13.3919,12.9628,12.9681,1370882.0
2007-08-06,12.7138,13.1005,12.6343,12.8579,1189076.0
2007-08-07,12.8038,13.1535,12.7774,12.9798,1507729.0
2007-08-08,13.2117,13.7892,13.1959,13.5415,3078485.0
2007-08-09,13.2276,13.6249,12.788,13.4383,2582963.0
2007-08-10,12.7933,13.2012,12.6078,12.8768,1512065.0
2007-08-13,12.9628,13.2329,12.9151,13.0422,1483371.0
2007-08-14,13.1005,13.1641,12.5019,12.5178,1257047.0
2007-08-15,11.9722,12.5867,11.9722,12.184,1434478.0
2007-08-16,11.9404,12.1417,11.1722,11.5828,2013439.0
2007-08-17,12.2105,12.788,12.0834,12.2635,3127009.0
2007-08-20,12.4913,12.5337,12.147,12.2604,1692347.0
2007-08-21,12.1046,12.3801,12.0781,12.3536,1453354.0
2007-08-22,12.7668,12.9045,12.6449,12.8727,1958525.0
2007-08-23,12.9787,13.0369,12.8409,12.8992,1789376.0
2007-08-24,12.8568,13.021,12.8197,12.9416,1616643.0
2007-08-27,12.9416,13.3813,12.8356,13.2541,1743687.0
2007-08-28,12.8197,12.8197,12.3377,12.3536,1640054.0
2007-08-29,12.682,13.0899,12.6767,12.7907,1080537.0
2007-08-30,12.6449,12.9416,12.5284,12.9151,1839035.0
2007-08-31,13.0422,13.1535,12.8568,13.0793,489125.0
2007-09-04,13.1323,13.4078,13.0793,13.3389,741888.0
2007-09-05,12.9946,13.0634,12.8621,13.0051,1135289.0
2007-09-06,12.8727,13.0422,12.7721,13.0422,572753.0
2007-09-07,12.5072,12.7085,12.486,12.5875,717906.0
2007-09-10,12.3112,12.3589,11.9986,12.2313,1021650.0
2007-09-11,12.3959,12.6184,12.3959,12.5972,930096.0
2007-09-12,12.5178,12.629,12.4913,12.5337,732835.0
2007-09-13,12.4754,12.9575,12.4754,12.8409,824948.0
2007-09-14,12.3059,12.5337,12.3059,12.5178,887997.0
2007-09-17,12.147,12.3006,12.1258,12.2264,626742.0
2007-09-18,12.6714,13.1217,12.3959,13.1164,1163789.0
2007-09-19,13.3425,13.7638,12.5319,13.7051,2053576.0
2007-09-20,13.3798,13.6038,13.3692,13.3958,465654.0
2007-09-21,13.4705,13.7958,13.4652,13.7958,655797.0
2007-09-24,13.8011,13.8384,13.6465,13.7585,1059533.0
2007-09-25,13.5185,14.7503,13.4545,14.4837,4584528.0
2007-09-26,14.2437,14.4944,14.2331,14.425,1095915.0
2007-09-27,14.2437,14.6384,14.2437,14.5957,2811533.0
2007-09-28,14.4517,14.5904,14.3291,14.5584,1500388.0
2007-10-01,14.5264,14.8303,14.5264,14.7983,1220993.0
2007-10-02,14.793,15.0383,14.7877,15.0116,2341983.0
2007-10-03,14.9957,15.0756,14.9157,14.953,1431935.0
2007-10-04,15.145,15.1503,14.9317,15.0703,850814.0
2007-10-05,15.049,15.4916,15.049,15.4063,1311183.0
2007-10-08,15.3103,15.4276,15.2303,15.3209,1014713.0
2007-10-09,15.241,15.7796,15.241,15.7796,3441039.0
2007-10-10,15.7956,15.9822,15.7049,15.8222,2659821.0
2007-10-11,15.9395,16.1422,15.7209,15.7956,774312.0
2007-10-12,15.6622,15.8116,15.5876,15.7956,529981.0
2007-10-15,15.6462,15.6569,15.4063,15.5503,706428.0
2007-10-16,15.2516,15.2943,14.9957,15.145,2252715.0
2007-10-17,15.4116,15.5876,15.3103,15.5343,591490.0
2007-10-18,15.3636,15.4436,15.2036,15.3796,778434.0
2007-10-19,15.2143,15.2516,14.7557,14.921,1212184.0
2007-10-22,14.4944,14.9423,14.4517,14.7663,1052595.0
2007-10-23,15.2356,15.3903,15.049,15.3903,1436256.0
2007-10-24,15.5343,15.5663,15.0916,15.3529,1148036.0
2007-10-25,15.5823,15.6249,15.3209,15.5076,966896.0
2007-10-26,15.6676,15.8596,15.5556,15.7742,1134355.0
2007-10-29,15.9022,15.9502,15.6729,15.8276,649800.0
2007-10-30,16.0462,16.1209,15.9929,16.0782,933506.0
2007-10-31,16.2115,16.4568,16.1422,16.3502,2271085.0
2007-11-01,16.1582,16.1582,15.6409,15.7262,1127602.0
2007-11-02,15.5343,15.6942,15.3849,15.6196,1301254.0
2007-11-05,15.2143,15.4916,15.209,15.3636,975699.0
2007-11-06,15.225,15.7849,15.225,15.6836,1439821.0
2007-11-07,15.5076,15.5449,15.0276,15.113,1318493.0
2007-11-08,14.5637,15.1556,14.4197,14.5904,3216637.0
2007-11-09,14.1957,14.6064,13.9291,14.6064,3390962.0
2007-11-12,14.3291,14.5477,14.0838,14.3984,2930989.88
2007-11-13,14.553,14.9583,14.5264,14.5264,2257034.0
2007-11-14,14.873,15.0863,14.5264,14.5264,2115460.0
2007-11-15,14.409,14.8997,13.9024,14.0998,2590254.0
2007-11-16,14.2651,14.3131,13.9931,14.1477,2444008.0
2007-11-19,13.8598,13.9024,13.6838,13.7905,1872054.0
2007-11-20,13.8384,13.9984,13.6571,13.8811,1930781.5
2007-11-21,13.3798,13.6465,13.3265,13.4758,2469304.0
2007-11-23,13.7318,13.9291,13.7105,13.7745,442575.0
2007-11-26,14.0518,14.0784,13.5185,13.8118,856262.0
2007-11-27,13.3692,13.5238,13.2785,13.5025,5821779.0
2007-11-28,13.2305,14.2011,13.2305,14.1744,2549184.0
2007-11-29,14.2011,14.3664,14.0624,14.3024,4422135.0
2007-11-30,13.7265,14.2864,13.7265,13.9718,14129324.0
2007-12-03,13.5025,14.6384,13.3958,14.3984,67305912.0
2007-12-04,14.4357,15.1076,13.9718,14.617,18410434.0
2007-12-05,14.905,15.1716,14.521,14.7877,15124519.0
2007-12-06,14.745,14.825,14.5584,14.7077,11285957.0
2007-12-07,14.665,15.1396,14.6597,14.9957,17203034.0
2007-12-10,14.889,15.5257,14.6064,14.9743,11462716.0
2007-12-11,14.7663,15.2143,14.7183,15.001,15240402.0
2007-12-12,15.0756,15.1983,14.3984,14.5317,13248180.0
2007-12-13,14.441,14.761,14.3931,14.601,8953193.0
2007-12-14,13.9184,15.241,13.9184,14.8997,12580405.0
2007-12-17,14.905,15.4383,14.6437,15.1983,14015325.0
2007-12-18,15.1983,15.9502,15.033,15.3956,9937676.0
2007-12-19,15.4116,16.3288,14.7557,15.6249,11176563.0
2007-12-20,15.3103,15.9129,15.3103,15.6782,6936592.0
2007-12-21,15.7156,17.0648,15.5982,16.5848,20277325.0
2007-12-24,16.7661,16.9314,16.4515,16.6701,3292193.0
2007-12-26,16.7715,17.1074,16.7128,17.0061,4312723.0
2007-12-27,16.6648,17.1981,16.6595,16.7181,4397663.0
2007-12-28,16.7021,16.7981,15.9075,16.6381,2829577.0
2007-12-31,16.3715,16.8888,16.2702,16.6701,1947630.0
2008-01-02,16.3715,16.7448,16.1955,16.7341,4800881.0
2008-01-03,16.0942,16.6221,16.0942,16.3502,6654971.0
2008-01-04,16.3502,16.3715,15.193,15.5609,10011253.0
2008-01-07,15.4009,15.4756,14.8197,15.3263,6874986.0
2008-01-08,15.4756,15.6142,14.2117,14.6384,11990624.0
2008-01-09,13.5451,14.4197,13.5025,13.5611,9536856.0
2008-01-10,14.1264,15.1183,14.0838,14.6864,7292700.0
2008-01-11,14.8463,14.889,14.3344,14.6224,3639599.0
2008-01-14,14.4517,14.9263,14.4037,14.7183,2388469.0
2008-01-15,14.809,14.809,13.8704,14.1531,5730777.0
2008-01-16,13.9184,14.2117,13.3052,13.9771,9611532.0
2008-01-17,14.1104,14.1744,13.4065,13.5558,4887376.0
2008-01-18,13.4705,13.5718,12.8732,13.1292,9327602.0
2008-01-22,12.244,13.3318,12.196,13.0439,10957973.0
2008-01-23,12.4786,13.2838,12.4786,12.9052,7651394.0
2008-01-24,13.3318,14.3397,13.1185,13.3425,8740309.0
2008-01-25,14.2011,14.4944,13.7905,13.8384,5294304.0
2008-01-28,13.7478,14.2171,13.5131,13.8544,4070313.0
2008-01-29,14.1317,14.4517,14.0251,14.3824,5248861.0
2008-01-30,14.3664,14.4997,13.8918,14.1317,4123403.0
2008-01-31,14.3984,14.6384,13.3852,14.5157,5839091.0
2008-02-01,14.5157,15.1236,14.4784,15.1076,6437959.0
2008-02-04,15.1076,15.2303,14.3877,14.6437,5751277.0
2008-02-05,14.8943,15.1023,14.1211,14.5584,6684511.0
2008-02-06,14.3877,14.6437,14.0518,14.2437,8049651.0
2008-02-07,14.1691,14.2544,13.6038,13.9398,5832223.0
2008-02-08,13.7851,13.9504,13.3638,13.6731,5732452.0
2008-02-11,13.7798,13.7798,13.2572,13.4438,5324376.0
2008-02-12,13.3532,13.6625,13.3318,13.5718,7024105.0
2008-02-13,13.8118,14.0731,13.5398,13.6518,5694827.0
2008-02-14,13.2518,13.4918,13.1772,13.3532,4375077.0
2008-02-15,13.0492,13.4705,13.0385,13.4172,1774912.0
2008-02-19,13.4438,13.5345,13.2945,13.3852,2257906.0
2008-02-20,13.0119,13.6785,12.9852,13.4972,3897365.0
2008-02-21,13.6038,14.0544,13.5718,13.8171,6027709.0
2008-02-22,13.7585,13.7585,13.4225,13.7051,6149885.0
2008-02-25,13.5025,14.0411,13.4705,13.8331,4297947.0
2008-02-26,13.9718,14.7717,13.9504,14.4357,5365330.0
2008-02-27,14.1584,14.5797,14.1584,14.505,2012163.0
2008-02-28,14.457,14.569,14.0891,14.3451,2596850.0
2008-02-29,14.4037,14.4037,13.5718,13.6571,3322242.0
2008-03-03,13.6571,13.8171,12.8466,13.1559,4910051.0
2008-03-04,12.132,13.3265,12.132,12.9212,5070711.0
2008-03-05,12.9585,13.1559,12.5906,12.9095,3917852.0
2008-03-06,12.9052,13.0065,12.068,12.1373,4970243.0
2008-03-07,11.844,12.2706,11.6734,11.956,9760647.0
2008-03-10,11.7853,11.9773,11.1774,11.4281,6460055.0
2008-03-11,11.732,12.3186,11.556,12.1,8590492.0
2008-03-12,12.212,12.5479,12.0253,12.2226,4812964.0
2008-03-13,11.732,12.3399,11.6467,12.0413,5626017.0
2008-03-14,12.2333,12.2973,11.6947,11.8013,4360430.0
2008-03-17,11.4334,11.4654,10.5481,11.0068,8243171.0
2008-03-18,11.7671,12.446,11.6647,12.2951,8070506.0
2008-03-19,12.3652,12.5376,12.1335,12.182,6559300.0
2008-03-20,12.182,13.2919,11.9449,13.2272,9107750.0
2008-03-24,13.3565,13.9546,13.0871,13.5828,5265250.0
2008-03-25,13.2542,13.6313,13.0494,13.4212,4440728.0
2008-03-26,13.4158,13.4751,13.0602,13.238,4452889.0
2008-03-27,13.4481,13.4481,12.9201,12.9201,2282759.0
2008-03-28,13.0925,13.2757,12.6776,12.78,2635400.0
2008-03-31,12.9093,13.1464,12.6992,13.1248,3272786.0
2008-04-01,13.1248,14.0569,13.1248,14.0569,4461314.0
2008-04-02,14.1755,14.3048,13.5074,13.696,2471271.0
2008-04-03,13.7229,14.2347,13.4373,13.9169,3161388.0
2008-04-04,13.8414,13.9169,13.2434,13.6529,4151544.0
2008-04-07,13.6098,13.7714,13.2919,13.3835,3115512.0
2008-04-08,13.2757,13.5774,13.1572,13.211,2011368.0
2008-04-09,12.9578,12.9578,12.3867,12.5106,8862357.0
2008-04-10,12.4244,12.6992,12.2574,12.3921,5090440.0
2008-04-11,12.1981,12.3544,12.1119,12.1173,2541264.0
2008-04-14,12.2035,12.2628,11.9395,12.0203,4785596.0
2008-04-15,11.988,12.5914,11.9772,12.4675,4148959.0
2008-04-16,12.4999,12.6723,12.4783,12.5968,3444696.0
2008-04-17,12.6022,12.7854,12.446,12.5807,1654404.0
2008-04-18,12.9309,13.044,12.6399,12.9309,3519856.0
2008-04-21,12.8986,12.9578,12.6507,12.7369,2322670.0
2008-04-22,12.6076,12.6615,12.2251,12.4029,4284110.0
2008-04-23,12.4029,12.5052,11.9557,12.1119,3477707.0
2008-04-24,12.1604,13.335,11.9611,13.0386,6532296.0
2008-04-25,13.1518,13.2757,12.8285,13.1168,3806876.0
2008-04-28,13.3134,14.1324,13.2218,13.7714,4041359.0
2008-04-29,13.8199,13.8953,13.405,13.8953,3144717.0
2008-04-30,13.9438,14.0031,13.6421,13.8199,2991307.0
2008-05-01,13.8199,14.6442,13.7929,14.4934,3580183.0
2008-05-02,14.5742,15.0268,14.4934,14.8543,4474315.0
2008-05-05,14.9028,15.0753,14.6927,14.9244,3580534.0
2008-05-06,14.7304,15.1291,14.5149,15.1184,3366136.0
2008-05-07,14.8813,15.1668,14.8059,14.9998,6068656.0
2008-05-08,14.7412,14.9675,14.5149,14.7143,4676939.0
2008-05-09,14.5203,14.9136,14.4503,14.7466,4367987.0
2008-05-12,14.9459,15.3339,14.8597,15.086,2740484.0
2008-05-13,15.086,15.3339,14.9298,15.2746,3970200.0
2008-05-14,15.5009,15.6248,15.2423,15.2477,4973784.0
2008-05-15,15.1507,15.447,15.0753,15.3554,3522104.0
2008-05-16,15.3554,15.5332,15.1668,15.4416,2166830.0
2008-05-19,15.274,15.5822,15.1172,15.4038,4670927.0
2008-05-20,14.9118,15.1767,14.6793,14.8253,4479487.0
2008-05-21,14.928,14.9334,14.4684,14.5171,4466033.0
2008-05-22,14.463,14.8847,14.4089,14.7225,2540154.0
2008-05-23,14.6631,14.7496,14.3927,14.6306,3119710.0
2008-05-27,14.5333,14.6631,14.2738,14.4792,4046789.0
2008-05-28,14.7009,14.7712,14.5171,14.6793,3088444.0
2008-05-29,14.609,15.1821,14.5063,15.1172,3459031.0
2008-05-30,15.1388,15.1388,14.8307,15.0307,3762528.0
2008-06-02,15.0415,15.1388,14.7604,14.9226,2220502.0
2008-06-03,14.9226,15.1551,14.8901,14.955,3267958.0
2008-06-04,14.8685,15.0848,14.7928,14.9929,2841235.0
2008-06-05,15.1226,15.593,14.9821,15.5714,3283635.0
2008-06-06,15.3767,15.62,14.636,14.7712,5358119.0
2008-06-09,14.955,15.1443,14.49,14.5711,4988601.0
2008-06-10,14.3278,14.8361,14.2576,14.6793,3655421.0
2008-06-11,14.636,14.901,13.9494,14.0791,5050027.0
2008-06-12,13.9548,14.6522,13.9548,14.436,8946563.0
2008-06-13,14.5982,14.9172,14.5009,14.7388,3096600.0
2008-06-16,15.1334,15.1334,14.49,14.7982,3890663.0
2008-06-17,15.0415,15.0415,14.3549,14.4143,3839264.0
2008-06-18,13.9494,14.317,13.9115,14.0683,5096586.0
2008-06-19,13.9872,14.3332,13.9386,14.2846,4106744.0
2008-06-20,14.0305,14.2143,13.9223,14.0683,4221687.0
2008-06-23,13.9656,14.1981,13.8791,14.0521,3792145.0
2008-06-24,14.0348,14.1008,13.6628,13.8088,3988598.0
2008-06-25,13.9602,14.1927,13.7169,13.8575,3172591.0
2008-06-26,13.1816,13.679,13.1816,13.6196,5733774.0
2008-06-27,13.7007,13.7466,13.0248,13.213,5339549.0
2008-06-30,13.0843,13.2519,12.9005,12.9653,6143603.0
2008-07-01,12.9653,12.9653,12.1868,12.6842,7896731.0
2008-07-02,12.6788,12.9383,12.549,12.7707,5962773.0
2008-07-03,13.3114,13.3276,12.6139,12.7383,4204588.0
2008-07-07,12.6842,12.9383,12.1651,12.2679,5125526.0
2008-07-08,12.4625,13.0194,12.0029,12.7869,7540574.0
2008-07-09,12.4895,12.9924,12.0462,12.1922,6593194.0
2008-07-10,11.7867,12.2679,11.7434,12.1922,5059300.0
2008-07-11,11.8461,12.1273,11.2784,11.8407,8229957.0
2008-07-14,12.3273,12.7166,11.2027,11.3163,6094284.0
2008-07-15,11.1541,11.6028,10.727,11.1162,9431317.0
2008-07-16,11.1973,12.2354,10.954,12.0949,7426921.0
2008-07-17,11.5866,12.695,11.3163,12.522,6683719.0
2008-07-18,12.522,12.7761,11.5001,12.6463,6221591.0
2008-07-21,12.6518,12.8248,12.4841,12.7653,6788713.0
2008-07-22,11.765,13.1978,11.765,12.7112,7947610.0
2008-07-23,13.1978,13.4357,12.8248,13.0843,8963695.0
2008-07-24,13.4033,13.8034,12.1706,12.3544,11009281.0
2008-07-25,12.349,12.4625,11.8461,12.0138,8525617.0
2008-07-28,11.9056,12.3976,11.7326,11.7867,4586747.0
2008-07-29,11.8732,12.7599,11.6948,12.7599,5537196.0
2008-07-30,12.9437,13.1059,12.4841,12.8626,5532686.0
2008-07-31,12.7599,12.9924,12.4139,12.5923,4517201.0
2008-08-01,12.5923,12.7815,12.1868,12.7274,3359014.0
2008-08-04,12.6247,12.6896,12.2733,12.4625,2517866.0
2008-08-05,12.7653,13.5168,12.5598,13.4898,5192998.0
2008-08-06,13.4898,13.4898,12.4355,13.1438,3433085.0
2008-08-07,13.0573,13.2411,12.7977,12.9059,5499663.0
2008-08-08,13.0032,13.5763,12.9005,13.5168,2746723.0
2008-08-11,13.5006,14.0845,13.2465,13.7655,4711126.0
2008-08-12,13.7872,13.7872,13.0464,13.1113,5047910.0
2008-08-13,13.1978,13.5763,12.4571,13.5168,3994360.0
2008-08-14,13.7277,14.0467,13.4087,13.9494,17061697.0
2008-08-15,14.0575,14.4252,13.7709,14.2576,11485266.0
2008-08-18,14.3494,14.3549,13.975,13.975,14391760.0
2008-08-19,13.9858,14.0075,13.131,13.4323,19421782.0
2008-08-20,13.5951,14.013,13.4865,13.7253,79960031.0
2008-08-21,13.5191,13.6982,13.4214,13.4431,14897197.0
2008-08-22,13.7036,14.0727,13.5299,14.0401,9982745.0
2008-08-25,13.7904,13.7904,13.5082,13.5082,8126531.0
2008-08-26,13.4323,13.7307,13.3074,13.6168,7445456.0
2008-08-27,13.5788,13.9261,13.4051,13.9207,7255744.0
2008-08-28,14.1052,14.1541,13.7904,13.9207,7470177.0
2008-08-29,13.9804,14.1324,13.8067,13.9098,6270873.0
2008-09-02,14.2083,14.4743,13.8501,13.9695,8371720.0
2008-09-03,13.8393,14.0075,13.6493,13.937,8605307.0
2008-09-04,13.492,13.937,13.4051,13.492,10648550.0
2008-09-05,13.3237,13.8881,13.0035,13.8827,8228043.0
2008-09-08,14.4363,14.6534,13.5028,14.1324,10262220.0
2008-09-09,14.0781,14.2843,12.8733,12.8841,11917016.0
2008-09-10,12.8841,13.4485,12.5422,13.1066,8229954.0
2008-09-11,13.0306,13.5462,12.2817,13.3508,9321914.0
2008-09-12,13.3508,13.7036,12.4499,13.4865,6011121.0
2008-09-15,13.2966,13.8067,12.5965,12.5965,11148061.0
2008-09-16,11.9995,13.34,11.9995,13.1446,9389312.0
2008-09-17,13.0469,13.2749,11.7824,12.3631,14408348.0
2008-09-18,13.2694,13.3129,10.2953,12.8081,18918820.0
2008-09-19,14.1649,15.7388,13.0306,14.6534,13540221.0
2008-09-22,14.4363,14.6534,12.2925,13.2423,10196924.0
2008-09-23,12.4934,13.6331,12.4934,12.781,4213874.0
2008-09-24,12.7701,13.4974,12.7376,12.9872,3904935.0
2008-09-25,13.4268,13.5679,12.4988,12.9167,4618373.0
2008-09-26,12.7973,14.3277,12.0483,13.7525,6563634.0
2008-09-29,14.1106,14.2192,11.2397,11.4133,7638415.0
2008-09-30,11.5219,11.9506,11.2288,11.3862,6331508.0
2008-10-01,11.3971,11.5816,10.2628,11.4351,9346145.0
2008-10-02,11.4351,11.777,10.8001,11.2234,6033021.0
2008-10-03,11.2234,12.4771,10.6047,11.0606,4619283.0
2008-10-06,10.8381,12.4825,8.7866,11.2397,8206181.0
2008-10-07,11.2397,11.4622,9.4867,9.4976,5654218.0
2008-10-08,9.5518,9.7689,8.4664,9.579,6344639.0
2008-10-09,8.7649,9.0959,6.708,7.115,10341619.0
2008-10-10,6.8437,8.2005,6.4312,7.0228,18902509.0
2008-10-13,7.8965,9.1177,7.3918,8.9711,11207120.0
2008-10-14,9.0254,10.4419,9.0254,9.2099,11009572.0
2008-10-15,8.7757,9.2479,7.7554,7.94,9697085.0
2008-10-16,7.94,8.2656,6.6754,8.0811,11729778.0
2008-10-17,7.8585,8.5424,7.6089,7.9508,5983268.0
2008-10-20,7.7663,8.1896,7.7229,8.0539,3817517.0
2008-10-21,7.8965,8.4393,7.7229,7.7771,4098174.0
2008-10-22,7.7771,7.7771,6.6157,6.67,7461277.0
2008-10-23,6.7243,6.9034,5.8396,6.2955,10193319.0
2008-10-24,5.7908,6.4312,5.5357,6.0404,5962768.0
2008-10-27,5.704,6.3118,5.704,5.959,6330403.0
2008-10-28,5.9753,7.6306,5.9753,7.3375,11759544.0
2008-10-29,7.5709,8.2276,6.7785,7.674,12456619.0
2008-10-30,7.8531,8.4338,7.6469,7.7988,9738698.0
2008-10-31,7.7988,8.2059,7.4135,8.0973,9860993.0
2008-11-03,7.9997,8.0973,7.7066,7.8531,4105781.0
2008-11-04,8.1408,8.83,7.9508,8.5424,8576822.0
2008-11-05,8.5641,9.0037,7.8314,7.9128,5718848.0
2008-11-06,7.8423,7.9888,6.7405,7.0608,9250003.0
2008-11-07,7.0987,7.7174,7.0879,7.6903,5333682.0
2008-11-10,7.5221,7.9237,6.7623,6.8979,4487589.0
2008-11-11,6.8979,7.0879,6.4692,6.8328,5254805.0
2008-11-12,6.8328,6.8328,6.1761,6.2901,5110957.0
2008-11-13,6.3878,7.2236,5.9807,7.1856,10173380.0
2008-11-14,7.0228,7.4081,6.3498,6.4909,6228754.0
2008-11-17,6.4692,6.5615,5.8505,6.2195,8628728.0
2008-11-18,6.1001,6.48,5.7637,6.0513,8421642.0
2008-11-19,6.0784,6.0839,5.2752,5.3675,8935568.0
2008-11-20,5.2209,5.6334,4.7271,4.7976,11557402.0
2008-11-21,4.841,5.1558,4.5317,5.0581,9275816.0
2008-11-24,5.3767,6.3917,5.2834,6.2051,8223815.0
2008-11-25,6.3094,6.5124,5.7114,6.0131,8422066.0
2008-11-26,5.7169,6.8141,5.7169,6.7922,5906026.0
2008-11-28,6.7867,7.0226,6.6111,6.8855,3213383.0
2008-12-01,6.5508,6.6002,5.64,5.7553,7385372.0
2008-12-02,6.0625,6.2984,5.6455,6.2545,7961143.0
2008-12-03,5.9747,6.5782,5.8101,6.4136,5492088.0
2008-12-04,6.1997,6.8745,5.8321,6.3094,8334145.0
2008-12-05,6.1064,6.858,5.9528,6.7593,6760747.0
2008-12-08,7.0226,7.7578,6.8855,7.2476,7476679.0
2008-12-09,7.5164,7.5164,6.5892,6.6495,8142785.0
2008-12-10,6.8964,7.1323,6.6386,7.0007,5423367.0
2008-12-11,6.9239,7.2448,6.3862,6.3862,6973690.0
2008-12-12,6.2435,6.6441,6.0625,6.4465,8927544.0
2008-12-15,6.5398,6.5947,6.1064,6.3862,4392603.0
2008-12-16,6.3917,7.4835,6.3039,7.3738,7704605.0
2008-12-17,7.4012,7.5164,6.9184,7.4012,7041389.0
2008-12-18,7.253,7.3573,6.8032,6.8745,5702370.0
2008-12-19,7.0939,7.3244,6.9239,7.2146,7730414.0
2008-12-22,7.2311,7.2585,7.0062,7.2201,5743919.0
2008-12-23,7.2146,7.2585,6.9403,7.0775,3940179.0
2008-12-24,7.1488,7.2421,6.9897,7.2201,1102254.0
2008-12-26,7.253,7.3024,6.9952,7.1872,1829455.0
2008-12-29,7.1817,7.1982,6.8525,7.0939,2541497.0
2008-12-30,7.1323,7.6371,7.0665,7.5932,2967229.0
2008-12-31,7.6316,7.9992,7.456,7.9224,3392611.0
2009-01-02,7.9224,8.2379,7.6371,8.2296,4799580.0
2009-01-05,8.1583,8.2241,7.692,7.7413,7371299.0
2009-01-06,7.862,8.2296,7.8127,8.065,6694787.0
2009-01-07,7.8072,8.0491,7.5219,8.0491,6499384.0
2009-01-08,7.4835,7.6426,7.2037,7.3513,6119709.0
2009-01-09,7.478,7.7084,7.2805,7.4396,6591882.0
2009-01-12,7.4067,7.5438,7.0665,7.1872,7049320.0
2009-01-13,7.0555,7.3518,6.9403,7.253,6866038.0
2009-01-14,6.9458,7.1378,6.5179,6.7538,8130185.0
2009-01-15,6.677,7.286,6.4191,6.8032,10058328.0
2009-01-16,7.0007,7.2201,6.4685,6.7812,8472694.0
2009-01-20,6.4301,6.9732,6.0351,6.0954,8317225.0
2009-01-21,6.3094,6.4795,5.843,6.3313,12005982.0
2009-01-22,6.0954,6.5453,5.8924,6.1283,7444944.0
2009-01-23,5.9528,6.6002,5.7114,6.3204,6808051.0
2009-01-26,6.7318,6.8306,6.1119,6.626,7021245.0
2009-01-27,6.2216,6.4685,6.1997,6.3094,5842653.0
2009-01-28,6.8909,7.2915,6.3642,7.0171,9367339.0
2009-01-29,6.8086,6.9623,6.26,6.3258,10158190.0
2009-01-30,6.3368,6.7593,6.1503,6.5491,9293149.0
2009-02-02,6.4685,6.9129,6.1448,6.4685,7595383.0
2009-02-03,6.8086,6.8964,6.5672,6.7648,5468870.0
2009-02-04,6.8251,7.1872,6.7593,6.908,4276485.0
