Date,Open,High,Low,Close,Volume
2017-10-03,600.0,603.0,453.0,531.0,289.489
2017-10-04,540.0,593.1,525.0,534.0,151.869
2017-10-05,540.0,561.0,510.0,540.0,160.917
2017-10-06,569.97,623.28,549.0,582.0,143.975
2017-10-09,588.54,612.0,555.0,588.0,91.934
2017-10-10,556.11,580.2,540.0,564.0,111.337
2017-10-11,551.4,794.25,540.0,687.0,1431.65
2017-10-12,690.0,819.0,603.0,630.0,1180.4
2017-10-13,645.0,687.0,588.0,609.0,256.018
2017-10-16,600.0,603.03,576.0,582.0,197.062
2017-10-17,615.0,630.0,546.0,570.0,155.892
2017-10-18,660.0,660.0,561.0,567.0,53.982
2017-10-19,591.0,591.0,540.0,546.0,53.004
2017-10-20,557.52,572.85,546.0,552.0,45.18
2017-10-23,547.32,660.0,540.0,576.0,409.91
2017-10-24,609.0,645.0,573.3,621.0,99.256
2017-10-25,618.0,636.0,594.3,615.0,138.212
2017-10-26,583.89,639.0,583.89,635.7,141.733
2017-10-27,615.0,639.0,585.0,597.0,107.922
2017-10-30,588.51,615.0,570.0,570.03,89.477
2017-10-31,576.0,612.0,570.0,585.0,153.596
2017-11-01,611.43,611.43,480.0,588.0,455.226
2017-11-02,480.0,501.24,420.0,489.0,283.267
2017-11-03,465.0,465.0,396.03,418.26,779.148
2017-11-06,426.0,428.97,390.0,410.97,80.39399999999999
2017-11-07,396.0,413.97,393.0,405.0,157.553
2017-11-08,420.0,420.0,408.0,408.0,71.321
2017-11-09,406.95,417.0,406.95,408.0,27.531
2017-11-10,405.0,440.16,393.0,396.0,1266.164
2017-11-13,378.0,408.0,366.0,405.0,306.499
2017-11-14,411.0,411.0,378.0,411.0,124.469
2017-11-15,360.0,416.76,354.0,378.0,83.862
2017-11-16,390.0,420.0,378.0,408.0,82.742
2017-11-17,408.0,420.0,399.0,411.0,137.124
2017-11-20,411.0,415.2,327.0,327.0,95.04299999999999
2017-11-21,378.0,384.72,360.0,372.0,63.489
2017-11-22,369.0,384.0,360.0,379.53,104.272
2017-11-24,381.03,387.0,363.0,387.0,38.288000000000004
2017-11-27,387.0,387.0,363.0,366.42,65.087
2017-11-28,360.0,372.0,360.0,363.0,102.578
2017-11-29,372.0,420.0,363.0,408.0,96.714
2017-11-30,408.0,412.5,375.0,390.0,88.991
2017-12-01,382.26,393.0,366.0,387.0,72.474
2017-12-04,387.0,405.0,360.0,366.0,106.395
2017-12-05,369.0,374.91,366.0,366.0,23.165
2017-12-06,368.7,368.7,354.0,354.0,86.07
2017-12-07,354.0,367.56,324.0,351.0,80.535
2017-12-08,357.0,357.0,333.0,349.08,57.744
2017-12-11,363.0,363.0,336.0,342.0,28.544
2017-12-12,339.0,339.0,327.0,336.0,67.125
2017-12-13,330.0,360.0,319.26,330.0,41.161
2017-12-14,360.0,431.97,342.0,360.0,1368.5620000000001
2017-12-15,357.0,363.0,324.0,327.0,243.516
2017-12-18,348.0,348.0,309.0,339.0,224.315
2017-12-19,348.0,354.0,315.0,324.0,138.90800000000002
2017-12-20,330.0,432.0,297.0,345.03,1476.205
2017-12-21,354.0,376.14,342.0,369.0,191.714
2017-12-22,342.03,369.3,339.0,357.0,137.216
2017-12-26,360.09,363.0,345.03,363.0,169.356
2017-12-27,364.5,369.0,351.0,366.0,72.036
2017-12-28,369.0,375.0,345.03,360.0,149.69299999999998
2017-12-29,351.0,363.03,330.0,330.0,102.045
2018-01-02,345.0,369.0,343.14,345.0,163.068
2018-01-03,345.0,380.7,345.0,357.0,89.081
2018-01-04,365.31,365.31,348.0,354.0,36.906
2018-01-05,363.0,364.44,348.0,364.44,74.129
2018-01-08,351.0,361.8,351.0,359.97,17.197
2018-01-09,354.0,374.31,354.0,361.92,49.802
2018-01-10,372.0,420.0,363.0,378.0,891.476
2018-01-11,381.0,411.0,372.0,390.0,108.322
2018-01-12,390.0,413.85,375.03,390.0,118.749
2018-01-16,387.03,396.0,351.0,357.0,186.59199999999998
2018-01-17,354.0,354.3,333.0,345.0,208.482
2018-01-18,348.0,369.0,348.0,354.96,100.458
2018-01-19,348.0,360.0,342.0,348.0,55.275
2018-01-22,366.0,366.0,341.97,351.0,80.156
2018-01-23,351.0,354.0,342.0,342.0,54.535
2018-01-24,351.0,355.56,342.03,348.0,80.751
2018-01-25,375.0,393.0,342.03,351.0,905.0360000000001
2018-01-26,354.0,361.29,345.0,348.0,92.33200000000001
2018-01-29,346.89,354.0,345.0,348.0,41.711
2018-01-30,348.0,357.0,342.0,345.0,89.071
2018-01-31,347.25,348.0,339.0,342.0,34.097
2018-02-01,342.0,345.99,321.0,333.0,143.212
2018-02-02,330.0,341.97,311.97,321.0,101.072
2018-02-05,315.0,354.0,312.0,318.0,188.601
2018-02-06,315.0,338.67,310.74,330.0,75.22
2018-02-07,321.3,339.0,321.0,336.0,97.106
2018-02-08,343.89,343.89,306.0,309.0,142.215
2018-02-09,300.0,345.0,247.5,264.42,2242.715
2018-02-12,264.3,277.62,246.03,255.0,554.193
2018-02-13,255.96,257.97,178.5,209.97,930.508
2018-02-14,225.0,231.0,213.0,231.0,346.068
2018-02-15,240.0,249.0,216.0,216.0,431.84700000000004
2018-02-16,219.0,224.97,207.0,212.7,171.447
2018-02-20,210.0,216.0,201.0,216.0,158.393
2018-02-21,216.0,216.0,186.63,204.0,239.777
2018-02-22,207.0,239.97,195.0,219.3,1553.555
2018-02-23,219.0,225.0,180.06,210.6,589.142
2018-02-26,209.19,231.0,204.0,216.0,977.552
2018-02-27,210.0,216.0,189.0,189.0,728.475
2018-02-28,189.0,201.0,183.63,198.0,1139.715
2018-03-01,204.0,204.0,174.0,192.0,809.935
2018-03-02,215.25,215.25,153.09,162.0,1122.002
2018-03-05,165.0,173.25,138.03,147.0,1091.329
2018-03-06,147.0,162.0,144.0,148.5,769.482
2018-03-07,150.0,171.0,147.0,159.0,1283.14
2018-03-08,158.4,158.4,150.0,154.2,507.217
2018-03-09,154.5,165.0,147.0,151.89,640.737
2018-03-12,150.0,164.97,148.8,153.69,252.847
2018-03-13,158.37,234.0,156.0,183.0,4677.536
2018-03-14,165.0,201.0,150.06,165.0,1524.826
2018-03-15,165.0,174.0,150.3,162.0,889.685
2018-03-16,157.68,169.5,153.0,159.0,819.102
2018-03-19,153.09,160.95,141.0,143.82,757.44
2018-03-20,149.64,525.0,149.64,281.97,81237.21
2018-03-21,294.0,294.0,174.0,188.94,25699.543
2018-03-22,188.7,213.0,157.23,160.5,9497.36
2018-03-23,153.06,171.66,148.11,164.85,6962.683
2018-03-26,170.91,222.0,165.0,165.0,13906.251
2018-03-27,168.0,172.32,151.53,162.0,6123.366
2018-03-28,172.5,225.0,156.0,166.5,11532.478
2018-03-29,159.0,174.0,159.0,160.8,3487.036
2018-04-02,166.5,166.5,150.3,158.1,3605.931
2018-04-03,165.0,168.6,141.03,145.5,3844.7509999999997
2018-04-04,145.5,145.5,112.2,132.0,4204.04
2018-04-05,132.0,134.97,120.75,131.7,1509.639
2018-04-06,132.0,141.0,126.0,129.0,2938.945
2018-04-09,150.0,150.0,129.03,135.0,1681.12
2018-04-10,132.93,144.0,132.93,139.68,1325.607
2018-04-11,147.6,179.4,147.0,156.0,8836.277
2018-04-12,156.0,156.0,144.0,146.88,1960.3
2018-04-13,145.65,151.41,138.0,144.33,1227.6970000000001
2018-04-16,147.0,147.3,126.0,142.05,2599.782
2018-04-17,140.46,140.46,120.0,129.0,3310.444
2018-04-18,138.0,164.97,135.0,136.5,5363.2029999999995
2018-04-19,135.0,138.0,126.0,129.06,2995.105
2018-04-20,129.0,138.0,126.0,132.75,1249.58
2018-04-23,133.5,134.97,126.36,129.33,871.192
2018-04-24,124.23,134.1,124.23,129.0,544.351
2018-04-25,126.0,131.4,126.0,128.61,720.1709999999999
2018-04-26,129.03,136.5,117.3,136.5,1193.931
2018-04-27,125.4,131.25,120.0,126.6,1582.18
2018-04-30,123.0,131.19,121.5,126.9,1016.437
2018-05-01,144.0,144.0,121.5,122.46,772.242
2018-05-02,117.0,124.5,117.0,120.6,818.276
2018-05-03,117.03,120.0,108.0,116.97,1445.0430000000001
2018-05-04,116.97,129.0,112.5,126.0,1282.153
2018-05-07,126.0,126.0,120.0,125.1,632.851
2018-05-08,124.5,126.0,115.2,116.88,625.233
2018-05-09,117.0,119.97,114.0,115.71,791.0310000000001
2018-05-10,117.06,123.0,114.3,115.5,627.145
2018-05-11,123.0,123.0,114.0,114.0,498.425
2018-05-14,126.0,195.0,126.0,147.0,55116.895
2018-05-15,133.5,145.2,126.0,126.6,7064.697
2018-05-16,129.0,129.0,117.0,125.85,3025.214
2018-05-17,128.43,142.65,124.5,128.61,6315.652
2018-05-18,122.7,140.4,120.6,138.0,3990.009
2018-05-21,132.0,138.0,126.0,133.2,2243.873
2018-05-22,133.2,206.55,133.2,144.3,52845.035
2018-05-23,147.0,153.0,135.0,153.0,6953.7609999999995
2018-05-24,158.7,179.82,151.35,167.97,15731.241
2018-05-25,150.0,186.63,150.0,165.87,4781.586
2018-05-29,167.97,167.97,150.0,153.0,2704.584
2018-05-30,141.0,152.85,129.0,141.0,5272.822
2018-05-31,141.0,144.0,133.2,135.3,1967.224
2018-06-01,140.16,145.5,133.83,141.63,2110.921
2018-06-04,144.0,146.7,132.03,138.0,1782.577
2018-06-05,132.0,144.3,132.0,132.0,1548.3600000000001
2018-06-06,132.0,171.0,132.0,141.45,4669.407
2018-06-07,141.45,149.7,135.0,135.0,2077.827
2018-06-08,138.0,145.8,138.0,141.0,1623.442
2018-06-11,153.0,153.0,135.66,143.85,3318.814
2018-06-12,135.0,144.87,135.0,144.0,1549.462
2018-06-13,135.0,162.0,135.0,145.5,4243.879
2018-06-14,145.53,156.0,142.53,147.0,2120.93
2018-06-15,144.03,158.85,141.81,142.8,3539.965
2018-06-18,142.86,147.03,135.0,135.0,1925.229
2018-06-19,135.0,150.0,129.0,131.1,2967.501
2018-06-20,132.0,139.5,126.75,129.36,1892.478
2018-06-21,127.5,135.0,127.5,127.65,1111.866
2018-06-22,126.0,135.0,123.3,125.97,1540.621
2018-06-25,120.3,122.97,109.26,115.5,1939.702
2018-06-26,120.0,126.0,116.1,120.0,1701.586
2018-06-27,120.0,120.0,115.5,117.0,1191.641
2018-06-28,120.0,120.0,105.0,111.0,2832.182
2018-06-29,105.93,114.9,105.93,110.34,1129.431
2018-07-02,111.0,120.0,99.6,108.0,2486.764
2018-07-03,109.5,115.5,96.0,106.5,1348.608
2018-07-05,107.97,116.37,99.0,107.97,907.854
2018-07-06,105.0,111.0,101.85,103.2,1022.27
2018-07-09,103.5,109.5,99.6,100.5,1030.821
2018-07-10,105.51,108.0,102.0,102.0,919.388
2018-07-11,104.46,107.13,96.03,98.49,975.606
2018-07-12,98.49,101.94,96.3,99.06,720.411
2018-07-13,98.49,103.2,97.53,101.58,355.629
2018-07-16,101.58,105.0,96.3,101.97,723.507
2018-07-17,103.5,119.4,99.03,117.0,1802.14
2018-07-18,120.0,204.0,120.0,139.44,106552.219
2018-07-19,129.03,140.97,120.0,131.88,7915.602
2018-07-20,124.5,132.96,117.0,119.97,4358.6
2018-07-23,120.0,122.4,112.5,119.4,2556.025
2018-07-24,118.8,118.8,111.3,112.5,1758.039
2018-07-25,112.5,116.97,111.0,111.24,1684.165
2018-07-26,109.83,120.0,108.0,114.0,1964.338
2018-07-27,116.67,129.0,113.46,115.5,3720.748
2018-07-30,97.53,123.0,97.53,116.19,2250.305
2018-07-31,123.0,123.0,115.83,118.8,1049.143
2018-08-01,117.0,156.0,117.0,149.7,7305.021
2018-08-02,141.0,156.0,129.0,142.5,4079.115
2018-08-03,135.39,138.0,123.0,125.4,1708.471
2018-08-06,132.0,132.0,120.0,131.97,1767.652
2018-08-07,128.4,138.0,122.43,126.0,2637.181
2018-08-08,131.73,132.0,123.3,132.0,863.792
2018-08-09,132.0,134.7,126.06,126.6,1182.707
2018-08-10,131.85,141.42,126.0,135.0,1123.44
2018-08-13,142.5,142.5,129.0,132.6,2208.576
2018-08-14,132.0,138.6,129.0,135.6,1364.096
2018-08-15,129.06,138.0,127.53,129.6,1455.921
2018-08-16,136.08,144.9,129.0,130.5,881.619
2018-08-17,131.4,138.0,115.8,129.0,2497.002
2018-08-20,134.49,139.8,123.51,130.92,1995.643
2018-08-21,135.03,138.0,129.9,132.03,1224.745
2018-08-22,132.0,144.0,129.6,141.0,2095.6
2018-08-23,150.0,150.0,126.63,132.0,3573.1349999999998
2018-08-24,127.53,132.0,126.0,132.0,1416.44
2018-08-27,129.0,129.45,121.5,125.97,1541.661
2018-08-28,126.0,127.5,120.0,124.5,992.637
2018-08-29,123.0,129.0,120.6,126.0,956.504
2018-08-30,121.5,127.44,115.5,120.0,1160.546
2018-08-31,115.5,125.97,115.5,116.1,1472.267
2018-09-04,121.89,125.13,118.5,121.26,772.447
2018-09-05,118.86,120.0,114.3,119.97,834.6080000000001
2018-09-06,115.62,132.0,115.5,128.25,1022.726
2018-09-07,128.55,131.43,120.03,121.5,504.68399999999997
2018-09-10,120.0,126.0,115.44,117.0,802.4300000000001
2018-09-11,120.0,122.1,117.0,117.03,1088.331
2018-09-12,117.0,134.97,117.0,125.7,4815.304
2018-09-13,131.73,131.97,117.0,117.12,1225.794
2018-09-14,123.0,125.37,115.5,119.94,653.927
2018-09-17,116.64,117.6,114.0,115.8,661.927
2018-09-18,114.0,118.8,112.5,114.0,1095.219
2018-09-19,114.0,123.06,105.0,114.87,992.857
2018-09-20,130.5,132.0,120.0,128.07,924.255
2018-09-21,128.07,144.0,120.0,120.6,575.234
2018-09-24,117.0,132.0,117.0,117.0,1020.456
2018-09-25,117.0,129.0,115.56,122.7,1348.108
2018-09-26,118.2,128.1,118.2,118.86,1233.183
2018-09-27,123.0,126.0,118.5,120.0,1799.215
2018-09-28,124.5,125.7,117.33,118.59,463.336
2018-10-01,117.0,128.7,117.0,125.1,2655.513
2018-10-02,122.46,125.1,117.21,117.21,411.385
2018-10-03,125.4,165.45,114.21,120.0,9121.561
2018-10-04,120.0,126.0,111.0,114.9,3458.418
2018-10-05,114.03,120.0,109.5,109.5,1186.319
2018-10-08,112.5,120.0,108.06,108.06,1344.727
2018-10-09,113.4,116.31,102.0,102.0,1355.049
2018-10-10,108.0,114.0,94.77,97.5,2821.054
2018-10-11,100.8,102.0,96.0,102.0,877.993
2018-10-12,102.0,102.0,90.0,97.83,1588.222
2018-10-15,96.0,106.89,93.0,98.46,2138.174
2018-10-16,118.5,141.0,96.0,102.0,11546.035
2018-10-17,96.0,105.0,90.03,101.76,3960.378
2018-10-18,105.0,111.0,93.0,105.0,3666.54
2018-10-19,104.4,104.4,93.0,96.0,2189.13
2018-10-22,99.0,100.5,87.03,93.93,3966.987
2018-10-23,99.0,99.0,87.03,93.0,3050.438
2018-10-24,93.24,96.0,81.0,85.5,2865.063
2018-10-25,87.0,91.2,81.0,84.39,2299.226
2018-10-26,86.1,88.11,80.19,88.11,1898.016
2018-10-29,87.0,87.0,75.0,84.0,2555.537
2018-10-30,78.0,81.78,75.0,77.91,1205.752
2018-10-31,84.0,84.0,76.53,81.0,1832.863
2018-11-01,81.0,111.0,76.95,87.0,7194.591
2018-11-02,87.06,92.13,84.0,87.0,2857.986
2018-11-05,86.1,89.7,82.5,88.44,1642.975
2018-11-06,96.0,96.0,84.3,90.0,1455.05
2018-11-07,85.5,87.0,82.5,82.5,2605.3
2018-11-08,87.0,89.4,82.53,84.0,1655.998
2018-11-09,79.8,85.8,77.52,77.52,1121.1680000000001
2018-11-12,83.4,83.7,81.0,81.0,1149.095
2018-11-13,81.3,98.97,78.15,95.64,5660.592
2018-11-14,96.0,104.73,87.0,101.4,2615.777
2018-11-15,93.0,96.0,88.5,90.0,1355.989
2018-11-16,87.0,93.0,81.9,90.0,3155.3469999999998
2018-11-19,91.5,91.5,84.0,87.0,2298.719
2018-11-20,87.0,93.0,79.5,87.0,3724.065
2018-11-21,82.5,87.0,80.34,81.03,1970.066
2018-11-23,81.0,84.09,78.33,81.0,1042.096
2018-11-26,82.2,82.2,77.94,78.0,966.687
2018-11-27,78.0,82.5,75.45,76.8,2779.762
2018-11-28,78.0,78.0,66.0,71.97,2625.891
2018-11-29,71.94,75.51,66.15,73.23,1718.345
2018-11-30,72.0,72.3,69.0,69.0,856.093
2018-12-03,72.6,72.69,69.0,72.0,538.585
2018-12-04,69.24,75.0,61.5,62.7,3732.546
2018-12-06,65.94,66.0,60.15,63.0,1599.314
2018-12-07,62.97,65.85,57.0,57.36,2446.094
2018-12-10,57.9,67.5,54.03,67.5,2631.386
2018-12-11,69.0,77.97,56.1,60.0,1381.215
2018-12-12,60.0,68.97,54.3,58.5,3795.499
2018-12-13,58.5,61.41,55.59,58.5,1291.4759999999999
2018-12-14,58.5,58.5,54.03,56.1,710.783
2018-12-17,56.1,57.0,51.03,55.53,1392.827
2018-12-18,55.56,58.29,48.03,56.1,2581.648
2018-12-19,53.49,54.0,48.6,51.0,1535.334
2018-12-20,51.0,55.2,48.0,54.0,3241.524
2018-12-21,52.83,54.0,46.65,50.4,2711.381
2018-12-24,25.35,53.22,25.35,45.09,1226.667
2018-12-26,45.93,48.6,45.3,45.33,1086.264
2018-12-27,48.0,48.0,45.0,45.0,1477.067
2018-12-28,45.0,50.1,45.0,49.8,1890.163
2018-12-31,48.0,48.6,45.03,46.8,1608.61
2019-01-02,46.8,54.3,45.39,51.0,3520.6349999999998
2019-01-03,48.0,52.2,46.2,51.0,3972.386
2019-01-04,51.0,56.97,48.09,52.5,6704.931
2019-01-07,52.5,52.5,48.0,51.0,3212.133
2019-01-08,52.5,58.5,51.0,53.7,5910.632
2019-01-09,55.11,55.5,48.03,50.7,2535.027
2019-01-10,54.0,95.97,54.0,84.0,94239.63
2019-01-11,74.94,90.0,72.0,78.84,48421.359
2019-01-14,81.45,81.45,65.4,68.1,19432.035
2019-01-15,68.1,78.0,66.0,68.4,13698.702
2019-01-16,69.0,69.0,60.0,63.0,9568.645
2019-01-17,61.59,64.5,57.6,64.5,5056.829
2019-01-18,68.22,68.22,60.3,63.3,5625.916
2019-01-22,65.37,65.37,60.0,61.59,4097.863
2019-01-23,61.59,67.2,60.15,67.2,4502.639
2019-01-24,66.0,67.2,61.5,61.68,3002.144
2019-01-25,63.0,69.0,61.68,66.0,4649.778
2019-01-28,63.0,66.0,61.68,61.68,3329.197
2019-01-29,64.5,64.5,51.57,58.05,6434.805
2019-01-30,58.05,60.9,57.0,60.9,3355.563
2019-01-31,60.0,60.0,55.59,58.2,4727.96
2019-02-01,62.97,62.97,56.4,57.0,6963.365
2019-02-04,57.0,60.0,47.4,52.5,8740.593
2019-02-05,51.3,54.6,49.5,54.0,4722.871
2019-02-06,59.07,59.07,51.0,54.0,3909.801
2019-02-07,48.0,54.0,48.0,51.6,3015.391
2019-02-08,50.34,52.2,49.5,49.74,2436.31
2019-02-11,51.75,51.75,48.0,51.0,2337.415
2019-02-12,51.0,51.0,46.53,48.0,2944.039
2019-02-13,51.0,55.5,48.45,53.67,6162.274
2019-02-14,53.67,71.1,53.58,62.91,32746.79
2019-02-15,62.91,63.0,52.5,55.38,12964.637
2019-02-19,90.0,90.0,51.6,52.59,9945.13
2019-02-20,54.0,54.0,51.0,52.65,7250.878
2019-02-21,59.46,61.14,51.0,60.0,9992.142
2019-02-22,59.97,60.0,51.0,52.5,8812.97
2019-02-25,52.5,54.0,51.0,53.67,5596.377
2019-02-26,53.7,53.7,48.3,48.6,9341.393
2019-02-27,48.6,50.7,45.69,49.8,7167.0
2019-02-28,51.0,51.0,45.75,48.3,5123.862
2019-03-01,47.88,51.15,45.9,45.9,5217.574
2019-03-04,46.5,50.37,45.0,48.63,6170.395
2019-03-05,50.7,67.2,48.3,48.75,28653.886
2019-03-06,50.01,51.0,46.53,51.0,8516.74
2019-03-07,47.1,48.75,42.0,47.1,7416.153
2019-03-08,47.1,49.65,42.6,44.85,9302.747
2019-03-11,50.7,51.0,42.9,51.0,24428.833
2019-03-12,51.0,52.47,46.5,48.0,9695.236
2019-03-13,50.4,50.4,45.0,45.33,6528.806
2019-03-14,45.0,47.7,45.0,45.51,5491.6
2019-03-15,45.63,50.1,45.51,46.95,7618.458
2019-03-18,43.5,48.0,4.95,46.5,11590.8
2019-03-19,42.27,52.5,42.27,48.33,19797.874
2019-03-20,48.0,52.14,46.5,50.34,6628.819
2019-03-21,48.15,49.38,46.5,47.4,6233.671
2019-03-22,48.0,48.0,44.13,44.13,5097.339
2019-03-25,45.0,46.32,43.35,44.55,3961.6440000000002
2019-03-26,44.34,45.0,40.71,42.03,7191.785
2019-03-27,41.4,43.32,33.03,38.4,14419.931
2019-03-28,36.72,41.67,36.0,40.47,6282.416
2019-03-29,41.67,41.67,36.75,38.7,6965.812
2019-04-01,36.6,43.77,36.3,42.0,8729.364
2019-04-02,42.75,42.75,36.0,36.18,8258.894
2019-04-03,39.18,50.7,39.0,41.97,26873.236
2019-04-04,41.37,43.2,37.2,40.2,9855.774
2019-04-05,37.89,59.55,37.35,53.67,33591.381
2019-04-08,48.81,92.4,48.81,79.2,264046.777
2019-04-09,80.46,114.0,60.0,102.0,220937.529
2019-04-10,99.0,113.94,84.0,89.7,89684.784
2019-04-11,90.0,93.0,63.0,81.0,40676.536
2019-04-12,84.0,94.5,78.06,87.0,26792.636
2019-04-15,87.0,132.0,84.0,120.3,137874.866
2019-04-16,121.5,186.36,121.5,147.0,305977.4
2019-04-17,147.0,173.97,114.0,125.37,127726.651
2019-04-18,125.4,163.5,108.66,147.0,160817.766
2019-04-22,151.5,169.5,144.84,151.32,101654.693
2019-04-23,153.0,156.0,135.6,138.24,47123.034
2019-04-24,144.0,156.3,135.09,148.5,46073.055
2019-04-25,148.65,156.0,135.6,136.5,32831.523
2019-04-26,135.33,144.0,84.75,95.88,118110.681
2019-04-29,97.6,164.0,90.0,104.0,251032.85
2019-04-30,102.0,122.8,90.2,114.0,63959.15
2019-05-01,130.0,189.598,114.4,179.0,261641.2
2019-05-02,180.2,216.0,163.0,185.2,306825.05
2019-05-03,166.0,189.6,140.2,157.8,130593.8
2019-05-06,160.0,170.0,149.2,159.2,117836.0
2019-05-07,157.8,160.0,141.0,142.4,70082.75
2019-05-08,139.2,142.0,108.2,122.0,50011.65
2019-05-09,121.0,150.2,105.0,144.0,76321.6
2019-05-10,144.0,144.0,131.0,136.4,33502.4
2019-05-13,132.6,135.0,119.6,123.0,19659.9
2019-05-14,124.0,136.4,120.4,130.0,21164.1
2019-05-15,134.0,153.6,132.002,137.0,55611.75
2019-05-16,137.2,147.398,132.4,136.6,28043.25
2019-05-17,134.402,137.0,127.6,128.4,24904.6
2019-05-20,134.0,144.0,118.0,118.0,20175.6
2019-05-21,118.2,125.0,107.0,121.4,27852.15
2019-05-22,121.2,121.2,108.4,114.0,16346.5
2019-05-23,111.598,121.6,109.0,115.0,23003.85
2019-05-24,116.002,118.0,112.0,117.4,8549.25
2019-05-28,116.6,130.6,116.6,126.6,20442.6
2019-05-29,124.0,130.676,117.0,119.6,18625.3
2019-05-30,119.798,126.8,112.0,112.0,33704.65
2019-05-31,113.4,116.0,108.2,109.4,14757.75
2019-06-03,108.0,114.0,96.802,97.0,21724.3
2019-06-04,97.0,114.6,97.0,105.0,25606.7
2019-06-05,104.0,105.0,94.2,97.0,22007.05
2019-06-06,99.0,100.0,86.01,87.0,18930.45
2019-06-07,86.2,90.0,82.0,82.4,22023.8
2019-06-10,83.002,89.2,81.2,84.2,14395.3
2019-06-11,86.0,94.0,85.0,85.2,15680.4
2019-06-12,90.0,90.7,84.0,86.6,14962.55
2019-06-13,81.2,88.0,81.2,86.0,5796.8
2019-06-14,84.0,86.198,80.8,82.0,10060.55
2019-06-17,81.6,86.714,62.2,67.6,52292.55
2019-06-18,67.6,67.6,53.0,63.0,43409.4
2019-06-19,60.8,67.0,60.4,63.0,10896.85
