Date,Open,High,Low,Close,Volume
2005-01-18,14.74,14.75,14.74,14.75,6000
2005-01-19,14.74,14.75,14.74,14.75,3000
2005-01-20,14.529,14.85,14.529,14.85,450
2005-01-21,14.8,14.8,14.8,14.8,500
2005-01-24,14.85,14.9,14.85,14.89,4500
2005-01-25,14.8,15.2,14.8,14.95,12400
2005-01-26,14.8,14.8,14.5,14.5,1340
2005-01-31,15.0,15.0,15.0,15.0,200
2005-02-01,14.91,14.91,14.91,14.91,100
2005-02-03,14.51,14.51,14.51,14.51,507
2005-02-08,14.81,14.81,14.61,14.61,640
2005-02-10,14.85,14.95,14.85,14.95,1400
2005-02-11,15.1,15.1,14.85,14.98,400
2005-02-16,15.09,15.09,15.09,15.09,100
2005-02-17,14.95,14.95,14.8,14.8,1012
2005-02-18,14.99,14.99,14.99,14.99,1800
2005-02-22,14.99,14.99,14.99,14.99,6300
2005-02-23,14.91,15.0,14.701,15.0,1266
2005-02-28,15.0,15.01,15.0,15.01,400
2005-03-01,15.01,15.01,13.428,14.99,890
2005-03-02,15.05,15.05,15.05,15.05,100
2005-03-03,15.089,15.089,14.24,14.78,1889
2005-03-04,13.94,14.86,13.94,14.86,955
2005-03-08,14.87,14.87,14.5,14.5,12785
2005-03-11,14.75,14.82,14.56,14.62,1800
2005-03-14,14.51,14.67,14.51,14.55,1200
2005-03-15,14.6,14.76,14.6,14.66,605
2005-03-16,14.85,14.85,14.5,14.5,994
2005-03-21,14.95,14.95,14.95,14.95,100
2005-04-04,14.8,14.95,14.8,14.95,1400
2005-04-05,14.95,14.95,14.75,14.85,13376
2005-04-06,14.95,15.25,14.95,15.25,18568
2005-04-08,14.8,14.8,14.8,14.8,100
2005-04-11,14.8,15.025,14.8,15.025,2224
2005-04-12,15.25,15.5,15.23,15.5,1813
2005-04-14,15.5,15.81,15.5,15.81,5012
2005-04-15,15.88,16.01,15.88,16.01,6278
2005-04-19,16.25,16.25,16.25,16.25,500
2005-04-20,16.25,16.25,16.25,16.25,300
2005-04-21,16.01,16.01,16.01,16.01,400
2005-04-22,16.012,16.012,16.0,16.0,400
2005-04-28,16.35,16.5,16.35,16.5,2701
2005-04-29,16.73,16.73,16.73,16.73,400
2005-05-02,16.5,16.5,16.5,16.5,1100
2005-05-03,16.73,16.75,15.1,16.5,8538
2005-05-04,16.001,16.5,15.538,16.5,855
2005-05-05,16.9,16.901,16.9,16.901,900
2005-05-10,16.5,17.0,16.5,16.978,2673
2005-05-11,16.64,17.25,16.64,17.25,1845
2005-05-12,17.45,17.9,17.45,17.9,5875
2005-05-13,18.04,18.04,18.0,18.0,2838
2005-05-17,18.0,18.0,18.0,18.0,100
2005-05-20,18.0,18.0,18.0,18.0,300
2005-05-23,18.101,18.101,18.101,18.101,100
2005-05-24,18.2,18.45,18.2,18.45,1400
2005-05-25,18.5,18.6,18.5,18.6,3293
2005-05-26,18.065,18.65,18.065,18.65,1237
2005-05-27,18.65,18.65,18.65,18.65,400
2005-06-03,18.77,18.98,18.77,18.98,779
2005-06-06,18.98,19.0,18.98,19.0,2700
2005-06-07,19.0,19.0,19.0,19.0,675
2005-06-08,19.1,19.1,19.1,19.1,200
2005-06-10,19.1,19.1,19.0,19.0,300
2005-06-20,19.0,19.0,18.33,18.79,1600
2005-06-21,17.7,18.45,16.9,18.45,2250
2005-06-22,18.05,18.4,18.05,18.4,382
2005-06-24,18.2,18.2,18.2,18.2,100
2005-06-29,18.2,18.2,18.012,18.012,723
2005-06-30,17.53,18.0,17.28,18.0,2000
2005-07-06,17.25,17.25,16.9101,17.19,900
2005-07-07,16.5,16.5,15.69,16.05,2816
2005-07-08,15.5,16.0,15.5,16.0,1287
2005-07-11,15.99,15.99,15.72,15.72,500
2005-07-12,15.5,15.66,15.4,15.63,1200
2005-07-18,15.97,18.0,14.5,16.27,6018
2005-07-19,15.92,16.8,15.75,16.05,19692
2005-07-20,16.25,16.25,16.25,16.25,400
2005-07-22,16.75,16.75,16.0,16.26,12721
2005-07-26,16.15,16.15,16.15,16.15,1100
2005-07-27,16.0,16.0,15.0,15.49,4512
2005-07-28,15.6,15.64,15.59,15.64,800
2005-07-29,15.3501,15.62,15.3501,15.62,203
2005-08-05,16.02,16.02,15.76,15.76,513
2005-08-09,15.51,15.51,15.46,15.49,700
2005-08-11,15.75,15.75,15.75,15.75,121
2005-08-12,15.8,15.8,15.8,15.8,250
2005-08-15,15.39,15.51,15.39,15.51,400
2005-08-16,16.8,16.8,15.49,15.49,300
2005-08-18,16.67,16.67,16.67,16.67,103
2005-08-19,15.5,15.55,15.5,15.55,300
2005-08-22,15.99,15.99,14.95,15.1,25106
2005-08-23,15.0,15.0,14.99,14.99,3003
2005-08-25,14.8,15.0,14.8,14.99,1000
2005-08-26,15.05,15.32,15.05,15.31,423
2005-08-30,15.04,15.082,15.04,15.082,420
2005-09-01,15.19,15.19,15.19,15.19,100
2005-09-07,15.3,15.3,15.3,15.3,200
2005-09-13,15.51,15.51,15.51,15.51,407
2005-09-15,15.5,15.5,15.35,15.393,675
2005-09-21,15.5,15.5,15.5,15.5,500
2005-09-23,15.5,15.5,15.5,15.5,450
2005-09-26,15.6,15.6,15.5,15.5,1612
2005-09-28,15.7,15.7,15.7,15.7,1000
2005-09-30,15.7,15.7,15.7,15.7,700
2005-10-05,15.7,15.7,15.7,15.7,1400
2005-10-06,15.7,15.75,15.7,15.7,1600
2005-10-07,15.7,15.75,15.7,15.7,2500
2005-10-10,15.7,16.04,15.7,16.04,250
2005-10-12,15.9,15.93,15.9,15.9,1400
2005-10-13,15.6,15.9,15.6,15.9,1013
2005-10-17,15.9,15.9105,15.9,15.9,864
2005-10-21,15.9,15.915,15.9,15.9,2494
2005-10-24,14.72,16.16,14.72,16.1,1052
2005-11-03,16.0,16.0,16.0,16.0,200
2005-11-04,16.0,16.0,16.0,16.0,200
2005-11-07,16.0,16.03,16.0,16.0,693
2005-11-09,16.0,16.0,16.0,16.0,200
2005-11-11,16.2,18.0,16.0,16.03,1911
2005-11-18,16.0,16.01,16.0,16.01,605
2005-11-29,16.15,16.16,16.15,16.16,200
2005-11-30,16.3,16.4,16.3,16.4,400
2005-12-01,16.4,16.4,16.2,16.2,300
2005-12-02,16.2,16.2,16.2,16.2,400
2005-12-07,16.2,16.2,16.2,16.2,200
2005-12-09,6.48,6.7952,6.4398,6.785,2922
2005-12-12,16.11,16.2,16.11,16.2,1900
2005-12-22,16.1,16.1,16.1,16.1,200
2005-12-27,16.21,16.21,16.2,16.2,390
2005-12-28,16.3,16.3,16.3,16.3,300
2005-12-30,16.3,16.4,16.3,16.4,200
2006-01-03,16.3,16.3,16.3,16.3,200
2006-01-06,16.3,16.3,16.3,16.3,500
2006-01-11,16.3,16.3,16.3,16.3,6300
2006-01-17,16.3,16.3,16.3,16.3,6210
2006-01-18,16.4,16.4,16.375,16.375,3800
2006-01-26,16.15,16.15,16.15,16.15,100
2006-01-27,16.2,16.2,16.2,16.2,400
2006-01-30,16.25,16.45,16.24,16.25,10752
2006-02-07,16.15,16.25,16.05,16.05,32450
2006-02-09,16.4,16.4,16.4,16.4,400
2006-02-10,15.84,15.84,14.86,15.55,1641
2006-02-13,15.25,15.25,15.09,15.09,200
2006-02-15,14.97,14.97,14.97,14.97,100
2006-02-17,14.33,15.48,14.33,14.5,882
2006-02-22,15.99,15.99,15.99,15.99,100
2006-02-23,14.44,14.49,14.44,14.49,338
2006-02-28,14.7,15.65,14.7,15.65,275
2006-03-01,15.15,15.15,15.15,15.15,500
2006-03-03,14.9,14.9,14.9,14.9,100
2006-03-09,15.78,15.9,15.78,15.9,945
2006-03-10,15.05,15.05,14.0,14.868,1100
2006-03-13,14.5792,14.67,14.5792,14.67,300
2006-03-14,14.43,14.8,14.43,14.8,641
2006-03-17,14.72,14.73,14.72,14.73,273
2006-03-30,15.98,16.75,15.91,16.51,1504
2006-03-31,15.75,15.75,15.75,15.75,359
2006-04-05,15.74,15.75,15.74,15.75,400
2006-04-07,15.75,15.75,15.75,15.75,100
2006-04-10,14.0,17.0,14.0,14.924,3318
2006-04-11,15.0,15.03,15.0,15.03,500
2006-04-20,15.65,16.37,15.65,16.27,600
2006-04-21,16.15,16.15,16.14,16.14,200
2006-05-02,15.8232,16.5,15.8232,16.5,1059
2006-05-03,16.5,16.5,16.5,16.5,400
2006-05-04,15.52,15.85,15.5,15.55,2800
2006-05-05,15.59,16.0,15.59,16.0,210
2006-05-08,16.5,17.16,16.5,16.7,2150
2006-05-09,16.7,16.76,16.7,16.75,1300
2006-05-10,16.51,16.51,16.51,16.51,300
2006-05-12,15.51,15.51,15.51,15.51,420
2006-05-16,15.52,15.52,15.52,15.52,100
2006-05-22,15.52,15.52,15.51,15.51,200
2006-05-23,15.22,16.3,15.22,16.1,3742
2006-05-25,15.52,16.5,15.52,16.5,1582
2006-05-26,16.5,16.5,16.5,16.5,400
2006-05-30,14.85,15.51,14.85,15.51,2867
2006-05-31,15.34,16.39,15.34,16.02,1100
2006-06-05,16.0,16.0,15.81,16.0,300
2006-06-09,16.5,16.5,16.1,16.5,700
2006-06-12,16.0,16.0,16.0,16.0,500
2006-06-13,15.81,15.91,15.81,15.91,1400
2006-06-14,16.25,16.25,16.25,16.25,110
2006-06-22,15.2,15.27,15.2,15.27,1100
2006-06-23,15.28,15.28,15.28,15.28,100
2006-06-26,14.93,16.14,14.93,15.81,983
2006-07-05,15.8,15.8,15.5,15.5,1919
2006-07-13,15.5,15.5,15.5,15.5,500
2006-07-14,15.6,15.6,15.5,15.5,1300
2006-07-17,14.52,14.52,14.52,14.52,225
2006-07-18,14.5,14.5,14.5,14.5,100
2006-07-19,14.78,14.83,14.78,14.78,702
2006-07-26,15.0,15.0,15.0,15.0,100
2006-07-31,15.51,16.0,15.51,16.0,300
2006-08-02,16.5,16.5,16.5,16.5,1390
2006-08-03,16.45,16.45,16.45,16.45,204
2006-08-04,16.25,16.25,16.25,16.25,300
2006-08-09,15.07,15.07,15.07,15.07,100
2006-08-15,16.5,16.5,16.5,16.5,500
2006-08-16,16.5,16.6,16.5,16.6,1100
2006-08-18,16.75,16.75,16.75,16.75,1712
2006-08-24,16.6,16.6,16.6,16.6,100
2006-08-25,17.0,17.49,16.79,17.49,1463
2006-08-28,17.25,17.26,17.25,17.26,400
2006-08-29,17.0,17.0,17.0,17.0,200
2006-09-05,16.26,16.26,16.26,16.26,300
2006-09-06,17.0,17.0,17.0,17.0,300
2006-09-07,17.23,17.75,17.23,17.74,8604
2006-09-08,17.5,17.5,17.5,17.5,300
2006-09-13,17.0,17.0,16.667,16.88,1350
2006-09-14,17.0,17.0,17.0,17.0,792
2006-09-19,17.25,17.75,17.25,17.75,500
2006-09-22,17.5,17.5,17.5,17.5,1190
2006-09-26,17.0,17.0,16.54,16.54,859
2006-09-29,17.0,17.0,17.0,17.0,100
2006-10-04,17.0,17.0,17.0,17.0,100
2006-10-05,16.54,16.66,15.5,16.4,1392
2006-10-06,16.33,16.33,16.33,16.33,100
2006-10-10,16.45,16.45,16.45,16.45,100
2006-10-11,16.45,16.45,16.45,16.45,450
2006-10-12,17.4,17.4,17.4,17.4,200
2006-10-13,17.5,17.5,17.5,17.5,600
2006-10-16,17.75,17.7601,17.7068,17.76,5649
2006-10-18,17.0,17.0,16.92,16.92,328
2006-10-20,17.9616,18.0,17.9616,18.0,7749
2006-10-23,18.08,18.08,18.0,18.0,200
2006-10-26,18.1,18.1,18.01,18.1,1373
2006-10-30,18.3,18.5,18.3,18.4772,4700
2006-10-31,18.5,18.5,18.45,18.45,735
2006-11-01,18.25,18.25,18.25,18.25,462
2006-11-02,18.4481,18.4481,18.0,18.25,1314
2006-11-03,18.0,18.2,18.0,18.2,600
2006-11-09,18.5,18.5,18.49,18.49,1703
2006-11-10,18.48,18.48,18.48,18.48,453
2006-11-13,18.444,18.444,18.444,18.444,294
2006-11-14,18.292,18.292,18.292,18.292,168
2006-11-15,18.9599,18.99,18.75,18.99,962
2006-11-16,18.52,18.52,18.52,18.52,100
2006-11-17,18.85,18.85,18.85,18.85,400
2006-11-24,18.99,18.99,18.9732,18.9732,200
2006-11-27,18.65,18.65,18.65,18.65,200
2006-11-29,19.0,19.09,18.98,18.98,3600
2006-12-04,19.25,19.25,19.23,19.23,1000
2006-12-05,19.25,19.25,19.25,19.25,200
2006-12-06,19.5,19.97,19.4,19.97,4025
2006-12-07,19.98,19.98,19.98,19.98,1000
2006-12-18,19.05,19.11,18.01,19.11,3479
2006-12-19,19.94,19.94,19.93,19.93,200
2006-12-20,19.05,19.95,19.05,19.79,600
2006-12-22,19.5,19.5,19.25,19.25,2100
2006-12-27,18.01,18.01,17.0,17.03,1963
2006-12-28,18.25,18.25,18.0,18.0,300
2006-12-29,18.51,18.6,18.0,18.6,2158
2007-01-03,18.3,19.42,18.3,19.23,6500
2007-01-04,19.61,19.92,19.61,19.92,300
2007-01-05,20.0,20.83,19.96,20.02,5662
2007-01-08,20.059,20.59,20.059,20.59,267
2007-01-09,19.1,19.79,18.9,19.38,1300
2007-01-10,19.26,19.37,19.26,19.37,406
2007-01-11,19.3299,19.8099,19.3299,19.8,1870
2007-01-19,19.4501,19.4501,19.0,19.0,325
2007-01-22,19.16,19.16,19.16,19.16,100
2007-01-24,19.5,19.5,19.5,19.5,300
2007-01-25,19.5,19.5,19.5,19.5,428
2007-01-29,19.52,19.54,19.52,19.54,320
2007-02-12,19.5,19.5,19.5,19.5,100
2007-02-13,20.3909,20.3909,20.3909,20.3909,250
2007-02-14,20.0,20.0,20.0,20.0,300
2007-02-15,20.0,20.0,20.0,20.0,200
2007-02-21,20.0,20.0,19.96,19.99,1362
2007-02-27,19.91,19.91,19.91,19.91,200
2007-03-05,20.0,20.0,20.0,20.0,100
2007-03-07,20.06,20.06,19.62,19.91,1000
2007-03-09,19.5,19.5,19.122,19.2894,556
2007-03-13,19.27,19.27,19.27,19.27,100
2007-03-16,19.29,19.29,19.1,19.1,300
2007-03-23,19.4,19.4,19.2,19.2,300
2007-04-05,19.65,19.65,19.65,19.65,168
2007-04-10,19.7,19.7,19.7,19.7,19954
2007-04-12,19.7,19.7,19.7,19.7,15100
2007-04-13,19.65,19.65,19.65,19.65,200
2007-04-18,19.11,19.11,18.91,19.1,415
2007-04-19,19.1,19.1,19.1,19.1,1400
2007-04-20,19.29,19.29,19.29,19.29,100
2007-04-23,19.0,19.0,19.0,19.0,800
2007-05-08,19.5,19.5,19.49,19.5,400
2007-05-15,19.49,19.49,19.49,19.49,200
2007-05-16,18.66,19.15,18.63,19.15,800
2007-05-22,18.5,18.5,18.5,18.5,250
2007-05-23,18.49,18.49,18.49,18.49,237
2007-05-24,18.5,18.5,18.5,18.5,200
2007-05-25,18.49,19.05,18.49,19.05,200
2007-05-29,19.49,19.49,19.49,19.49,400
2007-05-30,19.5,19.98,19.495,19.98,2112
2007-05-31,20.0,20.0,20.0,20.0,500
2007-06-07,20.0,20.0,20.0,20.0,459
2007-06-08,19.442,19.442,19.442,19.442,337
2007-06-15,18.8,18.8,18.8,18.8,225
2007-06-20,19.0,19.1,19.0,19.1,2951
2007-06-21,19.14,19.14,15.82,16.3,20000
2007-06-22,16.42,17.04,16.2,17.04,8650
2007-06-25,17.0,17.16,16.76,16.76,4996
2007-06-26,17.0,17.0,16.86,16.87,900
2007-06-27,17.09,17.09,17.09,17.09,289
2007-06-29,17.3999,18.24,17.21,18.24,1275
2007-07-02,18.48,18.48,18.38,18.38,1400
2007-07-05,17.72,17.72,17.72,17.72,100
2007-07-11,17.5,17.5,16.65,16.76,1300
2007-07-12,17.0,17.0,16.03,16.03,600
2007-07-13,16.5,16.76,16.5,16.76,500
2007-07-16,17.0,17.0,16.99,16.99,585
2007-07-17,16.9899,16.9899,16.98,16.98,200
2007-07-18,16.04,16.51,15.8,16.51,1262
2007-07-20,17.01,17.01,17.01,17.01,694
2007-07-24,16.912,16.912,16.912,16.912,300
2007-07-26,18.38,18.38,17.5,17.5,839
2007-07-30,17.0,17.45,16.6,17.45,990
2007-08-02,17.25,17.25,17.25,17.25,100
2007-08-06,17.99,17.99,17.99,17.99,100
2007-08-07,17.9,17.95,17.9,17.95,200
2007-08-13,17.99,17.99,17.5,17.99,400
2007-08-14,17.52,17.52,17.51,17.51,505
2007-08-15,17.0,17.0,17.0,17.0,100
2007-08-16,17.0,17.0,16.51,16.51,225
2007-08-17,17.0,18.0,16.5,17.89,800
2007-08-20,16.56,16.56,16.56,16.56,200
2007-08-21,16.61,16.61,16.61,16.61,100
2007-08-24,17.0,17.0,17.0,17.0,200
2007-08-28,18.36,18.36,18.36,18.36,100
2007-09-07,18.0,18.0,18.0,18.0,200
2007-09-11,17.85,17.85,17.85,17.85,100
2007-09-25,18.05,18.05,16.75,16.86,1385
2007-09-26,17.0,17.5,17.0,17.5,300
2007-09-28,17.9265,17.9265,17.9265,17.9265,100
2007-10-03,18.23,18.23,18.23,18.23,200
2007-10-04,18.24,18.5,18.06,18.49,1285
2007-10-08,18.01,18.4,18.01,18.4,900
2007-10-09,17.53,18.359,17.53,18.01,1087
2007-10-12,18.01,18.01,18.01,18.01,600
2007-10-15,18.05,18.05,18.05,18.05,600
2007-10-19,17.98,18.6,17.95,18.5,2324
2007-10-22,18.49,18.49,18.49,18.49,100
2007-10-23,18.5,18.5,18.5,18.5,500
2007-10-26,18.5,18.65,18.49,18.5,1387
2007-10-30,18.88,18.89,18.88,18.89,400
2007-11-05,18.94,18.94,18.94,18.94,400
2007-11-08,18.2601,18.2601,18.2601,18.2601,512
2007-11-09,18.25,18.25,18.02,18.02,268
2007-11-12,18.49,18.49,18.48,18.49,1100
2007-11-13,18.37,18.37,18.37,18.37,400
2007-11-16,18.3699,18.3699,18.01,18.01,600
2007-11-20,18.37,18.37,18.22,18.345,700
2007-11-21,18.07,18.07,17.91,17.91,600
2007-11-26,18.37,18.79,18.37,18.79,2200
2007-11-27,18.79,18.79,18.79,18.79,300
2007-11-28,18.29,18.29,18.1,18.11,700
2007-11-29,18.41,18.42,18.41,18.42,300
2007-12-04,17.82,17.82,17.82,17.82,200
2007-12-05,18.23,18.23,18.23,18.23,510
2007-12-10,18.25,18.25,18.01,18.01,473
2007-12-11,18.0,18.0,18.0,18.0,100
2007-12-12,18.29,18.29,18.0,18.0886,645
2007-12-13,17.71,17.71,17.71,17.71,100
2007-12-14,18.16,18.61,18.07,18.2654,6602
2007-12-20,18.22,18.23,18.21,18.23,1000
2007-12-21,18.39,18.39,17.61,18.02,1500
2007-12-26,17.52,18.25,17.52,18.25,1301
2007-12-27,18.39,18.39,18.39,18.39,496
2007-12-28,18.39,18.39,18.19,18.19,592
2008-01-04,18.09,18.09,18.09,18.09,200
2008-01-08,18.21,18.24,18.21,18.24,1098
2008-01-09,18.2899,18.29,18.2899,18.29,399
2008-01-14,17.91,17.91,17.91,17.91,600
2008-01-15,18.01,19.17,18.01,18.02,600
2008-01-16,18.01,18.01,18.01,18.01,300
2008-01-17,17.9999,18.29,17.8,18.0375,1400
2008-01-18,18.35,18.5,18.35,18.4625,2200
2008-01-24,18.4,18.4,18.4,18.4,200
2008-01-25,18.49,18.49,18.49,18.49,300
2008-01-30,17.99,18.49,17.8,18.023,1106
2008-01-31,18.05,18.05,18.05,18.05,200
2008-02-06,18.01,18.01,18.01,18.01,200
2008-02-08,18.01,18.0101,18.01,18.01,500
2008-02-12,17.99,17.99,17.99,17.99,340
2008-02-13,17.99,18.25,17.51,17.9377,4500
2008-02-15,17.11,17.11,17.11,17.11,209
2008-02-19,17.99,18.0,17.99,17.996,1009
2008-02-21,17.99,18.0,17.5,17.51,1000
2008-02-22,17.89,17.89,17.89,17.89,196
2008-02-25,17.5,17.5,17.26,17.26,1755
2008-02-26,17.58,17.61,17.51,17.51,600
2008-03-03,17.51,17.51,17.41,17.41,300
2008-03-04,17.41,17.52,17.21,17.51,1100
2008-03-06,17.55,18.0,17.55,18.0,400
2008-03-07,18.0,18.5,18.0,18.5,4012
2008-03-10,17.67,18.2,16.5301,17.37,3029
2008-03-12,17.02,17.02,17.01,17.01,1829
2008-03-13,16.91,17.3399,16.91,16.92,1775
2008-03-14,17.3499,17.64,17.34,17.6399,1900
2008-03-17,17.31,17.31,17.31,17.31,100
2008-03-18,17.64,17.86,17.25,17.25,2300
2008-03-25,17.836,18.0,17.836,18.0,900
2008-03-27,17.92,17.92,17.9,17.9,700
2008-03-28,18.0,18.0,18.0,18.0,775
2008-03-31,18.0,18.0,18.0,18.0,300
2008-04-03,17.87,18.0,17.87,17.97,800
2008-04-07,16.58,17.996,16.58,17.996,214
2008-04-08,17.84,17.84,17.84,17.84,100
2008-04-10,17.93,17.93,17.21,17.57,300
2008-04-11,16.58,17.986,16.58,17.88,300
2008-04-14,17.21,17.21,17.21,17.21,100
2008-04-15,17.21,17.21,17.21,17.21,100
2008-04-16,17.21,17.21,17.21,17.21,100
2008-04-17,17.816,18.0,17.8,18.0,5067
2008-04-18,17.24,17.24,17.24,17.24,100
2008-04-21,17.81,17.81,17.61,17.61,200
2008-04-24,17.94,17.94,17.94,17.94,800
2008-04-25,17.702,17.702,17.702,17.702,133
2008-04-28,17.68,17.68,17.68,17.68,189
2008-04-29,18.0,18.0,17.9999,17.9999,200
2008-05-01,17.05,18.0,17.05,18.0,376
2008-05-02,18.0,18.0,17.01,17.99,1411
2008-05-06,17.99,18.0,17.22,18.0,1100
2008-05-07,17.21,18.0,17.21,18.0,300
2008-05-16,17.9,17.9,17.9,17.9,150
2008-05-21,17.18,18.0,17.18,18.0,3407
2008-05-28,16.58,18.19,16.58,18.19,2342
2008-06-10,18.01,18.01,18.0,18.0,500
2008-06-11,17.048,18.0,17.048,18.0,1305
2008-06-13,18.0,18.0,18.0,18.0,100
2008-06-16,17.07,17.5,17.07,17.32,797
2008-06-19,17.31,18.16,17.16,18.16,1200
2008-06-20,17.11,17.11,17.11,17.11,300
2008-06-24,17.06,17.06,17.01,17.01,200
2008-06-27,17.1,17.1,16.73,16.73,392
2008-07-01,17.01,17.01,17.01,17.01,200
2008-07-03,17.01,17.01,17.01,17.01,100
2008-07-07,17.0,17.0,16.995,16.995,449
2008-07-08,17.01,17.01,16.02,17.0,800
2008-07-11,17.01,17.01,17.01,17.01,200
2008-07-14,16.05,17.0101,16.0,16.9,1800
2008-07-23,17.22,17.22,17.22,17.22,150
