Date,Open,High,Low,Close,Volume
2011-12-06,4.4137,4.4137,4.3144,4.3853,341403
2011-12-07,4.391,4.3939,4.3229,4.3768,303156
2011-12-08,4.3996,4.3996,4.2519,4.2945,475097
2011-12-09,4.3346,4.3429,4.2764,4.2888,337959
2011-12-12,4.2687,4.2687,4.0825,4.1484,353709
2011-12-13,4.1656,4.2258,4.0367,4.0367,428424
2011-12-14,4.0338,4.0338,3.8677,3.8677,617998
2011-12-15,3.9221,3.9421,3.8505,3.8791,481721
2011-12-16,3.9307,3.9335,3.7989,3.8247,905698
2011-12-19,3.8877,3.8877,3.7531,3.7788,703789
2011-12-20,3.9708,3.9708,3.8046,3.8963,717522
2011-12-21,3.9364,3.9479,3.819,3.8562,823943
2011-12-22,3.8046,3.8705,3.776,3.8705,1074451
2011-12-23,3.8304,3.9393,3.8304,3.8963,1172723
2011-12-27,3.8963,3.9393,3.8533,3.8591,1349715
2011-12-28,3.8247,3.8359,3.7416,3.7445,1059140
2011-12-29,3.776,3.7903,3.7445,3.7731,955014
2011-12-30,3.7702,3.8505,3.7702,3.8505,1189797
2012-01-03,4.1398,4.1398,3.9049,4.0109,494946
2012-01-04,3.9565,4.0682,3.9565,4.0539,479357
2012-01-05,4.0825,4.1083,4.0396,4.1054,653935
2012-01-06,4.1398,4.1484,4.1054,4.1284,551297
2012-01-09,4.1513,4.1627,4.114,4.1599,372585
2012-01-10,4.2401,4.2544,4.2143,4.2286,455574
2012-01-11,4.2544,4.2544,4.2057,4.2455,549890
2012-01-12,4.2863,4.2892,4.2458,4.2805,340236
2012-01-13,4.2719,4.2719,4.1891,4.2227,484857
2012-01-17,4.2545,4.2688,4.1987,4.2314,413376
2012-01-18,4.2487,4.2661,4.2111,4.2632,395038
2012-01-19,4.2805,4.284,4.2256,4.2487,326311
2012-01-20,4.2545,4.2748,4.2256,4.2487,340623
2012-01-23,4.2024,4.3233,4.2024,4.2892,398962
2012-01-24,4.2892,4.3037,4.2574,4.2748,467866
2012-01-25,4.2892,4.4425,4.2545,4.4396,931773
2012-01-26,4.4541,4.483,4.428,4.4627,549178
2012-01-27,4.4627,4.5293,4.4339,4.5148,423166
2012-01-30,4.5032,4.5148,4.4396,4.5148,430096
2012-01-31,4.5611,4.6074,4.483,4.5061,395580
2012-02-01,4.5553,4.5669,4.509,4.5119,367082
2012-02-02,4.4917,4.5958,4.4917,4.59,395254
2012-02-03,4.5987,4.6276,4.5553,4.6131,300161
2012-02-06,4.6276,4.6325,4.5756,4.6161,308045
2012-02-07,4.6565,4.6727,4.6045,4.6652,389065
2012-02-08,4.6999,4.7028,4.6421,4.6768,351247
2012-02-09,4.7288,4.7288,4.6681,4.7028,286921
2012-02-10,4.7145,4.7145,4.61,4.624,434303
2012-02-13,4.624,4.6678,4.6095,4.6445,155147
2012-02-14,4.624,4.6328,4.5803,4.6036,269491
2012-02-15,4.6445,4.6445,4.5394,4.5511,306346
2012-02-16,4.589,4.6036,4.5393,4.5978,296033
2012-02-17,4.6474,4.6678,4.5919,4.662,380712
2012-02-21,4.6736,4.7495,4.6635,4.6736,321537
2012-02-22,4.7378,4.7699,4.6999,4.767,394072
2012-02-23,4.7903,4.872,4.7641,4.8487,448939
2012-02-24,4.8866,4.8895,4.7757,4.8107,555946
2012-02-27,4.8224,4.8603,4.776,4.8458,300888
2012-02-28,4.8749,4.9129,4.8487,4.8808,463931
2012-02-29,4.9099,4.9274,4.7874,4.8049,419443
2012-03-01,4.8487,4.8545,4.8107,4.8166,531928
2012-03-02,4.8399,4.8399,4.7612,4.7874,306380
2012-03-05,4.8399,4.8399,4.7174,4.7612,426901
2012-03-06,4.7378,4.7378,4.5949,4.6182,509431
2012-03-07,4.6853,4.6853,4.6124,4.6357,263673
2012-03-08,4.7116,4.7116,4.624,4.662,400394
2012-03-09,4.6941,4.7378,4.6503,4.7349,309191
2012-03-12,4.7495,4.767,4.6882,4.7116,143973
2012-03-13,4.7524,4.7612,4.7086,4.7612,279820
2012-03-14,4.7553,4.7553,4.6552,4.664,456206
2012-03-15,4.6493,4.6758,4.6258,4.6493,331683
2012-03-16,4.6434,4.6796,4.6376,4.6611,178461
2012-03-19,4.6523,4.7229,4.614,4.6229,380603
2012-03-20,4.6052,4.6331,4.5787,4.5875,268084
2012-03-21,4.5875,4.6226,4.5875,4.5993,203252
2012-03-22,4.5846,4.5846,4.4875,4.4904,387193
2012-03-23,4.5287,4.6199,4.4904,4.6199,518956
2012-03-26,4.7023,4.7258,4.6317,4.6699,449116
2012-03-27,4.6905,4.6964,4.653,4.6876,448062
2012-03-28,4.6876,4.6876,4.6052,4.6317,267596
2012-03-29,4.6199,4.6346,4.5817,4.6229,317457
2012-03-30,4.667,4.6758,4.6346,4.6523,233438
2012-04-02,4.6493,4.7229,4.614,4.6994,306481
2012-04-03,4.6817,4.7375,4.664,4.72,236846
2012-04-04,4.6788,4.6788,4.6287,4.667,225917
2012-04-05,4.6905,4.6935,4.5875,4.6111,199742
2012-04-09,4.6052,4.6081,4.5758,4.6023,168200
2012-04-10,4.6199,4.6199,4.5611,4.5699,164271
2012-04-11,4.6023,4.6111,4.5611,4.564,200673
2012-04-12,4.5907,4.6353,4.5699,4.6353,558659
2012-04-13,4.6353,4.6353,4.5788,4.5848,244946
2012-04-16,4.5907,4.6026,4.4868,4.4868,352584
2012-04-17,4.5016,4.5521,4.5016,4.5402,286389
2012-04-18,4.5313,4.5402,4.5016,4.5224,184405
2012-04-19,4.5254,4.5462,4.4868,4.5135,209468
2012-04-20,4.5462,4.5492,4.5165,4.5313,162439
2012-04-23,4.5046,4.5046,4.4215,4.4927,347862
2012-04-24,4.5046,4.5132,4.4838,4.5016,361870
2012-04-25,4.5462,4.5462,4.4987,4.5313,323720
2012-04-26,4.5432,4.5788,4.5373,4.5788,241257
2012-04-27,4.5937,4.6204,4.5818,4.5937,155026
2012-04-30,4.5996,4.6204,4.5789,4.6204,183396
2012-05-01,4.6056,4.6501,4.6008,4.6412,235763
2012-05-02,4.6026,4.6026,4.5788,4.5937,226239
2012-05-03,4.6026,4.6293,4.5284,4.5581,332011
2012-05-04,4.5432,4.5432,4.4719,4.4838,292865
2012-05-07,4.4749,4.4809,4.4541,4.4749,313018
2012-05-08,4.4541,4.4541,4.3354,4.3561,510142
2012-05-09,4.3057,4.3057,4.2374,4.2997,663866
2012-05-10,4.3146,4.371,4.2997,4.371,328429
2012-05-11,4.3354,4.3828,4.3235,4.3502,181062
2012-05-14,4.2393,4.2962,4.2243,4.2842,428535
2012-05-15,4.2573,4.3202,4.2483,4.3172,829097
2012-05-16,4.2902,4.3172,4.2453,4.2962,282546
2012-05-17,4.2782,4.2872,4.1853,4.1913,399580
2012-05-18,4.1913,4.1973,4.1074,4.1223,321324
2012-05-21,4.0954,4.249,4.0474,4.1883,243162
2012-05-22,4.1883,4.2603,4.1703,4.1793,228852
2012-05-23,4.2033,4.2812,4.0774,4.2183,338983
2012-05-24,4.2962,4.2962,4.1616,4.1853,363191
2012-05-25,4.3382,4.3382,4.1433,4.1853,255904
2012-05-29,4.2273,4.3502,4.2123,4.3262,431366
2012-05-30,4.3022,4.3022,4.1703,4.2033,436827
2012-05-31,4.2033,4.2423,4.1853,4.2363,184131
2012-06-01,4.2333,4.3322,4.1793,4.2633,314329
2012-06-04,4.2603,4.2782,4.1997,4.2243,173342
2012-06-05,4.2273,4.2752,4.2183,4.2663,178361
2012-06-06,4.2812,4.4072,4.2812,4.3952,167740
2012-06-07,4.4192,4.4222,4.3172,4.3202,209043
2012-06-08,4.3142,4.3772,4.2393,4.3322,140477
2012-06-11,4.3352,4.3352,4.2752,4.2902,173049
2012-06-12,4.2962,4.3412,4.2573,4.3412,133473
2012-06-13,4.3261,4.3594,4.2595,4.2685,186777
2012-06-14,4.2685,4.2927,4.1959,4.2776,146008
2012-06-15,4.2867,4.323,4.2718,4.317,92841
2012-06-18,4.2746,4.3442,4.2746,4.3352,90344
2012-06-19,4.3442,4.4237,4.3442,4.3866,181788
2012-06-20,4.3685,4.3987,4.3291,4.3836,76927
2012-06-21,4.3685,4.3715,4.2746,4.3261,297499
2012-06-22,4.32,4.3715,4.317,4.3715,258185
2012-06-25,4.3533,4.3654,4.2837,4.3352,253737
2012-06-26,4.3473,4.3646,4.314,4.3473,265837
2012-06-27,4.323,4.4108,4.323,4.3685,177400
2012-06-28,4.3109,4.3715,4.2716,4.3715,215252
2012-06-29,4.4441,4.5198,4.4048,4.4381,278207
2012-07-02,4.4623,4.4681,4.4169,4.4169,74966
2012-07-03,4.4411,4.4926,4.4411,4.4805,122836
2012-07-05,4.4653,4.5107,4.3927,4.4926,155624
2012-07-06,4.4441,4.4714,4.4199,4.4714,87166
2012-07-09,4.4714,4.5168,4.4351,4.4895,141850
2012-07-10,4.4744,4.5138,4.3957,4.4199,180298
2012-07-11,4.4381,4.4684,4.3896,4.4593,205330
2012-07-12,4.426,4.429,4.3654,4.3685,243340
2012-07-13,4.3715,4.4357,4.3409,4.4204,135587
2012-07-16,4.4235,4.4235,4.3593,4.3837,132830
2012-07-17,4.396,4.4663,4.3933,4.4602,327056
2012-07-18,4.4602,4.4816,4.4204,4.454,139282
2012-07-19,4.451,4.561,4.451,4.4616,134693
2012-07-20,4.451,4.4602,4.4326,4.4326,99520
2012-07-23,4.4235,4.6497,4.3868,4.6497,204312
2012-07-24,4.4082,4.4717,4.4082,4.4357,279961
2012-07-25,4.4571,4.5271,4.4296,4.5121,235044
2012-07-26,4.506,4.561,4.4632,4.561,226347
2012-07-27,4.5427,4.6252,4.5366,4.5947,245098
2012-07-30,4.5886,4.6373,4.5091,4.5672,181016
2012-07-31,4.5855,4.5922,4.5427,4.5488,142870
2012-08-01,4.6069,4.6069,4.5519,4.5641,86099
2012-08-02,4.5458,4.5733,4.5305,4.5332,114384
2012-08-03,4.5549,4.6283,4.5244,4.5916,112033
2012-08-06,4.6314,4.6677,4.5305,4.6252,195444
2012-08-07,4.6711,4.6986,4.6589,4.6711,218307
2012-08-08,4.6772,4.6925,4.6466,4.6466,141485
2012-08-09,4.6589,4.6986,4.6466,4.6956,175604
2012-08-10,4.6558,4.7139,4.6558,4.6772,147196
2012-08-13,4.6619,4.6915,4.6466,4.6466,127839
2012-08-14,4.6619,4.698,4.6466,4.6772,115707
2012-08-15,4.6649,4.6988,4.6464,4.6895,116093
2012-08-16,4.6834,4.7666,4.6834,4.7358,121281
2012-08-17,4.7266,4.7605,4.7019,4.7204,164008
2012-08-20,4.6957,4.7297,4.6772,4.6803,166888
2012-08-21,4.6926,4.7297,4.6581,4.6741,298526
2012-08-22,4.6556,4.705,4.6371,4.6834,197094
2012-08-23,4.6895,4.7263,4.6895,4.7142,266929
2012-08-24,4.7081,4.7513,4.6883,4.7482,206252
2012-08-27,4.7574,4.7574,4.6895,4.705,234070
2012-08-28,4.6741,4.7111,4.6587,4.6803,145387
2012-08-29,4.7081,4.7081,4.6248,4.6278,200135
2012-08-30,4.6001,4.6155,4.5661,4.5661,150784
2012-08-31,4.5538,4.6587,4.5538,4.6587,104272
2012-09-04,4.6587,4.7605,4.6433,4.7173,314355
2012-09-05,4.6926,4.7821,4.6926,4.7821,184228
2012-09-06,4.7574,4.7772,4.7297,4.7513,185283
2012-09-07,4.7636,4.8068,4.7636,4.8068,223460
2012-09-10,4.7975,4.813,4.7574,4.7821,137920
2012-09-11,4.7821,4.8315,4.7605,4.7883,174006
2012-09-12,4.8038,4.8104,4.754,4.7571,180012
2012-09-13,4.7478,4.8786,4.7385,4.8692,233299
2012-09-14,4.8443,4.9467,4.6513,4.6513,358233
2012-09-17,4.9066,4.9439,4.8443,4.9128,282526
2012-09-18,4.9035,4.9253,4.8723,4.9128,227034
2012-09-19,4.9284,4.9408,4.8755,4.9408,287963
2012-09-20,4.8941,4.9377,4.891,4.9377,204446
2012-09-21,4.9502,4.9813,4.9377,4.9813,211814
2012-09-24,4.9751,4.9751,4.8879,4.8879,317813
2012-09-25,4.9035,5.0155,4.8474,4.863,318484
2012-09-26,4.8288,4.8621,4.7852,4.8101,255442
2012-09-27,4.8225,4.9533,4.8225,4.9377,287064
2012-09-28,4.9315,4.9813,4.8941,4.9813,397727
2012-10-01,4.9813,5.1183,4.9467,4.9844,566443
2012-10-02,4.9938,5.0031,4.8972,4.9113,253042
2012-10-03,4.8972,4.9315,4.8941,4.9035,268943
2012-10-04,4.9066,5.0747,4.9035,5.0747,425768
2012-10-05,4.9751,5.0342,4.9502,4.9782,284712
2012-10-08,4.9782,4.9813,4.9502,4.9626,188393
2012-10-09,4.9533,4.9657,4.8941,4.9035,178986
2012-10-10,4.9346,4.9595,4.8163,4.8256,293113
2012-10-11,4.8443,4.9066,4.8443,4.863,151153
2012-10-12,4.8443,4.9315,4.8443,4.9097,166131
2012-10-15,4.9285,4.9505,4.8814,4.9003,231725
2012-10-16,4.9034,4.9662,4.9034,4.9474,133871
2012-10-17,4.9254,5.0196,4.9223,4.9882,148920
2012-10-18,4.9757,5.0228,4.9757,5.0102,238545
2012-10-19,5.0071,5.0196,4.9505,5.0008,273402
2012-10-22,5.0008,5.0385,5.0008,5.0259,380715
2012-10-23,4.9945,4.9945,4.916,4.9568,238116
2012-10-24,4.9662,4.9728,4.8689,4.96,480124
2012-10-25,5.0385,5.0542,4.9568,4.9568,248362
2012-10-26,4.9537,4.9737,4.8908,4.894,233570
2012-10-31,4.8877,4.9474,4.8877,4.9348,242715
2012-11-01,4.9317,4.9631,4.9317,4.9568,108375
2012-11-02,4.9851,4.9851,4.9003,4.9191,171755
2012-11-05,4.9066,4.9482,4.9003,4.9254,106471
2012-11-06,4.916,4.9537,4.916,4.9191,129415
2012-11-07,4.916,4.9317,4.8532,4.9317,238727
2012-11-08,4.8594,4.8877,4.8045,4.8563,241562
2012-11-09,4.8186,4.9128,4.8186,4.872,170345
2012-11-12,4.8971,4.9348,4.8659,4.9348,239646
2012-11-13,4.9,4.9415,4.8746,4.8746,217679
2012-11-14,4.8429,4.8496,4.4879,4.4911,838020
2012-11-15,4.4911,4.4911,4.2185,4.2788,815155
2012-11-16,4.2788,4.5957,4.2788,4.5798,510138
2012-11-19,4.7478,4.7478,4.6591,4.7035,331847
2012-11-20,4.6654,4.6781,4.6147,4.6337,290401
2012-11-21,4.6306,4.7031,4.6306,4.6844,148834
2012-11-23,4.6908,4.77,4.6908,4.77,77097
2012-11-26,4.7764,4.7764,4.6908,4.7098,306550
2012-11-27,4.6939,4.751,4.6654,4.692,224271
2012-11-28,4.6781,4.713,4.6623,4.6939,221685
2012-11-29,4.6971,4.7161,4.6623,4.6749,433401
2012-11-30,4.6686,4.6813,4.6401,4.6496,241030
2012-12-03,4.6496,4.6654,4.5228,4.5608,263970
2012-12-04,4.5038,4.5349,4.4309,4.4467,402464
2012-12-05,4.4372,4.4879,4.4341,4.4436,313918
2012-12-06,4.4087,4.4436,4.358,4.377,354335
2012-12-07,4.3643,4.4426,4.3453,4.4372,396126
