Date,Open,High,Low,Close,Volume
2005-03-02,30.4173,30.7185,29.7376,30.6646,167340.0
2005-03-03,30.6325,31.3983,30.2883,31.1573,243460.0
2005-03-04,31.3638,31.4757,30.3743,30.7357,128524.0
2005-03-07,31.1918,31.1918,30.0559,30.2625,113984.0
2005-03-08,30.1162,30.2022,29.4261,29.9871,206148.0
2005-03-09,29.9011,29.9011,27.7069,27.879,655092.0
2005-03-10,28.8255,28.8255,26.4248,27.3025,935298.0
2005-03-11,27.1046,27.3627,26.9411,26.9755,406630.0
2005-03-14,26.8464,26.855,25.5557,26.5539,593853.0
2005-03-15,26.8034,27.5348,26.6313,27.4574,604202.0
2005-03-16,27.4918,28.1371,27.4057,27.6983,379091.0
2005-03-17,27.6639,27.6639,27.2336,27.4229,93189.0
2005-03-18,27.7929,27.7929,26.9755,26.9927,160124.0
2005-03-21,27.0615,27.4487,26.9583,27.1476,32532.0
2005-03-22,27.1046,27.225,26.8464,26.9755,107950.0
2005-03-23,26.9325,26.9325,26.115,26.1925,232888.0
2005-03-24,26.1581,26.1925,25.7278,25.8225,182561.0
2005-03-28,25.7708,26.2441,25.5988,26.1322,252177.0
2005-03-29,26.072,26.072,25.2115,25.332,385950.0
2005-03-30,25.3062,25.4353,24.9448,25.3406,259712.0
2005-03-31,25.4697,26.4592,25.4697,26.3732,383148.0
2005-04-01,26.4248,26.5108,25.8999,26.3201,243572.0
2005-04-04,26.3129,26.7604,26.2011,26.7432,236949.0
2005-04-05,26.7604,26.7862,26.072,26.0978,270658.0
2005-04-06,26.1064,26.2871,24.0671,24.0929,892312.0
2005-04-07,24.0499,26.029,23.3615,23.7488,1588445.0
2005-04-08,23.9639,24.4371,23.7488,24.222,213246.0
2005-04-11,24.4371,24.8243,24.179,24.5232,172213.0
2005-04-12,24.8243,24.9534,24.5232,24.9362,316792.0
2005-04-13,24.8243,24.9362,24.1962,24.3511,121775.0
2005-04-14,24.3425,24.8932,24.179,24.265,342130.0
2005-04-15,24.136,24.136,22.7334,23.2411,384888.0
2005-04-18,23.2841,23.439,23.0948,23.1378,335633.0
2005-04-19,23.1378,23.9209,23.1378,23.4132,368507.0
2005-04-20,23.4132,23.6197,22.9829,23.4132,116785.0
2005-04-21,23.1464,23.3271,22.4581,22.5355,192899.0
2005-04-22,22.5355,22.6302,22.2688,22.286,301452.0
2005-04-25,22.286,22.8625,22.2429,22.8625,383381.0
2005-04-26,22.8625,23.8004,22.8625,23.439,324115.0
2005-04-27,23.0174,24.2564,22.9399,24.1015,436497.0
2005-04-28,24.1102,24.1102,23.2325,23.6197,559344.0
2005-04-29,23.6197,23.6627,23.0604,23.1722,631738.0
2005-05-02,23.0174,23.396,23.0174,23.2258,228240.0
2005-05-03,23.2325,24.1876,23.2325,24.1876,269955.0
2005-05-04,24.4027,25.8311,24.2736,25.8139,591650.0
2005-05-05,25.8139,26.399,25.8053,26.0032,582111.0
2005-05-06,26.0032,26.0462,25.5988,25.6848,126073.0
2005-05-09,25.7278,25.8053,25.6418,25.7794,162456.0
2005-05-10,25.7794,25.7967,25.7278,25.7536,203131.0
2005-05-11,25.7536,26.2441,25.7364,26.2441,185002.0
2005-05-12,26.2441,26.2441,25.9429,26.0204,416286.0
2005-05-13,26.0548,26.0548,24.6178,24.8674,229748.0
2005-05-16,24.9018,25.2029,24.8846,24.9706,134100.0
2005-05-17,24.9534,24.9534,23.3827,23.3827,485309.0
2005-05-18,24.222,24.4802,24.1015,24.4113,296683.0
2005-05-19,24.3941,24.4371,24.1704,24.1876,84009.0
2005-05-20,24.0929,24.3511,23.5078,23.5078,342713.0
2005-05-23,24.136,24.3253,23.5078,23.5078,389656.0
2005-05-24,24.136,24.179,23.9553,24.0929,253105.0
2005-05-25,23.4906,23.9639,23.4906,23.7541,332830.0
2005-05-26,23.7057,23.7057,22.5871,22.9571,934138.0
2005-05-27,22.8883,23.1464,22.7162,23.1292,235331.0
2005-05-31,23.1464,23.5775,23.0432,23.5775,310060.0
2005-06-01,23.6627,24.4371,23.5336,23.8778,350966.0
2005-06-02,23.8692,24.0929,23.8692,24.0069,119567.0
2005-06-03,23.8606,23.8606,17.2092,19.1281,8056831.0
2005-06-06,19.4895,19.7046,17.0372,17.476,4148808.0
2005-06-07,17.6395,18.0439,17.4846,17.8546,1023171.0
2005-06-08,18.1902,18.2074,17.562,17.6051,1120432.0
2005-06-09,17.5965,18.2848,17.5965,18.2332,1258148.0
2005-06-10,18.3709,18.9302,17.8804,18.7753,1845511.0
2005-06-13,18.8871,19.0076,18.4139,18.6376,483105.0
2005-06-14,18.7151,19.1023,18.7151,19.0764,860110.0
2005-06-15,19.2055,19.4895,18.9388,19.2141,792817.0
2005-06-16,19.2744,19.7476,19.2744,19.6444,317835.0
2005-06-17,20.0488,20.0488,19.5841,19.7476,263798.0
2005-06-20,19.6616,19.739,19.5411,19.642,305747.0
2005-06-21,19.7476,20.3069,19.7046,20.2381,237412.0
2005-06-22,20.2209,20.436,20.2209,20.4274,213236.0
2005-06-23,20.436,20.479,20.3499,20.3671,196617.0
2005-06-24,20.3671,20.3671,19.1883,19.6099,678225.0
2005-06-27,19.653,19.6616,19.4464,19.4723,242531.0
2005-06-28,19.7906,20.2209,19.5841,19.9627,180938.0
2005-06-29,20.066,20.4704,19.9455,20.2897,162103.0
2005-06-30,20.2897,21.0813,20.0488,20.1778,529707.0
2005-07-01,20.2811,20.6769,20.2811,20.565,164881.0
2005-07-05,21.9418,21.9418,20.4532,20.9178,264603.0
2005-07-06,20.7027,20.8318,20.2467,20.522,240428.0
2005-07-07,20.1348,20.1434,19.1969,19.6357,462298.0
2005-07-08,20.0488,20.2467,19.7132,19.7906,223586.0
2005-07-11,19.8078,19.9197,19.7218,19.7906,211966.0
2005-07-12,19.7476,19.7734,19.3346,19.5497,177445.0
2005-07-13,19.6185,19.9627,19.5325,19.8853,236951.0
2005-07-14,20.0057,20.1606,19.7906,19.8731,177795.0
2005-07-15,19.7562,20.2037,19.739,20.1434,145600.0
2005-07-18,20.1778,20.4962,20.1778,20.3757,101197.0
2005-07-19,20.393,20.6339,20.393,20.5478,51116.0
2005-07-20,20.5564,21.0211,20.5048,20.9867,85059.0
2005-07-21,20.9953,21.0813,20.8232,20.9867,136773.0
2005-07-22,20.8834,21.1071,20.8834,21.0727,268907.0
2005-07-25,21.0727,21.1588,19.9627,20.0832,282620.0
2005-07-26,20.0918,20.393,19.6185,20.3069,295990.0
2005-07-27,20.2639,20.5048,20.1348,20.2037,116896.0
2005-07-28,20.8662,21.7009,20.5857,20.6511,780838.0
2005-07-29,20.7802,21.0125,20.5823,20.6468,223003.0
2005-08-01,20.6511,21.2964,20.2123,20.2123,563865.0
2005-08-02,20.6769,21.1588,20.6769,21.0383,178841.0
2005-08-03,21.0383,21.1674,20.8834,20.9264,180932.0
2005-08-04,20.9092,20.9092,20.3241,20.3241,170117.0
2005-08-05,20.3241,20.436,19.7166,19.7562,122005.0
2005-08-08,19.7562,19.8078,19.2916,19.3518,275993.0
2005-08-09,19.4895,19.6185,19.3174,19.5325,241256.0
2005-08-10,19.6185,19.9455,19.4895,19.5497,307728.0
2005-08-11,19.5755,20.1778,19.4551,19.5325,247281.0
2005-08-12,19.6616,20.0488,19.4637,19.7734,230327.0
2005-08-15,19.7734,19.9283,19.5325,19.8509,169310.0
2005-08-16,19.8509,19.9197,19.4981,19.6185,180932.0
2005-08-17,19.6616,19.7906,19.5411,19.5755,97952.0
2005-08-18,19.6616,19.7906,19.5325,19.7132,105631.0
2005-08-19,19.7132,19.8595,19.6271,19.7046,51583.0
2005-08-22,19.7132,19.7304,19.178,19.3604,215804.0
2005-08-23,19.7046,19.8337,19.5755,19.7562,249971.0
2005-08-24,19.9283,19.9283,19.5497,19.6013,153394.0
2005-08-25,19.6099,19.6185,19.2657,19.369,359099.0
2005-08-26,19.4034,19.5153,19.2313,19.283,133405.0
2005-08-29,19.3604,19.4464,19.2055,19.2571,288314.0
2005-08-30,19.2744,19.3518,19.0764,19.1281,105505.0
2005-08-31,19.1281,19.1453,19.042,19.0851,114112.0
2005-09-01,19.0764,19.1281,18.5171,18.543,348282.0
2005-09-02,18.4999,18.6032,18.1988,18.2332,110741.0
2005-09-06,18.1644,18.2332,17.6739,17.7341,400244.0
2005-09-07,17.4674,17.476,17.1232,17.2265,963429.0
2005-09-08,17.2351,17.2437,16.7016,17.0888,440217.0
2005-09-09,18.0697,19.2916,17.6825,18.2676,1174818.0
2005-09-12,19.3604,20.393,18.5516,20.3069,962962.0
2005-09-13,19.4464,19.8595,19.3604,19.4809,414654.0
2005-09-14,19.4809,19.5497,19.1711,19.1883,159779.0
2005-09-15,19.4034,20.0918,19.283,20.0057,359447.0
2005-09-16,20.1348,20.4962,19.9025,20.3241,279948.0
2005-09-19,20.479,20.5306,19.8767,20.2209,545738.0
2005-09-20,20.3069,20.7371,19.9197,20.3155,604658.0
2005-09-21,19.9627,20.0832,19.4034,19.5497,406049.0
2005-09-22,19.4464,19.4464,18.8785,19.0678,366193.0
2005-09-23,18.9302,18.9302,18.1558,18.7151,386167.0
2005-09-26,18.7237,19.0592,18.672,18.9732,206853.0
2005-09-27,18.9732,19.0764,18.5085,18.8441,119106.0
2005-09-28,18.8441,19.1023,18.7237,18.9646,192203.0
2005-09-29,18.8871,19.0248,18.7753,18.9302,67625.0
2005-09-30,18.9302,19.2744,18.8871,19.1883,99938.0
2005-10-03,19.1883,19.5325,19.0248,19.2916,147926.0
2005-10-04,19.2313,19.3604,18.9818,19.3604,399073.0
2005-10-05,19.2744,19.2744,18.3709,18.4483,171633.0
2005-10-06,18.4139,18.9732,18.4139,18.6204,139796.0
2005-10-07,18.586,19.8939,18.586,19.7132,248001.0
2005-10-10,19.8337,20.2209,19.7046,19.9541,160136.0
2005-10-11,19.9627,20.0746,19.4335,19.4335,108753.0
2005-10-12,19.7046,19.7476,18.6548,18.7667,206965.0
2005-10-13,18.629,18.9732,18.3795,18.9302,88076.0
2005-10-14,19.0162,19.8164,18.8441,19.7906,73667.0
2005-10-17,19.7476,20.0918,19.6099,19.7906,100741.0
2005-10-18,19.4464,20.436,19.3604,20.2209,393722.0
2005-10-19,20.2209,20.8662,19.8767,20.8662,677876.0
2005-10-20,21.7439,22.5871,20.7113,21.1243,1802156.0
2005-10-21,21.2534,21.503,20.7457,21.0605,415573.0
2005-10-24,21.133,21.3395,20.7027,20.9178,212664.0
2005-10-25,20.9953,21.0469,20.5995,20.8576,184178.0
2005-10-26,20.8232,20.8232,20.023,20.0488,207436.0
2005-10-27,20.0488,20.522,19.4206,19.6616,203362.0
2005-10-28,19.7476,20.152,19.739,20.0574,292619.0
2005-10-31,20.0918,20.9953,20.0918,20.6339,547836.0
2005-11-01,20.0057,20.0918,19.653,19.8767,201258.0
2005-11-02,19.8767,20.5048,19.8337,20.393,209870.0
2005-11-03,20.522,22.1483,20.5048,21.5976,670105.0
2005-11-04,21.5116,22.1483,21.3481,21.6836,148506.0
2005-11-07,21.7697,21.8557,21.4685,21.675,62859.0
2005-11-08,21.675,22.1225,21.5202,21.675,254038.0
2005-11-09,21.675,21.9418,21.675,21.7439,172686.0
2005-11-10,21.7439,22.3978,21.5632,22.1569,167567.0
2005-11-11,22.0709,22.5011,22.0623,22.1655,148503.0
2005-11-14,22.2085,22.4581,22.2085,22.4064,282159.0
2005-11-15,23.2239,23.2239,22.286,22.372,488433.0
2005-11-16,22.329,22.5097,21.7439,22.3806,285760.0
2005-11-17,22.5441,23.4218,22.5441,23.3874,578168.0
2005-11-18,23.4906,23.7488,23.3194,23.6453,266357.0
2005-11-21,23.6455,24.8415,23.6197,24.7985,567940.0
2005-11-22,24.7555,25.7708,24.5662,25.6074,713786.0
2005-11-23,25.5988,25.6332,25.1255,25.3836,233584.0
2005-11-25,25.3406,25.5643,25.2374,25.5471,77743.0
2005-11-28,25.6848,25.7278,24.5597,25.0825,202192.0
2005-11-29,25.2115,25.4783,24.8932,24.9276,181637.0
2005-11-30,24.7813,24.7813,24.3511,24.5232,376292.0
2005-12-01,24.6953,24.7469,24.136,24.4371,293079.0
2005-12-02,24.265,24.5834,23.8357,24.0499,565265.0
2005-12-05,24.5232,25.0395,24.3425,24.7383,282855.0
2005-12-06,24.9534,26.029,24.9534,25.7278,492395.0
2005-12-07,25.5557,26.072,25.5557,26.0204,344681.0
2005-12-08,26.029,26.4334,25.8397,26.2269,198605.0
2005-12-09,26.399,26.6743,26.3732,26.6399,180471.0
2005-12-12,26.6743,27.1906,26.5977,27.0701,222883.0
2005-12-13,27.0701,27.6983,27.0294,27.509,368163.0
2005-12-14,27.509,27.509,25.9085,26.7346,576533.0
2005-12-15,26.6571,26.7173,26.2871,26.5883,243114.0
2005-12-16,26.5883,26.7604,26.3043,26.3732,179539.0
2005-12-19,26.3732,26.3904,25.9085,26.1581,181397.0
2005-12-20,26.2871,26.3301,25.4267,26.115,297033.0
2005-12-21,26.0118,26.4764,25.8999,26.3215,165125.0
2005-12-22,26.2441,26.3129,25.4869,26.1581,300861.0
2005-12-23,26.1581,26.8464,26.1581,26.7087,100860.0
2005-12-27,26.726,26.7346,25.9171,25.9774,101329.0
2005-12-28,25.9774,26.2785,25.6074,25.6762,132232.0
2005-12-29,25.8139,25.9688,25.4008,25.855,152577.0
2005-12-30,25.7708,25.7967,25.4955,25.5041,89120.0
2006-01-03,24.3081,25.4955,24.0413,25.4267,825019.0
2006-01-04,25.4955,26.0461,25.4955,25.9946,323648.0
2006-01-05,25.8999,25.8999,25.1255,25.5557,279952.0
2006-01-06,25.4267,25.4783,24.9964,25.1341,116435.0
2006-01-09,25.1255,25.4267,25.0825,25.3148,83421.0
2006-01-10,25.1685,25.6848,25.1685,25.5729,103997.0
2006-01-11,25.5729,25.6848,25.4611,25.5557,130956.0
2006-01-12,25.4697,25.5127,24.8766,25.0395,96797.0
2006-01-13,24.9964,25.0136,24.8674,24.9104,78188.0
2006-01-17,24.7813,24.7813,24.3941,24.5232,105976.0
2006-01-18,24.4371,24.6781,24.3081,24.5662,151989.0
2006-01-19,24.6178,24.8415,24.1015,24.6695,180934.0
2006-01-20,24.7813,24.7813,24.4113,24.4457,135152.0
2006-01-23,24.4457,24.5232,24.222,24.4371,94699.0
2006-01-24,24.5232,25.0739,24.4974,25.0739,138395.0
2006-01-25,25.1685,25.1685,24.7125,24.919,189415.0
2006-01-26,25.0395,25.9601,24.9104,25.9601,162678.0
2006-01-27,26.0634,27.1132,25.986,26.9497,309820.0
2006-01-30,26.9067,26.9067,26.2871,26.4592,115624.0
2006-01-31,26.5453,27.9134,26.5281,27.836,367822.0
2006-02-01,28.008,28.0253,25.8139,25.8139,124908.0
2006-02-02,27.7499,27.7585,26.8378,26.8464,219633.0
2006-02-03,26.8464,26.8894,25.8225,25.8483,246478.0
2006-02-06,25.986,26.6055,25.9343,26.5108,156649.0
2006-02-07,26.4162,27.5262,26.115,27.1967,159673.0
2006-02-08,27.1992,27.2767,26.4695,27.2336,115040.0
2006-02-09,27.2336,27.2939,26.8808,26.898,249047.0
2006-02-10,26.898,27.7929,26.8464,27.5348,174197.0
2006-02-13,27.4057,27.4057,26.5969,26.8034,126897.0
2006-02-14,26.9325,27.1562,25.8139,26.072,275412.0
2006-02-15,25.986,26.0548,25.246,25.9257,385704.0
2006-02-16,26.6485,26.6743,25.0395,25.2115,570962.0
2006-02-17,25.2115,25.2115,24.0155,24.265,961812.0
2006-02-21,24.222,24.2995,23.6713,23.8778,691930.0
2006-02-22,23.8864,24.8243,23.8176,24.6953,320512.0
2006-02-23,24.6522,24.9018,24.4888,24.6264,209417.0
2006-02-24,24.6006,24.6264,24.3339,24.4027,82725.0
2006-02-27,24.4199,24.9878,24.4113,24.6006,229626.0
2006-02-28,24.5662,25.048,24.5404,24.8932,218005.0
2006-03-01,25.0825,25.0825,24.6608,24.8501,195003.0
2006-03-02,24.8501,25.3836,23.8348,25.0739,384428.0
2006-03-03,25.1083,25.1255,24.5662,24.5662,1081611.0
2006-03-06,24.5748,25.5988,24.5748,24.592,515182.0
2006-03-07,24.6006,24.6522,24.2306,24.2908,160704.0
2006-03-08,24.2822,24.2822,23.7402,23.9209,330399.0
2006-03-09,23.9209,23.9209,23.5681,23.6283,451715.0
2006-03-10,23.6283,23.6283,23.3185,23.4132,251246.0
2006-03-13,23.439,23.6885,23.439,23.5853,116658.0
2006-03-14,23.5336,23.5336,23.0604,23.1378,384316.0
2006-03-15,23.1981,23.3615,23.0604,23.2239,126073.0
2006-03-16,23.2411,23.9639,23.2067,23.8778,156409.0
2006-03-17,24.0929,24.5232,24.0843,24.4113,278895.0
2006-03-20,24.5232,24.5232,24.0585,24.2822,167334.0
2006-03-21,24.2822,24.7383,24.1618,24.5318,138285.0
2006-03-22,24.5318,24.8243,24.2908,24.7125,135488.0
2006-03-23,24.8243,25.3664,24.7813,25.2546,284715.0
2006-03-24,25.4697,25.5127,25.1083,25.2718,233935.0
2006-03-27,25.3836,25.8139,25.2115,25.7881,171274.0
2006-03-28,26.6743,26.8206,25.9429,26.4238,262293.0
2006-03-29,26.8034,26.8034,26.3491,26.7087,148968.0
2006-03-30,26.8464,26.8464,26.4506,26.5539,118751.0
2006-03-31,26.4678,26.7174,26.0205,26.3732,157920.0
2006-04-03,26.3732,26.3732,24.1876,24.3683,770625.0
2006-04-04,24.3769,24.9964,23.895,24.6695,340041.0
2006-04-05,24.6695,24.8846,24.4199,24.506,140951.0
2006-04-06,24.5146,24.8674,24.2479,24.8157,69473.0
2006-04-07,24.8243,25.2115,24.6264,24.8243,128622.0
2006-04-10,25.2115,26.0114,24.9534,25.8139,392454.0
2006-04-11,25.7708,25.8827,25.3836,25.4439,120028.0
2006-04-12,25.4439,25.8139,25.4353,25.7794,72849.0
2006-04-13,25.7794,26.0978,25.6504,25.8827,74600.0
2006-04-17,26.0548,26.5194,25.4525,25.6418,265542.0
2006-04-18,25.7278,26.7776,25.4611,26.7432,176861.0
2006-04-19,26.6485,26.7174,26.0815,26.6915,89236.0
2006-04-20,26.6485,27.1132,26.5711,27.1132,85166.0
2006-04-21,27.5348,27.552,26.8378,26.8464,124330.0
2006-04-24,26.7604,26.7948,26.4592,26.4678,106322.0
2006-04-25,26.3732,26.4076,25.8655,26.2699,101678.0
2006-04-26,26.2441,26.5022,25.5385,26.3301,192557.0
2006-04-27,26.5883,28.0253,25.3234,27.7155,389091.0
2006-04-28,27.9306,28.3092,27.0357,27.7929,225556.0
2006-05-01,27.7069,27.836,26.1322,26.1839,321091.0
2006-05-02,26.115,26.4592,25.6418,25.8741,301689.0
2006-05-03,25.8225,26.6571,25.7278,26.5797,298658.0
2006-05-04,26.6399,27.3799,26.5367,26.7001,197088.0
2006-05-05,26.8894,27.965,26.8464,27.3197,195923.0
2006-05-08,27.5348,27.5778,27.3627,27.5176,139898.0
2006-05-09,27.5176,27.5176,27.1218,27.3197,128175.0
2006-05-10,27.3111,27.3626,27.0185,27.1906,64369.0
2006-05-11,27.1906,27.4574,26.6657,26.6829,139676.0
2006-05-12,26.8034,26.8894,26.5108,26.7174,158733.0
2006-05-15,26.6313,27.2422,26.2613,26.9927,136546.0
2006-05-16,27.0787,27.0874,26.5367,26.5711,81451.0
2006-05-17,26.5711,26.5711,25.6332,25.8139,243694.0
2006-05-18,25.8139,26.0462,25.8139,25.8827,80055.0
2006-05-19,25.8139,26.3732,25.7106,26.2527,130725.0
2006-05-22,26.0978,26.6485,25.8999,26.356,97255.0
2006-05-23,26.4764,26.7948,26.2183,26.2957,96679.0
2006-05-24,26.2355,26.5453,26.072,26.2957,119455.0
2006-05-25,26.442,26.5194,26.1839,26.5022,63440.0
2006-05-26,26.5453,26.6141,26.0032,26.0634,49838.0
2006-05-30,26.0634,26.1309,25.2546,25.2718,104697.0
2006-05-31,25.3836,25.7192,24.7985,25.5557,225782.0
2006-06-01,25.5557,25.7966,25.1943,25.5464,225099.0
2006-06-02,25.6848,25.6848,25.0997,25.4525,227999.0
2006-06-05,25.3836,25.3836,24.5232,24.5232,130836.0
2006-06-06,24.5146,24.5146,24.0671,24.2048,128983.0
2006-06-07,24.222,24.265,23.6197,23.6627,188959.0
2006-06-08,23.7746,23.7746,23.0948,23.5164,239969.0
2006-06-09,23.6627,23.7315,23.2841,23.3615,135378.0
2006-06-12,23.4476,23.5422,22.9485,22.9571,91210.0
2006-06-13,22.8539,23.7832,22.8022,23.2841,204407.0
2006-06-14,23.2325,24.136,23.2325,23.7057,213821.0
2006-06-15,24.222,24.5232,24.1188,24.2822,154086.0
2006-06-16,24.3941,24.6006,24.1274,24.1618,164080.0
2006-06-19,24.2736,24.6092,24.0069,24.179,104914.0
2006-06-20,24.2392,24.2908,24.0499,24.136,180702.0
2006-06-21,24.179,24.5576,24.1188,24.3425,124444.0
2006-06-22,24.179,24.2478,22.9743,23.2325,1076389.0
2006-06-23,23.2325,23.3615,19.3346,19.369,2699935.0
2006-06-26,19.283,19.2916,18.2418,18.3365,1591811.0
2006-06-27,18.672,18.913,18.4053,18.7409,726689.0
2006-06-28,18.7151,18.7323,17.9578,18.4999,417786.0
2006-06-29,18.586,18.7753,18.2418,18.7409,393614.0
2006-06-30,18.7151,18.7495,18.4569,18.4956,438008.0
2006-07-03,18.4569,18.4827,18.0783,18.4053,200477.0
2006-07-05,18.4053,18.4139,18.1816,18.2676,140244.0
2006-07-06,18.2762,18.3881,18.0009,18.1558,190812.0
2006-07-07,18.0267,18.3365,17.9837,17.9923,214159.0
2006-07-10,18.0697,18.302,17.9665,18.0776,199761.0
2006-07-11,18.0869,18.154,17.6911,17.9923,352694.0
2006-07-12,17.9837,17.9837,16.9511,17.1232,502738.0
2006-07-13,17.0802,17.2092,16.9167,17.2092,636623.0
2006-07-14,17.2006,17.2781,16.9597,17.0244,407441.0
2006-07-17,16.9339,17.6653,16.9339,17.2092,472295.0
2006-07-18,17.3813,17.4244,16.9081,17.1232,247757.0
2006-07-19,17.2523,17.5276,17.2523,17.5104,134679.0
2006-07-20,17.5104,17.6137,17.2953,17.4416,348988.0
2006-07-21,17.4416,17.4846,17.2092,17.433,232882.0
2006-07-24,17.4502,18.2848,17.4502,17.8288,266939.0
2006-07-25,17.8288,18.259,17.7944,17.889,210210.0
2006-07-26,17.7599,17.8288,17.3813,17.4071,402213.0
2006-07-27,17.4072,19.6788,17.4072,17.8288,918452.0
2006-07-28,18.0439,18.6548,17.9578,18.4741,293430.0
