Date,Open,High,Low,Close,Volume
2022-07-28,10.025,10.025,10.025,10.025,250
2022-08-01,10.01,10.04,10.01,10.02,22841
2022-08-02,10.0201,10.0201,10.02,10.02,582
2022-08-03,10.02,10.05,10.02,10.05,2783
2022-08-04,10.05,10.0501,10.035,10.05,98489
2022-08-08,10.04,10.0502,10.04,10.0502,35564
2022-08-09,10.0533,10.0533,10.05,10.05,10713
2022-08-10,10.055,10.055,10.04,10.05,23486
2022-08-11,10.05,10.05,10.05,10.05,98774
2022-08-12,10.05,10.06,10.05,10.06,42300
2022-08-15,10.05,10.055,10.05,10.05,3730
2022-08-16,10.05,10.06,10.05,10.06,310200
2022-08-17,10.04,10.04,10.04,10.04,73300
2022-08-18,10.07,10.07,10.07,10.07,803
2022-08-19,10.03,10.05,10.03,10.05,27601
2022-08-22,10.0401,10.06,10.04,10.06,23194
2022-08-23,10.06,10.07,10.0527,10.07,95957
2022-08-24,10.07,10.08,10.06,10.07,665931
2022-08-25,10.09,10.09,10.08,10.08,126114
2022-08-26,10.05,10.07,10.05,10.07,200
2022-08-29,10.08,10.1,10.0601,10.0601,25900
2022-08-30,10.085,10.085,10.085,10.085,200
2022-09-02,10.08,10.085,10.075,10.08,1700
2022-09-06,10.09,10.09,10.09,10.09,400
2022-09-07,10.09,10.09,10.086,10.086,960
2022-09-08,10.1,10.1,10.09,10.09,2000
2022-09-09,10.08,10.09,10.0754,10.085,3650
2022-09-12,10.08,10.09,10.076,10.09,3945
2022-09-13,10.09,10.09,10.09,10.09,200
2022-09-15,10.09,10.09,10.09,10.09,100
2022-09-16,10.08,10.1,10.08,10.1,68675
2022-09-19,10.1,10.1,10.1,10.1,1948
2022-09-20,10.1,10.11,10.09,10.11,501499
2022-09-21,10.6,10.6,10.1,10.1,66200
2022-09-22,10.09,10.14,10.09,10.1,1200
2022-09-23,10.115,10.115,10.11,10.11,600
2022-09-26,10.11,10.11,10.11,10.11,5300
2022-09-27,10.1,10.115,10.1,10.115,1600
2022-09-28,10.12,10.13,10.11,10.125,181905
2022-09-29,10.11,10.135,10.11,10.13,55627
2022-09-30,10.14,10.14,10.14,10.14,1400
2022-10-03,10.12,10.12,10.115,10.115,2400
2022-10-04,10.13,10.13,10.13,10.13,4893
2022-10-05,10.1,10.1,10.09,10.09,21607
2022-10-07,10.55,10.55,10.09,10.1,10700
2022-10-10,10.095,10.105,10.095,10.105,3200
2022-10-11,10.11,10.11,10.11,10.11,128
2022-10-12,10.11,10.11,10.1,10.1,1501
2022-10-13,10.1,10.1,10.1,10.1,400
2022-10-17,10.0,10.11,10.0,10.105,3191
2022-10-18,10.1,10.12,10.1,10.11,37018
2022-10-19,10.12,10.12,10.12,10.12,104
2022-10-20,10.145,10.155,10.145,10.155,398
2022-10-21,10.16,10.16,10.155,10.16,3600
2022-10-24,10.15,10.15,10.15,10.15,400
2022-10-25,10.15,10.15,10.15,10.15,5100
2022-10-26,10.16,10.16,10.15,10.15,68142
2022-10-27,10.16,10.17,10.16,10.17,199970
2022-10-28,10.175,10.175,10.175,10.175,200
2022-10-31,10.17,10.172,10.17,10.17,92852
2022-11-01,10.18,10.18,10.17,10.178,14755
2022-11-02,10.18,10.1822,10.175,10.18,57705
2022-11-04,10.182,10.185,10.18,10.185,1596
2022-11-07,10.19,10.195,10.19,10.19,27407
2022-11-08,10.1999,10.2,10.1999,10.2,300
2022-11-10,10.1901,10.2,10.1901,10.2,3500
2022-11-11,10.205,10.205,10.02,10.02,200
2022-11-14,10.205,10.2102,10.205,10.2102,3700
2022-11-15,10.2484,10.2484,10.21,10.2101,2201
2022-11-16,10.22,10.23,10.2192,10.225,103952
2022-11-17,10.22,10.22,10.22,10.22,100
2022-11-18,10.225,10.225,10.225,10.225,500
2022-11-21,10.225,10.225,10.225,10.225,200
2022-11-22,10.23,10.235,10.23,10.2301,2612
2022-11-23,10.235,10.235,10.235,10.235,100
2022-11-25,10.23,10.23,10.23,10.23,100
2022-11-28,10.23,10.235,10.23,10.235,3254
2022-11-29,10.22,10.235,10.22,10.235,1405
2022-11-30,10.235,10.25,10.235,10.24,100511
2022-12-01,10.24,10.25,10.24,10.25,130235
2022-12-02,10.25,10.25,10.25,10.25,140802
2022-12-05,10.25,10.26,10.25,10.26,469
2022-12-06,10.2532,10.26,10.2532,10.26,102700
2022-12-07,10.26,10.26,10.26,10.26,77700
2022-12-12,10.27,10.28,10.27,10.27,233547
2022-12-13,10.28,10.28,10.27,10.28,470587
2022-12-14,10.28,10.285,10.28,10.285,6300
2022-12-15,10.2757,10.2757,10.2757,10.2757,100
2022-12-16,10.3,10.3,10.3,10.3,100
2022-12-19,10.285,10.285,10.285,10.285,191
2022-12-20,10.29,10.29,10.29,10.29,114859
2022-12-22,10.29,10.3,10.29,10.29,2300
2022-12-23,10.31,10.31,10.3,10.31,1700
2022-12-28,10.315,10.32,10.315,10.32,4601
2022-12-29,10.315,10.32,10.315,10.32,201
2022-12-30,10.3,10.3,10.3,10.3,500
2023-01-03,10.3,10.3,10.3,10.3,114
2023-01-05,10.32,10.32,10.32,10.32,2200
2023-01-06,10.32,10.32,10.31,10.32,3228
2023-01-09,10.3054,10.33,10.3,10.33,7996
2023-01-10,10.3302,10.3302,10.3302,10.3302,100
2023-01-11,10.3,10.34,10.3,10.34,604
2023-01-13,10.34,10.34,10.34,10.34,200
2023-01-17,10.35,10.38,10.35,10.37,727787
2023-01-18,10.37,10.4,10.35,10.39,2943471
2023-01-19,10.37,10.39,10.37,10.377,1220645
2023-01-20,10.38,10.39,10.37,10.38,365337
2023-01-23,10.37,10.37,10.37,10.37,289
2023-01-25,10.37,10.37,10.37,10.37,17760
2023-01-26,10.3735,10.39,10.37,10.38,83164
2023-01-27,10.3882,10.39,10.3882,10.39,150800
2023-01-30,10.39,10.4,10.39,10.39,210600
2023-01-31,10.395,10.405,10.395,10.4,53300
2023-02-01,10.395,10.395,10.39,10.39,2951
2023-02-03,10.4,10.41,10.39,10.41,104938
2023-02-06,10.41,10.41,10.39,10.39,37612
2023-02-07,10.4,10.41,10.4,10.4,43600
2023-02-08,10.405,10.405,10.405,10.405,4520
2023-02-09,10.41,10.415,10.41,10.41,50608
2023-02-13,10.405,10.41,10.4001,10.41,3447
2023-02-14,10.41,10.42,10.41,10.42,53201
2023-02-15,10.42,10.42,10.41,10.41,16085
2023-02-17,10.41,10.42,10.41,10.42,25571
2023-02-21,10.425,10.43,10.425,10.43,2661
2023-02-22,10.42,10.4207,10.42,10.4207,2103
2023-02-23,10.4247,10.43,10.42,10.43,8509
2023-02-24,10.44,10.44,10.43,10.44,20400
2023-02-27,10.4301,10.4301,10.4301,10.4301,300
2023-03-01,10.45,10.48,10.44,10.44,143005
2023-03-02,10.46,10.46,10.46,10.46,5438
2023-03-03,10.455,10.455,10.4509,10.4509,1400
2023-03-06,10.4501,10.4501,10.4501,10.4501,100
2023-03-07,10.46,10.47,10.46,10.46,10089
2023-03-08,10.46,10.47,10.46,10.47,582601
2023-03-09,10.47,10.47,10.46,10.46,517029
2023-03-10,10.47,10.47,10.46,10.46,8124
2023-03-13,10.47,10.47,10.46,10.46,94425
2023-03-14,10.46,10.4647,10.45,10.46,44062
2023-03-15,10.47,10.47,10.4527,10.465,206498
2023-03-16,10.465,10.47,10.465,10.465,212144
2023-03-17,10.47,10.48,10.46,10.46,169000
2023-03-20,10.4683,10.4683,10.46,10.46,1550
2023-03-21,10.48,10.48,10.47,10.4701,7901
2023-03-22,10.47,10.48,10.47,10.475,813
2023-03-23,10.475,10.4836,10.47,10.48,265350
2023-03-24,10.47,10.5,10.47,10.4701,980
2023-03-27,10.47,10.47,10.47,10.47,65200
2023-03-29,10.48,10.48,10.48,10.48,13144
2023-03-30,10.5,10.5,10.5,10.5,5492
2023-04-03,10.495,10.495,10.49,10.49,1258
2023-04-04,10.505,10.505,10.5,10.5,357714
2023-04-06,10.5,10.5,10.5,10.5,5300
2023-04-10,10.5,10.52,10.5,10.5,34704
2023-04-11,10.5,10.52,10.49,10.515,2126219
2023-04-12,10.5192,10.52,10.51,10.51,402823
2023-04-13,10.51,10.51,10.51,10.51,2499
2023-04-14,10.5115,10.5115,10.5115,10.5115,100
2023-04-17,10.52,10.52,10.51,10.51,300100
2023-04-18,10.51,10.52,10.51,10.52,6451
2023-04-19,10.52,10.53,10.51,10.52,271314
2023-04-20,10.53,10.53,10.53,10.53,16619
2023-04-21,10.53,10.53,10.51,10.52,251290
2023-04-24,10.52,10.52,10.51,10.51,1344607
2023-04-25,10.51,10.515,10.51,10.51,2200
2023-04-26,10.52,10.52,10.5,10.51,1955
2023-04-27,10.51,10.515,10.51,10.51,20646
2023-04-28,10.5013,10.515,10.5013,10.515,1576
2023-05-01,10.51,10.515,10.51,10.51,250500
2023-05-02,10.51,10.53,10.51,10.53,2763686
2023-05-03,10.51,10.53,10.51,10.53,839038
2023-05-04,10.51,10.52,10.51,10.51,2945
2023-05-05,10.51,10.54,10.51,10.5301,649546
2023-05-08,10.52,10.54,10.52,10.52,7136
2023-05-09,10.53,10.53,10.52,10.53,1804
2023-05-10,10.53,10.54,10.53,10.53,600
2023-05-11,10.53,10.54,10.52,10.53,437299
2023-05-12,10.53,10.54,10.51,10.52,372693
2023-05-15,10.3501,10.55,10.35,10.36,113316
2023-05-16,10.44,10.45,10.36,10.36,3848
2023-05-17,10.36,10.49,10.36,10.49,3114
2023-05-18,10.38,10.38,10.35,10.35,4975
2023-05-19,10.35,10.36,10.35,10.35,2442
2023-05-22,10.37,10.44,10.37,10.4,1993
2023-05-23,10.36,10.36,10.35,10.36,700
2023-05-25,10.4,10.4,10.36,10.36,150800
2023-05-26,10.39,10.39,10.39,10.39,3178
2023-05-30,10.39,10.4,10.39,10.4,200
2023-05-31,10.37,10.4018,10.37,10.4,3237
2023-06-07,10.4,10.4,10.4,10.4,1000
2023-06-08,10.37,10.45,10.37,10.37,984
2023-06-09,10.37,10.39,10.36,10.39,62600
2023-06-12,10.37,10.4,10.37,10.4,6364
2023-06-13,10.37,10.3703,10.37,10.37,27609
2023-06-14,10.39,10.39,10.39,10.39,1829
2023-06-15,10.4,10.4,10.4,10.4,3900
2023-06-16,10.45,10.45,10.45,10.45,100
2023-06-20,10.4,10.44,10.4,10.4,1150
2023-06-21,10.44,10.46,10.44,10.46,980
2023-06-22,10.42,10.42,10.42,10.42,298
2023-07-06,10.69,10.69,10.51,10.52,500
2023-07-07,10.48,10.48,10.46,10.46,400
2023-07-10,10.4915,10.4915,10.4915,10.4915,100
2023-07-18,10.5,10.5665,10.49,10.5665,600
2023-07-19,10.5,10.58,10.49,10.49,57470
2023-07-20,10.5,10.67,10.495,10.5,120690
2023-07-21,10.5,10.51,10.5,10.5,517
2023-07-25,10.5,10.51,10.5,10.5,41966
2023-07-26,10.51,10.52,10.5,10.5155,7136
2023-07-27,10.52,10.52,10.51,10.51,8000
2023-07-28,10.51,10.51,10.5,10.5,1100
2023-07-31,10.52,10.52,10.5,10.5,1269
2023-08-01,10.5,10.5,10.5,10.5,236
2023-08-02,10.5,10.5,10.5,10.5,78161
2023-08-03,10.66,10.66,10.66,10.66,100
2023-08-07,10.64,10.64,10.55,10.55,203
2023-08-09,11.0,11.0,10.6,10.85,136860
2023-08-11,11.0,11.1,10.98,11.0,83171
2023-08-14,11.0,11.0,10.84,10.85,109951
2023-08-15,11.0,11.0,10.98,10.98,10100
2023-08-23,10.86,10.86,10.86,10.86,282
2023-08-24,10.86,10.89,10.86,10.89,500
2023-08-25,10.87,10.87,10.85,10.8501,1100
2023-08-28,10.85,11.42,10.85,11.42,300
2023-08-29,11.01,11.01,11.01,11.01,241
2023-08-30,10.98,10.98,10.85,10.855,768
2023-09-01,10.95,10.9868,10.95,10.95,3519
2023-09-05,11.06,11.06,10.95,10.955,1297
2023-09-08,10.955,10.955,10.955,10.955,100
2023-09-12,11.06,11.2422,11.045,11.2422,7936
2023-09-13,11.0,11.0,11.0,11.0,100
2023-09-19,10.54,11.29,10.54,11.29,401
2023-09-25,10.9,10.9,10.86,10.9,1100
2023-09-28,10.07,10.07,10.07,10.07,100
2023-09-29,10.83,10.83,10.83,10.83,137
2023-10-02,11.09,11.7,10.7,11.54,967
2023-10-04,10.61,10.61,10.61,10.61,100
2023-10-12,10.61,10.61,10.61,10.61,400
2023-10-13,11.45,11.45,11.45,11.45,100
2023-10-20,10.76,11.63,10.76,11.63,1200
2023-10-24,11.05,11.05,11.05,11.05,35000
2023-10-26,10.79,10.9,10.53,10.855,700
2023-10-30,11.2,11.78,10.86,10.86,4668
2023-10-31,11.0,11.0,10.86,10.86,1000
2023-11-01,11.1,11.8,11.1,11.8,200
2023-11-02,10.91,10.91,10.86,10.86,2661
2023-11-03,10.91,10.91,10.91,10.91,100
2023-11-09,10.9101,10.9101,10.91,10.9101,982
2023-11-10,10.86,10.86,10.86,10.86,200
2023-11-14,10.86,10.86,10.86,10.86,100
2023-11-17,10.86,10.86,10.86,10.86,377
2023-11-21,10.87,10.87,10.87,10.87,100
2023-11-22,10.86,10.862,10.86,10.862,1200
2023-11-24,10.85,10.85,10.85,10.85,202
2023-11-27,10.86,10.86,10.86,10.86,100
2023-12-04,10.9,10.9,10.86,10.86,20569
2023-12-05,10.88,10.88,10.86,10.87,19875
2023-12-07,10.87,10.87,10.87,10.87,100
2023-12-11,10.87,10.88,10.86,10.87,12754
2023-12-12,10.86,10.87,10.86,10.87,18300
2023-12-13,10.87,10.87,10.87,10.87,1426
2023-12-14,10.86,10.8601,10.86,10.8601,2356
2023-12-15,10.87,10.88,10.84,10.88,24705
2023-12-18,10.88,10.88,10.88,10.88,100
2023-12-19,10.88,10.88,10.88,10.88,100
2023-12-21,10.88,11.32,10.88,11.32,300
2023-12-27,10.99,11.0,10.88,10.88,4400
2023-12-29,10.91,10.91,10.89,10.89,424
2024-01-02,10.88,10.88,10.88,10.88,500
2024-01-03,10.88,10.88,10.88,10.88,762
2024-01-04,10.88,10.95,10.88,10.88,351
2024-01-08,10.88,10.88,10.88,10.88,100
2024-01-10,10.91,10.91,10.88,10.91,16605
2024-01-16,10.9,10.9,10.9,10.9,200
2024-01-17,10.9,10.9001,10.9,10.9001,200
2024-01-19,10.9,10.95,10.9,10.95,1747
2024-01-23,10.91,10.91,10.91,10.91,100
2024-01-25,10.95,10.95,10.95,10.95,100
2024-01-29,10.91,10.9101,10.91,10.9101,200
2024-01-30,10.94,10.94,10.94,10.94,100
2024-01-31,10.91,10.91,10.91,10.91,5248
2024-02-07,10.91,10.93,10.91,10.93,124612
2024-02-08,10.93,10.93,10.93,10.93,133829
2024-02-12,10.94,10.94,10.94,10.94,600
2024-02-14,10.99,11.0,10.94,10.95,94399
2024-02-15,11.3,13.92,10.94,10.97,6191
2024-02-16,10.94,11.0,10.94,11.0,3146
2024-02-20,11.0,11.0,11.0,11.0,2201
2024-02-21,10.94,11.0,10.94,11.0,975
2024-02-22,11.0,11.02,11.0,11.02,7604
2024-02-26,10.9609,10.9609,10.9609,10.9609,200
2024-02-27,11.01,11.02,11.01,11.02,808
2024-03-04,10.97,10.97,10.96,10.96,4000
2024-03-05,11.05,11.05,11.05,11.05,2999
2024-03-06,11.05,11.05,11.005,11.005,112600
2024-03-08,11.04,11.05,11.04,11.05,3484
2024-03-14,10.98,10.98,10.98,10.98,100
2024-03-15,11.0,11.0,11.0,11.0,100
2024-03-18,11.0,11.0,11.0,11.0,15000
2024-03-19,11.005,11.005,11.005,11.005,150
2024-03-20,11.02,11.08,11.02,11.05,6100
2024-03-21,11.015,11.015,11.015,11.015,30323
2024-04-01,11.04,11.05,11.04,11.05,200
2024-04-04,11.07,11.08,11.07,11.08,600
2024-04-05,11.08,11.08,11.07,11.07,5100
2024-04-08,11.05,11.05,11.05,11.05,150
2024-04-11,11.1,11.15,11.1,11.12,12000
2024-04-12,11.11,11.11,11.11,11.11,71633
2024-04-15,11.12,11.12,11.12,11.12,47258
2024-04-17,11.12,11.12,11.12,11.12,7900
2024-04-18,11.15,11.15,11.12,11.12,150600
2024-04-23,11.12,11.15,11.12,11.15,699
2024-04-25,11.15,11.15,11.12,11.15,55600
2024-05-01,11.15,11.15,11.15,11.15,180
2024-05-02,11.19,11.19,11.19,11.19,2800
2024-05-03,11.21,11.21,11.175,11.1832,129098
2024-05-06,11.19,11.25,11.19,11.25,300
2024-05-07,11.23,11.23,11.23,11.23,121586
2024-05-10,11.23,11.23,11.23,11.23,149997
2024-05-13,11.2,11.2,11.2,11.2,1494
2024-05-15,11.1501,11.1501,11.1501,11.1501,1000
2024-05-16,11.18,13.23,11.18,12.0,17437
2024-05-17,12.615,12.615,11.17,12.0,17257
2024-05-20,12.97,12.97,11.52,11.67,4100
2024-05-21,12.0,12.45,11.71,11.72,9199
2024-05-22,12.15,12.22,11.17,11.81,228774
2024-05-23,11.3,13.7,11.3,12.01,7128
2024-05-24,11.38,13.15,11.38,11.75,20818
2024-05-28,12.19,12.19,11.36,11.85,11781
2024-05-29,11.31,11.4,11.21,11.23,3249
2024-05-30,11.22,11.3,11.18,11.18,7443
2024-05-31,11.22,11.25,11.21,11.25,737
2024-06-03,11.26,11.4,11.26,11.37,1708
2024-06-04,11.4,11.69,11.37,11.37,1965
2024-06-07,11.28,11.4,11.26,11.4,928
2024-06-12,11.2601,11.2601,11.2601,11.2601,400
2024-06-18,11.26,11.46,11.26,11.46,359
2024-06-24,11.31,11.36,11.31,11.36,865
2024-06-25,11.31,11.31,11.31,11.31,435
2024-06-27,11.27,11.27,11.27,11.27,100
2024-07-02,11.25,11.25,11.25,11.25,982
2024-07-05,11.25,11.25,11.25,11.25,200
2024-07-09,11.27,11.27,11.27,11.27,200
2024-07-12,11.25,11.25,11.25,11.25,250
2024-07-22,11.25,11.25,11.25,11.25,100
2024-07-23,11.21,11.21,11.21,11.21,100
2024-07-24,11.25,11.25,11.23,11.23,300
2024-07-26,11.25,11.25,11.25,11.25,4350
2024-07-31,11.34,11.34,11.25,11.2501,900
2024-08-06,11.32,11.34,11.32,11.34,1600
2024-08-08,11.34,11.34,11.34,11.34,333
2024-08-13,11.34,11.34,11.33,11.33,300
2024-08-16,11.22,11.23,11.21,11.23,300
2024-08-26,11.23,11.23,11.23,11.23,100
2024-08-27,11.23,11.23,11.23,11.23,100
2024-08-28,11.23,11.23,11.23,11.23,100
2024-08-29,11.23,11.23,11.23,11.23,100
2024-08-30,11.23,11.23,11.23,11.23,100
2024-09-03,11.34,11.34,11.24,11.24,262
2024-09-04,11.23,11.23,11.23,11.23,100
2024-09-05,11.29,11.34,11.22,11.23,2721
2024-09-09,11.28,11.29,11.28,11.29,800
2024-09-10,11.34,11.34,11.27,11.34,3563
2024-09-11,11.34,11.65,11.34,11.34,1474
2024-09-12,11.32,11.53,11.31,11.53,3304
2024-09-16,11.46,11.46,11.44,11.44,300
2024-09-17,11.58,11.59,11.58,11.59,282
2024-09-24,11.59,11.59,11.59,11.59,380
2024-09-30,12.65,13.0426,12.2,12.21,800
2024-10-01,12.41,12.41,12.41,12.41,800
2024-10-07,12.59,12.59,12.44,12.44,200
2024-10-09,13.0,13.0,13.0,13.0,200
2024-10-10,11.47,11.47,11.47,11.47,649
2024-10-11,12.6,12.6,11.45,11.45,1152
2024-10-14,11.69,11.99,11.69,11.99,600
2024-10-15,12.0,12.3,11.8,12.3,750
2024-10-16,12.28,14.47,11.4,11.71,10744
2024-10-17,12.59,13.7,11.64,11.7,18369
2024-10-18,11.99,12.86,11.51,11.72,1511
2024-10-21,11.7,13.0,11.7,13.0,4739
2024-10-22,12.01,12.01,11.72,11.72,400
2024-10-23,11.75,11.75,11.42,11.42,4232
2024-10-24,11.56,11.7501,11.44,11.56,4098
2024-10-25,11.69,11.69,11.69,11.69,100
2024-10-29,11.7,12.61,11.67,11.99,4022
2024-10-30,11.51,11.51,11.44,11.44,300
2024-11-01,11.44,11.44,11.41,11.41,1404
2024-11-05,11.41,11.41,11.4,11.4,200
2024-11-06,11.4,11.4,11.4,11.4,100
2024-11-07,11.6,11.7,11.5,11.6,7041
2024-11-11,11.51,11.5926,11.5,11.5926,2000
2024-11-18,11.5,11.5,11.5,11.5,234
2024-11-22,11.495,11.495,11.495,11.495,176
2024-12-06,11.43,11.43,11.43,11.43,100
2024-12-12,11.43,11.43,11.42,11.43,1000
2024-12-18,11.5,11.5,11.48,11.5,2000
2025-01-03,11.41,11.41,11.41,11.41,300
2025-01-07,11.51,11.59,11.43,11.43,1061
2025-01-15,11.43,11.52,11.4,11.5,6665
2025-01-16,11.692,11.692,11.45,11.45,1800
2025-01-17,11.4,11.466,11.4,11.466,200
2025-01-21,11.455,11.52,11.455,11.51,1959
2025-01-22,11.5,11.55,11.5,11.5266,2100
2025-01-23,11.51,12.25,11.51,12.0,2487
2025-01-24,12.14,12.9,11.74,12.11,9928
2025-01-27,12.2451,13.0,11.94,11.94,4418
2025-01-28,12.27,12.27,11.5,11.7,3100
2025-01-29,11.53,11.54,11.35,11.52,6096
2025-01-30,11.7,13.08,11.35,11.8,2350
2025-01-31,12.0,13.9,11.56,12.94,12314
2025-02-03,12.9,13.81,10.43,10.5,4500
2025-02-04,10.98,10.98,9.0,10.4,1677
2025-02-05,11.88,13.03,11.88,12.65,389
2025-02-06,10.85,11.37,10.85,11.37,905
2025-02-11,11.9,14.9,11.62,14.01,10831
2025-02-12,15.8,15.8,9.8301,12.49,5206
2025-02-13,12.99,14.07,10.85,10.85,7105
2025-02-14,10.5,10.5,8.05,9.24,3574
