Date,Open,High,Low,Close,Volume
2010-07-15,3.9376,3.947,3.8813,3.9438,293528
2010-07-16,3.9188,4.022,3.8938,3.8938,446730
2010-07-19,3.9282,3.9376,3.8938,3.9157,455998
2010-07-20,3.8907,3.9501,3.8813,3.9407,510517
2010-07-21,3.9723,3.9723,3.8934,3.906,430939
2010-07-22,3.9407,3.9723,3.9344,3.966,565164
2010-07-23,3.9723,3.9975,3.9473,3.9943,319019
2010-07-26,3.9943,4.0133,3.9881,4.0101,290056
2010-07-27,4.0385,4.0827,4.0196,4.0322,583725
2010-07-28,4.0322,4.0354,3.9596,3.9817,452239
2010-07-29,4.0164,4.0259,3.9344,4.0038,450566
2010-07-30,3.9849,4.0164,3.9628,3.9817,373559
2010-08-02,4.0101,4.0638,4.0101,4.0543,318569
2010-08-03,4.0511,4.0574,4.0164,4.0417,258790
2010-08-04,4.0543,4.0764,4.0354,4.0574,304977
2010-08-05,4.0385,4.0574,4.0259,4.0385,325678
2010-08-06,4.0322,4.0669,4.007,4.0448,366261
2010-08-09,4.0543,4.0827,4.048,4.0827,275179
2010-08-10,4.0701,4.0827,4.0385,4.0669,425387
2010-08-11,4.0385,4.0385,3.8997,3.9186,714029
2010-08-12,3.8965,3.9312,3.8713,3.9092,364890
2010-08-13,3.9123,3.9502,3.9092,3.9502,277340
2010-08-16,3.9344,3.9754,3.9123,3.9596,474991
2010-08-17,3.9849,4.0196,3.9849,4.0196,408523
2010-08-18,4.0227,4.0574,4.0038,4.0196,421114
2010-08-19,4.0227,4.0417,3.947,4.0101,601905
2010-08-20,3.9974,4.0165,3.9623,3.9783,483772
2010-08-23,4.0069,4.0133,3.905,3.9688,728392
2010-08-24,3.8923,3.8923,3.8349,3.8795,955309
2010-08-25,3.8668,3.8827,3.8286,3.8763,509910
2010-08-26,3.8732,3.9082,3.854,3.8668,355234
2010-08-27,3.8477,3.8986,3.8381,3.8859,672445
2010-08-30,3.8859,3.8891,3.8381,3.8509,416802
2010-08-31,3.8509,3.8923,3.8254,3.8572,401852
2010-09-01,3.9082,3.9592,3.8986,3.9209,405376
2010-09-02,3.9178,3.9528,3.905,3.9528,343493
2010-09-03,3.9974,4.0037,3.9655,3.9878,373875
2010-09-07,3.9974,3.9974,3.956,3.9593,362227
2010-09-08,3.9655,3.991,3.9592,3.991,589776
2010-09-09,4.0292,4.0292,3.9878,4.0133,388833
2010-09-10,3.9878,4.0483,3.9878,4.042,492413
2010-09-13,4.0611,4.077,4.042,4.0483,462056
2010-09-14,4.0515,4.0547,4.0197,4.035,450050
2010-09-15,4.0388,4.0929,4.0349,4.077,817730
2010-09-16,4.0675,4.1089,4.0452,4.0452,620465
2010-09-17,4.0993,4.1089,4.0802,4.0802,521601
2010-09-20,4.0929,4.1407,4.0802,4.1343,713673
2010-09-21,4.1183,4.1536,4.1183,4.1408,678039
2010-09-22,4.1408,4.1536,4.0958,4.1279,394611
2010-09-23,4.1054,4.1408,4.0829,4.1215,431350
2010-09-24,4.1472,4.1761,4.1279,4.1408,502771
2010-09-27,4.1568,4.1568,4.1215,4.1311,356322
2010-09-28,4.1376,4.1633,4.1279,4.1568,522345
2010-09-29,4.1472,4.1697,4.1376,4.1697,508173
2010-09-30,4.1729,4.2051,4.1472,4.1568,617078
2010-10-01,4.1794,4.189,4.1504,4.1634,444202
2010-10-04,4.1536,4.1633,4.1183,4.1279,387223
2010-10-05,4.1568,4.2057,4.1544,4.189,272707
2010-10-06,4.1729,4.1794,4.1633,4.1794,358856
2010-10-07,4.1922,4.2019,4.1761,4.2019,460782
2010-10-08,4.1858,4.2244,4.1858,4.2147,249495
2010-10-11,4.2179,4.2308,4.2051,4.2051,471398
2010-10-12,4.1986,4.4494,4.1794,4.4494,470588
2010-10-13,4.2597,4.2726,4.2437,4.2437,292783
2010-10-14,4.2372,4.2726,4.1986,4.2244,695404
2010-10-15,4.2404,4.2437,4.1986,4.2244,461163
2010-10-18,4.2051,4.242,4.1954,4.2211,315389
2010-10-19,4.2083,4.2437,4.1922,4.2019,589296
2010-10-20,4.2246,4.2538,4.2181,4.2213,539712
2010-10-21,4.2343,4.257,4.2213,4.2408,543770
2010-10-22,4.2473,4.257,4.2278,4.228,308547
2010-10-25,4.2538,4.27,4.2375,4.2538,396690
2010-10-26,4.2505,4.2635,4.2375,4.2505,539416
2010-10-27,4.244,4.2505,4.2278,4.244,429584
2010-10-28,4.257,4.2635,4.2343,4.2635,277680
2010-10-29,4.2603,4.2668,4.2473,4.2668,328472
2010-11-01,4.27,4.283,4.2505,4.2668,453732
2010-11-02,4.2797,4.283,4.2668,4.2765,223953
2010-11-03,4.2797,4.283,4.2505,4.283,320399
2010-11-04,4.2992,4.3803,4.2992,4.3803,598369
2010-11-05,4.3608,4.3836,4.3511,4.3836,396845
2010-11-08,4.3511,4.3803,4.3446,4.3673,367750
2010-11-09,4.3706,4.3738,4.2992,4.3252,545700
2010-11-10,4.3154,4.3154,4.2765,4.3089,375200
2010-11-11,4.2862,4.3187,4.27,4.3187,324749
2010-11-12,4.3089,4.3122,4.2505,4.2635,376765
2010-11-15,4.2668,4.3122,4.2668,4.2732,286337
2010-11-16,4.2538,4.27,4.1856,4.2181,728485
2010-11-17,4.2181,4.257,4.2181,4.2343,352637
2010-11-18,4.2797,4.3057,4.257,4.3057,377174
2010-11-19,4.2991,4.3023,4.2566,4.2828,311838
2010-11-22,4.2828,4.2828,4.2337,4.2795,491683
2010-11-23,4.2566,4.2795,4.2337,4.2762,404767
2010-11-24,4.2893,4.3352,4.289,4.3253,456680
2010-11-26,4.3122,4.3352,4.2926,4.3155,106241
2010-11-29,4.3057,4.3319,4.2762,4.3221,406985
2010-11-30,4.3155,4.3286,4.2893,4.2959,397143
2010-12-01,4.3253,4.3516,4.3155,4.3155,421160
2010-12-02,4.3286,4.3515,4.3221,4.3253,265153
2010-12-03,4.3155,4.3351,4.3057,4.3286,328625
2010-12-06,4.3122,4.3384,4.3122,4.3352,308643
2010-12-07,4.3384,4.3548,4.3241,4.3352,344357
2010-12-08,4.3417,4.345,4.3057,4.3319,399927
2010-12-09,4.3352,4.3352,4.2893,4.3057,440477
2010-12-10,4.3057,4.3253,4.2926,4.3057,299885
2010-12-13,4.3221,4.3414,4.3057,4.3057,378385
2010-12-14,4.3221,4.3286,4.2566,4.2566,275486
2010-12-15,4.2566,4.2566,3.9455,3.9717,3129727
2010-12-16,3.9455,4.0437,3.8637,3.9521,2068530
2010-12-17,3.9357,4.0175,3.9291,3.9291,942740
2010-12-20,3.9619,4.0143,3.8604,3.9553,1042980
2010-12-21,3.9726,3.9823,3.9264,3.9627,1060998
2010-12-22,3.9528,4.0155,3.933,4.0122,812912
2010-12-23,3.9924,4.032,3.9924,4.0254,603505
2010-12-27,4.0188,4.0188,3.999,4.0089,636368
2010-12-28,3.9957,4.0221,3.9957,4.0056,588559
2010-12-29,4.0023,4.0287,4.0023,4.0155,584468
2010-12-30,4.0023,4.0419,3.999,4.0419,542028
2010-12-31,4.0649,4.0649,4.0188,4.0287,589333
2011-01-03,4.0386,4.056,4.0188,4.0517,758480
2011-01-04,4.0419,4.0616,4.0089,4.0419,748181
2011-01-05,4.0122,4.0583,4.0122,4.0583,571400
2011-01-06,4.0451,4.0847,4.0419,4.0715,600563
2011-01-07,4.055,4.0748,4.0254,4.0451,495943
2011-01-10,4.0287,4.0386,4.0221,4.0353,458117
2011-01-11,4.032,4.0451,4.0221,4.032,515051
2011-01-12,4.0419,4.0451,4.0254,4.032,705101
2011-01-13,4.0353,4.0583,4.0254,4.032,450655
2011-01-14,4.0353,4.0547,4.0287,4.0484,409255
2011-01-18,4.0353,4.0616,4.032,4.0616,458976
2011-01-19,4.0484,4.0517,4.032,4.0379,426709
2011-01-20,4.036,4.0407,4.006,4.0227,479075
2011-01-21,4.026,4.0459,4.0094,4.016,567430
2011-01-24,4.0094,4.0459,4.006,4.0426,533741
2011-01-25,4.026,4.0393,3.9828,4.0227,804109
2011-01-26,4.0227,4.036,4.0114,4.016,409947
2011-01-27,4.0227,4.036,4.0127,4.0127,462076
2011-01-28,4.0094,4.0269,3.9595,3.9861,639654
2011-01-31,4.0027,4.006,3.9861,4.0027,321598
2011-02-01,4.0127,4.046,4.0094,4.0326,465120
2011-02-02,4.0659,4.0825,4.0227,4.0293,481947
2011-02-03,4.0193,4.0459,4.016,4.0426,404241
2011-02-04,4.0526,4.0659,4.036,4.0626,408392
2011-02-07,4.0626,4.1158,4.0592,4.1158,846120
2011-02-08,4.1224,4.1822,4.1182,4.1822,1617865
2011-02-09,4.1723,4.1955,4.159,4.1756,722827
2011-02-10,4.1723,4.1955,4.159,4.1856,643677
2011-02-11,4.1889,4.2022,4.1789,4.1922,656548
2011-02-14,4.1955,4.2122,4.1822,4.2055,721544
2011-02-15,4.1756,4.2088,4.1756,4.2088,454071
2011-02-16,4.2297,4.2498,4.2062,4.2431,620393
2011-02-17,4.2397,4.2397,4.2163,4.2297,536991
2011-02-18,4.2196,4.2263,4.1995,4.2129,667060
2011-02-22,4.1861,4.1861,4.0957,4.1091,847554
2011-02-23,4.1058,4.1292,4.0689,4.0917,605257
2011-02-24,4.0924,4.0957,4.0522,4.079,395256
2011-02-25,4.0857,4.1158,4.0857,4.1024,406669
2011-02-28,4.1225,4.1292,4.089,4.1125,675479
2011-03-01,4.1024,4.1259,4.0857,4.1024,571434
2011-03-02,4.0723,4.1125,4.0455,4.1091,491571
2011-03-03,4.1158,4.156,4.1158,4.1359,588585
2011-03-04,4.1292,4.1392,4.1125,4.1392,433270
2011-03-07,4.1392,4.1493,4.1125,4.1359,548003
2011-03-08,4.1359,4.166,4.1292,4.166,426489
2011-03-09,4.1526,4.1593,4.1392,4.1392,330693
2011-03-10,4.1392,4.1526,4.1091,4.1325,791387
2011-03-11,4.1259,4.166,4.1192,4.1627,780517
2011-03-14,4.1359,4.1526,4.1024,4.1225,488151
2011-03-15,4.0187,4.1125,4.0153,4.0991,909792
2011-03-16,4.0857,4.1091,4.022,4.0421,690178
2011-03-17,4.0656,4.0991,4.0488,4.0522,466142
2011-03-18,4.079,4.0957,4.0522,4.0689,308389
2011-03-21,4.1158,4.1292,4.0957,4.1292,358732
2011-03-22,4.1367,4.1453,4.1029,4.1164,337985
2011-03-23,4.1097,4.1434,4.1063,4.1299,407393
2011-03-24,4.1637,4.1873,4.1502,4.1704,482607
2011-03-25,4.1806,4.2008,4.1704,4.2008,556868
2011-03-28,4.1974,4.2143,4.1839,4.2042,677216
2011-03-29,4.2042,4.2143,4.1839,4.2008,402442
2011-03-30,4.2143,4.2244,4.2075,4.221,449249
2011-03-31,4.2312,4.2683,4.1974,4.2413,505998
2011-04-01,4.2649,4.2649,4.2075,4.2244,533915
2011-04-04,4.2312,4.2312,4.1839,4.1941,467995
2011-04-05,4.1772,4.1984,4.1671,4.1839,283679
2011-04-06,4.2008,4.2008,4.1839,4.1974,429810
2011-04-07,4.1907,4.1974,4.1671,4.1772,301459
2011-04-08,4.1772,4.1893,4.1536,4.1536,305691
2011-04-11,4.1536,4.1637,4.1232,4.1468,390585
2011-04-12,4.1232,4.1232,4.0928,4.1164,388314
2011-04-13,4.1232,4.1266,4.0962,4.1097,326236
2011-04-14,4.0996,4.1164,4.0928,4.1164,361512
2011-04-15,4.1232,4.1502,4.11,4.1333,307721
2011-04-18,4.0996,4.1131,4.0692,4.1131,524285
2011-04-19,4.1206,4.1206,4.0968,4.1172,362259
2011-04-20,4.1444,4.158,4.1274,4.1359,391356
2011-04-21,4.1478,4.1512,4.1274,4.1376,462947
2011-04-25,4.1444,4.1444,4.1172,4.124,479229
2011-04-26,4.1342,4.1478,4.1002,4.124,974598
2011-04-27,4.1342,4.1342,4.107,4.124,433932
2011-04-28,4.124,4.1444,4.1206,4.1376,449353
2011-04-29,4.1444,4.1546,4.1308,4.1475,569003
2011-05-02,4.1546,4.1738,4.1512,4.1546,520303
2011-05-03,4.1478,4.158,4.1274,4.1478,300238
2011-05-04,4.1308,4.141,4.1138,4.1274,396935
2011-05-05,4.1138,4.1274,4.0968,4.0968,300321
2011-05-06,4.124,4.1444,4.1138,4.124,393733
2011-05-09,4.1308,4.1342,4.107,4.1138,356785
2011-05-10,4.1172,4.1546,4.1172,4.1478,321474
2011-05-11,4.141,4.1546,4.1145,4.1342,301673
2011-05-12,4.1206,4.1614,4.1172,4.1614,220037
2011-05-13,4.1682,4.1716,4.1274,4.1376,400106
2011-05-16,4.1444,4.1614,4.124,4.1342,538934
2011-05-17,4.1274,4.1547,4.1206,4.1478,418660
2011-05-18,4.1546,4.192,4.1478,4.1818,636350
2011-05-19,4.1988,4.2056,4.1716,4.1818,447809
2011-05-20,4.1894,4.1894,4.1552,4.1552,315380
2011-05-23,4.1449,4.1449,4.1106,4.1175,361808
2011-05-24,4.1415,4.1415,4.1175,4.138,319478
2011-05-25,4.1278,4.162,4.1278,4.1517,269391
2011-05-26,4.1517,4.1723,4.1517,4.1723,390367
2011-05-27,4.1894,4.1894,4.1586,4.1586,389196
2011-05-31,4.1894,4.1894,4.1586,4.1757,543293
2011-06-01,4.1723,4.1757,4.1449,4.1517,380956
2011-06-02,4.1346,4.1415,4.1278,4.1415,417495
2011-06-03,4.1278,4.1585,4.1106,4.138,511563
2011-06-06,4.1312,4.1346,4.0867,4.0867,669800
2011-06-07,4.1106,4.1209,4.1007,4.1106,306926
2011-06-08,4.1141,4.1141,4.0661,4.0695,464072
2011-06-09,4.0593,4.1072,4.0593,4.0901,355409
2011-06-10,4.0901,4.0901,4.0113,4.025,555417
2011-06-13,4.0216,4.0216,3.9394,3.9531,844105
2011-06-14,3.9359,4.0147,3.9325,4.0113,485699
2011-06-15,3.9942,4.0014,3.9428,3.9462,440237
2011-06-16,3.9496,3.9597,3.8948,3.912,693160
2011-06-17,3.9291,3.9359,3.9092,3.9359,369666
2011-06-20,3.9291,3.9531,3.9051,3.9462,297684
2011-06-21,3.9711,4.0057,3.9573,3.9919,313633
2011-06-22,3.9953,4.0264,3.9884,4.0057,346492
2011-06-23,3.985,3.9884,3.9366,3.9884,417553
2011-06-24,3.9815,3.9884,3.947,3.9608,240452
2011-06-27,3.9711,3.9919,3.9366,3.9401,358719
2011-06-28,3.9746,4.0057,3.947,4.0057,1910671
2011-06-29,4.0057,4.0402,3.9988,4.0229,1235900
2011-06-30,4.0471,4.0713,4.0195,4.0713,820619
2011-07-01,4.054,4.1058,4.0471,4.1024,664161
2011-07-05,4.0851,4.1265,4.0816,4.1196,731620
2011-07-06,4.1162,4.1334,4.1058,4.1196,433920
2011-07-07,4.1438,4.206,4.1403,4.206,559270
2011-07-08,4.1542,4.1542,4.1231,4.1507,390900
2011-07-11,4.1507,4.1507,4.0851,4.092,470223
2011-07-12,4.0747,4.1127,4.0713,4.1024,499881
2011-07-13,4.0955,4.1231,4.0782,4.0955,635936
2011-07-14,4.0955,4.1127,4.0575,4.0747,409122
2011-07-15,4.0885,4.0989,4.0609,4.0713,435316
2011-07-18,4.0816,4.0885,4.0402,4.0678,550991
2011-07-19,4.0782,4.13,4.0782,4.1093,891820
2011-07-20,4.1135,4.1206,4.0996,4.11,448344
2011-07-21,4.1135,4.1552,4.1135,4.1413,925142
2011-07-22,4.1309,4.1344,4.103,4.1344,636894
2011-07-25,4.1274,4.1274,4.0648,4.0891,971049
2011-07-26,4.0891,4.0891,4.0543,4.0717,733615
2011-07-27,4.0474,4.0508,3.9638,3.9673,1188973
2011-07-28,3.9499,3.9812,3.9395,3.9464,930102
2011-07-29,3.8734,3.943,3.8525,3.929,1143422
2011-08-01,3.8908,3.9952,3.8281,3.929,2220245
2011-08-02,3.9221,3.9221,3.856,3.856,790107
2011-08-03,3.8629,3.863,3.7898,3.8629,1105943
2011-08-04,3.8072,3.8281,3.668,3.7133,1338761
2011-08-05,3.6611,3.7098,3.4905,3.6193,1633445
2011-08-08,3.5288,3.5288,3.3131,3.3374,1709902
2011-08-09,3.3479,3.5253,3.24,3.5253,1868775
2011-08-10,3.4627,3.5079,3.4001,3.4279,1446922
2011-08-11,3.4279,3.5984,3.4279,3.5671,796976
2011-08-12,3.6124,3.6472,3.581,3.6367,1117645
2011-08-15,3.6715,3.7342,3.6646,3.7342,649669
2011-08-16,3.6994,3.7342,3.6854,3.7168,643624
2011-08-17,3.7411,3.755,3.6959,3.7272,474642
2011-08-18,3.5915,3.6228,3.5421,3.5776,841577
2011-08-19,3.5149,3.5915,3.501,3.501,886152
2011-08-22,3.5544,3.558,3.4491,3.4666,636579
2011-08-23,3.4807,3.5825,3.4631,3.5825,525835
2011-08-24,3.572,3.6282,3.5685,3.6282,563435
2011-08-25,3.6528,3.6528,3.5825,3.6036,537905
2011-08-26,3.5825,3.6598,3.5267,3.6528,411692
2011-08-29,3.716,3.7336,3.6949,3.7315,418996
2011-08-30,3.6949,3.7687,3.6949,3.7617,495248
2011-08-31,3.7898,3.8003,3.7406,3.7582,452553
2011-09-01,3.7582,3.7863,3.7195,3.7195,316046
2011-09-02,3.6598,3.6704,3.6177,3.6247,609311
2011-09-06,3.565,3.6036,3.5299,3.6036,965376
2011-09-07,3.6528,3.7055,3.6492,3.7055,267588
2011-09-08,3.6774,3.716,3.6528,3.6739,419911
2011-09-09,3.6387,3.6423,3.558,3.5966,699709
2011-09-12,3.5615,3.5931,3.5263,3.5931,647066
2011-09-13,3.5685,3.6352,3.5685,3.6352,472665
2011-09-14,3.6458,3.7055,3.6106,3.6809,646637
2011-09-15,3.7195,3.7582,3.6879,3.7336,408223
2011-09-16,3.7511,3.7582,3.7195,3.7336,479584
2011-09-19,3.6809,3.709,3.6563,3.702,400241
2011-09-20,3.7125,3.7441,3.6949,3.716,625532
2011-09-21,3.7203,3.7239,3.6034,3.6034,386891
2011-09-22,3.5077,3.5751,3.49,3.5325,653617
2011-09-23,3.5184,3.5467,3.5042,3.5219,437267
2011-09-26,3.5538,3.5644,3.4936,3.5609,903250
2011-09-27,3.6176,3.653,3.5857,3.5928,340925
2011-09-28,3.5999,3.614,3.529,3.5396,381174
2011-09-29,3.5751,3.5999,3.5007,3.5573,312593
2011-09-30,3.5396,3.5396,3.4723,3.4723,516461
2011-10-03,3.4546,3.4794,3.3448,3.3554,608199
2011-10-04,3.2987,3.3448,3.2137,3.3377,1433415
2011-10-05,3.3554,3.4121,3.3306,3.3979,675987
2011-10-06,3.3944,3.4581,3.3837,3.4546,533696
2011-10-07,3.4688,3.4759,3.4227,3.444,447187
2011-10-10,3.4794,3.5361,3.4794,3.5361,471167
2011-10-11,3.5077,3.5609,3.5007,3.5467,447290
2011-10-12,3.568,3.607,3.5538,3.5857,528305
2011-10-13,3.5573,3.5751,3.5184,3.5751,340747
2011-10-14,3.614,3.6353,3.5896,3.6353,283075
2011-10-17,3.607,3.6247,3.568,3.5821,351895
2011-10-18,3.5751,3.6707,3.5609,3.6601,594433
2011-10-19,3.6424,3.6636,3.614,3.6247,553117
2011-10-20,3.6147,3.6398,3.5897,3.6255,335574
2011-10-21,3.6398,3.6862,3.6398,3.6684,438430
2011-10-24,3.6612,3.7041,3.6612,3.697,604784
2011-10-25,3.7113,3.7899,3.6004,3.6004,680743
2011-10-26,3.6433,3.6612,3.6075,3.6541,615641
2011-10-27,3.7256,3.7577,3.697,3.7184,1022742
2011-10-28,3.6612,3.7399,3.6612,3.7363,401861
2011-10-31,3.7005,3.7148,3.6719,3.6719,525968
2011-11-01,3.6505,3.6648,3.5289,3.5897,939333
2011-11-02,3.6398,3.6576,3.6112,3.6362,600650
2011-11-03,3.6612,3.6827,3.6076,3.6755,580474
2011-11-04,3.6505,3.6791,3.6362,3.6719,283154
2011-11-07,3.6612,3.7005,3.6458,3.7005,558616
2011-11-08,3.7005,3.7184,3.6719,3.697,1465563
2011-11-09,3.6469,3.6469,3.5825,3.5933,730960
2011-11-10,3.6183,3.6398,3.5969,3.629,398280
2011-11-11,3.6755,3.6898,3.6612,3.6719,419894
2011-11-14,3.6576,3.6719,3.6297,3.6433,427676
2011-11-15,3.6219,3.6827,3.6219,3.6755,544381
2011-11-16,3.6612,3.6898,3.6362,3.6469,668692
2011-11-17,3.6505,3.6576,3.5897,3.6147,864113
2011-11-18,3.6326,3.6326,3.6004,3.6076,532927
2011-11-21,3.5723,3.5723,3.5254,3.5506,558705
2011-11-22,3.5326,3.5579,3.529,3.547,648008
2011-11-23,3.5109,3.5146,3.4893,3.4965,662678
2011-11-25,3.4857,3.5146,3.4844,3.5073,321961
2011-11-28,3.5759,3.5865,3.5398,3.5542,437893
2011-11-29,3.5615,3.5975,3.5579,3.5831,411099
2011-11-30,3.6769,3.6769,3.6445,3.6769,799349
2011-12-01,3.6481,3.6917,3.6372,3.6914,575711
2011-12-02,3.713,3.7311,3.6986,3.7058,581588
2011-12-05,3.7094,3.7383,3.7094,3.7238,687503
2011-12-06,3.7058,3.7527,3.7058,3.7455,717760
2011-12-07,3.7238,3.7563,3.7076,3.7491,496901
2011-12-08,3.7166,3.7274,3.6625,3.6697,355603
2011-12-09,3.6914,3.7274,3.6914,3.713,441256
2011-12-12,3.6805,3.6841,3.6372,3.6517,529898
2011-12-13,3.6769,3.6989,3.6264,3.6408,464328
2011-12-14,3.6192,3.6336,3.5936,3.6084,509689
2011-12-15,3.6228,3.6372,3.6012,3.6048,514876
2011-12-16,3.6084,3.6264,3.5939,3.6084,658578
2011-12-19,3.6084,3.6192,3.5831,3.5867,635937
2011-12-20,3.6228,3.6625,3.6228,3.6517,772810
2011-12-21,3.6488,3.6598,3.6233,3.6598,549848
2011-12-22,3.6525,3.678,3.6488,3.6634,865085
2011-12-23,3.6598,3.6852,3.6598,3.6816,621628
2011-12-27,3.6634,3.6998,3.6561,3.6852,554606
2011-12-28,3.6816,3.6852,3.6415,3.6561,603128
2011-12-29,3.6525,3.6889,3.6525,3.6852,721615
2011-12-30,3.6707,3.7399,3.6707,3.718,1226108
2012-01-03,3.7508,3.7654,3.7399,3.7435,676923
2012-01-04,3.7472,3.7581,3.7144,3.7544,432195
2012-01-05,3.7399,3.7654,3.7326,3.7581,526044
2012-01-06,3.7581,3.7872,3.7544,3.7836,562540
2012-01-09,3.7872,3.82,3.7836,3.8163,601125
2012-01-10,3.8309,3.8491,3.8236,3.8382,525186
2012-01-11,3.8127,3.8345,3.8127,3.8163,420702
2012-01-12,3.82,3.8382,3.8018,3.8309,468176
2012-01-13,3.8163,3.8236,3.7909,3.82,489996
2012-01-17,3.8418,3.8528,3.8163,3.8163,622615
2012-01-18,3.8127,3.8782,3.8102,3.871,544328
2012-01-19,3.8746,3.8965,3.871,3.8819,328738
2012-01-20,3.879,3.9011,3.8643,3.8974,369503
2012-01-23,3.9121,3.9268,3.8864,3.9158,667466
2012-01-24,3.8974,3.9158,3.8754,3.9084,642038
2012-01-25,3.9047,3.9562,3.8864,3.9488,632585
2012-01-26,3.9562,4.0002,3.9305,3.9305,562111
2012-01-27,3.9011,3.9305,3.9011,3.9231,541744
2012-01-30,3.9047,3.9415,3.879,3.9415,601078
2012-01-31,3.9856,3.9856,3.9378,3.9525,447864
2012-02-01,3.9745,4.0076,3.9694,3.9819,622720
2012-02-02,3.9856,3.9856,3.9672,3.9782,648594
2012-02-03,4.0076,4.0223,3.9966,4.0149,589473
2012-02-06,4.0039,4.0443,4.0039,4.0407,809796
2012-02-07,4.037,4.048,4.0223,4.0443,513743
2012-02-08,4.0407,4.0627,4.0407,4.059,509139
2012-02-09,4.059,4.0921,4.048,4.0774,485987
2012-02-10,4.059,4.0627,4.0443,4.0443,528762
2012-02-13,4.0737,4.0847,4.048,4.0627,643259
2012-02-14,4.048,4.0517,4.0296,4.0517,364924
2012-02-15,4.0664,4.0774,4.0443,4.0517,480046
2012-02-16,4.0553,4.0884,4.0517,4.0847,474227
2012-02-17,4.093,4.0944,4.067,4.0781,351447
2012-02-21,4.0892,4.1078,4.076,4.0818,323279
2012-02-22,4.0818,4.093,4.067,4.067,446566
2012-02-23,4.0781,4.1041,4.067,4.1004,429301
2012-02-24,4.093,4.1226,4.093,4.1226,527177
2012-02-27,4.093,4.1185,4.0892,4.1115,412593
2012-02-28,4.1078,4.1337,4.1004,4.13,307423
2012-02-29,4.1374,4.1596,4.1229,4.1411,541240
2012-03-01,4.13,4.1633,4.13,4.1633,341020
2012-03-02,4.1633,4.1633,4.1041,4.1115,634563
2012-03-05,4.0967,4.1041,4.0781,4.0818,603018
2012-03-06,4.0744,4.0744,4.0004,4.0152,813670
2012-03-07,4.0152,4.0559,4.0078,4.0485,464084
2012-03-08,4.0633,4.0976,4.0522,4.0967,370391
2012-03-09,4.0855,4.1152,4.0781,4.1004,390819
2012-03-12,4.0892,4.093,4.0707,4.0744,633486
2012-03-13,4.0855,4.1374,4.0781,4.1374,508676
2012-03-14,4.0744,4.1226,4.067,4.093,556867
2012-03-15,4.093,4.1374,4.0855,4.1374,604231
2012-03-16,4.1374,4.1559,4.1226,4.1485,393920
2012-03-19,4.1337,4.1559,4.1263,4.1337,472777
2012-03-20,4.1226,4.13,4.1004,4.1189,258589
2012-03-21,4.1105,4.1291,4.0993,4.103,742882
2012-03-22,4.1478,4.1553,4.0582,4.0769,769161
2012-03-23,4.0731,4.0769,4.0582,4.0657,568244
2012-03-26,4.0843,4.0881,4.0694,4.0881,926228
2012-03-27,4.0806,4.103,4.0769,4.0843,796992
2012-03-28,4.0881,4.0881,4.0545,4.0731,418175
2012-03-29,4.0582,4.0694,4.0321,4.0582,586256
2012-03-30,4.0881,4.0881,4.0582,4.0619,660226
2012-04-02,4.0545,4.0881,4.0507,4.0806,502891
2012-04-03,4.0694,4.0843,4.0619,4.0806,475650
2012-04-04,4.0358,4.0657,4.0358,4.0507,747554
2012-04-05,4.0507,4.0582,4.0433,4.0582,568904
2012-04-09,4.0209,4.0395,4.0134,4.0395,488988
2012-04-10,4.0395,4.047,3.9686,3.9835,691700
2012-04-11,4.0022,4.0171,3.9947,3.9947,444804
2012-04-12,3.9985,4.0321,3.9985,4.0283,580091
2012-04-13,4.0171,4.0246,3.991,3.991,286288
2012-04-16,4.0097,4.0127,3.991,3.9947,364800
2012-04-17,4.0171,4.0694,4.0134,4.0657,523022
2012-04-18,4.0545,4.0768,4.047,4.0731,375961
2012-04-19,4.0433,4.0507,4.0059,4.0209,336001
2012-04-20,4.0321,4.0433,4.0246,4.0246,281623
2012-04-23,3.9947,4.0097,3.9723,4.0097,365726
2012-04-24,4.0059,4.0358,4.0059,4.0283,489627
2012-04-25,4.047,4.0694,4.047,4.0545,502542
2012-04-26,4.0694,4.0806,4.0619,4.0806,366994
2012-04-27,4.0806,4.0843,4.0694,4.0731,214052
2012-04-30,4.0806,4.0843,4.0582,4.0694,514995
2012-05-01,4.0694,4.1067,4.062,4.0881,355248
2012-05-02,4.0694,4.0955,4.0582,4.0881,345839
2012-05-03,4.0955,4.0955,4.0657,4.0769,361514
2012-05-04,4.0657,4.0657,4.0134,4.0283,457284
2012-05-07,4.0022,4.0283,4.0022,4.0209,281234
2012-05-08,3.9985,4.0171,3.9761,4.0097,384288
2012-05-09,3.991,4.0059,3.9611,4.0022,292230
2012-05-10,4.0171,4.0283,4.0022,4.0097,600961
2012-05-11,3.9798,4.0171,3.9723,3.9947,497573
2012-05-14,3.9649,3.9686,3.9425,3.9499,369749
2012-05-15,3.9499,3.9611,3.9238,3.9425,430754
2012-05-16,3.9611,3.9723,3.9201,3.935,329618
2012-05-17,3.9387,3.9388,3.8689,3.879,691149
2012-05-18,3.879,3.879,3.8267,3.8417,747811
2012-05-21,3.8379,3.8753,3.8305,3.8715,383629
2012-05-22,3.8781,3.914,3.8631,3.8781,413885
2012-05-23,3.848,3.8932,3.8405,3.8819,509776
2012-05-24,3.8932,3.912,3.8777,3.9045,396542
