Date,Open,High,Low,Close,Volume
2022-04-20,22.3043,22.4452,22.3043,22.4452,2039
2022-04-21,22.4922,22.5391,22.0979,22.1353,9597
2022-04-22,22.201,22.2198,21.8348,22.0837,13176
2022-04-25,22.032,22.032,21.9005,22.0226,4049
2022-04-26,22.1635,22.1635,21.8817,21.9522,3451
2022-04-27,22.0132,22.366,22.0132,22.2818,12564
2022-04-28,22.0117,22.3337,22.0117,22.2104,3691
2022-04-29,22.0696,22.5391,22.0696,22.5391,50201
2022-05-02,22.4452,22.5391,22.3231,22.5391,6389
2022-05-03,22.5391,22.5391,22.4453,22.4453,1899
2022-05-04,22.5391,22.5391,22.5016,22.5391,3241
2022-05-05,22.539,22.539,21.9757,21.9757,7714
2022-05-06,21.9475,21.9475,21.8817,21.8817,6547
2022-05-09,21.8348,21.8911,21.5061,21.5718,13855
2022-05-10,21.6,21.7877,21.6,21.6188,2748
2022-05-11,21.7784,21.7784,21.3183,21.3183,11058
2022-05-12,21.1304,22.4734,21.1304,21.7127,6340
2022-05-13,21.8723,22.4451,21.1304,21.1304,3424
2022-05-16,21.4122,21.553,21.2525,21.411,3027
2022-05-17,21.4122,21.4122,20.52,20.6609,13910
2022-05-18,20.6608,20.6609,20.4261,20.473,13763
2022-05-19,20.4261,20.4496,20.3322,20.3322,2914
2022-05-20,20.0035,20.0223,19.5351,19.5433,18138
2022-05-23,19.5527,19.5527,19.3837,19.5527,17845
2022-05-24,19.5527,19.6936,19.2522,19.5809,9056
2022-05-25,19.4024,21.5831,19.271,19.919,15114
2022-05-26,19.0711,20.4402,19.0711,20.0291,7724
2022-05-27,20.135,20.4261,19.7357,20.4261,4908
2022-05-31,21.1304,21.5873,20.7172,21.3277,26717
2022-06-01,20.6609,21.121,20.6609,20.8957,2666
2022-06-02,20.8957,20.8957,19.9847,20.6797,5719
2022-06-03,20.7923,20.8205,19.7734,20.3603,5159
2022-06-06,20.3603,20.3603,19.7405,19.9002,6561
2022-06-07,19.919,20.5535,19.5715,19.5715,14864
2022-06-08,19.5339,19.6609,19.1113,19.3367,7812
2022-06-09,18.839,19.6466,18.839,19.5339,13590
2022-06-10,18.4539,19.2616,18.4351,18.6887,10142
2022-06-13,18.6699,18.6699,17.9374,18.1346,9533
2022-06-14,17.9186,18.1252,17.8717,18.1252,319
2022-06-15,17.9468,17.9562,17.9468,17.9562,532
2022-06-16,17.9843,19.3461,17.109,18.7357,29256
2022-06-17,18.7826,19.8344,17.8343,19.703,22162
2022-06-21,19.2146,19.2522,18.5666,18.5666,5659
2022-06-22,18.4821,18.6323,17.9374,17.9374,962
2022-06-23,18.7732,18.7732,16.895,18.5853,10859
2022-06-24,17.1016,18.0402,17.1016,18.0402,426
2022-06-27,17.3739,17.8623,17.3363,17.8435,3449
2022-06-28,17.6519,17.8247,17.388,17.7496,5648
2022-06-29,17.3833,17.8434,17.3833,17.4866,18257
2022-06-30,17.0593,18.1252,17.0593,17.712,17503
2022-07-01,17.8341,17.8341,17.5617,17.5805,325
2022-07-05,16.9325,17.233,16.9325,16.9325,1383
2022-07-06,17.6932,17.737,17.6557,17.6557,676
2022-07-07,17.4885,18.4445,17.4885,18.407,5967
2022-07-08,18.9235,18.9235,18.9235,18.9235,532
2022-07-11,19.609,19.609,19.609,19.609,196
2022-07-12,18.5103,18.839,18.5103,18.839,528
2022-07-13,18.5948,21.121,18.5948,19.9096,9937
2022-07-14,19.1677,19.1677,17.9374,18.4539,38397
2022-07-15,18.7826,18.7826,17.7683,18.1064,9970
2022-07-18,18.313,18.313,17.1392,17.4678,4042
2022-07-19,17.4678,17.8435,17.3739,17.3739,1167
2022-07-20,17.7026,18.2191,17.7026,17.8904,4734
2022-07-21,17.8717,18.0219,17.8435,18.0219,1063
2022-07-22,17.9843,18.5009,17.9843,18.0595,2308
2022-07-25,18.7508,18.7508,17.8904,18.3788,650
2022-07-26,18.313,18.313,17.6276,18.0313,3787
2022-07-27,18.0451,18.0451,17.8435,17.8435,1278
2022-07-28,17.8904,19.055,17.8904,18.4821,50720
2022-07-29,19.0456,19.7123,19.0456,19.3461,3712
2022-08-01,19.6184,19.9565,19.6184,19.6654,8733
2022-08-02,19.7217,19.7217,19.393,19.393,5567
2022-08-03,19.3461,19.487,19.3461,19.44,9107
2022-08-04,19.4535,20.3134,19.4494,19.487,8627
2022-08-05,20.2852,20.2852,18.9798,19.6278,3958
2022-08-08,19.0268,19.0268,18.8014,18.8014,1064
2022-08-09,19.224,19.224,18.5197,18.6511,2021
2022-08-10,18.6887,19.2428,18.6887,18.9704,3875
2022-08-11,18.8719,19.2522,18.6511,19.2334,11115
2022-08-12,18.8577,18.9235,18.8463,18.9235,531
2022-08-15,18.7826,18.8108,17.7683,18.4539,9440
2022-08-16,18.2247,18.2247,18.2247,18.2247,213
2022-08-17,18.1722,18.191,18.0031,18.0031,2874
2022-08-18,18.2849,18.3037,18.2849,18.2961,1276
2022-08-19,17.9186,17.9186,17.6838,17.8717,12125
2022-08-22,17.8904,17.8904,17.4209,17.4584,4809
2022-08-23,17.5523,17.5523,17.2612,17.388,1383
2022-08-24,17.2706,17.6087,17.1391,17.1679,1943
2022-08-25,17.7496,17.7496,17.3739,17.3739,2145
2022-08-26,17.5805,17.6275,17.2518,17.2518,538
2022-08-29,17.4678,17.8435,17.4678,17.8435,2334
2022-08-30,17.5617,17.5617,17.4631,17.4631,905
2022-08-31,17.6463,17.6463,16.7917,16.7917,14260
2022-09-01,16.7226,17.3246,16.7226,16.9983,5980
2022-09-02,16.8198,16.9419,16.8198,16.9043,2472
2022-09-06,16.9701,16.9701,15.4017,16.2094,4816
2022-09-07,16.3784,16.5381,16.247,16.247,1697
2022-09-08,16.369,16.369,13.8991,15.0261,9955
2022-09-09,14.2748,15.9558,14.2748,15.6083,4222
2022-09-12,15.66,16.0263,15.5896,15.8243,32583
2022-09-13,15.8525,15.8525,15.599,15.721,2283
2022-09-14,15.7501,16.585,15.7304,16.5475,8314
2022-09-15,16.4442,16.4911,16.4442,16.4911,480
2022-09-16,16.1033,16.6602,16.1033,16.6256,711
2022-09-19,16.6226,16.6226,15.9652,16.2117,1597
2022-09-20,16.153,17.5617,16.153,16.8574,10200
2022-09-21,16.895,16.895,16.3409,16.5287,414
2022-09-22,16.6696,16.6696,15.3078,15.3078,1756
2022-09-23,15.3078,15.9652,15.3078,15.6459,15480
2022-09-26,15.4957,15.6365,15.4957,15.6365,4205
2022-09-27,14.6223,15.0637,14.6129,14.688,1809
2022-09-28,14.5659,15.7117,14.3875,14.8383,6829
2022-09-29,15.8995,15.8995,14.5753,14.8007,2479
2022-09-30,14.8007,15.9277,14.5096,15.3078,24676
2022-10-03,15.12,15.289,14.7537,15.1576,5048
2022-10-04,15.1576,15.383,14.472,14.5753,8506
2022-10-05,14.5565,15.073,14.5565,14.5659,2620
2022-10-06,14.5565,14.7209,14.209,14.5096,1106
2022-10-07,13.5235,13.9555,13.4765,13.5704,11074
2022-10-10,13.439,13.5141,12.9318,13.0163,1406
2022-10-11,13.129,13.129,13.0163,13.0163,319
2022-10-12,12.7628,13.8347,11.2696,13.1478,61636
2022-10-13,12.6783,13.3826,12.6783,13.2699,11283
2022-10-14,12.2181,13.4784,12.2181,13.3357,15957
2022-10-17,13.1478,13.8663,13.1478,13.6174,35783
2022-10-18,13.6174,13.6174,12.913,12.913,1465
2022-10-19,12.7252,13.0131,12.3308,12.3496,2840
2022-10-20,11.9739,12.3838,11.2884,12.2087,83711
2022-10-21,11.7626,12.1148,11.4574,11.7391,80983
2022-10-24,11.7391,12.0678,11.7391,12.0678,5174
2022-10-25,11.7861,13.1478,11.7861,13.1103,6360
2022-10-26,13.1478,13.1948,12.3026,12.6783,3520
2022-10-27,12.8567,13.2183,11.7391,12.6783,10205
2022-10-28,12.2181,12.312,12.0772,12.1336,1596
2022-10-31,12.2087,12.7346,11.8612,11.8612,13737
2022-11-01,11.9739,12.3496,11.5043,11.7532,20548
2022-11-02,12.0584,12.0584,11.7391,11.9082,579
2022-11-03,11.927,12.2791,11.5043,11.7955,9227
2022-11-04,12.0115,12.0115,11.2761,11.4386,2223
2022-11-07,11.5889,11.8706,11.5043,11.8706,5291
2022-11-08,12.2087,12.2087,12.2087,12.2087,348
2022-11-09,12.5468,13.0821,11.5043,11.5043,5654
2022-11-10,11.88,12.7722,11.88,12.7628,36165
2022-11-11,14.0024,17.6557,14.0024,17.1485,45239
2022-11-14,17.017,17.3739,16.6619,16.6977,16483
2022-11-15,17.0387,17.0387,16.8104,16.9043,1091
2022-11-16,16.9513,17.233,16.0122,16.0779,9413
2022-11-17,16.2,16.6602,15.9464,16.1718,22904
2022-11-18,16.0122,16.1437,15.1763,15.2233,10738
2022-11-21,15.4675,15.984,15.4675,15.599,6298
2022-11-22,15.552,15.552,13.8052,14.5471,28955
2022-11-23,14.641,15.3989,14.087,14.5659,9702
2022-11-25,16.0779,17.4397,14.9322,15.073,758
2022-11-28,14.9791,14.9791,13.6268,14.0212,9476
2022-11-29,14.0682,14.0869,13.7019,13.7019,6499
2022-11-30,14.0024,15.9376,13.6268,15.4957,74282
2022-12-01,15.4863,15.7304,15.2891,15.5708,15019
2022-12-02,15.4205,15.6553,14.8289,15.6271,1474
2022-12-05,15.3266,15.3266,13.608,14.6504,2275
2022-12-06,14.0963,14.1621,13.608,13.6174,8797
2022-12-07,13.7019,14.641,13.7019,14.3593,1109
2022-12-08,14.4908,15.6294,14.4908,15.6294,1742
2022-12-09,15.4957,15.4957,14.5096,14.6504,8709
2022-12-12,14.5565,14.5565,14.087,14.087,3532
2022-12-13,14.4814,15.073,14.4814,15.0261,21430
2022-12-14,14.7068,15.4407,14.2823,15.0824,32375
2022-12-15,14.6129,15.12,14.6035,14.6692,40602
2022-12-16,14.7443,15.2984,14.7443,15.2984,693
2022-12-19,15.3078,15.3078,15.0261,15.167,20217
2022-12-20,15.167,15.167,14.6556,15.167,5910
2022-12-21,15.1576,15.1576,14.6179,15.0066,41781
2022-12-22,14.8053,15.0261,14.4626,14.9688,19606
2022-12-23,14.6434,14.9791,14.6037,14.6459,10209
2022-12-27,14.7725,15.3979,14.6504,14.7723,21836
2022-12-28,14.593,15.4017,14.5565,15.12,7844
2022-12-29,14.9603,15.1998,14.7443,15.0261,7472
2022-12-30,14.7652,15.0261,14.6035,14.8852,32539
2023-01-03,14.9572,15.2609,14.8735,15.2609,5360
2023-01-04,15.2515,15.2609,14.951,15.2116,9249
2023-01-05,15.036,15.073,15.036,15.073,373
2023-01-06,15.4487,15.6506,15.2195,15.6506,5605
2023-01-09,15.6741,15.6741,15.3548,15.3548,753
2023-01-10,15.3078,15.3172,15.1106,15.3078,1248
2023-01-11,15.3923,15.4957,15.0355,15.0543,14789
2023-01-12,15.1294,15.2609,15.0338,15.2609,1490
2023-01-13,15.2515,15.8563,15.2515,15.4957,3987
2023-01-17,16.2,16.2,15.3078,15.5238,3529
2023-01-18,15.4282,15.5426,15.2797,15.4957,18141
2023-01-19,15.3923,15.4957,15.3923,15.4111,13629
2023-01-20,15.768,15.9362,15.3454,15.6825,8336
2023-01-23,15.505,15.7304,15.4675,15.7117,25260
2023-01-24,15.6647,15.8243,15.6647,15.8243,11553
2023-01-25,15.6177,16.6208,15.5896,15.8249,5181
2023-01-26,15.7821,15.9651,15.7821,15.7821,2727
2023-01-27,15.8713,16.4817,15.8619,16.0591,16523
2023-01-30,15.8619,16.3664,15.8243,16.153,8630
2023-01-31,16.0997,16.7823,15.9652,16.1906,9750
2023-02-01,16.3127,16.5757,15.9652,16.5757,7896
2023-02-02,16.7541,17.6086,16.7071,17.5148,22955
2023-02-03,17.6568,17.7496,17.0923,17.5148,7688
2023-02-06,17.5946,17.5946,17.1128,17.3289,5011
2023-02-07,17.233,17.2799,16.8001,17.0123,5484
2023-02-08,16.4348,17.0875,16.4348,16.8104,5660
2023-02-09,17.28,17.3739,16.9419,16.9419,926
2023-02-10,17.1579,17.1579,16.6415,16.6415,1045
2023-02-13,16.5475,17.0077,16.4348,16.679,7849
2023-02-14,16.4442,16.4442,15.9652,15.9652,3130
2023-02-15,16.1061,16.2704,16.1061,16.1061,3452
2023-02-16,15.984,15.984,15.6459,15.7586,5422
2023-02-17,15.7098,15.7098,15.4957,15.7098,2357
2023-02-21,15.8901,16.0591,15.2515,15.9653,23649
2023-02-22,15.721,16.247,15.4957,15.984,7753
2023-02-23,16.6132,16.6132,15.9183,15.9651,9429
2023-02-24,15.8713,16.0202,15.8713,16.0202,1327
2023-02-27,16.0122,16.0122,15.8713,16.0122,1425
2023-02-28,16.0497,17.1767,15.873,17.0077,30846
2023-03-01,16.3878,16.801,16.2376,16.4536,5695
2023-03-02,15.9746,16.4348,15.9746,16.4254,4702
2023-03-03,16.4536,16.4536,15.8849,16.4066,1168
2023-03-06,16.4066,16.416,16.4066,16.416,615
2023-03-07,16.1624,16.2282,15.4769,15.5614,23336
2023-03-08,16.4583,16.5099,15.6835,15.6835,3767
2023-03-09,15.7774,15.936,15.5285,15.8337,15630
2023-03-10,15.815,15.8995,15.768,15.805,3555
2023-03-13,15.721,15.7586,15.721,15.7586,557
2023-03-14,15.8619,16.6883,15.5144,16.153,8205
2023-03-15,15.8056,15.9652,15.6063,15.6835,4467
2023-03-16,16.2368,16.3315,15.0261,15.9652,22101
2023-03-17,15.9277,15.9746,15.2797,15.9653,12503
2023-03-20,16.0967,16.0967,15.5144,15.5144,15232
2023-03-21,15.5238,16.2188,15.073,16.2188,20313
2023-03-22,15.7774,16.6696,15.3079,16.2,11573
2023-03-23,16.2,16.5757,16.2,16.2188,2340
2023-03-24,16.2,16.3409,16.1155,16.2939,4348
2023-03-27,15.8807,16.5663,15.8807,16.153,16501
2023-03-28,16.2282,16.5757,15.4581,16.0715,11177
2023-03-29,16.2939,16.4348,16.1061,16.2563,3192
2023-03-30,16.247,16.4348,16.247,16.4348,972
2023-03-31,16.4817,17.111,16.416,16.9607,16946
2023-04-03,16.5381,16.8479,16.3268,16.8479,7145
2023-04-04,16.4348,16.9043,16.4348,16.8762,10023
2023-04-05,16.6696,16.6696,16.0946,16.5193,19800
2023-04-06,16.2376,17.1861,16.2376,16.7353,18695
2023-04-10,16.2939,16.5944,16.2939,16.5944,6687
2023-04-11,16.5193,16.7635,16.5193,16.7635,3856
2023-04-12,16.8574,17.0452,16.6696,16.9983,10713
2023-04-13,16.9043,18.5854,16.632,17.8717,21890
2023-04-14,17.6557,18.407,17.3739,17.9562,27014
2023-04-17,17.9562,17.9937,17.125,17.3551,2630
2023-04-18,17.6275,17.6463,17.6275,17.6463,319
2023-04-19,17.7496,17.9374,17.7308,17.7308,3286
2023-04-20,17.7308,17.8904,17.7308,17.7308,533
2023-04-21,17.543,17.543,17.4209,17.4209,525
2023-04-24,17.4678,17.4678,17.4678,17.4678,212
2023-04-25,17.7496,18.0125,17.0922,17.2518,2026
2023-04-26,17.3739,17.3927,17.3551,17.3927,529
2023-04-27,17.4325,17.4678,17.4303,17.4678,1182
2023-04-28,17.7026,18.0031,17.5148,17.9937,9716
2023-05-01,17.9186,17.9186,17.4879,17.6087,4749
2023-05-02,17.5523,17.7871,17.4968,17.7871,2018
2023-05-03,17.6112,17.6112,17.3834,17.4397,5110
2023-05-04,17.4866,17.4866,16.4348,17.2049,15911
2023-05-05,16.6192,16.7164,15.6224,16.7164,11963
2023-05-08,16.6226,16.7165,16.2235,16.2235,1933
2023-05-09,16.8104,16.8104,15.9652,15.9652,2057
2023-05-10,16.1718,16.6649,16.153,16.6414,4726
2023-05-11,16.416,16.6926,15.552,16.4536,53834
2023-05-12,16.416,16.416,14.6129,15.9652,12052
2023-05-15,15.3078,16.2,14.6914,15.2797,45478
2023-05-16,15.9652,15.9652,13.1573,14.1339,20396
2023-05-17,14.4344,14.6974,13.8616,14.6974,4053
2023-05-18,14.6974,14.7068,14.6002,14.7068,1025
2023-05-19,14.7068,14.7068,14.3217,14.7068,50611
2023-05-22,14.5565,15.0166,13.9837,14.1809,2539
2023-05-23,14.3217,16.2751,14.3217,15.0965,4306
2023-05-24,14.951,14.951,14.7209,14.8101,2476
2023-05-25,15.0261,15.5144,14.1809,15.5144,152864
2023-05-26,15.7586,16.3737,15.4111,16.2704,9200
2023-05-30,16.3878,16.8574,15.9183,16.5381,23910
2023-05-31,16.6132,17.3598,15.8807,17.111,45832
2023-06-01,16.4817,17.2894,16.247,16.9607,10210
2023-06-02,16.9325,17.2143,15.9183,17.2143,24635
2023-06-05,16.848,17.1391,16.848,16.9231,1117
2023-06-06,17.1673,17.1673,17.1673,17.1673,532
2023-06-07,16.7635,17.341,16.7635,17.1955,2868
2023-06-08,16.9043,17.3363,16.7635,17.0922,2317
2023-06-09,16.9513,17.3551,16.5757,16.6038,4846
2023-06-12,16.6226,16.6226,16.4536,16.4536,1171
2023-06-13,16.4536,16.4537,16.3972,16.3972,2203
2023-06-14,16.5193,16.895,16.2376,16.2751,4364
2023-06-15,16.5522,16.9043,16.2188,16.7423,4045
2023-06-16,16.6883,16.6883,16.2704,16.3409,4195
2023-06-20,16.3409,16.3878,16.153,16.3409,20819
2023-06-21,17.5523,17.5523,17.5523,17.5523,122
2023-06-22,16.5005,16.5005,16.3503,16.3878,740
2023-06-23,16.3878,16.4583,16.2,16.4583,3635
2023-06-26,16.2939,16.4066,16.247,16.4066,638
2023-06-27,16.1343,16.2,15.8713,16.2,2211
2023-06-29,15.984,17.0452,15.8337,15.8525,2030
2023-06-30,15.8337,17.8435,15.8337,17.7026,19030
2023-07-03,17.3551,17.3739,17.0077,17.0077,5587
2023-07-05,16.9325,17.0922,16.909,16.909,2010
2023-07-06,16.8104,16.8104,16.5005,16.7823,995
2023-07-07,16.7165,16.7823,16.7165,16.7823,425
2023-07-10,16.9325,16.9325,16.4443,16.4443,1336
2023-07-11,16.8762,16.8762,16.8762,16.8762,212
2023-07-12,17.017,17.064,17.017,17.064,212
2023-07-13,16.9326,17.2237,16.9326,17.1955,772
2023-07-14,16.9137,17.1297,16.4818,16.4818,1397
2023-07-17,16.7917,16.7917,16.7917,16.7917,319
2023-07-18,16.8292,16.9983,16.7917,16.9043,2925
2023-07-19,16.5146,16.6414,16.5052,16.5757,905
2023-07-20,16.6216,16.7165,16.6216,16.7165,1845
2023-07-21,16.5475,16.5569,16.5381,16.5569,425
2023-07-24,16.5005,17.172,16.5005,17.0922,2234
2023-07-25,16.5557,16.7917,16.4817,16.7447,1635
2023-07-26,16.8292,17.1673,16.6175,16.7447,2251
2023-07-27,16.7447,16.8189,16.7259,16.7259,1302
2023-07-28,16.7635,16.7635,16.7259,16.7259,932
2023-07-31,16.9043,17.1366,16.8104,16.8104,7632
2023-08-01,16.7353,16.7353,16.6038,16.6038,1011
2023-08-02,16.5475,16.7212,16.1624,16.1624,6438
2023-08-03,16.2,16.3033,16.0779,16.3033,1237
2023-08-04,16.8133,16.9184,16.4817,16.4817,2071
2023-08-07,16.6132,16.7165,16.5757,16.7165,851
2023-08-08,16.632,16.9513,16.5005,16.9513,1289
2023-08-09,16.679,16.679,14.6974,16.0591,24100
2023-08-10,16.1624,16.3784,16.1155,16.3315,6435
2023-08-11,16.247,16.2939,16.1249,16.2939,957
2023-08-14,15.7304,15.8713,15.6929,15.8243,2929
2023-08-15,15.0261,15.627,15.0261,15.4393,1616
2023-08-16,15.4205,15.7163,15.4017,15.4017,4173
2023-08-17,15.4299,15.4299,14.8664,14.9791,6616
2023-08-18,14.9874,14.9874,14.5659,14.5659,4248
2023-08-21,15.0399,15.0399,15.0399,15.0399,106
2023-08-22,14.5659,14.9885,14.04,14.2372,6640
2023-08-23,14.4353,15.0238,14.3217,14.7913,7063
2023-08-24,14.5565,14.7537,14.5424,14.7537,697
2023-08-25,14.5471,15.513,14.5471,15.513,5311
2023-08-28,15.4957,15.9558,14.5396,15.2609,1379
2023-08-29,15.7398,15.7398,14.6035,15.4675,3990
2023-08-30,15.2515,15.4957,15.2515,15.4957,744
2023-08-31,15.768,15.9652,15.5144,15.9652,16176
2023-09-01,15.9652,15.9652,15.868,15.8804,999
2023-09-05,15.8807,15.9652,15.8807,15.9183,2516
2023-09-06,16.2376,16.2376,16.1906,16.2282,1062
2023-09-07,16.0591,16.0591,16.0591,16.0591,436
2023-09-11,16.2,16.2188,16.1812,16.1812,438
2023-09-12,15.9652,16.6132,15.7111,16.6132,4182
2023-09-13,16.2563,16.6232,16.2563,16.6226,479
2023-09-14,16.247,16.597,16.247,16.3878,1696
2023-09-15,16.5287,16.848,16.3784,16.848,3039
2023-09-18,16.4817,16.5287,16.4817,16.5193,1064
2023-09-19,16.3302,16.5475,15.9981,15.9981,5583
2023-09-20,16.2,16.3878,16.2,16.3878,1369
2023-09-21,16.2188,16.2188,16.2,16.2094,492
2023-09-22,16.2528,16.2939,15.5708,15.5896,7910
2023-09-25,15.599,15.6083,15.5896,15.5896,3108
2023-09-26,15.552,15.8948,15.3078,15.4957,5785
2023-09-27,15.7492,15.7492,14.1903,14.1903,12807
2023-09-28,14.4908,14.7636,13.4483,14.425,15795
2023-09-29,14.4626,15.9089,11.3823,15.4863,304903
2023-10-02,15.0824,15.0824,14.3679,14.6974,4078
2023-10-03,14.9322,14.9322,14.1809,14.641,7895
2023-10-04,14.6504,14.8195,14.1903,14.1997,5049
2023-10-05,14.3781,14.4626,13.6174,13.6643,6302
