Date,Open,High,Low,Close,Volume
2022-11-30,1042.0,1060.0,984.0,1010.0,42.56
2022-12-01,980.0,1020.0,872.0,994.0,60.07
2022-12-02,993.2,1056.0,939.2,1028.0,53.12
2022-12-05,1020.0,1047.38,1000.0,1014.0,6.5
2022-12-06,1044.0,1044.0,1000.0,1036.0,40.45
2022-12-07,1068.0,1100.0,1040.0,1079.7,21.96
2022-12-08,1091.58,1092.1,922.0,1000.0,243.74
2022-12-09,1000.0,1000.0,922.0,937.98,52.72
2022-12-12,922.0,1024.0,922.0,982.08,63.16
2022-12-13,970.0,1060.0,944.0,950.0,91.12
2022-12-14,1018.0,1048.0,922.0,922.0,39.36
2022-12-15,922.0,997.98,922.0,990.0,100.35
2022-12-16,1000.0,1041.04,954.0,954.0,51.02
2022-12-19,981.0,1040.0,932.22,936.0,56.480000000000004
2022-12-20,1043.28,1043.28,924.02,980.0,62.95
2022-12-21,1000.0,1098.0,998.0,1070.0,97.24000000000001
2022-12-22,1062.0,1062.0,1040.02,1040.02,12.0
2022-12-23,1036.0,1045.3,998.0,998.0,47.9
2022-12-27,990.0,1029.0,980.0,989.98,11.559999999999999
2022-12-28,980.76,984.0,922.0,922.0,33.36
2022-12-29,922.0,972.0,922.0,962.0,18.52
2022-12-30,996.0,996.0,866.42,883.26,26.880000000000003
2023-01-03,926.0,928.0,868.0,928.0,10.5
2023-01-04,930.0,930.0,918.56,918.56,9.18
2023-01-05,916.0,916.0,914.0,914.0,1.0
2023-01-06,900.0,959.06,900.0,929.0,28.419999999999998
2023-01-09,952.0,1010.0,904.02,904.02,60.19
2023-01-10,904.0,905.4,864.0,905.4,123.31
2023-01-11,880.0,914.0,866.0,896.0,33.5
2023-01-12,870.0,896.0,870.0,896.0,7.1
2023-01-13,896.0,896.0,872.0,872.0,39.21
2023-01-17,892.0,976.0,858.0,890.0,154.7
2023-01-18,980.0,980.0,866.0,866.0,64.58
2023-01-19,924.0,924.0,862.0,862.0,17.97
2023-01-20,860.0,880.0,858.0,878.0,6.220000000000001
2023-01-23,958.0,960.0,880.0,900.0,13.6
2023-01-24,886.0,948.64,886.0,936.0,3.0
2023-01-25,920.0,962.82,866.32,910.0,12.92
2023-01-26,920.0,940.0,870.0,898.0,43.2
2023-01-27,930.0,930.0,892.0,898.0,12.68
2023-01-30,882.0,885.48,882.0,885.48,2.0
2023-01-31,888.0,949.98,880.0,905.0,51.37
2023-02-01,870.0,902.0,870.0,888.0,12.44
2023-02-02,870.0,909.98,842.0,848.0,40.4
2023-02-03,852.0,882.6,842.0,846.0,38.66
2023-02-06,897.98,897.98,897.98,897.98,2.5
2023-02-07,886.0,887.0,850.0,884.0,10.5
2023-02-08,864.0,890.0,864.0,890.0,6.46
2023-02-09,868.0,868.0,846.0,850.0,12.65
2023-02-10,844.0,866.0,800.02,831.98,69.28
2023-02-14,805.0,810.0,792.0,792.0,12.8
2023-02-15,766.0,792.0,762.0,762.0,25.35
2023-02-16,764.0,780.0,764.0,780.0,7.0200000000000005
2023-02-17,780.0,800.0,780.0,796.0,8.77
2023-02-21,780.0,780.0,712.0,758.0,104.94
2023-02-22,736.0,758.0,700.0,706.0,12.24
2023-02-23,700.0,771.72,692.0,692.0,2.5
2023-02-24,656.0,656.0,642.32,642.32,2.5
2023-02-27,602.0,605.8,576.0,576.0,59.989999999999995
2023-02-28,554.12,556.0,522.02,543.96,22.5
2023-03-01,560.0,564.4,500.0,550.0,24.76
2023-03-02,526.66,538.0,514.0,538.0,9.15
2023-03-03,508.0,519.98,500.0,514.84,14.24
2023-03-06,504.0,514.0,500.0,513.98,15.84
2023-03-07,514.0,550.0,514.0,548.0,33.620000000000005
2023-03-08,526.0,545.0,524.0,542.0,9.9
2023-03-09,524.0,526.0,500.0,500.0,33.660000000000004
2023-03-10,518.0,518.0,498.0,498.0,1.0
2023-03-13,498.0,498.0,440.0,480.0,46.2
2023-03-14,424.0,459.98,424.0,445.08,11.0
2023-03-15,428.0,440.0,426.0,428.0,36.9
2023-03-16,430.0,460.0,428.02,460.0,19.36
2023-03-17,446.08,460.0,446.08,460.0,8.04
2023-03-20,479.24,480.0,479.24,480.0,2.52
2023-03-21,498.0,498.0,420.0,426.0,121.41
2023-03-22,426.0,440.0,402.54,404.0,13.71
2023-03-23,410.0,480.0,406.0,406.0,12.51
2023-03-24,444.0,444.0,412.0,412.0,2.3200000000000003
2023-03-27,416.0,416.0,352.0,380.0,38.06
2023-03-28,380.0,412.0,380.0,408.2,16.38
2023-03-29,382.0,386.0,360.0,360.0,23.310000000000002
2023-03-30,378.0,378.0,325.0,336.0,59.83
2023-03-31,316.0,337.24,304.02,312.02,23.83
2023-04-03,320.0,320.0,302.0,318.08,20.12
2023-04-04,300.0,314.4,300.0,300.0,14.85
2023-04-05,320.0,320.0,306.0,312.0,33.870000000000005
2023-04-06,320.0,480.0,314.8,348.0,1663.6
2023-04-10,354.0,364.0,274.0,314.0,226.96
2023-04-11,316.0,328.0,294.0,302.0,103.59
2023-04-12,310.0,342.0,302.0,326.0,49.980000000000004
2023-04-13,240.0,331.8,240.0,288.02,116.03
2023-04-14,296.0,337.98,286.02,286.02,34.95
2023-04-17,304.0,580.0,250.0,340.0,6310.05
2023-04-18,320.0,378.54,292.0,324.74,1079.57
2023-04-19,302.0,344.0,302.0,320.0,614.92
2023-04-20,312.0,318.0,273.98,290.0,348.5
2023-04-21,290.02,302.0,260.0,260.0,47.62
2023-04-24,286.0,304.0,286.0,294.02,73.97
2023-04-25,292.0,308.0,280.0,308.0,32.19
2023-04-26,281.2,284.0,278.0,280.0,47.6
2023-04-27,260.0,275.98,260.0,270.0,36.6
2023-04-28,268.24,269.96,264.0,266.0,17.1
2023-05-01,260.0,269.98,260.0,268.96,55.61
2023-05-02,264.0,392.0,262.0,296.0,2206.42
2023-05-03,270.0,532.0,262.0,288.0,35256.83
2023-05-04,284.0,314.0,240.0,268.0,3251.1
2023-05-05,260.0,266.0,236.0,244.0,2014.1
2023-05-08,248.0,250.0,214.0,228.0,1244.52
2023-05-09,226.0,235.6,204.0,214.0,715.64
2023-05-10,226.0,230.0,208.0,220.0,745.85
2023-05-11,218.0,230.0,210.0,224.0,1059.29
2023-05-12,236.0,260.0,210.0,220.0,2662.17
2023-05-15,204.0,230.0,190.02,210.0,815.52
2023-05-16,214.0,500.0,214.0,296.0,188213.27
2023-05-17,298.0,334.0,250.0,304.0,5235.9800000000005
2023-05-18,300.0,328.0,264.0,303.66,2495.57
2023-05-19,314.0,316.0,274.0,288.0,955.08
2023-05-22,278.0,356.0,274.0,350.0,1812.23
2023-05-23,326.0,356.0,300.0,320.0,1290.54
2023-05-24,310.0,350.0,308.0,328.0,767.03
2023-05-25,336.0,340.0,312.0,324.0,292.38
2023-05-26,324.0,328.0,296.02,310.0,384.33
2023-05-30,306.0,313.6,268.0,270.0,386.15999999999997
2023-05-31,278.0,288.0,246.0,278.0,474.37
2023-06-01,278.0,278.0,238.0,270.0,420.63
2023-06-02,270.0,286.0,266.0,275.0,162.7
2023-06-05,272.0,278.0,264.0,266.0,168.09
2023-06-06,266.0,296.0,266.0,296.0,309.43
2023-06-07,300.0,300.0,268.2,286.0,173.09
2023-06-08,276.0,332.0,260.0,268.0,900.1800000000001
2023-06-09,272.0,300.0,264.0,300.0,250.66
2023-06-12,296.0,296.0,262.0,262.0,79.87
2023-06-13,272.0,290.0,262.0,262.0,299.12
2023-06-14,266.0,271.0,262.0,268.16,68.25
2023-06-15,260.0,286.0,258.0,286.0,204.21
2023-06-16,260.0,348.0,254.0,260.0,3285.77
2023-06-20,260.0,290.0,260.0,268.0,188.98
2023-06-21,269.9,295.0,264.0,264.0,350.56
2023-06-22,274.0,292.06,264.0,266.0,195.23
2023-06-23,278.0,290.0,260.0,262.0,340.75
2023-06-26,276.0,280.0,256.0,280.0,107.98
2023-06-27,260.0,322.0,256.0,308.0,142.82
2023-06-28,268.0,302.0,268.0,273.98,46.4
2023-06-29,284.0,358.0,246.0,260.0,3113.19
2023-06-30,276.0,284.0,252.0,266.0,490.71000000000004
2023-07-03,266.0,330.0,266.0,302.0,1107.17
2023-07-05,302.0,343.98,302.0,330.0,550.94
2023-07-06,322.0,344.0,304.0,328.0,541.55
2023-07-07,316.0,340.0,314.0,338.0,119.16
2023-07-10,335.14,359.98,326.0,334.0,125.36
2023-07-11,338.0,360.0,326.0,358.04,203.89
2023-07-12,352.0,416.0,284.4,304.0,2196.46
2023-07-13,300.0,350.0,292.0,312.0,617.45
2023-07-14,322.0,322.0,272.0,308.0,95.41
2023-07-17,312.0,332.0,304.0,310.2,81.06
2023-07-18,344.0,498.0,332.0,396.0,186958.31
2023-07-19,384.0,410.0,362.0,398.0,4550.22
2023-07-20,400.0,402.0,364.0,384.0,1281.09
2023-07-21,390.0,398.0,350.0,352.0,724.57
2023-07-24,352.0,389.98,352.0,374.0,701.15
2023-07-25,372.0,384.0,352.0,366.0,578.05
2023-07-26,358.0,370.0,346.0,346.0,313.2
2023-07-27,354.0,356.0,320.0,340.0,437.71
2023-07-28,324.0,332.0,304.4,318.0,265.85
2023-07-31,322.0,334.0,314.0,322.0,118.43
2023-08-01,320.0,358.0,312.0,328.0,681.01
2023-08-02,332.0,350.0,320.0,320.0,74.81
2023-08-03,318.0,357.42,318.0,348.0,381.2
2023-08-04,348.0,370.0,344.0,344.0,207.85
2023-08-07,362.0,390.0,354.0,366.0,456.35
2023-08-08,354.0,369.0,354.0,356.0,107.28
2023-08-09,370.0,384.0,334.02,334.02,347.67
2023-08-10,358.0,366.0,330.0,334.0,153.07
2023-08-11,328.0,366.0,328.0,330.0,147.08
2023-08-14,358.0,358.0,323.3,346.0,33.26
2023-08-15,326.0,352.0,314.0,314.0,74.3
2023-08-16,330.0,330.0,306.0,306.0,27.63
2023-08-17,307.9,307.9,276.02,280.02,155.96
2023-08-18,292.0,336.0,280.0,290.0,656.89
2023-08-21,286.0,286.0,272.0,276.0,92.69999999999999
2023-08-22,264.0,278.0,250.0,264.0,152.94
2023-08-23,250.78,268.0,250.02,260.0,215.14000000000001
2023-08-24,290.0,290.0,254.1,256.0,59.43
2023-08-25,264.0,270.0,254.0,258.0,29.28
2023-08-28,252.0,252.0,232.0,240.0,140.41
2023-08-29,240.0,244.0,230.0,239.0,69.26
2023-08-30,240.0,241.98,230.0,230.0,50.95
2023-08-31,230.0,252.0,222.88,242.0,70.11
2023-09-01,242.0,246.0,234.0,238.0,161.96
2023-09-05,240.0,240.02,220.16,236.0,76.07
2023-09-06,228.0,237.0,212.0,218.0,33.5
2023-09-07,214.0,220.0,210.0,216.64,99.97
2023-09-08,212.0,216.0,210.0,210.0,36.82
2023-09-11,240.0,240.0,204.0,216.0,362.57
2023-09-12,212.0,228.0,208.0,218.96,103.76
2023-09-13,206.0,219.16,206.0,212.0,57.82
2023-09-14,217.98,218.0,212.0,216.0,25.9
2023-09-15,208.0,226.0,206.0,226.0,91.21000000000001
2023-09-18,214.0,214.0,210.0,210.0,6.11
2023-09-19,210.34,227.98,210.0,218.0,8.3
2023-09-20,213.76,220.0,213.76,216.0,25.61
2023-09-21,214.0,214.0,206.0,206.0,15.0
2023-09-22,202.0,209.0,202.0,208.0,18.1
2023-09-25,205.0,209.28,194.54,196.98,17.65
2023-09-26,235.98,235.98,200.0,210.0,37.64
2023-09-27,200.0,217.96,194.0,208.0,23.35
2023-09-28,200.0,204.0,199.96,200.0,43.4
2023-09-29,201.82,208.0,200.0,201.98,32.5
2023-10-02,202.0,209.98,200.0,200.0,16.990000000000002
2023-10-03,200.0,212.0,199.12,199.48,40.93
2023-10-04,217.98,217.98,217.98,217.98,3.0
2023-10-05,218.0,218.0,200.0,200.0,102.75
2023-10-06,205.0,210.82,198.0,204.0,41.71
2023-10-09,196.0,203.98,179.54,190.0,104.4
2023-10-10,190.0,190.0,180.0,182.02,25.4
2023-10-11,180.0,186.0,170.0,176.0,87.91
2023-10-12,172.0,186.0,172.0,186.0,37.99
2023-10-13,180.34,186.0,180.0,180.0,14.03
2023-10-16,180.02,186.6,168.0,168.0,54.85
2023-10-17,163.98,170.0,140.0,167.2,216.87
2023-10-18,175.6,176.0,144.0,148.4,74.32
2023-10-19,148.4,154.0,146.04,150.0,58.77
2023-10-20,148.32,155.76,146.66,148.0,35.79
2023-10-23,150.1,152.0,150.02,152.0,3.88
2023-10-24,152.0,164.04,150.0,155.5,8.5
2023-10-25,161.02,161.02,122.24,142.8,74.45
2023-10-26,139.86,206.0,139.86,160.88,10334.3
2023-10-27,162.0,179.66,150.02,170.08,392.83
2023-10-30,168.34,173.64,164.9,164.9,649.4200000000001
2023-10-31,164.92,176.0,164.9,176.0,178.59
2023-11-01,164.94,172.0,164.94,166.92,102.17
2023-11-02,159.9,170.0,159.9,168.0,68.06
2023-11-03,168.0,175.2,164.0,166.02,156.19
2023-11-06,164.08,184.0,164.0,176.04,112.64
2023-11-07,178.1,179.0,169.0,172.0,130.6
2023-11-08,174.0,174.0,140.0,160.0,75.42
2023-11-09,157.0,166.0,155.0,157.06,55.46
2023-11-10,164.9,164.9,147.1,147.1,40.44
2023-11-13,158.0,244.0,156.18,232.0,3601.05
2023-11-14,224.0,236.0,178.0,214.0,1083.62
2023-11-15,216.0,228.0,195.3,208.0,403.82
2023-11-16,204.0,228.0,152.0,182.0,336.36
2023-11-17,191.08,199.5,168.02,194.68,221.88
2023-11-20,206.0,206.0,166.0,189.02,82.97
2023-11-21,184.0,196.0,170.0,193.98,41.44
2023-11-22,186.0,191.64,172.16,188.0,53.25
2023-11-24,178.34,284.0,174.08,246.0,2936.48
2023-11-27,294.0,350.0,228.0,248.0,3160.07
2023-11-28,236.0,248.0,206.0,244.0,719.24
2023-11-29,230.0,234.0,206.0,225.98,462.18
2023-11-30,214.0,290.0,214.0,248.0,1025.99
2023-12-01,254.0,260.0,216.02,260.0,817.56
2023-12-04,248.0,258.0,220.0,258.0,212.43
2023-12-05,264.0,264.0,216.0,228.0,182.64
2023-12-06,225.0,244.0,222.0,222.0,97.58
2023-12-07,232.32,238.0,222.0,228.0,39.7
2023-12-08,226.0,228.0,202.0,216.02,212.38
2023-12-11,216.0,221.98,210.0,221.98,6.0
2023-12-12,222.0,226.0,210.0,224.0,29.07
2023-12-13,254.0,308.0,214.0,228.0,145.94
2023-12-14,228.0,242.0,212.78,232.0,60.38
2023-12-15,232.0,241.98,226.0,240.0,72.64
2023-12-18,238.0,238.0,214.0,228.0,24.01
2023-12-19,221.08,237.98,216.02,233.0,127.97
2023-12-20,240.0,240.0,200.0,229.0,120.50999999999999
2023-12-21,244.0,244.0,210.0,220.0,111.92
2023-12-22,220.0,228.0,212.0,218.0,93.97
2023-12-26,222.0,226.0,210.4,226.0,73.86
2023-12-27,228.0,228.0,200.0,200.0,142.42000000000002
2023-12-28,200.0,212.0,200.0,206.0,221.71
2023-12-29,202.4,210.0,199.04,202.0,110.82
2024-01-02,220.0,220.0,202.0,206.84,30.39
2024-01-03,202.0,212.0,202.0,208.0,75.8
2024-01-04,203.2,212.0,202.0,205.98,73.22
2024-01-05,209.0,209.0,200.0,200.0,113.15
2024-01-08,200.0,230.0,178.08,186.68,106.22
2024-01-09,190.0,209.84,190.0,207.98,19.66
2024-01-10,202.0,204.0,202.0,202.0,13.42
2024-01-11,198.0,200.0,190.0,190.0,24.07
2024-01-12,190.0,194.02,187.4,188.38,34.71
2024-01-16,186.0,186.0,172.0,175.68,45.9
2024-01-17,172.0,172.0,160.06,160.06,41.510000000000005
2024-01-18,157.0,165.0,157.0,165.0,22.02
2024-01-19,165.0,165.0,128.08,150.0,385.58
2024-01-22,145.5,154.0,140.02,142.8,122.3
2024-01-23,147.1,150.0,146.0,149.98,72.28
2024-01-24,155.0,155.0,149.86,149.86,38.980000000000004
2024-01-25,142.0,149.0,138.0,138.0,30.5
2024-01-26,142.0,142.0,130.4,136.2,91.3
2024-01-29,143.8,160.0,137.6,140.2,39.57
2024-01-30,139.44,151.66,136.0,138.04,24.95
2024-01-31,140.04,150.0,132.0,148.36,50.33
2024-02-01,147.2,150.0,132.0,132.0,133.16
2024-02-02,140.02,144.5,132.0,132.0,40.56
2024-02-05,132.0,136.0,132.0,132.2,30.0
2024-02-06,132.0,136.8,132.0,132.0,38.98
2024-02-07,130.24,144.86,130.22,138.0,14.18
2024-02-08,142.0,145.62,130.22,137.96,30.1
2024-02-09,140.2,140.2,132.0,136.0,10.74
2024-02-12,148.78,148.78,140.0,140.66,4.0
2024-02-13,133.32,140.0,130.22,137.72,13.36
2024-02-14,134.36,148.0,134.36,144.0,36.64
2024-02-15,145.28,145.28,136.0,144.0,14.0
2024-02-16,143.8,144.0,134.4,134.4,60.08
2024-02-20,139.84,146.26,135.64,135.64,33.92
2024-02-21,136.02,148.0,132.14,140.0,316.41
2024-02-22,140.0,155.42,136.4,142.0,136.17
2024-02-23,142.0,146.0,133.12,143.38,125.87
2024-02-26,138.0,150.0,136.2,147.74,45.8
2024-02-27,146.0,239.98,146.0,199.96,2467.7
2024-02-28,190.2,238.0,188.0,200.0,497.64
2024-02-29,216.0,230.0,194.0,196.0,125.91
2024-03-01,198.0,216.0,190.0,204.0,42.17
2024-03-04,206.0,220.0,196.0,210.0,134.93
2024-03-05,212.0,232.62,206.0,216.0,250.59
2024-03-06,224.0,230.0,212.0,230.0,61.82
2024-03-07,230.0,236.0,220.0,228.0,27.74
2024-03-08,222.0,222.0,194.82,210.0,218.61
2024-03-11,206.0,216.0,190.16,202.0,57.78
2024-03-12,197.24,240.0,197.24,228.0,122.4
2024-03-13,238.0,260.0,226.02,252.0,106.04
2024-03-14,234.0,236.0,230.0,232.0,20.14
2024-03-15,228.0,250.0,228.0,232.0,189.34
2024-03-18,238.0,248.0,232.0,238.0,44.4
2024-03-19,238.0,238.0,204.0,216.0,26.03
2024-03-20,248.0,308.0,190.0,204.0,951.04
2024-03-21,212.0,219.0,199.02,214.0,56.0
2024-03-22,222.0,222.0,198.0,212.0,26.64
2024-03-25,208.0,212.02,196.0,200.0,28.56
2024-03-26,190.0,190.0,164.82,184.0,307.39
2024-03-27,180.0,201.1,180.0,194.94,97.33
2024-03-28,193.98,193.98,182.0,182.0,8.0
2024-04-01,182.0,184.22,176.0,176.0,22.91
2024-04-02,178.02,180.0,178.0,180.0,8.35
2024-04-03,182.0,182.0,172.74,176.0,17.32
2024-04-04,186.66,191.06,179.8,190.98,59.04
2024-04-08,198.0,198.0,170.0,170.0,19.42
2024-04-09,200.0,218.0,170.08,184.0,77.67
2024-04-10,177.4,180.0,170.46,180.0,15.190000000000001
2024-04-11,180.0,180.0,172.0,172.0,1.5
2024-04-12,172.0,174.02,160.0,169.02,82.95
2024-04-15,194.0,194.0,162.02,170.18,20.93
2024-04-16,170.18,170.18,148.0,156.86,46.7
2024-04-17,156.86,156.86,144.0,148.74,55.519999999999996
2024-04-18,148.74,157.8,148.0,156.0,14.77
2024-04-19,156.0,156.0,140.0,147.98,11.41
2024-04-22,150.0,176.0,146.0,176.0,141.6
2024-04-23,170.0,176.0,161.98,166.0,48.34
2024-04-24,173.0,176.0,170.0,176.0,44.5
2024-04-25,176.0,220.0,175.98,210.0,399.65
2024-04-26,200.0,232.0,182.0,202.0,512.44
2024-04-29,195.94,233.0,182.0,182.0,178.73
2024-04-30,202.0,224.0,190.0,190.0,104.78999999999999
2024-05-01,190.0,224.0,190.0,222.0,14.5
2024-05-02,211.0,211.0,189.46,189.46,40.29
2024-05-03,188.0,200.0,187.14,192.0,29.490000000000002
2024-05-06,202.0,213.98,178.0,180.0,174.06
2024-05-07,183.98,200.0,178.02,180.6,31.68
2024-05-08,179.98,187.98,172.02,186.0,17.65
2024-05-09,192.0,202.0,190.0,198.56,23.98
2024-05-10,192.0,192.0,189.46,189.46,1.5
2024-05-13,162.66,195.26,162.66,195.26,46.18
