Date,Open,High,Low,Close,Volume
2008-04-30,27.0003,27.0003,27.0003,27.0003,117
2008-05-05,26.1689,26.1689,25.286,25.286,3001
2008-05-07,25.3289,25.3289,25.3289,25.3289,175
2008-05-09,24.8831,25.0717,24.446,25.0717,934
2008-05-14,24.9946,24.9946,24.9946,24.9946,117
2008-05-19,24.8146,24.8146,24.8146,24.8146,262
2008-05-29,24.8574,24.8574,24.6431,24.6431,763
2008-05-30,24.6688,24.6688,24.6431,24.6431,1489
2008-06-04,24.8317,24.8317,24.6431,24.6431,649
2008-06-09,26.9146,27.0003,25.7146,27.0003,6044
2008-06-10,27.0003,27.0003,26.9146,26.9917,1341
2008-06-11,27.0089,27.0089,27.0003,27.0003,1984
2008-06-16,26.9746,27.0003,26.9746,27.0003,584
2008-06-19,27.0003,27.0003,27.0003,27.0003,467
2008-06-20,25.1917,26.5717,25.1917,26.5717,234
2008-06-24,25.0803,25.0803,25.0803,25.0803,1820
2008-06-25,25.2946,25.2946,25.286,25.286,1284
2008-06-27,25.3117,25.3117,25.0803,25.0803,350
2008-06-30,25.0803,25.106,25.0803,25.0803,584
2008-07-01,26.9574,26.9917,25.0717,25.0803,1529
2008-07-02,25.0717,25.0717,22.9717,22.9717,10150
2008-07-03,23.1431,24.0003,23.1431,23.1431,1630
2008-07-07,24.8403,24.8403,24.4288,24.4288,1283
2008-07-14,23.066,23.066,23.066,23.066,117
2008-07-15,23.0831,24.3774,23.0574,23.2537,934
2008-07-16,23.0574,23.0574,23.0574,23.0574,234
2008-07-17,23.0574,23.8203,22.9031,23.8203,2492
2008-07-18,23.786,23.786,23.786,23.786,128
2008-07-21,23.8203,23.8288,23.8203,23.8288,700
2008-07-22,23.786,23.786,23.546,23.5545,3150
2008-07-23,23.786,24.386,23.786,24.386,3384
2008-07-24,24.386,24.386,24.386,24.386,233
2008-07-25,24.3517,24.866,24.3517,24.866,749
2008-07-28,24.866,24.866,24.866,24.866,628
2008-07-29,24.866,24.866,24.866,24.866,1706
2008-07-31,25.7146,25.7146,25.7146,25.7146,233
2008-08-01,25.7146,25.7146,25.7146,25.7146,1050
2008-08-05,24.386,25.5946,24.386,25.5946,827
2008-08-06,25.5946,25.5946,25.5946,25.5946,350
2008-08-07,25.5946,25.5946,25.5946,25.5946,711
2008-08-08,24.8831,24.8831,24.8746,24.8746,700
2008-08-12,25.586,25.586,25.586,25.586,120
2008-08-14,25.286,25.286,25.286,25.286,631
2008-08-20,25.2946,26.4003,25.286,25.3031,3268
2008-08-21,26.5332,26.5332,26.5332,26.5332,118
2008-08-29,25.7146,25.7146,25.7146,25.7146,1283
2008-09-02,25.286,25.286,25.286,25.286,391
2008-09-05,26.1346,26.1346,26.1346,26.1346,350
2008-09-09,26.1431,26.1431,25.5089,26.1431,557
2008-09-12,25.5174,25.5303,24.986,24.986,2098
2008-09-16,24.6431,24.6431,24.6431,24.6431,2556
2008-09-17,24.0003,24.0003,24.0003,24.0003,117
2008-09-18,23.5717,24.986,23.5717,24.0003,649
2008-09-19,25.286,25.286,25.286,25.286,875
2008-09-22,23.1517,23.186,23.1517,23.186,408
2008-09-25,23.786,23.786,23.3574,23.3574,1111
2008-09-30,23.1517,23.186,23.1431,23.1431,2462
2008-10-01,23.5631,23.5631,23.5631,23.5631,117
2008-10-02,23.1517,23.1517,23.1517,23.1517,556
2008-10-06,23.186,23.186,23.186,23.186,117
2008-10-07,23.1431,23.1431,23.1431,23.1431,1167
2008-10-08,22.286,22.286,22.286,22.286,1546
2008-10-09,22.286,22.286,22.106,22.106,2684
2008-10-10,23.1345,23.1431,22.9888,23.1431,1403
2008-10-13,22.4231,22.4231,22.1831,22.1831,488
2008-10-14,23.126,23.9488,23.126,23.9146,1384
2008-10-15,23.9574,23.9574,23.1431,23.1431,380
2008-10-17,23.9574,23.9574,23.9574,23.9574,117
2008-10-20,23.5717,23.5803,22.0717,22.0717,1283
2008-10-21,23.1431,24.0003,23.1431,24.0003,1261
2008-10-23,24.0003,25.7146,24.0003,25.7146,2189
2008-10-24,25.7146,25.7146,24.0003,24.0003,1295
2008-10-27,24.4288,25.226,24.0003,24.0003,1248
2008-10-28,23.2117,24.4288,23.1945,24.4288,1109
2008-10-29,23.186,24.0003,22.9717,24.0003,3150
2008-10-30,24.8574,24.8574,24.0003,24.8574,816
2008-10-31,24.7717,24.7717,24.7717,24.7717,117
2008-11-03,24.686,24.686,24.686,24.686,117
2008-11-05,24.8574,24.8574,24.8574,24.8574,117
2008-11-06,24.8488,24.8488,24.8488,24.8488,122
2008-11-07,24.0003,24.0003,24.0003,24.0003,174
2008-11-10,24.0003,24.0003,24.0003,24.0003,176
2008-11-12,24.8317,24.8317,24.8317,24.8317,117
2008-11-13,24.806,24.806,24.806,24.806,136
2008-11-17,24.8488,24.8488,24.8488,24.8488,117
2008-11-20,23.1945,23.1945,23.186,23.186,276
2008-11-21,24.0003,24.8574,23.486,24.7717,3281
2008-11-25,24.2146,24.2146,24.2146,24.2146,700
2008-12-01,24.8574,24.8574,24.2146,24.8574,811
2008-12-02,25.5346,25.5346,24.8574,24.8574,235
2008-12-03,23.5203,23.5203,23.516,23.516,583
2008-12-08,23.1217,23.1217,23.1174,23.1174,234
2008-12-09,23.546,23.546,23.1431,23.1431,546
2008-12-11,23.1431,23.1431,22.0717,22.0717,1102
2008-12-12,22.0717,22.0717,22.0031,22.0717,1873
2008-12-15,21.2402,21.6431,21.2145,21.6431,1085
2008-12-16,23.5374,23.5374,23.5374,23.5374,234
2008-12-17,23.5717,23.5717,23.5717,23.5717,117
2008-12-18,23.5717,25.706,21.3602,25.706,4084
2008-12-19,21.6174,21.6174,21.6174,21.6174,135
2008-12-22,21.5831,23.9917,21.4288,23.9917,3348
2008-12-30,22.6717,23.5203,22.286,23.5203,350
2008-12-31,23.9146,23.9231,21.4974,21.5017,468
2009-01-02,23.906,23.9231,23.8545,23.9231,2016
2009-01-05,23.066,23.066,23.066,23.066,2333
2009-01-06,23.3574,23.3574,23.3574,23.3574,1166
2009-01-07,24.4203,24.4203,22.406,22.7574,3517
2009-01-08,23.9403,23.9403,22.8003,22.8003,409
2009-01-09,22.1488,23.9831,21.4374,21.5231,1283
2009-01-13,21.5231,22.286,21.5231,22.286,584
2009-01-14,22.286,22.286,21.5231,21.5231,619
2009-01-15,21.5145,22.2602,20.8545,22.226,1403
2009-01-16,22.2602,22.2602,22.2602,22.2602,117
2009-01-20,22.0888,22.6888,22.0888,22.6717,468
2009-01-22,21.6774,21.6774,21.6774,21.6774,182
2009-01-23,24.2231,24.4288,22.406,24.4288,1008
2009-01-26,24.4203,24.4203,19.4745,21.4288,13366
2009-01-27,21.9345,21.9345,21.5145,21.5488,1516
2009-01-28,21.686,21.8574,21.686,21.8317,4320
2009-01-30,21.8574,21.8574,21.8574,21.8574,117
2009-02-02,21.5145,21.5145,20.7859,21.2317,3174
2009-02-03,21.8317,21.8317,21.8317,21.8317,233
2009-02-04,21.8488,25.5346,20.9317,22.286,18001
2009-02-05,21.4974,22.3631,21.4974,22.2945,5051
2009-02-06,24.0431,24.0431,24.0431,24.0431,233
2009-02-09,23.2717,23.4003,23.2717,23.4003,700
2009-02-10,24.0774,25.586,24.0774,24.6431,584
2009-02-11,24.8488,24.8488,24.8488,24.8488,117
2009-02-12,24.8146,24.8146,24.806,24.806,233
2009-02-13,22.4917,23.5717,22.4317,23.5717,584
2009-02-18,22.4231,23.9403,22.4231,23.9403,234
2009-02-19,23.9831,23.9831,23.9831,23.9831,117
2009-02-23,22.4231,22.4231,21.4288,21.4288,1692
2009-02-24,23.4945,23.5331,22.286,22.286,350
2009-02-26,22.2774,22.2774,22.2774,22.2774,117
2009-02-27,22.286,22.286,22.2774,22.286,856
2009-03-02,23.126,23.126,20.0059,20.0059,2102
2009-03-03,19.7145,19.7659,19.4745,19.7145,1517
2009-03-04,19.7145,20.1517,19.0631,20.1517,6352
2009-03-05,19.7445,20.4859,19.7445,20.1174,817
2009-03-06,20.4859,21.4288,18.9431,20.1431,6475
2009-03-10,22.1145,22.1145,21.4288,21.4288,512
2009-03-11,20.8417,20.8417,20.8417,20.8417,125
2009-03-12,22.286,24.4288,22.286,23.1431,2054
2009-03-13,24.4288,24.4288,24.4288,24.4288,399
2009-03-18,23.2288,23.2288,23.1431,23.1431,467
2009-03-23,22.9888,24.5531,22.9888,24.5531,350
2009-03-24,24.0003,24.0003,22.7145,22.7145,816
2009-03-25,22.7317,22.7317,22.7145,22.7145,234
2009-03-26,23.1345,23.1345,22.3717,22.3717,234
2009-03-27,22.3717,22.3717,22.3717,22.3717,1983
2009-03-31,23.4945,23.5717,23.4945,23.5717,817
2009-04-01,23.5717,23.5717,23.5717,23.5717,465
2009-04-02,23.3574,23.3574,23.3574,23.3574,233
2009-04-03,24.0003,24.0003,24.0003,24.0003,286
2009-04-06,23.5717,23.5717,23.5717,23.5717,233
2009-04-13,23.3574,23.3574,23.3574,23.3574,467
2009-04-14,23.6831,23.6831,23.3574,23.3574,933
2009-04-16,23.3574,23.3574,23.3574,23.3574,185
2009-04-20,23.1731,23.3574,23.1731,23.3574,969
2009-04-21,23.1431,23.1731,23.1431,23.1731,407
2009-04-24,23.1474,23.1474,23.1474,23.1474,117
2009-04-30,23.5717,23.5717,23.5717,23.5717,2100
2009-05-01,23.3574,24.0003,23.3574,23.3574,1909
2009-05-04,24.0003,24.0003,24.0003,24.0003,700
2009-05-05,24.0088,24.0088,24.0003,24.0003,648
2009-05-06,24.9431,24.9431,24.0003,24.0003,1051
2009-05-07,24.8574,25.0546,24.8574,25.0546,335
2009-05-08,25.0717,25.286,25.0717,25.286,1646
2009-05-11,24.6431,24.6431,24.0431,24.0431,335
2009-05-13,24.0003,24.0003,24.0003,24.0003,636
2009-05-18,24.0046,24.0046,24.0046,24.0046,117
2009-05-21,24.0003,24.0003,24.0003,24.0003,350
2009-05-26,23.786,23.786,23.3574,23.3574,1983
2009-05-28,23.786,23.786,23.786,23.786,233
2009-05-29,23.786,23.786,23.786,23.786,233
2009-06-10,24.0431,24.0431,24.0431,24.0431,232
2009-06-15,25.4146,25.4146,24.0431,24.0431,723
2009-06-16,24.0431,24.0603,24.0431,24.0431,568
2009-06-17,25.4231,25.4231,24.0817,25.406,4452
2009-06-19,25.286,25.286,25.1231,25.136,817
2009-06-24,25.2089,25.2089,25.202,25.202,583
2009-06-25,25.2689,25.2689,25.2517,25.2517,583
2009-06-29,25.7146,25.7146,25.6803,25.7146,3384
2009-06-30,25.7574,25.7574,25.7489,25.7531,467
2009-07-01,25.7574,26.1431,25.7574,26.1431,1225
2009-07-02,25.7574,25.7574,24.1031,24.1031,1002
2009-07-06,25.0717,25.0717,25.0717,25.0717,233
2009-07-15,24.8574,24.8617,24.8574,24.8617,233
2009-07-21,26.0146,26.1431,26.0146,26.1431,1400
2009-07-22,26.966,27.0003,26.786,26.786,585
2009-07-23,27.0003,28.1917,27.0003,28.0717,1853
2009-07-24,28.106,28.106,26.6574,26.6574,295
2009-07-29,25.976,28.1403,25.976,28.1403,351
2009-07-31,28.7146,29.0146,28.1403,28.1403,911
2009-08-03,28.8775,29.1003,28.226,29.1003,506
2009-08-04,26.5717,29.0875,26.1174,26.5717,1704
2009-08-06,26.396,26.396,26.396,26.396,175
2009-08-13,27.4289,27.4289,27.4289,27.4289,117
2009-08-14,27.4289,27.4289,27.4289,27.4289,117
2009-08-26,27.0303,27.1203,27.0003,27.0003,679
2009-08-28,27.0174,27.2189,27.0174,27.2146,925
2009-08-31,27.7717,27.7717,27.2446,27.2446,350
2009-09-01,27.2403,28.0717,27.2403,28.0717,1051
2009-09-02,27.2146,27.2146,27.2146,27.2146,138
2009-09-03,27.4289,27.4289,27.4289,27.4289,350
2009-09-09,26.7003,27.8575,26.7003,27.7717,1105
2009-09-14,26.5974,26.5974,26.5717,26.5717,1363
2009-09-15,26.5717,26.5717,26.5717,26.5717,468
2009-09-16,26.7689,26.7689,26.7689,26.7689,351
2009-09-17,26.786,26.786,26.786,26.786,117
2009-09-22,26.246,26.246,26.2374,26.2374,350
2009-09-24,28.0632,28.0717,27.2146,27.2146,7000
2009-09-25,27.4289,27.7717,26.4646,26.5974,969
2009-09-28,26.576,26.576,26.2031,26.2031,607
2009-10-01,26.7689,26.7689,26.7689,26.7689,457
2009-10-07,26.5717,26.5717,26.5717,26.5717,175
2009-10-09,26.5717,26.5717,26.5717,26.5717,117
2009-10-13,26.3146,27.326,24.8574,24.8574,1984
2009-10-19,24.8574,24.8574,24.8574,24.8574,467
2009-10-21,25.9289,25.9546,24.8617,24.8617,1036
2009-10-23,25.286,25.4146,25.286,25.4146,700
2009-10-26,25.5003,25.5003,25.5003,25.5003,117
2009-10-28,25.1017,25.1017,25.1017,25.1017,233
2009-10-29,24.8574,24.8574,24.266,24.4288,488
2009-11-03,26.5717,26.5717,26.5717,26.5717,2240
2009-11-04,24.6688,25.1574,24.6688,25.1574,234
2009-11-06,26.5546,26.5717,26.5546,26.5717,468
2009-11-09,27.086,27.7374,27.0003,27.0003,1955
2009-11-11,27.0003,27.0003,27.0003,27.0003,233
2009-11-20,26.5717,26.5974,26.5717,26.576,950
2009-11-24,26.5803,26.5803,26.5717,26.5717,581
2009-11-25,25.9289,25.9289,25.9289,25.9289,462
2009-12-01,26.1431,26.1431,25.2946,25.2946,908
2009-12-02,25.3803,25.7231,25.2946,25.2946,1125
2009-12-04,27.3689,27.3689,27.3689,27.3689,117
2009-12-07,27.0003,27.0003,27.0003,27.0003,117
2009-12-09,27.0003,27.0003,26.5717,26.5717,700
2009-12-10,26.9917,26.9917,26.9917,26.9917,233
2009-12-11,27.0003,27.0003,27.0003,27.0003,875
2009-12-14,27.4117,27.4289,27.0003,27.4289,2985
2009-12-16,27.4289,27.4289,27.3432,27.416,636
2009-12-17,27.4117,27.4289,27.4117,27.4289,234
2009-12-18,27.4289,27.4289,27.4289,27.4289,234
2009-12-21,27.6603,27.6603,27.6603,27.6603,117
2009-12-22,27.7717,27.7717,27.7717,27.7717,117
2009-12-28,26.5717,27.4117,26.486,27.4117,701
2009-12-29,27.0003,27.0003,27.0003,27.0003,184
2009-12-31,26.3574,26.3574,26.306,26.306,233
2010-01-04,26.216,26.606,26.1946,26.1946,2456
2010-01-05,26.2717,26.2717,26.1431,26.1431,467
2010-01-06,27.206,28.0546,27.206,28.0546,700
2010-01-07,28.046,28.0546,26.3189,28.0546,934
2010-01-08,26.7517,28.1146,26.7517,28.0717,790
2010-01-11,28.0717,28.0717,26.6617,26.7946,1138
2010-01-12,25.9889,26.3146,25.9889,26.1431,1198
2010-01-14,27.2917,28.0717,27.2917,28.0717,1924
2010-01-19,27.4203,27.4203,27.4203,27.4203,234
2010-01-21,27.4289,27.4289,27.3843,27.3946,1112
2010-01-22,27.4289,27.4289,27.4289,27.4289,483
2010-01-25,27.4289,27.4289,27.4289,27.4289,234
2010-01-27,27.4546,27.4546,27.4374,27.4546,583
2010-01-28,26.4431,28.0717,26.4431,28.0717,816
2010-01-29,28.0117,28.0717,28.0117,28.0717,249
2010-02-01,28.0717,28.9203,26.7903,26.7903,1813
2010-02-02,27.566,27.566,27.5574,27.566,583
2010-02-03,29.0403,29.0403,28.286,28.286,700
2010-02-04,28.286,28.286,28.286,28.286,583
2010-02-05,27.4503,27.8832,27.4503,27.8832,234
2010-02-08,27.5574,28.2175,27.4417,28.2003,817
2010-02-10,28.2003,28.2003,28.2003,28.2003,350
2010-02-11,27.446,29.0103,27.446,29.0103,350
2010-02-12,28.9546,28.9546,28.106,28.106,467
2010-02-16,27.8575,27.8575,27.8575,27.8575,583
2010-02-17,28.1917,28.1917,28.1917,28.1917,117
2010-02-22,28.706,28.706,28.0289,28.0289,584
2010-02-25,28.1146,28.2003,28.0717,28.0717,996
2010-02-26,28.0375,28.0375,28.0289,28.0289,1167
2010-03-01,27.986,27.986,27.986,27.986,583
2010-03-04,27.986,27.986,27.3346,27.3346,1469
2010-03-05,28.7146,28.7146,28.7146,28.7146,346
2010-03-08,28.706,28.706,28.706,28.706,117
2010-03-09,27.0089,28.706,27.0003,28.706,691
2010-03-15,27.8575,27.8575,27.8575,27.8575,1260
2010-03-16,27.4589,27.4889,27.4289,27.4289,817
2010-03-17,28.1746,28.2346,27.4289,27.4289,1050
2010-03-19,27.8317,27.8317,27.8317,27.8317,517
2010-03-22,28.286,28.286,28.286,28.286,183
2010-03-23,28.2775,28.286,28.2775,28.286,1972
2010-03-24,28.286,28.4146,28.286,28.4146,1908
2010-03-25,27.8875,28.286,27.0946,27.3603,8455
2010-03-26,28.6203,28.6203,28.286,28.5946,584
2010-03-29,27.8489,28.202,27.8489,28.202,1285
2010-03-30,28.7146,29.7432,28.7146,29.7432,384
2010-03-31,29.4089,29.7175,29.4089,29.7175,1051
2010-04-01,29.486,29.486,29.4432,29.4646,1786
2010-04-05,29.786,29.786,29.786,29.786,117
2010-04-06,29.4089,29.4646,29.1432,29.186,2229
2010-04-07,29.3875,29.3875,29.0215,29.0215,816
2010-04-09,29.6146,29.6146,29.2718,29.366,1809
2010-04-12,29.786,29.786,29.1432,29.1432,759
2010-04-13,29.6918,29.6918,29.1903,29.3789,1027
2010-04-14,29.7775,30.0003,29.5846,30.0003,1446
2010-04-15,31.6461,32.5632,29.6926,29.6926,1750
2010-04-16,30.5146,30.5146,30.4289,30.4289,584
2010-04-19,32.5461,32.5461,30.6518,30.8575,8460
2010-04-20,30.5146,30.9003,30.2146,30.9003,933
2010-04-21,30.8575,30.8575,30.8575,30.8575,117
2010-04-22,31.2792,31.2792,30.8575,31.0718,2334
2010-04-23,30.8575,30.8746,30.8575,30.8746,467
2010-04-26,30.8703,30.9003,30.8575,30.9003,583
2010-04-27,30.8575,30.9003,30.8575,30.8575,1050
2010-04-28,30.8575,31.2861,30.8575,30.8575,1823
2010-04-29,30.8575,30.8575,30.8575,30.8575,233
2010-04-30,30.8575,30.8661,30.8575,30.8661,934
2010-05-03,30.8575,30.9089,30.8575,30.9089,350
2010-05-05,30.9089,31.1361,30.9089,31.1361,2509
2010-05-06,30.9903,30.9903,30.9903,30.9903,117
2010-05-07,30.8575,30.8575,30.7718,30.8146,875
2010-05-10,31.1661,31.1661,31.1661,31.1661,532
2010-05-11,31.2861,31.2989,30.9432,30.9432,1076
2010-05-13,31.5603,32.6146,30.9432,30.9432,1534
2010-05-14,30.8575,32.3575,30.8575,31.3461,351
2010-05-17,30.9003,30.9003,30.8746,30.8746,583
2010-05-18,31.0032,32.1432,31.0032,31.5946,1167
2010-05-20,32.1432,32.5418,31.4403,32.4218,1036
2010-05-21,31.3975,31.3975,31.3975,31.3975,117
2010-05-25,31.4661,31.4661,31.4661,31.4661,131
2010-05-26,32.3489,32.4604,31.4335,31.5089,815
2010-05-28,31.5303,32.3404,31.5303,32.3404,292
2010-06-01,32.3318,32.3318,32.3318,32.3318,117
2010-06-03,32.3318,32.5718,32.3318,32.5718,945
2010-06-04,31.2861,32.2795,31.2861,32.2795,234
2010-06-07,31.7146,31.7146,31.7146,31.7146,117
2010-06-14,32.5461,32.5461,31.3375,31.3375,584
2010-06-15,31.4532,31.4532,31.4532,31.4532,146
2010-06-18,32.5718,32.5718,32.5718,32.5718,117
2010-06-25,32.5075,32.5289,32.5075,32.5118,350
2010-06-28,32.4861,32.5718,32.4861,32.5718,1429
2010-06-29,32.4775,32.5718,30.9861,31.5303,3034
2010-06-30,31.8004,31.8004,31.6375,31.6546,1401
2010-07-01,32.5075,32.5075,31.8004,31.8004,350
2010-07-06,30.5146,30.9861,30.5146,30.9861,933
2010-07-07,30.9861,30.9861,30.9861,30.9861,233
2010-07-08,30.9861,30.9861,30.9861,30.9861,117
2010-07-12,32.3489,32.4004,32.3489,32.4004,817
2010-07-13,31.8432,31.8432,31.8432,31.8432,117
2010-07-14,31.4532,31.4532,31.4532,31.4532,175
2010-07-16,31.4318,31.6804,31.4232,31.6804,1611
2010-07-19,32.0061,32.0575,32.0061,32.0575,2269
2010-07-20,32.0575,32.1432,32.0575,32.1432,1167
2010-07-21,32.5718,32.5718,31.9675,31.9675,1750
2010-07-23,33.0004,33.0004,33.0004,33.0004,117
2010-07-27,33.0004,33.0004,31.4703,31.4703,1225
2010-07-28,31.4832,31.4832,31.4746,31.4746,350
2010-08-02,31.5689,31.9632,31.4146,31.4146,585
2010-08-04,31.6032,32.1432,31.5946,31.9649,1460
2010-08-10,32.7946,32.7989,32.7946,32.7989,350
2010-08-11,31.7146,32.8204,31.7146,32.8204,467
2010-08-16,31.7404,31.7575,31.7404,31.7575,234
2010-08-17,32.9489,32.9489,31.7489,32.0489,772
2010-08-18,31.8861,32.1432,31.7575,31.7575,2184
2010-08-19,32.3575,32.9147,31.7661,32.9147,723
2010-08-20,31.7832,31.7832,30.0175,30.0775,2159
2010-08-24,30.8746,31.7146,30.8575,31.7146,3318
2010-08-25,30.9003,30.9003,30.9003,30.9003,117
2010-08-26,30.8575,32.9704,30.8575,32.9704,1572
2010-08-27,30.5146,32.0489,30.2232,31.9718,855
2010-08-30,33.0004,33.0004,32.9918,32.9918,265
2010-08-31,32.5718,32.5718,32.5718,32.5718,583
2010-09-01,32.5632,32.5632,32.5169,32.5169,350
