Date,Open,High,Low,Close,Volume
2011-10-18,2.5009,2.5597,2.478,2.5597,2170214.0
2011-10-19,2.5499,2.5643,2.5107,2.5336,1675804.0
2011-10-20,2.5205,2.5303,2.4878,2.5303,1331012.0
2011-10-21,2.5467,2.5924,2.5467,2.5663,1996525.0
2011-10-24,2.5663,2.599,2.5663,2.5924,1710855.0
2011-10-25,2.5728,2.5728,2.5369,2.5467,1686184.0
2011-10-26,2.5597,2.582,2.5434,2.5695,1516136.0
2011-10-27,2.6415,2.697,2.6382,2.6709,2049720.0
2011-10-28,2.6676,2.6774,2.6284,2.6709,1360814.0
2011-10-31,2.6447,2.6447,2.5731,2.5761,1675131.0
2011-11-01,2.4911,2.5336,2.4845,2.514,1657452.0
2011-11-02,2.5467,2.5695,2.5336,2.5565,1182581.0
2011-11-03,2.5957,2.6022,2.5532,2.5826,1840388.0
2011-11-04,2.6218,2.6218,2.5434,2.5695,1034549.0
2011-11-07,2.5695,2.5792,2.5467,2.5663,933745.0
2011-11-08,2.5728,2.5892,2.5434,2.5761,1539592.0
2011-11-09,2.514,2.527,2.4878,2.5009,1806823.0
2011-11-10,2.5205,2.5303,2.4944,2.5074,1572962.0
2011-11-11,2.527,2.5663,2.527,2.5401,1047871.0
2011-11-14,2.5336,2.5336,2.4944,2.5074,1017539.0
2011-11-15,2.5074,2.5172,2.4911,2.5107,1506388.0
2011-11-16,2.4845,2.5107,2.4747,2.478,1368740.0
2011-11-17,2.4845,2.4944,2.4355,2.442,1680209.0
2011-11-18,2.4649,2.4774,2.4453,2.4551,1255057.0
2011-11-21,2.4322,2.4355,2.3897,2.3995,1657153.0
2011-11-22,2.4061,2.4289,2.3897,2.3995,1677814.0
2011-11-23,2.3995,2.3995,2.3603,2.3603,1209384.0
2011-11-25,2.3603,2.3995,2.357,2.357,837498.0
2011-11-28,2.4126,2.4519,2.4126,2.4224,1311632.0
2011-11-29,2.4322,2.4453,2.4257,2.429,1212802.0
2011-11-30,2.4944,2.5336,2.4944,2.5336,1465698.0
2011-12-01,2.527,2.5467,2.5148,2.5238,1520540.0
2011-12-02,2.5467,2.5532,2.5172,2.5238,1364261.0
2011-12-05,2.5434,2.5565,2.5303,2.5336,1635469.0
2011-12-06,2.5336,2.5336,2.514,2.514,1918270.0
2011-12-07,2.5107,2.5205,2.4976,2.5172,1926960.0
2011-12-08,2.5042,2.5042,2.4486,2.4584,2375692.0
2011-12-09,2.4747,2.5434,2.4715,2.5434,1927270.0
2011-12-12,2.4944,2.4976,2.4388,2.4584,1696979.0
2011-12-13,2.4584,2.4878,2.4355,2.4617,1864382.0
2011-12-14,2.4355,2.4486,2.4159,2.4257,1894111.0
2011-12-15,2.442,2.4519,2.4208,2.4257,2593128.0
2011-12-16,2.46,2.46,2.3949,2.3949,2154247.0
2011-12-19,2.4051,2.412,2.3332,2.3503,3503003.0
2011-12-20,2.388,2.4154,2.388,2.3983,2808490.0
2011-12-21,2.388,2.3949,2.3743,2.388,1936373.0
2011-12-22,2.3914,2.4188,2.388,2.4086,1808824.0
2011-12-23,2.4154,2.4394,2.412,2.4394,1500809.0
2011-12-27,2.4428,2.4562,2.4223,2.4326,2181265.0
2011-12-28,2.4291,2.4326,2.3777,2.3812,2519081.0
2011-12-29,2.3983,2.4154,2.3812,2.4154,2434369.0
2011-12-30,2.4326,2.4634,2.4086,2.4531,3279642.0
2012-01-03,2.4874,2.5148,2.4874,2.5148,2465040.0
2012-01-04,2.5045,2.5182,2.4839,2.5011,2444130.0
2012-01-05,2.4839,2.5019,2.4668,2.4942,1999242.0
2012-01-06,2.5011,2.5011,2.4805,2.4874,1434226.0
2012-01-09,2.4874,2.5285,2.4874,2.5251,1312671.0
2012-01-10,2.5456,2.5627,2.5388,2.5593,1185269.0
2012-01-11,2.5422,2.5593,2.5332,2.549,813959.0
2012-01-12,2.5593,2.5662,2.5319,2.5388,1976473.0
2012-01-13,2.5251,2.549,2.5045,2.5079,1384758.0
2012-01-17,2.5353,2.5422,2.5216,2.5251,1394096.0
2012-01-18,2.5319,2.549,2.5216,2.5456,1721359.0
2012-01-19,2.549,2.6004,2.5456,2.597,1198316.0
2012-01-20,2.6004,2.645,2.597,2.645,1138694.0
2012-01-23,2.645,2.6758,2.6381,2.6655,1494064.0
2012-01-24,2.645,2.6792,2.6391,2.6724,1245582.0
2012-01-25,2.6724,2.7032,2.6553,2.7032,1160119.0
2012-01-26,2.7203,2.7306,2.7066,2.7169,1479561.0
2012-01-27,2.7135,2.7512,2.7135,2.7409,1296585.0
2012-01-30,2.7238,2.7374,2.7135,2.7272,1430267.0
2012-01-31,2.758,2.7683,2.7375,2.7649,1375873.0
2012-02-01,2.7752,2.8163,2.7752,2.8129,1517444.0
2012-02-02,2.806,2.8266,2.7991,2.8163,1542393.0
2012-02-03,2.8266,2.8574,2.8129,2.8163,1286019.0
2012-02-06,2.758,2.8231,2.7272,2.8197,1141636.0
2012-02-07,2.8129,2.8642,2.8026,2.854,1823039.0
2012-02-08,2.854,2.8745,2.8437,2.854,1178447.0
2012-02-09,2.8711,2.8738,2.854,2.8711,1008862.0
2012-02-10,2.8437,2.8574,2.8094,2.8094,2065719.0
2012-02-13,2.8334,2.8437,2.8231,2.8334,1072930.0
2012-02-14,2.8197,2.8266,2.7991,2.8163,813345.0
2012-02-15,2.83,3.0561,2.8094,2.9122,1243075.0
2012-02-16,2.8231,2.8505,2.8129,2.8437,1379298.0
2012-02-17,2.9088,2.9088,2.806,2.8608,962583.0
2012-02-21,2.8677,2.8917,2.8642,2.8917,1962785.0
2012-02-22,2.8917,2.8917,2.8608,2.8608,1761693.0
2012-02-23,2.8574,2.8848,2.8574,2.8848,1188968.0
2012-02-24,2.8882,2.8951,2.8814,2.8951,1336883.0
2012-02-27,2.8642,2.8762,2.8574,2.8574,1893116.0
2012-02-28,2.8574,2.8745,2.8574,2.8608,1454513.0
2012-02-29,2.8574,2.8985,2.8574,2.8848,1547380.0
2012-03-01,2.8951,2.9088,2.7752,2.7752,1570577.0
2012-03-02,2.8334,2.8505,2.7546,2.758,5709048.0
2012-03-05,2.7409,2.7615,2.7169,2.7203,3599737.0
2012-03-06,2.6792,2.6929,2.6381,2.6484,3196836.0
2012-03-07,2.6553,2.7203,2.6553,2.7203,1981970.0
2012-03-08,2.7375,2.7786,2.7375,2.7786,1751067.0
2012-03-09,2.782,2.7991,2.7752,2.782,1438833.0
2012-03-12,2.7786,2.7786,2.7546,2.7717,1703805.0
2012-03-13,2.7999,2.8105,2.7753,2.7999,1726255.0
2012-03-14,2.7999,2.8105,2.7682,2.7788,1151055.0
2012-03-15,2.7823,2.7929,2.7647,2.7682,887463.0
2012-03-16,2.7647,2.7753,2.6978,2.7471,1847988.0
2012-03-19,2.733,2.7577,2.7295,2.7577,1306760.0
2012-03-20,2.7189,2.733,2.7119,2.7154,1027473.0
2012-03-21,2.733,2.733,2.7048,2.7154,1224408.0
2012-03-22,2.7013,2.7189,2.6872,2.6872,1157500.0
2012-03-23,2.6907,2.7119,2.6872,2.7048,1045270.0
2012-03-26,2.7189,2.7372,2.7154,2.7365,1344745.0
2012-03-27,2.7436,2.7647,2.7393,2.7577,1345628.0
2012-03-28,2.7577,2.7612,2.7189,2.7295,1107543.0
2012-03-29,2.7224,2.7365,2.7048,2.7365,1043798.0
2012-03-30,2.7647,2.7858,2.7295,2.7647,1878117.0
2012-04-02,2.7365,2.807,2.733,2.7929,1671097.0
2012-04-03,2.7929,2.7929,2.7471,2.7717,1244529.0
2012-04-04,2.7365,2.7471,2.7189,2.726,1144881.0
2012-04-05,2.7224,2.733,2.7119,2.7119,804024.0
2012-04-09,2.6872,2.7154,2.6802,2.6907,971206.0
2012-04-10,2.6978,2.7083,2.6344,2.659,1152851.0
2012-04-11,2.6943,2.7048,2.6696,2.6837,834776.0
2012-04-12,2.6943,2.7471,2.6943,2.7295,1082693.0
2012-04-13,2.7295,2.7295,2.6978,2.6978,536540.0
2012-04-16,2.726,2.7295,2.6802,2.6872,663902.0
2012-04-17,2.7083,2.7295,2.6978,2.726,1267675.0
2012-04-18,2.7083,2.726,2.7083,2.7083,803201.0
2012-04-19,2.7119,2.7189,2.6802,2.6943,911729.0
2012-04-20,2.7295,2.733,2.6872,2.6907,1011359.0
2012-04-23,2.6661,2.6766,2.6453,2.6696,1222194.0
2012-04-24,2.6661,2.6978,2.6661,2.6907,1011152.0
2012-04-25,2.7119,2.7224,2.7048,2.7224,771542.0
2012-04-26,2.7154,2.74,2.7119,2.733,604216.0
2012-04-27,2.733,2.7365,2.7224,2.7295,618059.0
2012-04-30,2.7224,2.7295,2.7119,2.7154,693854.0
2012-05-01,2.7119,2.74,2.7119,2.726,1233166.0
2012-05-02,2.6978,2.7083,2.6802,2.7013,1221453.0
2012-05-03,2.7119,2.7154,2.6872,2.6872,964603.0
2012-05-04,2.6766,2.6766,2.6459,2.652,796013.0
2012-05-07,2.652,2.659,2.6414,2.6485,795430.0
2012-05-08,2.6414,2.6414,2.5956,2.6238,1445878.0
2012-05-09,2.5992,2.6062,2.5851,2.5956,1183721.0
2012-05-10,2.6097,2.6203,2.5956,2.5956,756269.0
2012-05-11,2.578,2.5992,2.5639,2.5639,879589.0
2012-05-14,2.5534,2.5534,2.5252,2.5322,1226380.0
2012-05-15,2.5287,2.5322,2.4865,2.5041,1421191.0
2012-05-16,2.5111,2.5217,2.49,2.497,695701.0
2012-05-17,2.497,2.497,2.4336,2.4407,1455219.0
2012-05-18,2.4477,2.4548,2.3843,2.3879,1228883.0
2012-05-21,2.4125,2.4372,2.409,2.4301,1384763.0
2012-05-22,2.4442,2.4759,2.4336,2.4442,1616110.0
2012-05-23,2.4336,2.4477,2.4125,2.4477,1316092.0
2012-05-24,2.4653,2.4653,2.4388,2.4407,920917.0
2012-05-25,2.4442,2.4583,2.4407,2.4477,655489.0
2012-05-29,2.4653,2.497,2.4618,2.4759,1239814.0
2012-05-30,2.4618,2.4689,2.4442,2.4548,1332179.0
2012-05-31,2.4653,2.4689,2.416,2.4548,1736292.0
2012-06-01,2.4125,2.4266,2.3984,2.3984,920573.0
2012-06-04,2.4125,2.423,2.3808,2.3914,806212.0
2012-06-05,2.3914,2.4125,2.3879,2.3914,1146676.0
2012-06-06,2.416,2.4477,2.4125,2.4442,1393829.0
2012-06-07,2.4689,2.4829,2.4583,2.4618,1225123.0
2012-06-08,2.4407,2.4653,2.4301,2.4653,995495.0
2012-06-11,2.4689,2.4935,2.4548,2.4548,1082799.0
2012-06-12,2.4689,2.4829,2.4512,2.4829,1624977.0
2012-06-13,2.4942,2.4942,2.4578,2.4615,1653026.0
2012-06-14,2.4615,2.4869,2.4469,2.476,1104770.0
2012-06-15,2.4796,2.4942,2.4542,2.476,1480112.0
2012-06-18,2.4687,2.4869,2.4666,2.4796,885166.0
2012-06-19,2.476,2.5306,2.476,2.5087,1582796.0
2012-06-20,2.5087,2.5342,2.5053,2.5233,915219.0
2012-06-21,2.5269,2.5269,2.476,2.4833,1354876.0
2012-06-22,2.4978,2.4978,2.4724,2.4906,850864.0
2012-06-25,2.4578,2.4687,2.4433,2.4615,1415807.0
2012-06-26,2.4833,2.4869,2.4732,2.4833,895877.0
2012-06-27,2.4978,2.516,2.4906,2.5087,999315.0
2012-06-28,2.5087,2.516,2.48,2.516,1123811.0
2012-06-29,2.5705,2.5887,2.5524,2.5887,2569452.0
2012-07-02,2.5924,2.6069,2.5887,2.5996,1529487.0
2012-07-03,2.6142,2.636,2.6069,2.6142,699709.0
2012-07-05,2.5996,2.6184,2.5887,2.5887,1288196.0
2012-07-06,2.5778,2.5815,2.5524,2.5596,1207696.0
2012-07-09,2.5669,2.5778,2.5596,2.5705,796334.0
2012-07-10,2.596,2.6033,2.5487,2.556,875893.0
2012-07-11,2.5669,2.5815,2.5596,2.5705,572058.0
2012-07-12,2.556,2.5705,2.5451,2.5451,823446.0
2012-07-13,2.5633,2.5815,2.5596,2.5705,627866.0
2012-07-16,2.5742,2.5771,2.556,2.5742,719160.0
2012-07-17,2.5815,2.5815,2.5524,2.5669,940443.0
2012-07-18,2.556,2.5924,2.556,2.5887,1181125.0
2012-07-19,2.5924,2.596,2.5821,2.596,937362.0
2012-07-20,2.5778,2.5887,2.5669,2.5742,1003485.0
2012-07-23,2.5233,2.5524,2.5087,2.5451,1015672.0
2012-07-24,2.5451,2.556,2.516,2.5306,752858.0
2012-07-25,2.5451,2.556,2.5306,2.5524,805298.0
2012-07-26,2.5815,2.6105,2.5815,2.6105,1020389.0
2012-07-27,2.5996,2.6578,2.596,2.6469,1136766.0
2012-07-30,2.6396,2.6505,2.6287,2.636,928034.0
2012-07-31,2.6324,2.636,2.6047,2.6142,1028589.0
2012-08-01,2.6287,2.6465,2.6142,2.6465,703160.0
2012-08-02,2.6433,2.6433,2.5778,2.596,799338.0
2012-08-03,2.6251,2.6614,2.6214,2.6433,1047039.0
2012-08-06,2.6578,2.6723,2.6469,2.6505,837836.0
2012-08-07,2.6687,2.6905,2.6469,2.6687,1578697.0
2012-08-08,2.6614,2.6687,2.6542,2.6687,634950.0
2012-08-09,2.6687,2.6869,2.6624,2.6833,601260.0
2012-08-10,2.6287,2.6833,2.6251,2.6833,555007.0
2012-08-13,2.676,2.6942,2.6687,2.6796,815693.0
2012-08-14,2.6833,2.6869,2.6723,2.6723,844094.0
2012-08-15,2.6687,2.6869,2.6651,2.676,917594.0
2012-08-16,2.6796,2.7196,2.6723,2.7051,1582041.0
2012-08-17,2.7087,2.716,2.7014,2.7123,634893.0
2012-08-20,2.7123,2.7123,2.6869,2.6905,1328210.0
2012-08-21,2.7051,2.7196,2.6869,2.7051,1014814.0
2012-08-22,2.6942,2.7051,2.6814,2.6869,1053337.0
2012-08-23,2.6905,2.6905,2.6687,2.6905,971587.0
2012-08-24,2.6796,2.7087,2.6651,2.7051,625791.0
2012-08-27,2.7051,2.7123,2.6833,2.6869,1188580.0
2012-08-28,2.676,2.6942,2.6723,2.6942,863735.0
2012-08-29,2.6978,2.7051,2.6869,2.7051,665026.0
2012-08-30,2.6942,2.6978,2.6723,2.676,775451.0
2012-08-31,2.6905,2.716,2.676,2.7014,900142.0
2012-09-04,2.716,2.7178,2.6869,2.7051,1298703.0
2012-09-05,2.6542,2.6796,2.6142,2.6433,3299830.0
2012-09-06,2.636,2.7269,2.636,2.7269,2084759.0
2012-09-07,2.7269,2.7596,2.7051,2.7596,2194038.0
2012-09-10,2.7487,2.7632,2.7233,2.7269,1167022.0
2012-09-11,2.7196,2.7523,2.7196,2.7342,1312885.0
2012-09-12,2.7334,2.7538,2.7296,2.7408,1568680.0
2012-09-13,2.7408,2.7891,2.7371,2.7891,1577588.0
2012-09-14,2.8077,2.8189,2.7891,2.7966,1837913.0
2012-09-17,2.7854,2.7929,2.7557,2.7631,1180053.0
2012-09-18,2.7557,2.7631,2.7445,2.7557,1448922.0
2012-09-19,2.7594,2.778,2.7557,2.7631,1102041.0
2012-09-20,2.752,2.7557,2.7371,2.7482,1019229.0
2012-09-21,2.7631,2.7705,2.7408,2.7482,888212.0
2012-09-24,2.7408,2.7482,2.7334,2.7408,969903.0
2012-09-25,2.7557,2.7631,2.7148,2.7185,1283107.0
2012-09-26,2.7222,2.7222,2.685,2.6962,1550194.0
2012-09-27,2.7185,2.7371,2.7073,2.7334,1116631.0
2012-09-28,2.7334,2.7408,2.6999,2.711,1904462.0
2012-10-01,2.7334,2.7594,2.7185,2.7259,1767669.0
2012-10-02,2.7296,2.7668,2.5325,2.5325,2768074.0
2012-10-03,2.752,2.7854,2.752,2.7817,1730039.0
2012-10-04,2.7817,2.804,2.7817,2.804,1964891.0
2012-10-05,2.8189,2.8412,2.7966,2.8077,2312059.0
2012-10-08,2.7929,2.8115,2.7891,2.8003,1009799.0
2012-10-09,2.8003,2.8003,2.7594,2.7594,1285135.0
2012-10-10,2.7631,2.7743,2.7482,2.752,962685.0
2012-10-11,2.7705,2.7817,2.752,2.7668,999409.0
2012-10-12,2.7668,2.778,2.7445,2.7557,965038.0
2012-10-15,2.7705,2.778,2.7631,2.7743,1211888.0
2012-10-16,2.7705,2.8152,2.7705,2.8152,1159092.0
2012-10-17,2.8115,2.8226,2.8077,2.8189,773531.0
2012-10-18,2.8077,2.8152,2.7891,2.804,971655.0
2012-10-19,2.7854,2.7854,2.7334,2.7482,946139.0
2012-10-22,2.752,2.7668,2.752,2.7668,642032.0
2012-10-23,2.7445,2.7445,2.711,2.7259,1710315.0
2012-10-24,2.7371,2.7445,2.7222,2.7296,952679.0
2012-10-25,2.7371,2.7482,2.6999,2.7148,1716823.0
2012-10-26,2.7148,2.7334,2.7073,2.7296,1253451.0
2012-10-31,2.7259,2.7631,2.7259,2.7617,1913421.0
2012-11-01,2.7668,2.7966,2.7668,2.7929,814088.0
2012-11-02,2.8152,2.8152,2.7705,2.778,843762.0
2012-11-05,2.7668,2.7705,2.7482,2.7631,753377.0
2012-11-06,2.7668,2.7966,2.7631,2.7854,998127.0
2012-11-07,2.7668,2.7705,2.7296,2.7371,1060985.0
2012-11-08,2.7408,2.7445,2.7077,2.711,808490.0
2012-11-09,2.6925,2.7185,2.6925,2.6999,878968.0
2012-11-12,2.6999,2.7073,2.6887,2.6925,787685.0
2012-11-13,2.6739,2.7073,2.6627,2.685,1142659.0
2012-11-14,2.685,2.6887,2.5995,2.5995,1510732.0
2012-11-15,2.6032,2.6106,2.5474,2.5809,2353778.0
2012-11-16,2.592,2.6255,2.592,2.6218,1134087.0
2012-11-19,2.659,2.6739,2.6553,2.6627,930996.0
2012-11-20,2.6553,2.6739,2.6478,2.659,994452.0
2012-11-21,2.6701,2.685,2.6664,2.685,687464.0
2012-11-23,2.7036,2.7408,2.7036,2.7371,319175.0
2012-11-26,2.711,2.7259,2.711,2.7185,876467.0
2012-11-27,2.7148,2.7334,2.711,2.7148,976072.0
2012-11-28,2.7073,2.7296,2.6962,2.7259,824375.0
2012-11-29,2.7408,2.752,2.7296,2.7408,980123.0
2012-11-30,2.7334,2.7482,2.7334,2.7371,782852.0
2012-12-03,2.7408,2.752,2.7185,2.7222,1428490.0
2012-12-04,2.711,2.7371,2.7036,2.7296,3015416.0
2012-12-05,2.7408,2.7408,2.7148,2.7259,2227240.0
2012-12-06,2.7185,2.7296,2.711,2.7148,1825311.0
2012-12-07,2.7296,2.752,2.7148,2.752,1323836.0
2012-12-10,2.7222,2.7371,2.7185,2.7371,1075740.0
2012-12-11,2.7185,2.7445,2.7185,2.7334,1222145.0
2012-12-12,2.7371,2.752,2.7296,2.7445,1291124.0
2012-12-13,2.7334,2.7482,2.7222,2.7408,1407145.0
2012-12-14,2.7371,2.7743,2.7348,2.7668,1841814.0
2012-12-17,2.7668,2.7929,2.7631,2.7817,1911368.0
2012-12-18,2.7817,2.8077,2.778,2.8077,1232516.0
2012-12-19,2.8411,2.845,2.7955,2.7955,1349952.0
2012-12-20,2.8069,2.8069,2.7879,2.7955,1727375.0
2012-12-21,2.7651,2.7879,2.7575,2.7841,1482731.0
2012-12-24,2.7727,2.7727,2.7613,2.7727,924495.0
2012-12-26,2.7841,2.7879,2.7651,2.7727,885260.0
2012-12-27,2.7765,2.7955,2.7613,2.7879,1789762.0
2012-12-28,2.7651,2.7917,2.7651,2.7765,1920627.0
2012-12-31,2.7841,2.8069,2.7537,2.7537,1813279.0
2013-01-02,2.8297,2.8602,2.8297,2.8602,1009071.0
2013-01-03,2.8526,2.8602,2.8297,2.8526,1324753.0
2013-01-04,2.864,2.8788,2.845,2.8754,1127128.0
2013-01-07,2.8716,2.883,2.8526,2.8754,1323646.0
2013-01-08,2.864,2.8868,2.864,2.8792,1166874.0
2013-01-09,2.883,2.9134,2.883,2.9134,1216554.0
2013-01-10,2.9248,2.94,2.921,2.9324,952266.0
2013-01-11,2.94,2.94,2.9224,2.9248,565968.0
2013-01-14,2.921,2.9286,2.9058,2.921,909919.0
2013-01-15,2.9134,2.9172,2.8944,2.9058,924404.0
2013-01-16,2.8906,2.9134,2.8792,2.9096,1048355.0
2013-01-17,2.921,2.94,2.921,2.94,935443.0
2013-01-18,2.9438,2.9476,2.9362,2.9476,876796.0
2013-01-22,2.9438,2.9438,2.9324,2.9362,672326.0
2013-01-23,2.94,2.9476,2.9172,2.9172,999061.0
2013-01-24,2.9134,2.9324,2.9134,2.9248,924329.0
2013-01-25,2.9286,2.9476,2.9286,2.9362,955633.0
2013-01-28,2.9362,2.9438,2.9172,2.94,1069637.0
2013-01-29,2.9324,2.9476,2.9286,2.94,935630.0
2013-01-30,2.94,2.9476,2.9324,2.9476,579381.0
2013-01-31,2.9286,2.9514,2.9286,2.9476,1421365.0
2013-02-01,2.9591,2.9705,2.9514,2.9667,991014.0
2013-02-04,2.9438,2.9476,2.9058,2.9058,1734194.0
2013-02-05,2.9172,2.9362,2.9134,2.9324,1483330.0
2013-02-06,2.921,2.9324,2.9172,2.9286,1046475.0
2013-02-07,2.9362,2.9362,2.9058,2.9248,968756.0
2013-02-08,2.9248,2.9438,2.9248,2.9324,847733.0
2013-02-11,2.9286,2.9286,2.9172,2.9286,935604.0
2013-02-12,2.9362,2.94,2.921,2.9362,880122.0
2013-02-13,2.94,2.9476,2.9362,2.9438,1085240.0
2013-02-14,2.9248,2.9324,2.921,2.9286,1056038.0
2013-02-15,2.9324,2.94,2.9134,2.9248,704206.0
2013-02-19,2.9324,2.9476,2.9286,2.9438,797352.0
2013-02-20,2.9362,2.9438,2.9058,2.9058,1286389.0
2013-02-21,2.8868,2.8944,2.8602,2.8678,1024573.0
2013-02-22,2.8868,2.8906,2.8716,2.8716,707357.0
2013-02-25,2.8944,2.9058,2.8427,2.8488,1203832.0
2013-02-26,2.8602,2.8754,2.8526,2.8754,1195211.0
2013-02-27,2.8678,2.9134,2.8678,2.9096,967760.0
2013-02-28,2.8944,2.9324,2.8944,2.9248,1474656.0
2013-03-01,2.9096,2.9172,2.8906,2.9172,868396.0
2013-03-04,2.9058,2.9096,2.8868,2.9096,1036033.0
2013-03-05,2.921,2.9324,2.9058,2.9096,1701032.0
2013-03-06,2.9172,2.9286,2.9096,2.9248,1213371.0
2013-03-07,2.9248,2.9362,2.921,2.9362,1194763.0
2013-03-08,2.94,2.9514,2.9286,2.9514,1174593.0
2013-03-11,2.94,2.9743,2.94,2.9705,1604125.0
2013-03-12,2.9591,2.9705,2.9553,2.9629,1423074.0
2013-03-13,2.9581,2.9659,2.9426,2.962,919089.0
2013-03-14,2.962,2.9737,2.962,2.9737,608646.0
2013-03-15,2.962,2.9698,2.9506,2.9659,629303.0
2013-03-18,2.9348,2.9659,2.9309,2.9348,908723.0
2013-03-19,2.9387,2.9465,2.9037,2.9309,696489.0
2013-03-20,2.9387,2.962,2.9387,2.9542,822052.0
2013-03-21,2.9504,2.9504,2.9285,2.9465,1175051.0
2013-03-22,2.9504,2.9698,2.9465,2.9581,702318.0
2013-03-25,2.9659,2.9737,2.9232,2.9387,1364020.0
2013-03-26,2.9426,2.9504,2.9348,2.9504,1037930.0
2013-03-27,2.9309,2.9659,2.927,2.9659,769745.0
2013-03-28,2.962,2.9776,2.9504,2.9659,2169283.0
2013-04-01,2.9581,2.9931,2.9348,2.9348,1980024.0
2013-04-02,2.9776,2.997,2.9737,2.9892,1403362.0
2013-04-03,2.9815,2.9854,2.9581,2.9581,709914.0
2013-04-04,2.962,2.9931,2.9581,2.9815,933145.0
2013-04-05,2.9465,2.9853,2.9465,2.9853,988014.0
2013-04-08,2.9737,2.9737,2.9504,2.9581,1332469.0
2013-04-09,2.9659,2.9815,2.9504,2.9737,1069136.0
2013-04-10,2.9776,2.997,2.9776,2.997,954196.0
2013-04-11,2.9931,3.0126,2.9931,2.997,847235.0
2013-04-12,2.9853,2.9931,2.9776,2.9931,735894.0
2013-04-15,2.9815,2.9815,2.927,2.9348,1252521.0
2013-04-16,2.962,2.962,2.9426,2.962,780301.0
2013-04-17,2.9387,2.9465,2.9076,2.9309,1047248.0
2013-04-18,2.9387,2.9387,2.8974,2.9115,766526.0
2013-04-19,2.9154,2.927,2.9076,2.927,1017941.0
2013-04-22,2.9348,2.9853,2.9115,2.927,1170841.0
2013-04-23,2.9348,2.9815,2.9348,2.9815,1291354.0
2013-04-24,2.9737,2.9892,2.9621,2.9853,809416.0
2013-04-25,2.9853,3.0009,2.9776,2.9892,725132.0
2013-04-26,2.9931,2.9931,2.9659,2.9659,717728.0
2013-04-29,2.9892,2.9931,2.9776,2.9931,967512.0
2013-04-30,2.997,3.0126,2.9853,3.0126,871367.0
2013-05-01,3.0126,3.0164,2.9853,2.997,768525.0
2013-05-02,3.0009,3.0203,2.997,3.0203,736439.0
2013-05-03,3.032,3.0592,3.032,3.0398,708446.0
2013-05-06,3.0398,3.0398,3.032,3.0398,554579.0
2013-05-07,3.0475,3.0592,3.0359,3.0592,743588.0
2013-05-08,3.067,3.0864,3.0553,3.0864,1105791.0
2013-05-09,3.0825,3.0864,3.0475,3.067,1039237.0
2013-05-10,3.0631,3.067,3.0475,3.0592,918965.0
2013-05-13,3.0631,3.0631,3.0437,3.0514,900455.0
2013-05-14,3.0553,3.0709,3.0475,3.067,1330405.0
2013-05-15,3.0553,3.0786,3.0553,3.0748,1097439.0
2013-05-16,3.067,3.0748,3.0514,3.0592,1191354.0
2013-05-17,3.067,3.0748,3.0475,3.0748,1173676.0
2013-05-20,3.0631,3.0786,3.0553,3.0748,1130910.0
2013-05-21,3.0748,3.0903,3.0635,3.0864,962186.0
2013-05-22,3.0864,3.1097,3.0475,3.067,1189045.0
2013-05-23,3.0203,3.0553,3.0126,3.0553,1190493.0
2013-05-24,3.0359,3.0398,3.0177,3.032,744974.0
2013-05-28,3.0514,3.067,3.0203,3.0398,1235996.0
2013-05-29,3.0126,3.0164,2.9853,3.0009,929915.0
2013-05-30,3.0048,3.0398,3.0048,3.0281,1228795.0
2013-05-31,3.0203,3.032,3.0009,3.0009,1669311.0
2013-06-03,3.0126,3.0126,2.9465,2.9659,1152703.0
2013-06-04,2.9542,2.9931,2.9542,2.9776,1413524.0
2013-06-05,2.9581,2.9815,2.9348,2.9659,1355032.0
2013-06-06,2.962,2.9853,2.9465,2.9815,783386.0
2013-06-07,3.0009,3.0242,2.9931,3.0242,595007.0
2013-06-10,3.0281,3.0359,3.0087,3.0087,489304.0
2013-06-11,3.0048,3.0126,2.9698,2.9737,998259.0
2013-06-12,2.9927,3.0046,2.949,2.953,645568.0
2013-06-13,2.9609,3.0046,2.9609,2.9927,665914.0
2013-06-14,2.9808,2.9927,2.953,2.9609,482071.0
2013-06-17,2.9848,3.0046,2.9728,2.9848,1037328.0
2013-06-18,2.9887,3.0324,2.9887,3.0086,1003955.0
2013-06-19,3.0126,3.0165,2.9728,2.9728,815210.0
2013-06-20,2.945,2.953,2.8854,2.9013,1119321.0
2013-06-21,2.9212,2.9291,2.8695,2.8973,981153.0
2013-06-24,2.8456,2.8456,2.7781,2.8139,1633966.0
2013-06-25,2.8536,2.8854,2.8278,2.8814,864419.0
2013-06-26,2.9053,2.9092,2.8854,2.8894,762697.0
2013-06-27,2.9132,2.9251,2.9013,2.9212,831239.0
2013-06-28,2.9212,2.9728,2.9132,2.9291,1325643.0
2013-07-01,2.953,2.9887,2.949,2.953,736659.0
2013-07-02,2.9569,2.9808,2.941,2.9609,701780.0
2013-07-03,2.9132,2.953,2.8894,2.9212,880278.0
2013-07-05,2.9609,2.9609,2.9212,2.9371,601827.0
2013-07-08,2.9649,2.9689,2.9348,2.945,535611.0
2013-07-09,2.9728,2.9728,2.945,2.953,795897.0
2013-07-10,2.9569,2.9689,2.941,2.9569,645147.0
2013-07-11,2.9808,3.0126,2.9808,3.0126,767543.0
2013-07-12,3.0086,3.0205,3.0046,3.0126,584011.0
