Date,Open,High,Low,Close,Volume
2024-01-09,3.1038,3.13,3.0106,3.0106,9626
2024-01-10,3.01,3.025,3.0,3.025,12899
2024-01-11,3.05,3.06,3.01,3.01,3143
2024-01-12,3.0131,3.03,2.85,3.03,31249
2024-01-16,3.0,3.0,2.93,2.955,1702
2024-01-17,2.83,2.83,2.71,2.71,3739
2024-01-18,2.67,2.87,2.67,2.76,5853
2024-01-19,2.78,3.14,2.76,2.93,10567
2024-01-22,3.0,3.07,2.91,2.95,4736
2024-01-23,3.0,3.0,2.8101,2.91,11635
2024-01-24,2.97,2.97,2.91,2.91,1229
2024-01-25,2.86,2.9992,2.86,2.98,6259
2024-01-26,2.98,3.04,2.975,3.02,1307
2024-01-29,3.03,3.09,2.98,3.0,4672
2024-01-30,3.03,3.09,2.965,3.09,9454
2024-01-31,3.03,3.0446,2.985,2.985,5036
2024-02-01,3.02,3.04,2.97,2.99,11690
2024-02-02,3.02,3.07,2.9,3.0,23429
2024-02-05,2.9,2.91,2.43,2.69,29290
2024-02-06,2.83,2.84,2.75,2.79,13822
2024-02-07,2.8,2.95,2.8,2.87,13918
2024-02-08,2.87,2.87,2.85,2.86,1225
2024-02-09,2.86,2.91,2.85,2.88,1664
2024-02-12,3.0,3.04,2.92,2.98,13699
2024-02-13,2.95,3.12,2.95,2.99,39245
2024-02-14,3.0,3.02,2.95,3.02,6664
2024-02-15,3.07,3.07,2.97,3.01,5844
2024-02-16,2.97,3.185,2.97,3.16,11031
2024-02-20,3.2347,3.26,3.0,3.02,10149
2024-02-21,3.02,3.05,2.98,3.01,12810
2024-02-22,3.01,3.01,3.01,3.01,10605
2024-02-23,2.96,3.0,2.9506,3.0,800
2024-02-26,3.0,3.1,2.95,2.9501,15346
2024-02-27,3.0,3.0,2.95,2.98,7812
2024-02-28,3.0,3.02,2.97,3.02,11500
2024-02-29,3.04,3.04,2.97,3.01,6835
2024-03-01,2.99,3.15,2.975,3.0,7421
2024-03-04,3.11,3.1937,3.0824,3.13,15030
2024-03-05,3.1399,3.1399,3.05,3.1,10319
2024-03-06,3.07,3.0897,2.96,3.06,14417
2024-03-07,2.95,3.03,2.85,2.97,69991
2024-03-08,3.0,3.2,2.95,3.0,35220
2024-03-11,3.0499,3.0499,2.97,3.04,2056
2024-03-12,3.0,3.01,2.9,2.935,11127
2024-03-13,2.96,3.1999,2.85,2.88,9811
2024-03-14,2.93,3.07,2.9,2.97,7348
2024-03-15,3.0,3.02,2.85,2.9,14645
2024-03-18,3.19,3.19,2.86,2.86,7849
2024-03-19,2.9,2.9,2.755,2.84,13914
2024-03-20,2.6914,3.0899,2.6914,3.0899,3343
2024-03-21,2.9,3.13,2.845,2.9,27220
2024-03-22,2.9,3.04,2.9,3.03,7821
2024-03-25,3.07,3.07,2.5,2.825,98444
2024-03-26,2.96,2.96,2.82,2.9,7217
2024-03-27,2.94,2.94,2.85,2.92,14181
2024-03-28,2.9999,3.1299,2.89,3.0,120279
2024-04-01,3.01,3.44,3.0,3.24,286338
2024-04-02,3.39,3.78,3.23,3.4202,95946
2024-04-03,3.8,4.48,3.68,4.42,197499
2024-04-04,4.32,4.46,4.06,4.43,50656
2024-04-05,4.34,4.7,4.13,4.68,63956
2024-04-08,4.3,4.738,4.3,4.6,60085
2024-04-09,4.51,4.57,4.07,4.5,26925
2024-04-10,4.38,4.51,4.152,4.5,42486
2024-04-11,4.58,4.79,4.39,4.76,51443
2024-04-12,4.7,4.8517,4.4116,4.6,38930
2024-04-15,4.62,4.62,4.265,4.62,29381
2024-04-16,4.5,4.58,4.49,4.58,22521
2024-04-17,4.63,4.73,4.45,4.7,46674
2024-04-18,4.7501,4.77,4.7,4.77,36962
2024-04-19,4.78,5.19,4.78,5.18,160424
2024-04-22,5.21,5.5,5.13,5.13,138833
2024-04-23,5.21,5.44,5.1201,5.32,57422
2024-04-24,5.25,5.44,4.9501,5.39,69561
2024-04-25,5.89,5.89,4.7601,5.3,56984
2024-04-26,5.055,5.61,5.05,5.6,52030
2024-04-29,5.43,6.07,4.9,6.0,89830
2024-04-30,5.87,5.875,5.57,5.8,29404
2024-05-01,5.85,5.85,5.365,5.73,46165
2024-05-02,5.76,5.76,5.38,5.43,36041
2024-05-03,5.43,5.67,5.231,5.3,34659
2024-05-06,5.36,5.4,5.205,5.24,48999
2024-05-07,5.31,5.5,5.31,5.49,62458
2024-05-08,5.53,5.57,5.41,5.55,93073
2024-05-09,5.6,5.6,5.458,5.54,83280
2024-05-10,5.38,5.715,4.49,5.65,44187
2024-05-13,5.6,5.62,5.44,5.47,36745
2024-05-14,5.34,5.42,5.16,5.32,24451
2024-05-15,5.32,5.5,5.05,5.5,46384
2024-05-16,5.45,5.65,5.36,5.65,35373
2024-05-17,5.52,5.765,5.39,5.76,36121
2024-05-20,5.67,5.74,5.57,5.74,29353
2024-05-21,5.74,5.74,5.645,5.74,25051
2024-05-22,5.72,5.9,5.69,5.87,26829
2024-05-23,5.89,6.11,5.85,6.09,38934
2024-05-24,6.04,6.21,5.98,6.21,22015
2024-05-28,6.13,6.13,5.6326,6.0,35004
2024-05-29,5.98,6.09,5.9,6.07,47550
2024-05-30,6.04,6.1,5.9958,6.07,26621
2024-05-31,6.1,6.34,5.99,6.19,52071
2024-06-03,6.202,6.3,5.57,6.26,26475
2024-06-04,6.1,6.25,6.1,6.21,14101
2024-06-05,6.2,6.28,5.94,5.95,15790
2024-06-06,5.96,6.11,5.88,5.92,9103
2024-06-07,5.91,5.99,5.82,5.89,9873
2024-06-10,6.16,6.16,5.8202,6.06,26356
2024-06-11,6.01,6.07,6.0,6.0,11319
2024-06-12,6.08,6.09,5.84,5.96,40189
2024-06-13,5.84,6.17,5.81,5.81,60443
2024-06-14,5.81,5.84,4.95,5.25,58048
2024-06-17,5.15,5.74,5.1,5.55,17399
2024-06-18,5.1,5.77,5.1,5.44,11484
2024-06-20,5.37,5.735,5.04,5.11,24703
2024-06-21,5.16,5.72,5.16,5.2,16363
2024-06-24,5.33,5.46,5.13,5.2,35731
2024-06-25,5.392,5.7,5.29,5.3,27423
2024-06-26,5.23,5.72,5.23,5.39,25561
2024-06-27,5.55,5.69,5.255,5.58,28153
2024-06-28,5.52,5.79,5.36,5.62,869381
2024-07-01,5.81,5.91,5.43,5.64,92178
2024-07-02,5.48,5.69,5.48,5.52,9886
2024-07-03,5.47,5.53,5.42,5.53,5771
2024-07-05,5.46,5.69,5.13,5.29,31221
2024-07-08,5.22,6.34,5.22,6.33,81440
2024-07-09,6.18,6.36,5.39,5.4,31385
2024-07-10,5.5,5.5,4.95,5.02,87463
2024-07-11,4.97,5.54,4.97,5.05,61861
2024-07-12,5.16,5.53,5.16,5.53,57862
2024-07-15,5.6,5.7,5.43,5.63,47497
2024-07-16,5.68,5.7,5.5,5.69,53788
2024-07-17,5.44,5.74,5.36,5.6,47745
2024-07-18,5.67,5.67,5.5,5.61,6112
2024-07-19,5.61,5.75,5.5671,5.75,22409
2024-07-22,5.7,5.7,5.44,5.62,27674
2024-07-23,5.42,5.65,5.21,5.59,36324
2024-07-24,5.6,5.6,5.19,5.19,38426
2024-07-25,5.34,5.5,5.19,5.39,21693
2024-07-26,5.52,5.52,5.22,5.33,34181
2024-07-29,5.3,5.4,5.27,5.35,49293
2024-07-30,5.35,5.5,5.16,5.33,32267
2024-07-31,5.42,5.8,5.33,5.72,263851
2024-08-01,5.74,5.74,5.45,5.45,22640
2024-08-02,5.34,5.595,4.97,5.02,37966
2024-08-05,4.01,4.63,3.16,4.57,229058
2024-08-06,4.21,4.58,4.0662,4.17,32040
2024-08-07,4.17,4.42,4.17,4.2,22933
2024-08-08,4.26,4.548,4.13,4.3,44196
2024-08-09,4.3,4.325,4.075,4.21,27283
2024-08-12,4.29,4.3299,4.1,4.11,28354
2024-08-13,4.1001,4.26,3.9,4.105,81298
2024-08-14,4.1,4.14,3.77,3.84,68253
2024-08-15,3.89,4.3139,3.7601,4.3,56603
2024-08-16,4.29,4.4697,4.22,4.28,29170
2024-08-19,4.3,4.326,3.9,4.12,31996
2024-08-20,4.14,4.14,3.89,4.02,41311
2024-08-21,4.02,4.12,3.9412,4.02,52428
2024-08-22,3.94,4.045,3.91,3.91,21011
2024-08-23,3.8,4.17,3.8,4.07,17204
2024-08-26,3.92,4.29,3.91,4.27,35282
2024-08-27,4.165,4.21,4.0,4.03,7115
2024-08-28,4.13,4.13,4.0,4.05,13321
2024-08-29,4.025,4.14,4.02,4.05,17794
2024-08-30,4.0,4.11,3.895,4.11,21716
2024-09-03,4.07,4.0999,3.94,4.05,11530
2024-09-04,4.14,4.14,3.95,3.98,7858
2024-09-05,3.97,3.98,3.85,3.93,29658
2024-09-06,3.91,3.95,3.68,3.77,31477
2024-09-09,3.82,3.88,3.66,3.7,23630
2024-09-10,3.51,3.67,3.4,3.63,16719
2024-09-11,3.71,3.85,3.58,3.69,22701
2024-09-12,3.71,3.71,3.563,3.71,19190
2024-09-13,3.78,3.91,3.78,3.9,12074
2024-09-16,3.95,4.04,3.8301,3.94,7940
2024-09-17,4.02,4.11,3.96,4.02,29923
2024-09-18,3.95,4.17,3.9301,4.05,22085
2024-09-19,4.05,4.21,4.04,4.12,16383
2024-09-20,4.13,4.13,4.0,4.11,67591
2024-09-23,4.18,4.18,3.75,3.86,40640
2024-09-24,3.92,3.93,3.85,3.93,10935
2024-09-25,3.86,3.905,3.6899,3.77,31419
2024-09-26,3.79,3.83,3.7,3.78,8433
2024-09-27,3.76,3.76,3.71,3.75,17826
2024-09-30,3.765,3.77,3.68,3.73,3808
2024-10-01,3.6501,3.67,3.55,3.64,14195
2024-10-02,3.67,3.79,3.63,3.64,16498
2024-10-03,3.64,3.73,3.585,3.7,11565
2024-10-04,3.73,3.89,3.65,3.73,38882
2024-10-07,3.73,3.905,3.67,3.8,100982
2024-10-08,3.88,3.88,3.65,3.68,18853
2024-10-09,3.73,3.73,3.59,3.6,10400
2024-10-10,3.57,3.69,3.11,3.3,135897
2024-10-11,3.25,3.84,3.25,3.74,61967
2024-10-14,3.7,3.71,3.49,3.65,15819
2024-10-15,3.5001,3.59,3.42,3.45,17512
2024-10-16,3.06,3.63,3.06,3.57,16637
2024-10-17,3.62,3.62,3.38,3.46,56871
2024-10-18,3.43,3.555,3.32,3.47,46680
2024-10-21,3.49,3.5179,3.34,3.4,12296
2024-10-22,3.43,3.43,3.28,3.37,25718
2024-10-23,3.41,3.45,3.26,3.38,52184
2024-10-24,3.35,3.43,3.12,3.31,48106
2024-10-25,3.34,3.418,3.22,3.3,31104
2024-10-28,3.33,3.4,3.28,3.3,31532
2024-10-29,3.32,3.465,3.21,3.39,74466
2024-10-30,3.43,3.44,3.34,3.36,24579
2024-10-31,3.325,3.37,3.18,3.35,32672
2024-11-01,3.39,3.39,3.285,3.36,12491
2024-11-04,3.36,3.38,3.17,3.22,39433
2024-11-05,3.24,3.37,3.13,3.27,55750
2024-11-06,3.45,3.86,3.35,3.63,120027
2024-11-07,3.5,3.56,3.39,3.42,105722
2024-11-08,3.42,3.465,3.32,3.35,59620
2024-11-11,3.37,3.5254,3.31,3.48,65307
2024-11-12,3.51,3.54,3.46,3.5,30098
2024-11-13,3.53,3.53,3.4,3.4,21016
2024-11-14,3.54,3.54,3.06,3.47,113315
2024-11-15,3.49,3.53,3.42,3.485,69673
2024-11-18,3.52,3.52,3.39,3.46,36754
2024-11-19,3.43,3.45,3.27,3.38,76723
2024-11-20,3.36,3.54,3.3,3.39,40676
2024-11-21,3.36,3.46,3.07,3.46,85286
2024-11-22,3.49,3.6,3.46,3.54,44099
2024-11-25,3.59,3.59,3.415,3.51,55595
2024-11-26,3.5,3.505,3.32,3.4,59632
2024-11-27,3.43,3.5699,3.43,3.51,13992
2024-11-29,3.55,3.55,3.4999,3.54,14329
2024-12-02,3.55,3.555,3.5,3.52,31612
2024-12-03,3.53,3.58,3.47,3.57,26158
2024-12-04,3.59,3.69,3.55,3.66,49874
2024-12-05,3.68,3.6999,3.44,3.55,21780
2024-12-06,3.58,3.58,3.42,3.48,13306
2024-12-09,3.65,3.65,3.3362,3.57,25585
2024-12-10,3.43,3.49,3.38,3.43,11526
2024-12-11,3.43,3.52,3.34,3.4,20711
2024-12-12,3.41,3.58,3.38,3.51,30109
2024-12-13,3.55,3.55,3.49,3.5,12477
2024-12-16,3.58,3.6,3.46,3.5,28024
2024-12-17,3.5,3.59,3.45,3.46,69794
2024-12-18,3.49,3.49,3.32,3.32,61537
2024-12-19,3.35,3.395,3.25,3.27,59374
2024-12-20,3.27,3.27,3.1,3.15,76611
2024-12-23,3.22,3.29,3.14,3.17,21232
2024-12-24,3.19,3.19,3.18,3.19,2178
2024-12-26,3.07,3.22,3.07,3.2,36147
2024-12-27,3.2,3.2,2.94,3.1,48826
2024-12-30,3.14,3.2,3.1,3.11,15855
2024-12-31,3.19,3.33,3.18,3.27,39163
2025-01-02,3.33,3.42,3.1812,3.4,30286
2025-01-03,3.32,3.49,3.315,3.43,26123
2025-01-06,3.43,3.5,3.35,3.45,49376
2025-01-07,3.45,3.46,3.412,3.45,21703
2025-01-08,3.46,3.46,3.29,3.33,13741
2025-01-10,3.36,3.37,3.235,3.29,30844
2025-01-13,3.24,3.42,3.24,3.31,27246
2025-01-14,3.32,3.34,3.24,3.34,20147
2025-01-15,3.35,3.48,3.34,3.46,26322
2025-01-16,3.41,3.559,3.41,3.55,47598
2025-01-17,3.56,3.6199,3.47,3.53,41874
2025-01-21,3.55,3.82,3.51,3.62,140295
2025-01-22,3.77,3.77,3.43,3.5,72192
2025-01-23,3.31,3.5,3.31,3.5,47364
2025-01-24,3.5,3.5,3.34,3.42,55762
2025-01-27,3.4,3.4317,3.1,3.25,103331
2025-01-28,3.27,3.27,3.13,3.19,17353
2025-01-29,3.14,3.2399,3.03,3.21,30581
2025-01-30,3.25,3.25,3.15,3.2,16680
2025-01-31,3.15,3.2,3.09,3.18,67957
2025-02-03,3.05,3.15,3.02,3.06,23793
2025-02-04,3.07,3.23,2.91,3.04,65556
2025-02-05,3.12,3.178,3.09,3.09,26843
2025-02-06,3.09,3.11,2.98,2.98,16021
2025-02-07,2.97,2.9738,2.86,2.89,53698
2025-02-10,2.95,3.23,2.95,3.15,32340
2025-02-11,3.19,3.22,3.13,3.22,12313
2025-02-12,3.21,3.2299,3.12,3.12,9620
2025-02-13,3.08,3.23,3.08,3.2,18780
2025-02-14,3.23,3.2585,3.14,3.18,19073
2025-02-18,3.19,3.2099,3.05,3.06,18852
2025-02-19,3.1,3.1677,3.08,3.14,15699
2025-02-20,3.0,3.23,3.0,3.19,32498
2025-02-21,3.24,3.24,3.01,3.1,40412
2025-02-24,3.1,3.28,3.05,3.28,62004
2025-02-25,3.28,3.5,3.18,3.33,66460
2025-02-26,3.33,3.37,3.06,3.17,59678
2025-02-27,3.18,3.18,3.1,3.14,12200
2025-02-28,3.02,3.24,3.01,3.23,44136
