Date,Open,High,Low,Close,Volume
2008-03-03,9.02,10.35,9.02,9.992,611820
2008-03-04,10.0,10.05,9.63,9.87,259103
2008-03-05,10.0,10.35,9.835,10.02,116349
2008-03-06,10.01,10.2,9.53,9.8,270759
2008-03-07,9.53,9.81,9.1,9.498,321958
2008-03-10,9.5,9.54,9.3,9.5,204809
2008-03-11,9.54,10.44,9.39,10.44,88105
2008-03-12,9.7,9.76,9.55,9.61,37993
2008-03-13,9.5,9.63,9.1,9.173,128159
2008-03-14,9.1,9.39,8.84,9.012,195984
2008-03-17,9.0,9.13,8.76,9.0,143650
2008-03-18,9.0,9.89,9.0,9.16,73638
2008-03-19,9.26,9.64,9.11,9.55,50748
2008-03-20,9.3,9.66,9.3,9.65,121743
2008-03-24,9.6,9.95,9.55,9.76,103268
2008-03-25,9.9,9.965,9.71,9.93,47583
2008-03-26,9.94,10.1,9.7,10.0,59714
2008-03-27,10.04,10.04,9.68,9.85,66496
2008-03-28,10.0,10.0,9.34,9.71,395964
2008-03-31,9.75,9.93,9.46,9.54,712581
2008-04-01,9.54,9.75,9.03,9.54,273426
2008-04-02,9.51,9.96,9.36,9.66,76889
2008-04-03,10.07,11.47,9.6,10.688,546670
2008-04-04,11.19,11.5,10.94,10.99,175034
2008-04-07,11.25,11.93,11.02,11.31,220998
2008-04-08,11.37,11.37,10.19,10.48,216388
2008-04-09,10.53,11.0,10.3,10.35,119924
2008-04-10,10.39,10.92,10.0,10.66,119959
2008-04-11,10.68,10.74,10.1,10.21,104685
2008-04-14,10.42,10.605,9.83,10.02,86889
2008-04-15,11.05,11.25,10.4,11.22,202215
2008-04-16,11.27,11.35,11.03,11.3,271259
2008-04-17,11.5,11.8,11.08,11.29,160123
2008-04-18,11.5,12.69,11.01,11.9,692819
2008-04-21,12.07,12.102,11.95,11.99,188358
2008-04-22,12.55,12.97,12.01,12.24,340572
2008-04-23,12.35,12.63,11.9,12.1,227863
2008-04-24,11.97,12.0,11.4,11.56,237678
2008-04-25,11.5,11.57,11.06,11.29,208318
2008-04-28,11.4,11.59,11.21,11.388,120862
2008-04-29,11.5,11.605,11.25,11.35,173028
2008-04-30,11.48,11.62,11.18,11.409,138781
2008-05-01,11.18,11.56,11.0,11.21,149640
2008-05-02,11.2,11.29,10.8,10.97,139996
2008-05-05,11.59,11.59,10.19,10.556,190032
2008-05-06,10.18,10.59,10.18,10.37,148211
2008-05-07,10.51,11.0,10.51,10.833,198981
2008-05-08,10.89,10.98,10.45,10.617,83764
2008-05-09,10.65,11.0,10.208,10.62,103537
2008-05-12,11.01,11.61,10.81,11.321,216068
2008-05-13,11.65,12.63,11.35,12.077,404061
2008-05-14,12.75,13.35,11.5,11.5,487043
2008-05-15,13.0,13.0,11.0,12.45,643852
2008-05-16,12.62,12.7,11.83,12.21,267294
2008-05-19,12.22,12.49,11.5,12.026,199367
2008-05-20,11.75,12.38,11.06,11.471,272199
2008-05-21,11.5,11.9,11.06,11.5,274195
2008-05-22,12.48,12.48,11.94,12.221,126322
2008-05-23,12.26,12.48,11.5,12.07,124520
2008-05-27,12.35,12.5,12.07,12.31,128815
2008-05-28,12.99,12.99,11.98,12.23,171782
2008-05-29,12.57,12.98,11.91,12.58,231792
2008-05-30,12.74,12.931,12.148,12.148,419287
2008-06-02,12.15,12.33,12.01,12.106,134598
2008-06-03,12.15,12.24,12.01,12.14,92165
2008-06-04,12.06,12.14,11.75,11.873,162709
2008-06-05,11.87,12.15,11.75,11.993,102213
2008-06-06,12.14,12.14,11.525,11.746,211582
2008-06-09,11.68,12.0,11.55,11.685,186775
2008-06-10,11.56,11.89,11.4,11.596,126693
2008-06-11,11.47,11.47,10.42,10.42,238116
2008-06-12,11.06,11.63,11.03,11.244,139334
2008-06-13,11.4,11.49,10.77,10.81,52371
2008-06-16,10.75,10.75,9.75,10.201,562890
2008-06-17,10.53,10.65,10.25,10.453,233815
2008-06-18,10.45,10.48,10.19,10.24,186235
2008-06-19,10.23,10.5,9.77,10.5,314456
2008-06-20,10.04,10.5,9.85,10.026,321589
2008-06-23,9.92,10.6,9.92,10.362,288002
2008-06-24,10.39,10.5,9.98,10.0,221721
2008-06-25,9.96,10.07,9.88,9.945,162871
2008-06-26,9.79,9.86,9.1,9.5,365562
2008-06-27,9.25,10.14,9.25,9.93,580728
2008-06-30,9.89,10.07,9.54,9.989,210225
2008-07-01,10.0,10.25,9.65,10.05,227238
2008-07-02,10.04,10.04,9.28,9.52,250259
2008-07-03,9.51,9.83,9.41,9.536,148443
2008-07-07,9.52,9.78,9.5,9.636,99050
2008-07-08,9.43,9.72,9.43,9.531,144689
2008-07-09,9.49,9.7,9.47,9.581,83880
2008-07-10,9.47,9.7,9.45,9.524,115341
2008-07-11,9.45,9.6,9.25,9.36,163113
2008-07-14,9.44,9.44,8.77,9.01,262209
2008-07-15,9.02,9.15,5.0,5.55,381920
2008-07-16,5.5,6.0,4.45,5.8,5437345
2008-07-17,5.94,6.64,5.54,6.091,599170
2008-07-18,6.45,6.45,5.77,6.002,460768
2008-07-21,5.9,6.12,5.82,5.93,377174
2008-07-22,5.85,6.1,5.76,5.902,242700
2008-07-23,6.09,6.169,5.9,5.99,351649
2008-07-24,6.0,6.0,5.87,6.0,252236
2008-07-25,5.85,6.0,5.85,5.978,165174
2008-07-28,5.92,5.97,5.65,5.771,109680
2008-07-29,5.76,5.9,5.65,5.65,205041
2008-07-30,5.9,5.93,5.6,5.756,143121
2008-07-31,5.73,5.8,5.41,5.45,126938
2008-08-01,5.45,5.51,5.15,5.335,128566
2008-08-04,5.19,5.3,5.0,5.077,324376
2008-08-05,5.05,5.3,4.86,5.082,145781
2008-08-06,4.8,5.3,4.8,5.173,322046
2008-08-07,5.21,5.56,5.18,5.342,226083
2008-08-08,5.35,5.46,5.33,5.367,135435
2008-08-11,5.31,5.92,5.28,5.785,308298
2008-08-12,5.78,6.03,5.65,5.878,144965
2008-08-13,6.0,6.43,5.92,6.091,273710
2008-08-14,6.36,6.38,6.11,6.282,129670
2008-08-15,6.42,6.45,5.94,6.12,271920
2008-08-18,6.09,6.19,5.79,5.91,148175
2008-08-19,6.0,6.09,5.75,5.956,176928
2008-08-20,6.05,6.05,5.91,5.98,169267
2008-08-21,5.93,6.24,5.57,6.086,117986
2008-08-22,6.24,6.24,6.09,6.193,52495
2008-08-25,6.14,6.19,5.91,6.0,42840
2008-08-26,6.0,6.18,6.0,6.078,52581
2008-08-27,6.1,6.15,6.01,6.106,36854
2008-08-28,6.15,6.17,6.09,6.144,36083
2008-08-29,6.15,6.15,5.99,5.999,52667
2008-09-02,6.0,6.13,5.982,6.0,67604
2008-09-03,6.14,6.15,6.0,6.074,90486
2008-09-04,6.18,6.18,5.96,6.014,52785
2008-09-05,6.0,6.04,5.88,5.97,92171
2008-09-08,6.04,6.04,5.55,5.765,108662
2008-09-09,5.75,5.75,5.42,5.58,114449
2008-09-10,5.41,5.55,5.05,5.4,133139
2008-09-11,5.21,5.32,5.071,5.26,95203
2008-09-12,5.31,5.6,5.17,5.44,98278
2008-09-15,5.32,5.7,5.18,5.54,97378
2008-09-16,5.65,6.11,5.56,6.1,93608
2008-09-17,6.0,6.24,5.62,5.97,180069
2008-09-18,5.91,7.28,5.91,7.28,218063
2008-09-19,7.01,7.3,6.59,7.168,177906
2008-09-22,7.14,7.14,6.43,6.74,41925
2008-09-23,6.57,6.57,6.36,6.383,23116
2008-09-24,6.87,6.87,6.12,6.12,51189
2008-09-25,6.15,6.34,5.94,6.14,302198
2008-09-26,6.07,6.37,6.0,6.09,31759
2008-09-29,5.98,5.98,5.59,5.75,48078
2008-09-30,5.8,6.19,5.53,5.756,129558
2008-10-01,5.68,5.71,5.31,5.34,31728
2008-10-02,5.36,5.37,4.56,4.878,85177
2008-10-03,4.47,5.0,4.38,4.708,58817
2008-10-06,4.51,4.65,3.78,4.08,120344
2008-10-07,4.01,4.27,3.9,4.06,92782
2008-10-08,3.95,4.25,3.8,3.95,200474
2008-10-09,3.95,4.32,3.9,4.01,153528
2008-10-10,4.0,4.56,3.75,4.1,183267
2008-10-13,4.32,4.49,4.1,4.266,80267
2008-10-14,4.5,4.5,4.23,4.48,53263
2008-10-15,4.37,4.5,4.32,4.35,58323
2008-10-16,4.27,4.478,3.97,4.09,152426
2008-10-17,4.05,4.47,3.93,4.06,83888
2008-10-20,4.1,5.45,4.1,5.45,48567
2008-10-21,4.42,4.5,4.11,4.278,33875
2008-10-22,4.05,4.19,3.98,3.99,34104
2008-10-23,3.9,4.18,3.9,4.12,49553
2008-10-24,3.86,4.22,3.86,4.06,64073
2008-10-27,4.01,4.25,3.85,3.91,160981
2008-10-28,4.06,4.49,3.91,4.45,67294
2008-10-29,4.55,4.55,4.05,4.28,31256
2008-10-30,4.36,4.41,4.22,4.41,23943
2008-10-31,4.4,5.54,4.26,4.44,45443
2008-11-03,4.44,4.62,4.346,4.55,43246
2008-11-04,4.6,4.7,3.81,4.304,76449
2008-11-05,3.8,4.05,3.09,3.325,355081
2008-11-06,3.22,3.24,3.01,3.07,85278
2008-11-07,3.37,3.37,2.97,3.031,151806
2008-11-10,3.08,3.23,2.76,3.01,319135
2008-11-11,2.95,3.0,2.81,2.918,118551
2008-11-12,2.8,2.9,2.77,2.85,101873
2008-11-13,2.8,3.19,2.77,3.19,104766
2008-11-14,3.28,3.5,3.03,3.03,104231
2008-11-17,3.11,3.5,3.01,3.33,139934
2008-11-18,3.01,3.49,2.94,3.2,167854
2008-11-19,3.25,3.48,3.03,3.14,69841
2008-11-20,3.17,3.38,2.94,3.09,148818
2008-11-21,3.05,3.48,3.05,3.21,286667
2008-11-24,3.52,3.95,3.31,3.75,124985
2008-11-25,3.74,3.88,3.26,3.85,133244
2008-11-26,3.66,3.83,3.47,3.81,121404
2008-11-28,3.75,4.01,3.75,3.92,62707
2008-12-01,3.76,3.99,3.54,3.759,1069754
2008-12-02,3.64,3.99,3.61,3.766,78282
2008-12-03,3.68,3.71,3.24,3.38,147068
2008-12-04,3.31,3.765,3.3,3.619,104439
2008-12-05,3.28,3.58,3.2,3.58,34355
2008-12-08,3.6,3.97,3.6,3.9,653265
2008-12-09,3.82,3.9,3.5,3.659,52707
2008-12-10,3.62,3.74,3.4,3.62,49324
2008-12-11,4.14,4.14,3.39,3.535,34918
2008-12-12,3.41,3.6,3.38,3.51,48567
2008-12-15,3.6,3.7,3.45,3.574,45091
2008-12-16,3.59,4.0,3.46,3.95,645374
2008-12-17,3.85,4.3,3.75,3.95,96356
2008-12-18,4.33,4.44,4.192,4.356,46765
2008-12-19,4.49,4.7,4.352,4.486,109848
2008-12-22,4.44,4.63,4.3,4.438,95833
2008-12-23,4.47,5.67,3.92,4.845,634141
2008-12-24,5.84,5.94,5.348,5.72,112732
2008-12-26,5.44,5.76,5.12,5.37,57426
2008-12-29,5.3,5.35,4.9,5.11,81740
2008-12-30,5.27,5.7,5.08,5.52,225446
2008-12-31,5.5,5.78,5.41,5.41,60055
2009-01-02,5.39,5.52,5.25,5.38,58413
2009-01-05,5.31,5.67,5.12,5.31,78433
2009-01-06,5.37,5.39,4.92,5.17,78255
2009-01-07,5.14,5.165,4.9,4.92,73157
2009-01-08,4.92,5.2,4.92,5.1,94044
2009-01-09,5.05,5.1,4.58,5.1,54164
2009-01-12,4.52,4.77,4.43,4.6,42502
2009-01-13,4.59,4.95,4.5,4.811,50141
2009-01-14,4.77,4.93,4.538,4.65,38370
2009-01-15,4.71,4.71,4.15,4.55,39863
2009-01-16,4.57,4.65,4.11,4.55,42746
2009-01-20,4.29,4.63,4.14,4.14,32403
2009-01-21,4.17,4.51,4.17,4.51,29217
2009-01-22,4.63,4.9,4.31,4.31,20505
2009-01-23,4.31,4.31,4.08,4.19,50955
2009-01-26,4.13,4.31,3.98,4.0,53973
2009-01-27,3.95,4.01,3.86,3.9,62960
2009-01-28,4.09,4.23,3.82,4.23,77734
2009-01-29,4.15,4.15,3.76,3.91,80362
2009-01-30,3.95,4.58,3.82,4.45,164123
2009-02-02,4.33,4.6,3.97,4.32,70639
2009-02-03,4.36,4.47,4.27,4.412,64931
2009-02-04,4.55,4.58,4.4,4.41,21691
2009-02-05,4.45,4.63,4.45,4.58,53340
2009-02-06,4.56,4.762,4.56,4.76,30259
2009-02-09,4.76,4.76,4.56,4.72,42133
2009-02-10,4.68,4.793,4.64,4.69,237783
2009-02-11,4.64,4.79,4.25,4.31,33379
2009-02-12,4.28,4.32,4.1,4.25,31825
2009-02-13,4.23,4.3,4.12,4.29,19131
2009-02-17,4.2,4.21,4.04,4.05,1195069
2009-02-18,4.09,4.15,4.01,4.11,18973
2009-02-19,4.09,4.25,3.84,3.85,47216
2009-02-20,3.88,4.03,3.86,3.89,29231
2009-02-23,3.86,4.01,3.845,3.9,39138
2009-02-24,3.98,4.38,3.91,4.32,43838
2009-02-25,4.25,4.25,3.99,4.02,31339
2009-02-26,4.05,4.06,3.9,3.99,32201
2009-02-27,3.86,4.24,3.81,4.11,44620
2009-03-02,3.88,4.02,3.8,3.99,38593
2009-03-03,4.01,4.05,3.62,3.62,69180
2009-03-04,3.72,3.99,3.7,3.81,37861
2009-03-05,3.76,3.76,3.44,3.44,25970
2009-03-06,3.43,3.47,3.16,3.28,41188
2009-03-09,3.26,3.38,2.94,3.136,77163
2009-03-10,3.01,3.64,2.99,3.61,56750
2009-03-11,3.64,3.82,3.51,3.65,41976
2009-03-12,3.7,4.01,3.7,4.01,52011
2009-03-13,4.01,4.11,3.75,3.96,33842
2009-03-16,4.0,4.24,3.85,4.02,59723
2009-03-17,4.18,4.2,4.05,4.15,18256
2009-03-18,4.2,4.25,4.0,4.14,48074
2009-03-19,4.19,4.25,4.06,4.14,31646
2009-03-20,4.25,4.37,4.011,4.37,93876
2009-03-23,4.37,4.9,4.19,4.89,53944
2009-03-24,4.76,4.85,4.5,4.5,27657
2009-03-25,4.52,4.84,4.38,4.6,36275
2009-03-26,4.75,4.75,4.56,4.68,31208
2009-03-27,4.7,4.7,4.49,4.5,31090
2009-03-30,4.56,4.56,4.15,4.18,28979
2009-03-31,4.35,4.56,4.3,4.41,28848
2009-04-01,4.39,4.39,4.06,4.14,57533
2009-04-02,4.17,4.48,4.17,4.45,51444
2009-04-03,4.5,4.66,4.325,4.66,63416
2009-04-06,4.61,4.61,4.322,4.48,31016
2009-04-07,4.43,4.43,4.19,4.19,36201
2009-04-08,4.34,4.34,4.02,4.08,46323
2009-04-09,4.04,4.35,4.01,4.13,43590
2009-04-13,4.11,4.15,4.02,4.07,42839
2009-04-14,4.05,4.24,3.81,4.09,65825
2009-04-15,4.02,4.1,3.92,4.08,13610
2009-04-16,4.16,4.24,3.95,4.14,33493
2009-04-17,4.16,4.21,4.04,4.16,24479
2009-04-20,4.11,4.16,3.99,3.99,47414
2009-04-21,4.06,4.3,4.04,4.27,34279
2009-04-22,4.3,4.44,4.25,4.34,29151
2009-04-23,4.35,4.44,4.25,4.27,26504
2009-04-24,4.31,4.37,4.28,4.29,24196
2009-04-27,4.4,4.4,4.26,4.28,24314
2009-04-28,4.25,4.285,4.02,4.07,32423
2009-04-29,4.11,4.22,4.01,4.17,21676
2009-04-30,4.18,4.32,4.17,4.25,42923
2009-05-01,4.23,4.23,3.99,4.06,58977
2009-05-04,4.1,4.34,4.07,4.19,43805
2009-05-05,4.32,4.37,4.13,4.265,35754
2009-05-06,4.35,4.35,4.24,4.32,51548
2009-05-07,4.31,4.44,4.3,4.42,73951
2009-05-08,4.39,4.527,4.29,4.35,25604
2009-05-11,4.31,4.37,4.25,4.31,17685
2009-05-12,4.34,4.45,4.28,4.31,18445
2009-05-13,4.28,4.31,4.09,4.09,38990
2009-05-14,4.12,4.22,3.5,3.5,20480
2009-05-15,4.02,4.12,3.92,4.01,57222
2009-05-18,4.04,4.1,4.0,4.1,17945
2009-05-19,4.02,4.06,3.78,3.78,74195
2009-05-20,3.82,3.85,3.56,3.61,68561
2009-05-21,3.55,3.79,3.55,3.58,34693
2009-05-22,3.6,3.69,3.6,3.65,47715
2009-05-26,3.53,3.73,3.52,3.61,74093
2009-05-27,3.65,3.68,3.5,3.52,81284
2009-05-28,3.6,3.6,3.43,3.44,62678
2009-05-29,3.4,3.5,3.4,3.5,69576
2009-06-01,3.47,3.5,3.45,3.49,81180
2009-06-02,3.5,3.57,3.25,3.37,165630
2009-06-03,3.36,3.5,3.29,3.49,70400
2009-06-04,3.5,3.52,3.42,3.49,81045
2009-06-05,3.45,3.5,3.42,3.49,42407
2009-06-08,3.5,3.51,3.443,3.45,45839
2009-06-09,3.45,3.51,3.42,3.48,39454
2009-06-10,3.53,3.53,3.4,3.48,31080
2009-06-11,3.49,3.54,3.46,3.48,42786
2009-06-12,3.41,3.68,3.41,3.62,49031
2009-06-15,3.66,3.73,3.65,3.66,41775
2009-06-16,3.72,3.72,3.5,3.5,49024
2009-06-17,3.51,3.55,3.39,3.48,29568
2009-06-18,3.52,3.68,3.52,3.62,50617
2009-06-19,3.65,3.72,3.62,3.62,61992
2009-06-22,3.59,3.61,3.35,3.36,40466
2009-06-23,3.39,3.49,3.36,3.41,25704
2009-06-24,3.44,3.44,3.28,3.35,33000
2009-06-25,3.34,3.49,3.34,3.4,51466
2009-06-26,3.37,3.92,3.32,3.781,1419401
2009-06-29,3.76,3.76,3.5,3.52,88100
2009-06-30,3.54,3.82,3.52,3.75,75368
2009-07-01,3.78,3.92,3.45,3.75,68131
2009-07-02,3.72,3.72,3.45,3.48,43073
2009-07-06,3.48,3.64,3.362,3.46,38518
2009-07-07,3.45,3.5,3.4,3.43,28488
2009-07-08,3.45,3.47,3.33,3.42,38214
2009-07-09,3.43,3.56,3.37,3.37,15096
2009-07-10,3.34,3.45,3.34,3.44,17178
2009-07-13,3.44,3.551,3.35,3.55,19533
2009-07-14,3.54,3.62,3.47,3.61,55216
2009-07-15,3.64,3.75,3.58,3.75,39500
2009-07-16,3.71,3.75,3.57,3.73,32594
2009-07-17,3.75,3.75,3.4,3.41,56985
2009-07-20,3.53,3.53,3.45,3.5,31406
2009-07-21,3.5,3.5,3.44,3.5,50259
2009-07-22,3.47,3.53,3.08,3.51,65553
2009-07-23,3.5,3.52,3.48,3.499,54970
2009-07-24,3.41,3.5,3.41,3.451,40103
2009-07-27,3.52,3.55,3.34,3.48,49408
2009-07-28,3.47,3.5,3.32,3.49,65461
2009-07-29,3.48,3.49,3.4,3.4,40709
2009-07-30,3.43,3.49,3.405,3.48,44850
2009-07-31,3.46,3.49,3.42,3.462,27398
2009-08-03,3.48,3.49,3.42,3.49,34666
2009-08-04,3.5,3.5,3.37,3.44,70702
2009-08-05,3.11,3.42,2.68,3.1,103417
2009-08-06,3.12,3.38,3.12,3.21,55889
2009-08-07,3.3,3.36,3.18,3.29,84994
2009-08-10,3.48,3.49,3.35,3.38,60311
2009-08-11,3.4,3.4,3.3,3.32,32135
2009-08-12,3.33,3.4,3.32,3.36,45371
2009-08-13,3.39,3.39,3.3,3.33,21720
2009-08-14,3.32,3.34,3.25,3.26,41959
2009-08-17,3.25,3.259,3.21,3.22,29115
2009-08-18,3.2,3.23,3.15,3.151,45432
2009-08-19,3.14,3.17,3.1,3.13,22604
2009-08-20,3.13,3.185,3.04,3.16,67011
2009-08-21,3.23,3.23,3.08,3.14,78235
2009-08-24,3.15,3.15,3.1,3.15,43290
2009-08-25,3.15,3.16,3.11,3.141,71946
2009-08-26,3.14,3.151,3.11,3.151,44742
2009-08-27,3.19,3.25,3.13,3.24,81321
2009-08-28,3.25,3.29,3.21,3.219,24439
2009-08-31,3.18,3.25,3.1,3.14,59833
2009-09-01,3.12,3.21,2.99,3.01,60275
2009-09-02,3.0,3.12,3.0,3.04,32223
2009-09-03,3.12,3.12,2.97,3.03,114589
2009-09-04,3.04,3.05,2.98,3.011,37823
2009-09-08,3.04,3.11,2.991,3.02,15345
2009-09-09,3.01,3.09,2.95,3.07,52226
2009-09-10,3.14,3.2,2.97,3.11,101044
2009-09-11,3.13,3.19,3.1,3.15,58314
2009-09-14,3.2,3.23,3.13,3.19,32385
2009-09-15,3.14,3.25,3.11,3.21,31630
2009-09-16,3.23,3.25,2.89,2.95,581140
2009-09-17,3.0,3.09,2.95,2.999,147447
2009-09-18,3.0,3.05,2.99,3.003,173661
2009-09-21,2.98,3.16,2.96,3.16,166148
2009-09-22,3.16,3.16,3.035,3.091,89520
2009-09-23,3.1,3.15,2.99,3.12,161860
2009-09-24,3.15,3.2,2.95,3.15,219713
2009-09-25,3.2,3.2,3.126,3.126,153400
2009-09-28,3.2,3.2,3.09,3.14,63303
2009-09-29,3.14,3.165,3.1,3.11,60949
2009-09-30,3.12,3.15,3.1,3.125,160185
2009-10-01,3.13,3.15,3.089,3.09,18428
2009-10-02,3.13,3.13,3.05,3.07,37624
2009-10-05,3.07,3.11,3.05,3.081,42431
2009-10-06,3.11,3.15,3.1,3.15,23801
2009-10-07,3.15,3.15,3.11,3.15,105841
2009-10-08,3.15,3.16,3.1,3.1,121612
2009-10-09,3.15,3.15,3.11,3.15,120138
2009-10-12,3.15,3.19,3.13,3.13,52521
2009-10-13,3.14,3.17,3.13,3.15,179157
2009-10-14,3.15,3.24,3.15,3.194,767883
2009-10-15,3.18,3.22,3.12,3.14,285652
2009-10-16,3.12,3.23,3.05,3.139,137764
2009-10-19,3.14,3.22,3.11,3.191,129514
2009-10-20,3.19,3.209,3.11,3.11,70031
2009-10-21,3.11,3.2,3.09,3.1,73539
2009-10-22,3.09,3.18,3.09,3.17,50435
2009-10-23,3.18,3.18,3.09,3.12,49806
2009-10-26,3.18,3.2,3.09,3.12,88554
2009-10-27,3.12,3.2,3.12,3.16,63855
2009-10-28,3.2,3.65,3.2,3.54,328474
2009-10-29,3.56,4.15,3.5,4.111,348184
2009-10-30,4.1,4.11,3.69,3.815,209357
2009-11-02,3.81,4.05,3.81,3.923,94356
2009-11-03,3.91,3.95,3.75,3.76,57029
2009-11-04,3.88,3.93,3.63,3.747,107360
2009-11-05,3.65,3.92,3.65,3.85,52405
2009-11-06,3.9,4.01,3.84,3.943,99412
2009-11-09,4.01,4.05,3.921,4.01,100339
2009-11-10,3.95,4.02,3.78,3.923,43812
2009-11-11,3.91,4.0,3.84,3.97,41180
2009-11-12,3.98,4.0,3.74,3.749,95837
2009-11-13,3.77,3.801,3.74,3.76,78840
2009-11-16,3.81,3.93,3.81,3.92,43472
2009-11-17,3.89,4.0,3.79,3.99,46524
2009-11-18,3.99,4.13,3.9,3.919,223834
2009-11-19,3.97,3.97,3.74,3.749,120538
2009-11-20,3.75,3.89,3.55,3.57,121821
2009-11-23,3.6,3.82,3.6,3.736,261250
2009-11-24,3.67,3.76,3.51,3.649,136629
2009-11-25,3.66,3.76,3.46,3.46,68751
2009-11-27,3.4,3.45,3.37,3.37,50451
2009-11-30,3.37,4.02,3.26,4.01,336375
2009-12-01,4.05,4.12,3.832,3.925,64214
2009-12-02,3.98,4.061,3.77,4.061,91075
2009-12-03,4.09,4.1,3.91,3.985,76154
2009-12-04,3.99,4.02,3.75,3.951,115307
2009-12-07,3.94,3.94,3.75,3.836,36901
2009-12-08,3.86,3.91,3.75,3.839,35914
2009-12-09,3.86,3.92,3.65,3.746,55645
2009-12-10,3.69,3.8,3.56,3.56,33230
2009-12-11,3.6,3.82,3.5,3.598,53452
2009-12-14,3.65,3.94,3.65,3.911,64176
2009-12-15,3.88,3.95,3.84,3.89,67588
2009-12-16,3.9,3.92,3.85,3.89,104735
2009-12-17,3.89,3.95,3.85,3.9,51232
2009-12-18,3.93,4.09,3.872,4.07,236334
2009-12-21,4.08,4.76,4.05,4.08,367925
2009-12-22,4.76,4.76,4.5,4.51,93532
2009-12-23,4.54,4.57,4.25,4.352,127891
2009-12-24,4.45,4.72,4.45,4.63,59234
2009-12-28,4.63,4.66,4.4,4.43,85524
2009-12-29,4.45,4.55,4.38,4.465,60815
2009-12-30,4.45,4.45,4.3,4.43,92426
2009-12-31,4.44,4.49,4.29,4.39,49773
2010-01-04,4.42,4.55,4.37,4.419,100613
2010-01-05,4.46,4.73,4.45,4.649,111727
2010-01-06,4.65,5.55,4.65,5.21,533375
2010-01-07,5.25,6.25,5.25,6.24,747234
2010-01-08,6.45,6.45,5.78,5.94,401822
2010-01-11,5.94,6.0,5.38,5.49,270087
2010-01-12,5.43,5.86,5.36,5.629,198278
2010-01-13,5.63,5.73,5.42,5.498,123458
2010-01-14,5.46,5.88,5.39,5.88,351949
2010-01-15,5.64,5.69,5.39,5.485,168011
2010-01-19,5.5,5.8,5.5,5.692,190932
2010-01-20,5.64,5.74,5.58,5.631,100703
2010-01-21,5.57,5.57,5.219,5.219,203012
2010-01-22,5.23,5.38,5.08,5.228,114616
2010-01-25,5.22,5.26,4.84,5.004,140425
2010-01-26,5.12,5.13,4.96,4.996,105771
2010-01-27,4.97,5.0,4.75,4.761,83407
2010-01-28,5.0,5.0,4.65,4.739,69491
2010-01-29,4.72,5.02,4.72,4.758,109137
2010-02-01,4.87,4.87,4.6,4.7,96754
2010-02-02,4.78,5.31,4.7,5.18,117554
2010-02-03,5.14,5.349,4.46,4.836,353910
2010-02-04,4.86,5.44,4.64,5.32,313123
